block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11287000,1605770080,38136238.39900464,709.8804758348987,161307.5558194684,383012930.2396813,53722.055609646326,1.020015642807682
11288000,1605783309,38140491.23176605,709.80167030856,161307.5558194684,383019183.0724425,53734.01166439335,1.0200158937682315
11289000,1605796257,38075792.98442864,711.0118954976974,161307.5558194684,383092873.40791065,53551.555502142684,1.0200188582353824
11290000,1605809099,37942700.83068621,713.5134329965224,161307.5558194684,383225965.5616529,53177.276104444616,1.020024226975312
11291000,1605822429,37957969.66825105,713.230272777039,161307.5558194684,383294296.35454303,53219.796070149416,1.0200269837027092
11292000,1605835414,38742951.87468858,698.7034298034288,161289.2145494094,384836087.4129832,55449.78058228285,1.020087589994205
11293000,1605849265,38483642.98567373,703.4573563609907,161289.2145494094,385682758.2275672,54706.43335759675,1.0201209092936645
11294000,1605862428,38598183.86627451,701.376676158532,161289.2145494094,385808217.3469663,55032.032256445,1.0201258861377598
11295000,1605875487,38638183.86627451,700.6527552617184,161289.2145494094,385848217.3469663,55145.98148100021,1.0201274702623129
11296000,1605888816,38892477.98539297,696.0867613236853,161289.2145494094,386129995.614493,55873.032136733425,1.020138568639773
11297000,1605902564,38031316.23818218,711.9206303666863,161289.2145494094,387428208.2867963,53420.72503025166,1.0201901834875469
11298000,1605915938,38128400.13257438,710.1287068631177,161289.2145494094,387799483.5088428,53692.23883512696,1.0202051205974985
11299000,1605929162,37961606.347562745,713.261951987117,161289.2145494094,388032689.7238311,53222.53099552465,1.0202145019841986
11300000,1605942238,37958422.84275343,713.3219519871169,161289.2145494094,388035873.2286405,53213.59133419602,1.0202146307049291
11301000,1605955061,37979455.04959073,712.9287125647884,161289.2145494094,388067515.0218032,53272.44418724304,1.0202159064326863
11302000,1605968956,38638452.48318387,700.8053920842474,161289.2145494094,388726512.4553964,55134.35387286369,1.0202421277185096
11303000,1605982271,38717835.0044133,699.372844397387,161289.2145494094,388805894.9766257,55360.792622387904,1.0202452654107117
11304000,1605994677,37002778.29573594,732.0137286363466,161289.2145494094,392719288.27765375,50549.295523005654,1.0204023565418014
11305000,1606007787,38045658.12872248,709.7245862111897,161025.29243494692,394565814.98273903,53606.22820159902,1.0204773720101077
11306000,1606021088,38491841.5373248,701.5408089565491,161025.29243494692,395349258.5027875,54867.572984922146,1.0205087145213383
11307000,1606034970,38491841.5373248,701.5408089565491,161025.29243494692,395349258.5027875,54867.572984922146,1.0205087145213383
11308000,1606048118,38517212.40126129,701.0800971272029,161025.29243494692,395374629.366724,54939.81723214256,1.0205097228196225
11309000,1606061072,38725529.17599488,697.3208003804033,161025.29243494692,395597190.472265,55534.73975660742,1.0205185280005162
11310000,1606074120,38659110.3114104,698.5253728203786,161025.29243494692,395717554.6494965,55343.8884479166,1.020523298054279
11311000,1606087595,38993291.13198868,692.5567215874521,161025.29243494692,396051735.4700748,56303.389912395556,1.0205364573226925
11312000,1606101527,38985433.88839763,692.6967215874521,161025.29243494692,396059592.71366566,56280.66753232895,1.0205367667117031
11313000,1606114478,38985433.88839763,692.6967215874521,161025.29243494692,396059592.71366566,56280.66753232895,1.0205367667117031
11314000,1606127944,38957398.15158331,693.1967215874521,161025.29243494692,396087628.45048016,56199.62838596394,1.0205378708770771
11315000,1606141623,38957398.15158331,693.1967215874521,161025.29243494692,396087628.45048016,56199.62838596394,1.0205378708770771
11316000,1606154800,38959485.71729504,693.1624986950948,161025.29243494692,396142297.6196548,56205.414734117585,1.0205400209168027
11317000,1606168295,39028885.77160848,691.9336293720419,161025.29243494692,396211697.67396814,56405.533876173606,1.020542743989475
11318000,1606181350,39065687.57698852,691.2837476968273,161025.29243494692,396248499.47934806,56511.798096143524,1.0205441862991906
11319000,1606194344,39078687.57698852,691.0544734260898,161025.29243494692,396261499.4793482,56549.35910225042,1.0205446955441977
11320000,1606207277,39080199.77083224,691.0278135465988,161025.29243494692,396263011.673192,56553.72910427272,1.0205447547786008
11321000,1606220718,39282081.73953268,687.4870323543263,161025.29243494692,396464893.6418924,57138.65119027724,1.02055263022113
11322000,1606234041,39269081.73953268,687.7153092504434,161025.29243494692,396477893.64189225,57100.78169167549,1.0205531383574709
11323000,1606247275,39274567.133969,687.6276082220752,161025.29243494692,396636664.8955959,57116.04168354589,1.0205593353180216
11324000,1606260336,39042069.12248558,691.73612282414,161025.29243494692,396894263.3070791,56440.697303892615,1.020569403571671
11325000,1606273189,39087957.20824058,690.9264794911752,161025.29243494692,396940151.3928343,56573.25108892404,1.0205712012573895
11326000,1606286634,39152227.89216548,689.7988807004505,161025.29243494692,397064788.6535445,56758.90319278089,1.0205760819670773
11327000,1606300159,39225560.866231225,688.5138788949788,161025.29243494692,397151957.6794786,56971.343742824414,1.0205794846212501
11328000,1606314098,39220989.43211877,688.5943706617288,161025.29243494692,397156529.11359113,56958.04540839912,1.0205796635689823
11329000,1606327011,39220989.43211877,688.5943706617288,161025.29243494692,397156529.11359113,56958.04540839912,1.0205796635689823
11330000,1606340281,39399969.30371744,685.4778786627872,161025.29243494692,397377550.47078985,57478.10473560121,1.020588257552989
11331000,1606353641,39890392.38142628,677.0772016727964,161025.29243494692,397902580.8592461,58915.57459455512,1.0206084340215955
11332000,1606366773,39870031.1297762,677.4240192227968,161025.29243494692,397922942.11089617,58855.35498950687,1.020609217878664
11333000,1606380252,40484691.38231024,667.1695251319412,161025.29243494692,398537602.3634303,60681.26594107231,1.0206325627672337
11334000,1606393667,41677740.48926415,648.1546514538394,161025.29243494692,400313999.5388944,64302.15442530441,1.020698102882074
11335000,1606406736,41367663.55189145,653.0337161981399,161025.29243494692,400753080.73817635,63346.90311662237,1.0207143066578621
11336000,1606419857,40495955.96996068,667.1832997969838,161025.29243494692,402638672.1597865,60696.896913161836,1.0207850825137892
11337000,1606432982,40523408.82675869,666.7397998807044,161025.29243494692,402810449.6878817,60778.4458555036,1.0207915801142158
11338000,1606446290,40476198.96244716,667.5197998807045,161025.29243494692,402857659.55219316,60636.70166739753,1.020793369798357
11339000,1606459245,40926721.32011438,660.0691755270034,160998.54961142607,405263761.7925386,62003.68512502984,1.0208836293047336
11340000,1606472123,40576084.02832003,665.8447729771908,160998.54961142607,406719743.8124188,60939.25442546053,1.020938541970174
11341000,1606486378,40487096.39349327,667.3126563950734,160998.54961142607,406808731.4472456,60671.85449802622,1.0209419124082006
11342000,1606499991,40628877.73016673,664.9949069491107,160998.54961142607,407031488.11057204,61096.5246584601,1.0209503187433564
11343000,1606513752,39114601.69252707,691.0473904970681,160998.54961142607,412894877.2108495,56601.90926181209,1.021177901773343
11344000,1606526664,38768115.66362137,697.2885865550653,161003.4515421639,413314696.3519293,55598.3797973148,1.0211944319269504
11345000,1606539681,38695987.22669645,698.5922297350656,161003.4515421639,413386824.7888544,55391.379376451885,1.021197292053974
11346000,1606553020,38776849.27057955,697.1513986838344,161003.4515421639,413683151.21922106,55621.84820081711,1.0212089782333795
11347000,1606566737,39025445.03958471,692.7238659078278,161003.4515421639,413934555.450216,56336.221343321435,1.021218846219312
11348000,1606579323,39011408.28699961,692.9738659078276,161003.4515421639,413948592.20280105,56295.64144658309,1.0212193988482021
11349000,1606592450,38764790.92091087,697.4064127601288,161003.4515421639,414393446.13149285,55584.21920367962,1.0212369145012328
11350000,1606605239,38954074.20898637,694.0277405728502,161003.4515421639,414582729.4195687,56127.54639581655,1.0212443623931826
11351000,1606618245,38939214.04925902,694.2937646364937,161003.4515421639,414604479.1330627,56084.637415181365,1.0212452199685034
11352000,1606631402,38889153.80414231,695.1901867986809,161003.4515421639,414654539.3781793,55940.30891492456,1.0212471952614268
11353000,1606644580,38885550.38168632,695.2548021046453,161003.4515421639,414658142.8006355,55929.92707705673,1.021247337629837
11354000,1606657595,38898601.928293,695.025228273249,161003.4515421639,414727194.34724206,55967.17981724833,1.021250058322507
11355000,1606671255,38931811.81934128,694.4346383116341,161003.4515421639,414769881.3629805,56062.60067037476,1.0212517388069149
11356000,1606685086,39001132.67517842,693.2042231507905,161003.4515421639,414842559.3174632,56262.11060559948,1.0212545948923215
11357000,1606698618,39773132.67517843,679.7886525415859,161003.4515421639,415614559.31746316,58508.085603481486,1.0212843301530805
11358000,1606711814,39783132.67517843,679.6182914483053,161003.4515421639,415624559.31746316,58537.466068487236,1.021284715222646
11359000,1606724683,39579499.30471144,683.1254076824061,161003.4515421639,415828192.68793017,57938.848210887314,1.0212925897767051
11360000,1606737324,39709632.91953984,680.8934151821284,161003.4515421639,415958326.3027585,58319.89564610215,1.0212976130931253
11361000,1606750941,39709632.91953984,680.8934151821284,161003.4515421639,415958326.3027585,58319.89564610215,1.0212976130931253
11362000,1606764305,39784431.87668428,679.6170981796805,161003.4515421639,416033125.25990295,58539.480515197225,1.0213004945850053
11363000,1606777403,39678201.48773816,681.4432266837919,161003.4515421639,416160949.67599314,58226.71637787062,1.021305433445825
11364000,1606790457,39893717.22465341,677.7741032556281,161003.4515421639,416399910.41718507,58859.90189508192,1.021314626564326
11365000,1606803733,39897244.22773875,677.7323019565331,161003.4515421639,416755039.87117946,58868.73639128625,1.0213282764216178
11366000,1606817526,39777244.22773875,679.7830371344103,161003.4515421639,416875039.87117946,58514.617245257614,1.0213328980904306
11367000,1606830095,39777244.22773875,679.7830371344103,161003.4515421639,416875039.87117946,58514.617245257614,1.0213328980904306
11368000,1606843839,39860505.53856005,678.3722014370568,161003.4515421639,417053466.39650553,58759.04916817045,1.0213397536137026
11369000,1606856562,39843493.9049005,678.6678281930623,161003.4515421639,417170478.0301649,58708.387593652275,1.0213442593814062
11370000,1606870199,40034388.58778159,675.4487036348727,161003.4515421639,417504374.6540125,59270.805277054715,1.0213570711259474
11371000,1606884820,40885806.52033445,661.4278496169014,161003.4515421639,418426641.43188787,61814.461764825086,1.0213917289598424
11372000,1606898337,40764582.53318037,673.3307642558323,162199.08497026525,419360156.1724904,60541.69020218992,1.0214269880152325
11373000,1606911253,40743194.47558834,673.685657861211,162199.08497026525,419388922.14193785,60478.04936940195,1.0214280720698572
11374000,1606924287,40838790.06205168,672.1134507799951,162199.08497026525,419485254.6577053,60761.75088395834,1.0214316880684735
11375000,1606937227,40841290.06205166,672.0724324115457,162199.08497026525,419487754.6577053,60769.17917240557,1.0214317818551626
11376000,1606950457,40822651.5579118,672.3802056530552,162199.08497026525,419506393.16184515,60713.642690094406,1.0214324832252546
11377000,1606963758,40822651.5579118,672.3802056530552,162199.08497026525,419506393.16184515,60713.642690094406,1.0214324832252546
11378000,1606976748,40845570.56194331,672.0040553354821,162199.08497026525,419529312.16587657,60781.7322494462,1.021433343034674
11379000,1606989763,40574637.79618555,676.5048113344052,162199.08497026525,419800244.9316344,59976.865081198914,1.0214435509792172
11380000,1607003331,40659967.24987679,675.0898100762494,162199.08497026525,419894915.4779431,60228.974934882186,1.0214471211615783
11381000,1607016492,40361926.60238111,680.0898100762494,162199.08497026525,420192956.1254388,59347.93611722526,1.0214583858210733
11382000,1607029590,40564360.78392472,676.7060059799035,162199.08497026525,420395390.3069824,59943.84625740914,1.0214660435275726
11383000,1607043153,40615696.50203815,675.8532550950454,162199.08497026525,420446726.025096,60095.43668814077,1.021467980721788
11384000,1607056389,40716696.50203816,674.1817841486118,162199.08497026525,420547726.0250959,60394.240039364326,1.021471783806709
11385000,1607069818,40716696.50203816,674.1817841486118,162199.08497026525,420547726.0250959,60394.240039364326,1.021471783806709
11386000,1607083106,40416557.67308842,669.2121243142615,161003.4515421639,420547726.0250959,60394.240039364326,1.021471783806709
11387000,1607096195,40432153.91845787,668.9622159547366,161003.4515421639,420713559.9746906,60440.11597987412,1.0214780692766428
11388000,1607109266,40932153.918457866,660.8148341582524,161003.4515421639,421213559.97469056,61941.941679619464,1.0214967863373243
11389000,1607123047,41175546.22214449,656.9262999250274,161003.4515421639,421580278.44255376,62679.09539752586,1.0215104709404084
11390000,1607136369,41145189.10345701,657.4855049393723,161003.4515421639,423140604.6568041,62579.61399050321,1.021568366584342
11391000,1607149486,41184124.8753817,656.8657763664527,161003.4515421639,423179540.4287288,62697.930623205226,1.0215698152846964
