block,timestamp,ROI,Token Price,Trade Volume,sINV
11499841.0,1608594731.0,1.5702455073161283,0.027740527583828337,1736.1463706484064,1.5721758798029497
11500341.0,1608601461.0,1.5702629341156011,0.027697819665276003,205.10627078171814,1.5721933280259601
11500841.0,1608608128.0,1.5703055551607932,0.027948002510081272,500.9111497765407,1.5722360014670942
11501341.0,1608614925.0,1.570977798025462,0.02813240586235485,7791.805477973074,1.5729090707497495
11501841.0,1608621456.0,1.571002728346808,0.02780135279147416,292.43543429300183,1.572934031719046
11502341.0,1608627724.0,1.5712314959365383,0.02770870185648166,2753.885661845095,1.5731630805429269
11502841.0,1608634299.0,1.5713251076268997,0.027990548621583587,1096.5062461653722,1.5732568073142934
11503341.0,1608641260.0,1.57168470813385,0.028306744739291536,4188.7039627237245,1.5736168498941052
11503841.0,1608647609.0,1.5718249184078712,0.02801825827533673,1644.9291506689042,1.5737572325348388
11504341.0,1608653979.0,1.5721065892680774,0.027986827423868942,3308.521998899989,1.5740392496655335
11504841.0,1608660921.0,1.5721670079429315,0.028109606270081883,704.9049195609987,1.574099742615746
11505341.0,1608667580.0,1.5722733271683509,0.02860909612719803,1238.8071029540151,1.5742061925441075
11505841.0,1608674034.0,1.5724274716022533,0.02815604778565892,1791.6304562008008,1.574360526474603
11506341.0,1608681115.0,1.5725376056323666,0.027996032330546563,1281.9824900617825,1.574470795897367
11506841.0,1608687678.0,1.5725822155596905,0.02787106063614964,515.7763467459008,1.5745154606656542
11507341.0,1608694164.0,1.5726281401111415,0.027720719134509863,531.7755397353321,1.5745614416741944
11507841.0,1608700558.0,1.5726977318575568,0.027648220039023463,808.2645760383458,1.5746311189728317
11508341.0,1608707125.0,1.5727264226353872,0.027823735563715944,572.8008781149982,1.5746598450215088
11508841.0,1608713864.0,1.5727332818022572,0.027662415418547626,137.5,1.574666712620657
11509341.0,1608720413.0,1.5727332818022572,0.027662415418547626,0.0,1.574666712620657
11509841.0,1608726615.0,1.5728366843589658,0.027030054830159318,2096.682402189821,1.5747702422947176
11510341.0,1608733492.0,1.5730864993111011,0.026638087970754176,5105.55597072933,1.5750203643554597
11510841.0,1608740258.0,1.5733254403154042,0.0268537514602356,4859.889042744413,1.5752595991005431
11511341.0,1608746528.0,1.5735036083486438,0.027133268818180255,3599.3557996386658,1.5754379861636527
11511841.0,1608753170.0,1.573579663330051,0.026697138919109176,1544.9880671799185,1.575514134642824
11512341.0,1608760052.0,1.5735979375914595,0.026456170954566816,372.90347319003195,1.5755324313695929
11512841.0,1608766359.0,1.5737297650524775,0.026513675933810568,2704.7274316698317,1.575664420891959
11513341.0,1608773385.0,1.5740434888936112,0.027373390951972828,6354.095641691238,1.5759785304077332
11513841.0,1608780131.0,1.5740902130579029,0.0276158321440722,936.6436978792772,1.5760253120121137
11514341.0,1608786752.0,1.5742051983818992,0.02748924682868377,2298.479725383222,1.5761404386926712
11514841.0,1608793559.0,1.5743126157390828,0.027737499321214668,2151.5626276275148,1.576247988102779
11515341.0,1608799996.0,1.5743395633197346,0.027740565291070253,537.4153191726655,1.5762749688112878
11515841.0,1608806913.0,1.574343824317178,0.027840792581120308,84.89121298678221,1.5762792350469643
11516341.0,1608813556.0,1.5743636272834105,0.028129770789986453,393.26145259942876,1.5762990623578617
11516841.0,1608820019.0,1.5744268981851293,0.028104532979930968,1256.7777138650415,1.576362411041308
11517341.0,1608826710.0,1.5744545344641852,0.028248045805851624,548.5334173962474,1.5763900812948684
11517841.0,1608833432.0,1.5745389908011098,0.027938955717309973,1681.7659773211926,1.576474641457716
11518341.0,1608839711.0,1.5746234439111095,0.0274413496882732,1703.1957824369892,1.5765591983896718
11518841.0,1608846504.0,1.5747243269065427,0.02741253611749084,2053.9874208439137,1.5766602054050485
11519341.0,1608853073.0,1.5748955624053542,0.027474309269601063,3430.0375112611796,1.5768316514112577
11519841.0,1608859570.0,1.5750039444803403,0.027179956853828263,2180.4566902443767,1.576940166725138
11520341.0,1608867051.0,1.5750572661030298,0.026859054160949226,1079.0036508012563,1.5769935538984647
11520841.0,1608873524.0,1.575070198053386,0.026971868703428367,261.40390561521053,1.5770065017466417
11521341.0,1608880256.0,1.575070198053386,0.026971868703428367,0.0,1.5770065017466417
11521841.0,1608887019.0,1.5750929725329244,0.02692963114886144,460.05108672287315,1.5770293042238583
11522341.0,1608893323.0,1.5752379745025478,0.027017262629507925,2931.533421551809,1.5771744844508375
11522841.0,1608899975.0,1.575294238008208,0.026968936862341145,1146.101892943494,1.5772308171237224
11523341.0,1608906775.0,1.5753110301169462,0.02681575544747025,339.7149706389755,1.5772476298757452
11523841.0,1608913423.0,1.5753316013662366,0.026766446467585817,418.6908112671226,1.5772682264141853
11524341.0,1608919877.0,1.5753817612963739,0.026389996615540125,1028.3932484341783,1.5773184480081506
11524841.0,1608926419.0,1.5753826883785318,0.0264106843851551,18.898644437082115,1.5773193762300115
11525341.0,1608933155.0,1.5753877017103268,0.02629890906763943,102.68185429368168,1.5773243957249183
11525841.0,1608940253.0,1.5753949418904796,0.026460541742912173,147.8294077459723,1.5773316448057455
11526341.0,1608946787.0,1.5753953772842009,0.02645080669165815,8.891999999992551,1.5773320807347162
11526841.0,1608953532.0,1.5753964636218476,0.02644295519765056,22.169381392188374,1.5773331684078455
11527341.0,1608959881.0,1.5754081114948424,0.026194316097688845,238.88627364300186,1.5773448306000877
11527841.0,1608966339.0,1.5754359766563273,0.026322206669917324,570.8926108609885,1.577372730017452
11528341.0,1608973226.0,1.5754653221783006,0.026400965801909624,600.9999518413098,1.5774021116151775
11528841.0,1608979334.0,1.5754889979711433,0.026515737510724925,484.9722898285836,1.5774258165137232
11529341.0,1608985850.0,1.5755151931793352,0.026327344322489843,536.8354023778811,1.5774520439248472
11529841.0,1608992635.0,1.5755166839444283,0.02633116335506117,30.463409285992388,1.577453536522604
11530341.0,1608998889.0,1.575536175683363,0.026092288461739502,401.0692553101108,1.5774730522235982
11530841.0,1609005767.0,1.5755704653695133,0.025931559999570662,707.4408103143796,1.5775073840635814
11531341.0,1609012670.0,1.5756169023271396,0.02576711575057939,957.5882793618367,1.5775538781082206
11531841.0,1609019105.0,1.5756342679824646,0.025529735777887773,360.55096117872733,1.5775712651119165
11532341.0,1609025718.0,1.5761025109182187,0.02555457317747653,9921.802910130473,1.5780400836794912
11532841.0,1609031973.0,1.5761626421503403,0.025248648508714423,1253.9888551840559,1.5781002888336049
11533341.0,1609038726.0,1.5761862747068422,0.025549771796811102,492.1471328828484,1.5781239504426574
11533841.0,1609045753.0,1.5761886786011157,0.025497920358139,50.0,1.578126357292145
11534341.0,1609052406.0,1.5761986751311008,0.02528633400681666,208.7568590939045,1.578136366111308
11534841.0,1609058978.0,1.5762176319226988,0.02516279610021406,397.21493665594596,1.5781553462073312
11535341.0,1609065439.0,1.5762234164839597,0.025061690194272075,121.28237477317451,1.5781611378798095
11535841.0,1609072471.0,1.5763196186777608,0.02535842470255835,2008.913570711389,1.5782574583392368
11536341.0,1609079212.0,1.5764213358242334,0.02515166440637277,2121.14234827552,1.5783593005311112
11536841.0,1609085647.0,1.576530207737154,0.02441092145050735,2306.9102715067565,1.5784683062851064
11537341.0,1609092049.0,1.5766377094700017,0.02469409497996888,2276.6031080260877,1.578575940174605
11537841.0,1609098955.0,1.5766870653190639,0.024705534397431842,1045.742781206034,1.5786253566990027
11538341.0,1609105417.0,1.5767764492476974,0.024770316608606825,1895.1020352970806,1.5787148505112665
11538841.0,1609112041.0,1.576813187562254,0.024898801092763625,773.6126697463915,1.5787516339898635
11539341.0,1609118526.0,1.5769912308371767,0.0242260166800528,3825.757802677341,1.5789298961412854
11539841.0,1609124960.0,1.5770597919890148,0.024527428676571,1461.2355462862179,1.57899854157839
11540341.0,1609131551.0,1.5770853581648254,0.024037336708010348,545.5469136731699,1.579024139183835
11540841.0,1609138109.0,1.5771243790851543,0.024083665416792167,838.2984597310422,1.579063208074313
11541341.0,1609144366.0,1.5771529659777144,0.023938718794748043,614.898032146506,1.5790918301100088
11541841.0,1609150797.0,1.5772008905339223,0.024127173581479942,1029.9803436482325,1.5791398135820005
11542341.0,1609157315.0,1.5776566518620945,0.0248818948844394,9649.386723431759,1.5795961351977992
11542841.0,1609163693.0,1.5785038646290546,0.026777010259527386,17469.991101766936,1.5804443894810114
11543341.0,1609170419.0,1.578739022537902,0.025391059407113063,4869.703490998596,1.5806798364799115
11543841.0,1609177410.0,1.5790904194442117,0.02546800355223577,7327.4765132088205,1.581031665374033
11544341.0,1609183689.0,1.5792234247315031,0.024696137403382973,2801.1152975885198,1.5811648341706264
11544841.0,1609190178.0,1.579534105724395,0.02448115070032876,6590.157724987716,1.5814758970974507
11545341.0,1609196837.0,1.5796197216602823,0.02414969143805261,1822.4677745178344,1.5815616182848071
11545841.0,1609203920.0,1.5796674995366984,0.02433082727068133,1025.486517011188,1.5816094548966873
11546341.0,1609210443.0,1.579723334403598,0.024249378077634456,1193.901779395528,1.581665358403867
11546841.0,1609217532.0,1.5798792837350724,0.02364241865623162,3365.375510768965,1.5818214994507749
11547341.0,1609224143.0,1.580174450460612,0.023247214823041932,6432.168742874637,1.5821170290378692
11547841.0,1609230742.0,1.5802222795880367,0.023170557974316986,1043.354781174101,1.5821649169637628
11548341.0,1609237232.0,1.5802299730105829,0.02303017505001236,168.34949524328113,1.5821726198441752
11548841.0,1609243884.0,1.5803069746747531,0.022664447198119296,1699.5609928583724,1.5822497161699078
11549341.0,1609250130.0,1.5804158723958586,0.02219589788922474,2430.982306364924,1.5823587477638148
11549841.0,1609256947.0,1.58046139990056,0.02249342569415219,1011.6390225999057,1.5824043312374982
11550341.0,1609264138.0,1.5806051376832633,0.022832299330077414,3175.525968757458,1.5825482457234366
11550841.0,1609270973.0,1.581837274938339,0.02416659993296603,26840.06661520992,1.5837818976995195
11551341.0,1609277646.0,1.5821215588826931,0.02452876679570695,6051.64084363915,1.5840665311267428
11551841.0,1609284306.0,1.5825656090477098,0.025151668924754275,9368.757386745883,1.5845111271823336
11552341.0,1609291428.0,1.583428450940786,0.02558747601459664,17909.705842081454,1.58537502980524
11552841.0,1609297768.0,1.5834459285281788,0.025895425240530696,361.31107161194086,1.5853925288786068
11553341.0,1609304251.0,1.5835273986492704,0.02580129305394461,1684.2561859441919,1.5854740991545335
11553841.0,1609310621.0,1.5836601156368582,0.025468500312171537,2762.451308356598,1.5856069792970042
11554341.0,1609317548.0,1.5837801220882153,0.025426172984763424,2496.554035649635,1.5857271332776175
11554841.0,1609324400.0,1.583812862986909,0.02556360143548364,680.2013783780858,1.5857599144261512
11555341.0,1609330814.0,1.5838602030028688,0.02536145321861267,988.9826206173748,1.5858073126392933
11555841.0,1609337654.0,1.5841224260161006,0.02550336789955775,5435.853745918721,1.5860698580149124
11556341.0,1609343950.0,1.5842062310905196,0.026179790197377185,1731.0554472729566,1.5861537661146283
11556841.0,1609350243.0,1.5847011810235712,0.02741141776507128,10031.65587658342,1.5866493245115971
11557341.0,1609357168.0,1.5872741890568738,0.030653173773931387,49394.065438374884,1.5892254956578609
11557841.0,1609363342.0,1.5876377609744392,0.030600944308691886,6874.439754907042,1.5895895145305194
11558341.0,1609370212.0,1.58800409213715,0.0296552553470962,6984.377569595352,1.5899562960403857
11558841.0,1609376825.0,1.5882455429385158,0.029081087226340962,4691.768242942169,1.5901980436679368
11559341.0,1609383436.0,1.5884957786952771,0.02963718965271922,4850.177502938546,1.5904485870506189
11559841.0,1609390491.0,1.5891394945321349,0.028348915258928537,12546.308671735227,1.5910930942359218
11560341.0,1609397040.0,1.589534449501834,0.0281920495804762,7887.035094721243,1.5914885347412926
11560841.0,1609403832.0,1.5898279452619972,0.028414809332986925,5814.869445619173,1.5917823913088185
11561341.0,1609410180.0,1.5898721456442058,0.028625948818390607,869.1616130340843,1.5918266460285184
11561841.0,1609416277.0,1.5899696367019325,0.02877034711263093,1911.1498410189527,1.591924256936329
11562341.0,1609423108.0,1.590020613140387,0.02842804676989157,1001.1001425674184,1.5919752960423812
11562841.0,1609429603.0,1.5902972982357204,0.028652665356734063,5475.6275736624375,1.5922523212789814
11563341.0,1609436634.0,1.5906954770192319,0.02981340477998487,7720.79778207373,1.5926509895613417
11563841.0,1609443418.0,1.5912534931802491,0.030025259112932683,10764.842071800493,1.5932096917163892
11564341.0,1609450242.0,1.5916647477296268,0.03036148168966295,7893.648664630949,1.5936214518392358
11564841.0,1609457092.0,1.5922771381313017,0.03052370245926703,11677.588890225628,1.5942345950796082
11565341.0,1609463439.0,1.592420810210172,0.030677285065116813,2721.9652269631624,1.5943784437809407
11565841.0,1609469447.0,1.5924586641982994,0.030532455864887918,720.2653185166419,1.5944163443046555
11566341.0,1609476101.0,1.592576366889084,0.030142138063797605,2244.719032340683,1.5945341916925817
11566841.0,1609482554.0,1.5926290497086577,0.030143751514885093,1003.9050152720883,1.5945869392774834
11567341.0,1609490038.0,1.5927075630499086,0.030805496226311863,1492.7562823463231,1.594665549138669
11567841.0,1609496841.0,1.5928590787269905,0.030590593383003236,2886.326646526344,1.5948172510806966
11568341.0,1609503335.0,1.5928955920100625,0.03017875712604093,696.6926816180348,1.5948538092511682
11568841.0,1609509720.0,1.5930409144230444,0.030367459632060726,2788.7889374382794,1.5949993103154412
11569341.0,1609515869.0,1.5934745773110743,0.03110938704111537,8208.235053027049,1.5954335063245046
11569841.0,1609522306.0,1.5939107929039382,0.03249949427876299,8142.440777632409,1.5958702581765551
11570341.0,1609529281.0,1.594024085858461,0.03255842687631199,2084.053220298141,1.5959836904071347
11570841.0,1609535904.0,1.5940621293426631,0.032475634413288774,705.343937358819,1.5960217806598804
11571341.0,1609542823.0,1.5943319011424018,0.0325170545735564,4975.7000403720895,1.5962918841020644
11571841.0,1609549324.0,1.5943436492692626,0.0326987276157892,216.8202560953796,1.5963036466714189
11572341.0,1609555692.0,1.594356718944978,0.032557097482366494,241.77990182302887,1.5963167324142666
11572841.0,1609561899.0,1.5944097972838698,0.03246596426910192,982.7130869217217,1.5963698760047158
11573341.0,1609568653.0,1.594526581670325,0.031724553625878595,2179.967970140279,1.5964868039593998
11573841.0,1609575475.0,1.5946067017326708,0.031388047455168995,1506.0346310110763,1.5965670225168942
11574341.0,1609581705.0,1.5946656264657244,0.031435526259589806,1108.2995177917182,1.5966260196887372
11574841.0,1609588553.0,1.5946993731401131,0.031659671729236775,633.613453364931,1.59665980784941
11575341.0,1609594920.0,1.5952146757237124,0.03021626026319385,9848.730333848856,1.5971757439173435
11575841.0,1609601744.0,1.5953105563229637,0.030154809008127056,1844.413316479884,1.5972717423868703
11576341.0,1609608546.0,1.5954205720886592,0.02919370217922935,2148.194043896161,1.5973818933998292
11576841.0,1609614752.0,1.5954430650699285,0.029396667780623005,438.3083511898294,1.5974044140327186
11577341.0,1609621341.0,1.5956234582153983,0.029692706708848195,3503.568131041713,1.597585028943488
11577841.0,1609627973.0,1.5958271132442812,0.02941257322507933,4024.803200888448,1.5977889343345353
11578341.0,1609634637.0,1.5958650516835486,0.029346292451357583,736.3609524331987,1.5978269194132098
11578841.0,1609641472.0,1.595912934353746,0.02890974327383792,939.6951818652452,1.597874860947699
11579341.0,1609648156.0,1.5960080153546954,0.02859071481932453,1877.4460407458248,1.5979700588359422
11579841.0,1609655488.0,1.5960463081367269,0.028204395078904394,758.4319127695635,1.5980083986929898
11580341.0,1609661817.0,1.5961182082668162,0.02760739769174227,1441.8548474963754,1.5980803872131002
11580841.0,1609668248.0,1.5961936295252344,0.027203587203781604,1521.8831587899474,1.5981559011902182
11581341.0,1609674682.0,1.5963231113289869,0.026833406299491318,2648.657740818337,1.5982855421716984
11581841.0,1609681330.0,1.5963976288952533,0.026139385815090985,1539.5332908779385,1.5983601513457155
11582341.0,1609687628.0,1.5965403843113135,0.026099739890296268,2980.9356266036625,1.5985030822573445
11582841.0,1609694674.0,1.5969107428462364,0.025896919114480502,7843.033477113581,1.5988738960904498
11583341.0,1609701063.0,1.5976004097788223,0.027248772482252128,14252.46591672953,1.5995644108612024
11583841.0,1609707356.0,1.5982324151053768,0.02791998191256716,12797.900589292869,1.600197193139952
11584341.0,1609714433.0,1.5989016483321112,0.02759168062121369,13357.37225756608,1.6008672490847913
11584841.0,1609721118.0,1.599268901759544,0.02767466202483472,7457.544883294031,1.6012349539931603
11585341.0,1609728027.0,1.5993945093310735,0.02790897786615565,2533.538484529592,1.601360715979652
11585841.0,1609734375.0,1.59954719626745,0.02749619402838557,3094.1338498480627,1.6015135906208553
11586341.0,1609741073.0,1.6007113594504685,0.030171643284226893,22879.65536563937,1.602679184961338
11586841.0,1609747804.0,1.6011917029195466,0.026424226525800898,9742.349160824902,1.6031601189379596
11587341.0,1609754773.0,1.6014842493450243,0.026099299004164824,6180.392857046798,1.6034530250037404
11587841.0,1609761505.0,1.601611194367769,0.02728866706803033,2599.575036631897,1.603580126085636
11588341.0,1609768254.0,1.6016557910371152,0.02703901775481064,907.5696263033896,1.6036247775796464
11588841.0,1609774645.0,1.6017766170156338,0.026924527474303496,2483.176766067744,1.6037457520949026
11589341.0,1609781125.0,1.6018047114059513,0.027230073616898626,573.6294446270912,1.6037738810229007
11589841.0,1609787658.0,1.6018767274005168,0.02681877843612896,1476.3554248604926,1.6038459855499243
11590341.0,1609794313.0,1.602829460243003,0.03080625281620805,18888.70164869353,1.6047998896291746
11590841.0,1609800912.0,1.6036228818864755,0.03045438208166804,15113.191482516006,1.6055942866610844
11591341.0,1609807238.0,1.6039835088660257,0.0285041668836755,7081.0080632828185,1.6059553569753842
11591841.0,1609814255.0,1.6042031346434409,0.02743009668664553,4436.722182698548,1.6061752527485142
11592341.0,1609821162.0,1.604340197169193,0.0281130497811016,2755.1471781041473,1.6063124837713116
11592841.0,1609827395.0,1.6044244174640214,0.027992975765808576,1691.323637164198,1.6063968076018862
11593341.0,1609834056.0,1.6048251400103994,0.028339517774744742,8053.367120362818,1.6067980227742735
11593841.0,1609840752.0,1.6050186577418302,0.027879465640577517,3894.5154999522492,1.6069917784056396
11594341.0,1609847700.0,1.605168334402359,0.02787334262148472,3003.1831778772166,1.6071416390703297
11594841.0,1609853888.0,1.605229248460603,0.028318217420918883,1226.0411343090234,1.6072026280129286
11595341.0,1609860664.0,1.6053830463614978,0.02789282915119009,3070.139608590864,1.6073566149844083
11595841.0,1609867390.0,1.6056569234116131,0.028432482875383726,5444.071727573873,1.6076308287237353
11596341.0,1609873633.0,1.6060820721175866,0.029796873485250737,8377.16230717767,1.6080565000838805
11596841.0,1609879986.0,1.6064272304269207,0.030330986441775887,6684.175805109553,1.608402082711642
11597341.0,1609886672.0,1.6066164613179763,0.029188141418186882,3694.24179435242,1.6085915462326297
11597841.0,1609893050.0,1.6068623770306607,0.029329858442745726,4836.961975421757,1.6088377642604128
11598341.0,1609900083.0,1.6069261306271476,0.028849402087543562,1261.4301456268875,1.6089015962320252
11598841.0,1609907442.0,1.6069850044610343,0.02852946416600273,1167.4694425659254,1.6089605424421285
11599341.0,1609913882.0,1.6072110546687364,0.028798846969676325,4469.912290962413,1.6091868705433827
11599841.0,1609920615.0,1.6072885848079308,0.028476035850691743,1539.760553598404,1.609264495993818
11600341.0,1609926996.0,1.607340385802808,0.028769725006582283,1029.0737946378067,1.6093163606699568
11600841.0,1609933932.0,1.6073975175140365,0.028401378943169,1142.042840869166,1.609373562615733
11601341.0,1609940473.0,1.6074173388227917,0.02839396203955231,395.9078794633969,1.6093934082917032
11601841.0,1609946713.0,1.6075209879368428,0.028310874572767045,2080.124761471525,1.6094971848262098
11602341.0,1609953376.0,1.6077260201658243,0.027151591530012148,4185.981897064485,1.6097024691104094
11602841.0,1609959880.0,1.607857888686645,0.027016866951833102,2702.1161578781907,1.6098344997430547
11603341.0,1609966318.0,1.6080098830350458,0.02663954310931456,3119.8062361963093,1.6099866809448535
11603841.0,1609973119.0,1.6080315020820235,0.02646332621498069,446.43212946970016,1.6100083265690848
11604341.0,1609979872.0,1.6080729234596751,0.026233298914291776,860.9372536912559,1.6100497988678746
11604841.0,1609986654.0,1.6080798466977186,0.026121411639221624,143.94958528317508,1.6100567306169615
11605341.0,1609992751.0,1.608248016690559,0.025881411007847792,3511.8339208755638,1.6102251073486369
11605841.0,1609999960.0,1.6083885729753191,0.025662013348369973,2960.2720292257145,1.6103658364254754
11606341.0,1610006282.0,1.6084139455551107,0.025901718934896085,533.6766013773158,1.6103912401969058
11606841.0,1610013062.0,1.6085866803189142,0.02553177102912681,3666.378479052335,1.6105641873112198
11607341.0,1610019672.0,1.6086340906425936,0.02549584370708079,1006.5763546051458,1.6106116559185142
11607841.0,1610026408.0,1.6086924394234992,0.02507938575830291,1253.795122985728,1.6106700764301654
11608341.0,1610032614.0,1.608811338046557,0.025156487073424005,2541.006685825996,1.6107891212205774
11608841.0,1610039398.0,1.609155351459234,0.023846062574354426,7419.337218291125,1.6111335575442094
11609341.0,1610046384.0,1.609303066960839,0.02334795816622469,3252.49393483717,1.6112814546390355
11609841.0,1610053591.0,1.6093716351986942,0.02377669936123945,1507.0297677824274,1.6113501071708691
11610341.0,1610060102.0,1.6094677829190012,0.023915196528153538,2102.9914933945984,1.611446373089835
11610841.0,1610066880.0,1.6096623008243158,0.02384808690647331,4253.810659796931,1.6116411301246434
11611341.0,1610073212.0,1.609916910698042,0.02372006097374013,5574.504544395953,1.6118960530015862
11611841.0,1610079959.0,1.6099560766118308,0.02396373018850592,859.3064366104081,1.611935267063771
11612341.0,1610086485.0,1.609994926005182,0.023816358468839543,851.2823269590732,1.6119741642164054
11612841.0,1610093068.0,1.6100593314789775,0.02404563871059737,1403.6492206407709,1.6120386488667082
11613341.0,1610099407.0,1.6100938227121255,0.024080575687735927,752.2676468817517,1.6120731825014596
11613841.0,1610105675.0,1.6102982697712802,0.02387742427066662,4539.829990032129,1.6122778808964568
11614341.0,1610112395.0,1.6104183440224764,0.02317815887065852,2674.8717986280108,1.612398102760259
11614841.0,1610118915.0,1.61047288995858,0.02316023531004853,1207.6823935955765,1.6124527157521025
11615341.0,1610125499.0,1.6105400231100078,0.023091296551139968,1490.1142877107486,1.6125199314332923
11615841.0,1610132122.0,1.6106054243547234,0.0229368936830842,1459.305737321265,1.6125854130786608
11616341.0,1610138843.0,1.6115483025280122,0.0247396517415494,20529.793180225413,1.6135294503739308
11616841.0,1610145537.0,1.6117070823973891,0.025041194835118845,3409.285360718146,1.6136884254384478
11617341.0,1610152080.0,1.611788191788705,0.024671780014814845,1741.7827328024432,1.613769634541138
11617841.0,1610158316.0,1.6122540101667755,0.024652267341543768,10276.873955897056,1.6142360255704131
11618341.0,1610165151.0,1.6123010139067455,0.024509337097315138,1029.3288186872378,1.6142830870941662
11618841.0,1610171883.0,1.6123464696615026,0.02505573703825931,991.6632044874132,1.6143285987296998
11619341.0,1610178597.0,1.6123562580125543,0.02490749082721089,213.10329014062881,1.614338399114006
11619841.0,1610185457.0,1.6125473341101408,0.02434962080408268,4289.782432645559,1.6145297101099192
11620341.0,1610192408.0,1.612667618538792,0.02378551812687262,2671.985806846991,1.6146501424095565
11620841.0,1610199073.0,1.6126938617506608,0.02401022986900052,583.223509167321,1.61467641788337
11621341.0,1610205709.0,1.6127077232136249,0.024121635343068715,307.1982888160273,1.6146902963868457
11621841.0,1610212376.0,1.6127650608248734,0.02458836263181209,1265.3453193427995,1.614747704485764
11622341.0,1610218794.0,1.6128100124922553,0.02426906519616566,990.8486116398126,1.6147927114142258
11622841.0,1610225310.0,1.6129816453303585,0.023918822434938432,3776.6429790491243,1.6149645552481933
11623341.0,1610231930.0,1.613266281555739,0.023105586246986817,6229.64245287981,1.6152495413895176
11623841.0,1610238938.0,1.6136052887061765,0.023310876422378828,7704.633849767039,1.6155889652964897
11624341.0,1610245409.0,1.6137774277193018,0.02285867705299485,3948.8322427906096,1.615761315927743
11624841.0,1610252184.0,1.614272155923829,0.02218404880548373,11539.158860705791,1.6162566523236073
11625341.0,1610258858.0,1.6143253713528154,0.02270322635042713,1222.8045246368276,1.616309933172682
11625841.0,1610265369.0,1.6144213546190045,0.022447830688320118,2205.4362987577915,1.6164060344353601
11626341.0,1610271913.0,1.6145181402643192,0.022119801314519842,2233.634037352167,1.6165029390635632
11626841.0,1610278269.0,1.6149315234812178,0.021207698071386408,9805.425399313679,1.6169168304707962
11627341.0,1610284880.0,1.6152268692681586,0.021071605820992097,7006.634281786159,1.6172125393394194
11627841.0,1610291159.0,1.6152841756421343,0.021231739783079538,1353.9329440370202,1.6172699161626638
11628341.0,1610298127.0,1.6153917775543185,0.021131915036314286,2573.1580177936703,1.6173776503546535
11628841.0,1610304670.0,1.61567905845655,0.021324805913483152,6876.891912178136,1.6176652844240471
11629341.0,1610311032.0,1.6157200692250842,0.02149162792708624,970.3595119491221,1.6177063456089391
11629841.0,1610317841.0,1.6158902142362397,0.022351642513123486,3990.8591126259416,1.6178766997869078
11630341.0,1610324720.0,1.615989358034722,0.022374653413030226,2296.252370698377,1.6179759654672614
11630841.0,1610331284.0,1.6161247899350697,0.021964090217669537,3202.4544379431754,1.6181115638600545
11631341.0,1610337911.0,1.6162464843922502,0.02159698400765771,2883.199087806046,1.6182334079216316
11631841.0,1610344966.0,1.6162590975985809,0.021823130865340327,297.1948291519657,1.6182460366339364
11632341.0,1610351449.0,1.6165254486853982,0.022353401948813138,6201.537573697979,1.6185127151579652
11632841.0,1610358211.0,1.6165914846898368,0.022571517984975368,1523.7036233190447,1.618578832343395
11633341.0,1610364709.0,1.6169768407322778,0.023817264036570484,8721.269603593275,1.61896466212112
11633841.0,1610370912.0,1.6171785532967122,0.02409462045593489,4518.104485928081,1.6191666226597616
11634341.0,1610377423.0,1.6172070060639607,0.024129303966729267,638.7639144090938,1.6191951104052598
11634841.0,1610384303.0,1.6173680439368376,0.023983653044091214,3598.6544288825244,1.6193563462491398
11635341.0,1610391040.0,1.6187183033232555,0.026562241122100483,28791.022482537664,1.6207082655693443
11635841.0,1610397370.0,1.6188854054819144,0.02604029008383561,3590.209385678172,1.6208755731541016
11636341.0,1610403986.0,1.6191672850298908,0.0251239045021859,6237.562145552598,1.6211577992291164
11636841.0,1610410932.0,1.6194147370226923,0.02552701456744575,5416.698452202603,1.6214055554256341
11637341.0,1610417405.0,1.620074434587729,0.026133442986759653,14331.744408256374,1.6220660639861633
11637841.0,1610423885.0,1.6202329950337429,0.02548414964333278,3449.8502513291314,1.62222481935757
11638341.0,1610430766.0,1.6204129738299469,0.02566068829548121,3953.229769529775,1.6224050194096955
11638841.0,1610437010.0,1.6204641819446581,0.025035219358273315,1145.1368754217401,1.6224562904768147
11639341.0,1610443897.0,1.6204961812892604,0.025266102831394514,736.080662923865,1.6224883291596317
11639841.0,1610451057.0,1.6210618953888598,0.027160459356483785,12727.229894093238,1.6230547387166787
11640341.0,1610457610.0,1.6215098175521392,0.028262073553820995,9722.0696003614,1.6235032115305514
11640841.0,1610464348.0,1.6216764254409786,0.02789192524628695,3645.208984535188,1.6236700242378623
11641341.0,1610470578.0,1.6221546370918491,0.02842555636076715,10235.91761435382,1.6241488237755377
11641841.0,1610476654.0,1.6222030311731237,0.02853509725279946,1008.749514996074,1.6241972773498037
11642341.0,1610483311.0,1.622246652488348,0.028575422163868425,903.7020200295374,1.6242409522906467
11642841.0,1610489792.0,1.6224382987673422,0.028574601519228467,4053.290665377863,1.6244328341689167
11643341.0,1610496309.0,1.6225074314174368,0.028468432300403662,1453.6060049636292,1.6245020518068465
11643841.0,1610503052.0,1.622826242083932,0.02923564827614053,6574.215030583553,1.6248212544014418
11644341.0,1610510159.0,1.6231526107313614,0.03093539984273492,6577.247284270823,1.6251480242683332
11644841.0,1610517090.0,1.623623020234574,0.032061138012366534,9283.807739141397,1.625619012066824
