block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10253000,1591993124,692997.4535449999,2943.2287982564612,0.043081894452313696,4132166.477924,235.45483584406517,1048293.8528146178
10254000,1592006546,712676.69582,2996.170661150531,0.04407736609197388,4165268.96979,237.8625173328183,1048368.3898116795
10255000,1592019751,710739.996593,3004.963767124931,0.044080685926595684,4179149.799125,236.52198551233016,1048399.1351234944
10256000,1592033473,711099.008151,3003.780831374076,0.044080685926595684,4205464.246921,236.73465145115418,1048457.4581464912
10257000,1592046629,720613.1592550002,3046.948329379791,0.04469038170794362,4226192.489267,236.50324237749092,1048502.7526574592
10258000,1592060020,722217.844609,3044.662937786038,0.04472142474618628,4246664.648031,237.20781556666137,1048547.4460471736
10259000,1592073386,727413.316336,3059.2825294962236,0.04498450180869791,4301684.4275279995,237.7725199691787,1048666.758843678
10260000,1592086308,725126.571938,3047.315867269372,0.0448211121345581,4352371.341829,237.95582851336292,1048776.6704701004
10261000,1592099641,725506.224681,3046.4808164087126,0.04482511566152591,4369469.496749,238.1456731233416,1048813.760033777
10262000,1592112872,725551.102082,3046.4261061297307,0.04482511566152591,4380080.206453,238.1646811068597,1048836.779693177
10263000,1592126059,722983.229836,3063.078234247129,0.04486426850980736,4418525.818933,236.03159127723072,1048920.4805854466
10264000,1592139511,723835.534432,3061.6623839713648,0.04487867769569241,4436233.817754,236.4191225725853,1048959.0799416043
10265000,1592152586,720479.989991,3076.47624192282,0.044879610670727765,4469557.871723,234.19000614179768,1049031.8250448422
10266000,1592166335,766198.034582,3277.383123039364,0.047765586702325086,4504998.110009,233.7834808496381,1049105.1205265145
10267000,1592179165,763013.419211,3292.756831144276,0.047774243489152095,4543769.744856,231.72480032357655,1049185.0630513674
10268000,1592193218,752439.709002,3339.9922855193267,0.047774001036232486,4619126.038674,225.281870339711,1049341.793972409
10269000,1592206623,749977.965021,3360.236427851397,0.04783034244311685,4720902.813415,223.19202268173458,1049556.1539455438
10270000,1592220051,758720.522976,3406.9717017256185,0.0484379316555646,4760015.741644002,222.69645579730246,1049638.1059611943
10271000,1592233420,763146.6900439998,3395.0558255046776,0.04848677065201341,4835235.925778,224.7817795251004,1049794.3050748
10272000,1592246168,774936.3012529998,3349.939394687153,0.04852641227109384,4916914.470923,231.3284540257692,1049961.30558686
10273000,1592259061,776525.7965449998,3346.270481425899,0.04853950459472062,5024206.788681,232.05709187444702,1050178.5065422452
10274000,1592272524,774242.758171,3358.8891635036603,0.048552769562872605,5094576.661472,230.50559886989154,1050321.8601229342
10275000,1592286377,825687.000149,3550.6236875010845,0.05154400629400237,5166023.716198,232.54703196387317,1050465.6972399813
10276000,1592299730,829819.695879,3533.9264635001123,0.05154435632358712,5239091.372727999,234.81521317710727,1050605.0954246295
10277000,1592313369,829943.413538,3533.767654009385,0.05154435632358712,5267842.634061,234.86077603216285,1050659.8014079593
10278000,1592326391,830726.9633310002,3532.5968927449026,0.051551999387184265,5354860.967797,235.1604183984625,1050825.6887781678
10279000,1592339702,829166.7577140002,3537.6824923800646,0.05153458425313552,5419670.284646,234.38133848924275,1050948.8772418702
10280000,1592353299,834911.464053,3546.015431516992,0.05176643527499905,5497108.034949,235.45060087226503,1051095.7087635451
10281000,1592366561,830104.580595,3566.654603790504,0.0517619621212858,5553051.823904,232.7403891906989,1051202.055981393
10282000,1592380480,834359.712288,3547.2031772186547,0.05174765509036169,5607600.350571,235.21621700345275,1051305.7031794798
10283000,1592393573,824780.211418,3521.9375814456193,0.051259163920684664,5682873.906363,234.18365383961728,1051449.5161074784
10284000,1592406912,813938.876832,3516.788355521287,0.050875816753785004,5769913.099798,231.443804559388,1051617.0487538257
10285000,1592420499,815411.3693220002,3522.5633734656926,0.05095772241850749,5832615.670523,231.48238452265312,1051738.5195441286
10286000,1592433953,814547.301071,3525.7686627491166,0.05094963263343437,5877895.94075,231.0268707294823,1051826.2479928124
10287000,1592447116,818131.271925,3502.688494551249,0.050888632837841216,5937494.349848,233.57237539041168,1051941.215229932
10288000,1592460543,815481.989859,3505.857531035509,0.050825872580714165,5972592.549513,232.6055701465241,1052009.0487702729
10289000,1592473964,819690.530237,3520.0517088138013,0.051055958335350766,6014665.89942,232.8632071468127,1052090.3763593673
10290000,1592487381,832556.318891,3559.8345785205324,0.05173095083722904,6164720.395204,233.87500192130008,1052376.7829238109
10291000,1592501015,825738.499465,3595.3875581665075,0.05175347365596186,6398301.578032,229.6660613372348,1052821.1911788343
10292000,1592514143,830009.5215149998,3618.910732030469,0.052035684438036016,6621226.1373379985,229.3534112816608,1053244.502912523
10293000,1592527754,841880.581963,3647.327156463343,0.05259981326181882,6749109.013494,230.821241377024,1053485.115883416
10294000,1592541097,865125.75154,3814.643638225369,0.05451796772599098,6878380.1323649995,226.7907132584656,1053724.1845599092
10295000,1592554190,866822.3947780002,3807.9485512853353,0.054518595786351896,6930285.4803559985,227.6350069082244,1053818.785691702
10296000,1592567266,868330.038084,3803.412801719904,0.054518595786351896,7088704.996719997,228.3028646512788,1054106.4797376404
10297000,1592581019,871862.2791350002,3791.9635365506238,0.05452578799896375,7315195.25242,229.9236980343153,1054518.176123698
10298000,1592594022,870698.508308,3806.989875964781,0.05457696455522276,7530846.804541,228.7104869401168,1054909.9377412028
10299000,1592607365,872986.9884489998,3799.3596186784202,0.05457930938900248,7685378.211906,229.77213953562583,1055190.9324845895
10300000,1592620823,875731.965358,3817.4817451685717,0.05478716914886338,7771233.9979,229.40043301224208,1055346.86558728
10301000,1592633837,889507.3308,3875.573260095063,0.05562686526998295,7856301.98915,229.5163247096461,1055499.797428791
10302000,1592647377,883018.7518,3876.4752077559497,0.05541407826998295,8026894.40332,227.7890878892452,1055804.1257736126
10303000,1592661070,882687.1065059998,3880.8129243750404,0.05542293334878772,8151331.970049,227.4490225905817,1056027.5238535416
10304000,1592674323,879806.214623,3878.609473300549,0.05529906209222042,8338604.907952,226.83547304243515,1056364.4421015645
10305000,1592687778,2018401.5091610001,8869.52417115179,0.1266185728884254,8534608.059894001,227.56592915388507,1056711.7282627386
10306000,1592700868,2022817.7730220002,8861.992754961488,0.12668781623677766,8697957.292067,228.25766494669074,1056839.9591505548
10307000,1592714074,888811.3893629998,3883.282978512778,0.055560259191079216,9013374.444450999,228.8814372480775,1057401.8406123272
10308000,1592727831,1004367.893372,4353.6360818003295,0.0625183294746254,9190022.429932,230.69633623503742,1057706.3399945046
10309000,1592741055,978386.719853,4269.805150335632,0.0610897742578573,9379749.0976,229.1408355662536,1058012.4607769193
10310000,1592754650,983416.530907,4283.485282694805,0.06132959211866495,9540426.774041,229.58326362879853,1058272.023746987
10311000,1592767947,983076.6222209999,4300.024898956754,0.061408657694185985,9846216.909764,228.6211464634793,1058764.9727346122
10312000,1592780822,980044.337701,4320.900821675337,0.0614461173590001,10021139.95024,226.8148189805034,1059047.806172516
10313000,1592794125,991951.370543,4285.038028980153,0.061545326444853325,10190671.097698,231.49184764156828,1059320.6823478928
10314000,1592808081,1003278.7148610001,4287.522461424059,0.06188223091265493,10528662.098568,233.99964055879727,1059858.8762423738
10315000,1592821490,1007589.10941,4292.0986867018355,0.062033974629885524,10681426.666542,234.75441339030786,1060100.3399399226
10316000,1592834890,1383828.45303,5776.70686475474,0.0842812150918841,11279248.701461999,239.55317197642728,1060841.509332899
10317000,1592847979,1422358.070444,5832.502426080808,0.0858154521609257,11744958.950682001,243.86754887297386,1061369.099673342
10318000,1592861502,1422041.84686,5820.635285804406,0.08569441896404596,12012005.783283,244.31041923003346,1061668.2845025363
10319000,1592874708,1453526.7422870004,5993.872362524656,0.08789293229790543,12277469.406638,242.5021178920742,1061967.6926539994
10320000,1592887950,1494559.4404709996,6157.002472368197,0.09027105176721664,12986880.674097,242.7414065819175,1062656.143943497
10321000,1592901925,1496545.818523,6152.0010264528455,0.09028415281930166,13098914.345591001,243.261633424318,1062775.8602349954
10322000,1592915149,1498977.287125,6182.854263185065,0.09057244224276324,13223324.225982001,242.44098652792925,1062908.6775715386
10323000,1592927890,1517106.1025200004,6223.115068622362,0.09139254311836473,13466598.528305,243.7856420443546,1063166.1262919856
10324000,1592941546,1516638.491165,6193.161763458351,0.09110538786061384,14052286.439981,244.88920992079608,1063783.3471998835
10325000,1592955125,1514262.345525,6215.706558939796,0.09117576322774901,14315566.314298999,243.61869904348984,1064060.706177048
10326000,1592968552,1547132.389185,6286.205428017585,0.09265911145209277,14558018.786309,246.115467733434,1064314.288146576
10327000,1592982274,1552415.607494,6255.312023056132,0.09256742972523532,14796846.059461,248.17556690570046,1064560.3434672009
10328000,1592995513,1508642.9961700004,6339.453176474307,0.09184096236452892,15061140.711442001,237.97683399075646,1064835.9717017831
10329000,1593008975,1516294.114167,6378.495901780337,0.0923234541116492,15422712.107522,237.7196971693246,1065218.7947884812
10330000,1593021557,1503836.401807,6451.9472638331445,0.0924171076370488,16010341.221539002,233.0825625678721,1065843.22431978
10331000,1593035455,1508168.49263,6432.562511664358,0.09239127564128287,16224592.976561999,234.45842770982682,1066070.6233097278
10332000,1593048584,1508825.137832,6432.420868015716,0.09238373216716393,16514406.178361999,234.5656742291872,1066378.0042775988
10333000,1593062546,1531086.934581,6692.4409280703185,0.09489252857822696,16858020.142073,228.778550462674,1066743.9271899308
10334000,1593075825,1559974.120722,6685.670863540396,0.09571132780879092,17115031.392196,233.33097793209583,1067008.4328222596
10335000,1593089244,1570163.193444,6751.443689609068,0.0964789396861038,17283114.796171,232.5670279766368,1067181.2823001735
10336000,1593102565,1546352.9276629996,6631.409390159397,0.09485009193528672,17720118.058962,233.18616551674404,1067626.8175901235
10337000,1593115234,1548191.536227,6625.193818997303,0.09484439947525504,17911100.651357993,233.68245194392102,1067824.6631827229
10338000,1593128647,1549305.680241,6649.822561933353,0.09501995460451347,18289252.070426002,232.98451437034416,1068215.2322921304
10339000,1593142268,1547892.933298,6669.61801255185,0.09509906368300074,18493555.026779,232.08119721173716,1068426.6161642256
10340000,1593155584,1550509.660044,6721.271227844168,0.09551869447097593,18802426.576495007,230.6869649331683,1068746.1684367568
10341000,1593169527,1572368.635983,6830.62513464211,0.09694868941753476,19019168.694263,230.19395809156558,1068969.882896367
10342000,1593182177,1564248.486974,6839.281248306617,0.09674191464497092,19206842.325357,228.71533282262703,1069161.779350373
10343000,1593195376,1576619.960337,6863.074024313682,0.09723760409706424,19798651.793263,229.72504081283958,1069765.5360914224
10344000,1593209252,1599770.634094,6994.371024953996,0.09885091346047578,20124983.981457002,228.72258683253398,1070095.422941129
10345000,1593222525,1601734.27085,7019.792818473643,0.09905993360299156,20462773.024078,228.17400915804728,1070432.653314913
10346000,1593235755,1611720.743642,7037.921745440754,0.0994867539970996,20567583.77986,229.005209483338,1070537.4224940923
10347000,1593249443,1623653.28247,7089.526061996703,0.1002032106186346,20745819.950268,229.02141388175,1070714.32252731
10348000,1593262962,1609138.295751,7052.29883146889,0.09948109639818704,20864534.613002,228.17216544634712,1070832.3322571942
10349000,1593276945,1600139.99883,7144.1691550201795,0.09982467203361524,21099632.301551998,223.97845909143794,1071067.800132707
10350000,1593290502,1585751.3169530001,7255.354116491718,0.10009056429156103,21678818.036185,218.56291112635319,1071651.8295372422
10351000,1593304111,1593753.8119319999,7223.2151919133985,0.10008893755186074,22010474.286831,220.6432689027809,1071987.7332458706
10352000,1593317304,1596177.733602,7264.492704115769,0.100433683738076,22191385.262467,219.72322068651403,1072170.5595719577
10353000,1593330837,1593892.288902,7279.200815808818,0.10044877203772036,22344972.076635,218.96528605728497,1072325.6715610318
10354000,1593344299,1631028.627433,7293.252129988281,0.1017004607610972,22448500.788507998,223.63529991326664,1072428.841203128
10355000,1593357018,1659331.429291,7382.039621956682,0.10318745077985103,22598426.272897,224.77953441967273,1072575.4990135585
10356000,1593370149,1670819.674116,7325.707341262873,0.10313003106535776,22794209.11226,228.0762247632961,1072764.5758410012
10357000,1593383778,1666616.994377,7475.71168890428,0.10402454735221008,23059304.690248,222.93756952273225,1073021.2931182429
10358000,1593396882,1695450.08839,7547.289589310544,0.10539992891176192,23290285.515885998,224.64357148708282,1073242.0836920438
10359000,1593410377,1692765.607013,7560.79355140562,0.10539992891176192,23404945.966223,223.8872937746461,1073351.0493677
10360000,1593423930,1753674.305627,7872.3558501251955,0.10943886317063184,23700529.184845,222.76359694780703,1073631.5243608416
10361000,1593437114,1756493.799707,7892.138251436006,0.10964743098021393,23881533.427195,222.56247213958758,1073797.0143403346
10362000,1593450832,1829425.920462,8177.0561488881995,0.11388085913785592,24107808.810032,223.7267162107893,1074002.195464176
10363000,1593464751,1888134.951955,8258.31651561122,0.11624461317669953,24349683.743507,228.6343649320946,1074210.6189468205
10364000,1593478114,1899167.5788790002,8291.98851788181,0.11680030747857513,24575224.782854002,229.03644581555,1074402.4842010092
10365000,1593491533,1891214.217391,8335.633788107094,0.11684477619725908,24759335.712315,226.88307397684608,1074559.2676947976
10366000,1593505290,1889007.377172,8346.791236937419,0.11684477619725908,24866329.984079998,226.3153975640955,1074650.6399113245
10367000,1593518496,1889675.9785189999,8356.253134432154,0.11691374213848504,25059335.157134,226.13914970245963,1074815.4570425334
