block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10657000,1597392804,1223750.415768273,1763.7864602000773,40948.37196305933,128598565.73538215,693.8200532673642,1.1345739000231403
10658000,1597406581,1269828.963065625,1701.6529435524994,40948.37196305933,129055699.90985304,746.2326368469905,1.1351976130701285
10659000,1597419845,1265631.2673986994,1703.7422555238747,40868.96339207317,129826202.29688732,742.8537170427444,1.1362186742048408
10660000,1597432676,1295268.7180659478,1609.6036259563125,40130.49816522588,131057159.05593568,804.7128480444311,1.1377971941253835
10661000,1597446446,1324288.6092744807,1576.7855553970533,40130.49816522588,131733973.63783596,839.8660202978647,1.1386836563795888
10662000,1597459263,1435757.2078511696,1767.920155224906,44225.26333373836,132157315.83958568,812.1165447477578,1.1392037308286591
10663000,1597472334,1404198.7022872348,1818.5049935679294,44342.912068690646,132471469.86288355,772.1720354103506,1.1395865691673996
10664000,1597485849,1447698.3760418978,1749.8820991929538,44157.51526951331,132674367.97636168,827.311952450726,1.1398266583299974
10665000,1597499410,1380053.8638316258,1845.9082016402233,44265.137214249495,133001375.37679748,747.6286538005237,1.1402268239313755
10666000,1597512559,1451864.7965427076,1753.8845894985309,44221.42840762367,133748592.56894831,827.7995058716057,1.1411187117490371
10667000,1597526036,1495141.5324596697,1704.410761606572,44221.42840762367,134120888.43835773,877.2190167646878,1.1415515285510995
10668000,1597539439,1434644.4349162416,1779.9600386975603,44247.64107377682,134552437.7950119,805.9981144104815,1.1420553234902733
10669000,1597552677,1440200.9016608389,1769.959737802955,44186.39331648754,135025775.64725637,813.6913348371162,1.1426275177066156
10670000,1597565783,1445578.5208726085,1786.3590576813829,44459.80095235185,135323910.83384848,809.2317805071661,1.1429775691911983
10671000,1597579794,1455614.4270975182,1782.4217117147482,44550.51556037316,135630840.15793848,816.6498520135109,1.1433407255856192
10672000,1597593252,1435785.720888581,1807.2853345237768,44529.17052221296,136149819.06556088,794.44329761405,1.1439671984640478
10673000,1597606146,1279278.2556558065,1979.8179323888849,43949.58670586034,137013452.05278015,646.1595456468084,1.145091894252274
10674000,1597619201,1329574.6628531585,1907.8091035942487,43964.16581400188,137383181.41517022,696.9117928771196,1.145578848510657
10675000,1597632462,1317573.0004040154,1926.6849901889404,43960.76077444039,137795105.01963064,683.8549151072211,1.146113163992322
10676000,1597646335,1311179.774702625,1748.2226293193066,41746.58229749302,138373662.92063054,750.0073232738956,1.1468551337616035
10677000,1597659475,1299312.581507665,1762.1504666887745,41711.69338648244,138594894.13997418,737.344855657633,1.1471507545155817
10678000,1597673119,1270656.2233704135,1803.7592706467688,41711.69338648244,139039905.43458867,704.4488940671097,1.147745240803695
10679000,1597686950,1414574.802064548,1715.6786568968218,42873.8850179061,140069076.8680428,824.4986882468503,1.1490477965941228
10680000,1597700058,1379481.1798568242,1766.7513152712675,42943.641802539416,140520395.9845643,780.800992156057,1.149599933185958
10681000,1597713778,1401374.0564997871,1676.7209060581765,42150.52131999573,140861596.7570796,835.7825392624787,1.1500175708425546
10682000,1597727512,1445939.3217877888,1697.3716486099624,43059.012794639035,141297940.14603898,851.8696085043716,1.1505339476317538
10683000,1597740778,1411707.8008225341,1731.6872184316296,42954.77889144893,141731639.30869073,815.221008619041,1.151053858841707
10684000,1597754068,1450392.9697901616,1686.0438797063846,42954.77889144893,141886374.22480482,860.2344145650231,1.1512397902270348
10685000,1597767132,1453843.1198344089,1696.5556078178615,43063.8121436336,143700881.68589836,856.9380886397031,1.1532682875058424
10686000,1597779888,1581923.9508476625,1550.940708549239,42921.552643978845,144333675.3289946,1019.9770643246612,1.154024355561021
10687000,1597792796,1486456.8455106316,1660.3834369209965,43015.78672599256,145118629.9455182,895.2491409256088,1.154921533100234
10688000,1597805915,1449688.8349079397,1715.8792053385955,43155.90014756412,145766921.73865122,844.8664861707863,1.1556879179932802
10689000,1597818986,1488345.6913652425,1664.3652288370904,43046.86689537945,146215505.06009027,894.2422405718999,1.1562045574240247
10690000,1597832502,1458125.1778362724,1701.935229335562,43064.962367339074,146700053.80932862,856.7453994154207,1.1567642189558325
10691000,1597846074,1418133.25880051,1752.5174763145633,43076.692676573184,147152999.21707842,809.197784311262,1.1573037174089826
10692000,1597859683,1523710.629169993,1713.4330120400978,44111.16388162167,148017678.71415284,889.2735335802757,1.1583406480402831
10693000,1597872975,1573767.0497665715,1661.7629001544822,44111.16388162167,148902680.58101377,947.0466873585094,1.1593277640274209
10694000,1597885937,1408955.0102591922,1797.0718136029834,43384.46260601357,149340277.34899753,784.0282172332062,1.1598372610199188
10695000,1597899041,1377668.8104400728,1840.4924568239312,43385.957479950855,149976333.53848317,748.5327121728412,1.1606205283024842
10696000,1597912218,1380383.482916012,1837.3861938502407,43379.76735907479,150237382.1400396,751.2756368455232,1.1609483076889298
10697000,1597926015,1391697.1269392627,1822.694895987192,43374.2170428132,150417543.48705652,763.5381708717102,1.1611750769802551
10698000,1597939059,1306680.348622328,1946.6565367143921,43386.08845384792,151390645.57933196,671.2433980920798,1.162462224034735
10699000,1597951801,1322336.7335266143,1926.729184470612,43390.1771743364,152019576.88869423,686.3116748241605,1.163295225533331
10700000,1597965203,1289617.9066973163,1978.6517430639185,43394.64799463852,152592827.95208547,651.7659872274231,1.164069843613115
10701000,1597978260,1340101.029620242,1913.6491869221848,43454.470857753935,153543982.44583076,700.2856316499639,1.1653743825415848
10702000,1597991985,1318899.2002802931,1946.385912728704,43454.470857753935,153993272.65144113,677.6144400014098,1.1659658025499215
10703000,1598005285,1259623.8274082856,2040.3264456730801,43454.470857753935,154483571.23510978,617.3638684532908,1.1666371372048483
10704000,1598018656,1369686.519915529,1890.4717979808395,43595.50319286017,154927021.93022537,724.521001254001,1.1672234321093105
10705000,1598031795,1333688.3519768445,1927.1648734308883,43407.07530618262,155506023.42426535,692.0468354129497,1.167954945247197
10706000,1598045349,1369872.3033263006,1894.036928787768,43603.572336029436,155686590.50625697,723.2553296640599,1.1681865247192298
10707000,1598058104,1430482.8565186416,1828.3203363135694,43757.03210400983,156128586.45200714,782.4027486358949,1.1687445968199508
10708000,1598071853,1449354.7078990876,1805.9650636588008,43757.03210400983,156517344.8518391,802.5375114193863,1.169214405591186
10709000,1598085451,1397535.0820752692,1875.7785415198873,43773.74929690274,156873498.6135287,745.0426855522552,1.169656651149181
10710000,1598098856,1402278.9927214705,1870.539672605668,43773.74929690274,157152555.7274593,749.6654646025719,1.17000287670524
10711000,1598112011,1436939.691443813,1894.0552288079307,44580.759543448476,157331784.49258387,758.6577569589598,1.1702216437188848
10712000,1598124991,1444302.8445970325,1883.495787834448,44564.28787969809,157455912.4807156,766.8203209828371,1.170373524566234
10713000,1598138530,1433036.9502970881,1898.6761588632705,44564.28787969809,157550855.72235826,754.7558563936681,1.1704885557951146
10714000,1598151570,1448968.2839075322,1818.569143017564,43840.15385768359,157902247.0494746,796.7628228329277,1.1709066674041655
10715000,1598164882,1501357.6167479022,1780.8200225141272,44148.19668069603,158170762.86077383,843.0709435916577,1.1712217319931126
10716000,1598178146,1370818.2236687331,1925.2114989965914,43830.00922294045,158860385.12681237,712.0351319235292,1.172080919659085
10717000,1598191382,1426033.2891369525,1851.79642323393,43830.00922294045,159152052.61139297,770.0810257785054,1.172438011710936
10718000,1598204486,1374151.5776638098,1926.903321669364,43860.274138863366,159767142.69295168,713.1398665467655,1.17321050030705
10719000,1598217488,1387059.3739925846,1910.8695404234686,43860.274138863366,160218395.4267489,725.8786351710844,1.1737935072967454
10720000,1598230728,1420436.3807041154,1880.4078234571866,44020.140089958,160420366.56750888,755.3874021288636,1.1740470399507872
10721000,1598244223,1296688.385226164,2054.5253722287875,43882.62470455801,161991166.75660983,631.1376840381837,1.176199442390912
10722000,1598257979,1284891.5218288926,2084.3111441368624,43945.39932915248,163024703.22318152,616.4585961377571,1.1776089339748406
10723000,1598271030,1306797.0091456124,2066.126129043797,44097.42354490343,163554123.04956913,632.4865606101203,1.178336322139375
10724000,1598283991,1261380.992677729,2083.436440985471,43476.391044684104,164131098.12765712,605.4329125975611,1.1791248248546935
10725000,1598297775,1250166.6546262018,2105.346892078781,43476.391044684104,164776020.8278294,593.8055430816962,1.1800279685365371
10726000,1598310038,1281890.3958450076,2055.5755699682722,43476.391044684104,165254975.61909208,623.6162827449803,1.1806976105214204
10727000,1598323360,1175826.5187249393,2237.309667709311,43400.84122671205,165998089.54158795,525.5537647270884,1.181779705370795
10728000,1598337535,1173882.8752690048,2253.7910178776,43489.58109035603,166625030.18132132,520.8481469477383,1.182725556088872
10729000,1598350695,1293558.9281303177,2144.8136013060125,44511.90047792392,167062754.86451647,603.1101851194193,1.1833460055592442
10730000,1598364198,1222959.4408394585,2280.877616946178,44588.52943861344,167856820.85509342,536.1793336710693,1.1844967390238978
10731000,1598377123,1250590.0971617282,2216.6042356068256,44423.26566957541,168349099.79307234,564.1918738007654,1.1851984929504489
10732000,1598390475,1216071.5385483087,2320.9179852031752,44801.66194698351,168781432.03253758,523.9614438344114,1.1858106167653493
10733000,1598404244,1243878.9311112305,2270.611333687424,44795.219604836435,169185914.43462908,547.816754306074,1.1863935761926852
10734000,1598417447,1235672.6581083005,2288.392878638579,44795.219604836435,169674352.8472696,539.9740008120599,1.1870946352579992
10735000,1598430603,1260691.8875860688,2241.5420698810385,44767.83713997268,169917372.55881378,562.4216937641397,1.1874403797111683
10736000,1598443705,1245256.6959146452,2270.841959634325,44776.985650203234,170025302.97933713,548.3678380309524,1.1875941349455903
10737000,1598456946,1310952.3974812815,2179.1234924832197,44986.58051292468,170383863.8179077,601.5961931498364,1.18809563219228
10738000,1598469678,1314788.9237822443,2181.6986955477114,45056.32681211055,170823652.13362712,602.6445936211962,1.1886927697817595
10739000,1598483179,1311606.3933357885,2238.734631452836,45568.584892410974,171155793.37740257,585.8695241984158,1.189152434203094
10740000,1598496587,1325458.5192464036,2254.494341999242,45960.99987701965,171317847.61540195,587.9183170054057,1.189373278781707
10741000,1598509939,1335166.31267476,2238.767739417465,45960.99987701965,171449854.16853055,596.3844704239727,1.1895500922466438
10742000,1598523405,1311069.5576021157,2163.915752679232,44759.43305306033,171786180.68671092,605.8782815268237,1.1900041173886695
10743000,1598536356,1308924.5283660337,2154.935549306605,44623.8863613842,171904477.5672363,607.4077383832692,1.1901646723150354
10744000,1598549889,1331214.3125883923,2112.719001811388,44548.3774057813,172121672.04088417,630.0952996811433,1.1904549579065071
10745000,1598563224,1336349.7089929595,2107.372748848586,44567.09458896086,172332689.57588515,634.1306775097603,1.1907385635691314
10746000,1598575769,1285885.56860455,2184.9885786937125,44503.625103469836,172561458.68082747,588.5090572753987,1.191051000518078
10747000,1598588691,1325970.5166381944,2117.5419360954397,44476.94398595367,172797290.97749126,626.1838285399753,1.1913736886265307
10748000,1598602302,1306087.0066100692,2094.7153645028798,43889.609941710296,173077043.95436633,623.515265483352,1.191754615105333
10749000,1598616092,1349575.4864714579,2031.033193278628,43921.560000380814,173264822.15198192,664.4773167359639,1.1920084778931224
10750000,1598628675,1368577.41557985,2000.8380687695808,43885.337222838236,173560697.74697012,684.0020873960375,1.1923979356974816
10751000,1598641655,1377092.8648593049,1938.6566758306,43311.35633625528,174003733.29900882,710.3335428225326,1.192972087089605
10752000,1598655514,1358264.0575653887,1966.479927071872,43311.35633625528,174223105.09344697,690.708325504177,1.1932599895722606
10753000,1598668615,1373393.28185217,1946.4743690141001,43311.35633625528,174619881.1501371,705.5799468594086,1.193768238162337
10754000,1598681878,1379245.0134021158,1940.20208000786,43311.35633625528,175101706.7036151,710.8769893683075,1.1943796902896089
10755000,1598695493,1379963.3416420687,1943.1242180927945,43347.211065654315,175271302.40717506,710.1776246690619,1.1946010624878594
10756000,1598708748,1400736.758546139,1915.2126933316067,43347.211065654315,175490112.28954968,731.3739948692012,1.1948836211755929
10757000,1598721969,1402111.9264309227,1920.8191683746875,43421.82450792022,175710424.94617426,729.95519282397,1.1951612792255215
10758000,1598734918,1457573.5965990657,1897.1554805519709,43964.372807895495,176480372.97947985,768.2942233996498,1.196095418193578
10759000,1598748200,1455746.851133798,1898.0017619362447,43935.867480429086,176715774.38582268,766.9891990240933,1.1963879486289273
10760000,1598760959,1467488.9563423474,1884.446224574151,43938.934767511404,177066385.91195506,778.7375077120982,1.1968225717583922
10761000,1598774646,1454056.5930900318,1902.997422691264,43938.934767511404,177360732.28807676,764.0875262109765,1.1971821451594191
10762000,1598788296,1441701.527458167,1920.5648870712607,43938.934767511404,177675445.77633306,750.6653574494269,1.1975747969463917
10763000,1598801522,1407715.4983168012,1953.3451295660327,43763.88597060345,178170505.33069748,720.6691111619114,1.1982048143312258
10764000,1598814613,1348903.770831478,2041.0941425868607,43763.88597060345,178745322.47420275,660.8728831693633,1.1989639491478967
10765000,1598827346,1311562.3818292052,2101.5074005492397,43763.88597060345,179232056.95721722,624.1055261030355,1.1996210007042876
10766000,1598841029,1305019.9938808677,2122.0312820071013,43838.16873805097,179813721.08691657,614.986218603963,1.2004168133581978
10767000,1598854703,1279679.433294101,2167.1274130811667,43838.95734884581,180412865.1290781,590.4957066989822,1.2012477894076439
10768000,1598867833,1271220.794993555,2181.975684465192,43814.08527555635,180984946.62241882,582.6008071694596,1.202047690556968
10769000,1598880992,1220742.47970606,2315.6664435322355,44172.27640270211,182075693.7774909,527.1668046646575,1.203650079529676
10770000,1598894175,1126269.4092304613,2490.1927809373387,43913.79522887178,183556464.2072173,452.2820152127015,1.2059704229365278
10771000,1598906852,1187056.5910052876,2367.432178851569,43913.79522887178,184346572.2639097,501.41102313694313,1.2071841166439574
10772000,1598919426,1233436.318713001,2282.8190876789167,43913.79522887178,185130977.4568305,540.3127761504359,1.2083510985982786
10773000,1598932763,1223236.2191451495,2612.5892062622743,46715.01789030704,186295026.3522612,468.208402688452,1.2101360826417409
10774000,1598946481,1174970.0112475518,2504.9039741236284,44790.592546103915,187024712.5014736,469.0678857893661,1.2112174641197702
10775000,1598959582,1171513.71742681,2519.068285798585,44790.592546103915,188076104.65749133,465.0583408283513,1.2128493265073679
10776000,1598972975,1178327.620016457,2509.398106784596,44790.592546103915,188844005.71683568,469.5658360587118,1.214034431292898
10777000,1598985780,1110622.229601468,2669.725975108985,44823.69892467421,189343190.29982105,416.0060770117537,1.2148113252457304
10778000,1598998765,1088419.970383315,2766.294844304513,45109.58796992806,190274391.4447958,393.45768677704353,1.2164061975728158
10779000,1599012007,1033464.671016698,2979.720883748816,45568.84709702771,191073255.3056892,346.8327106250591,1.2177764434602971
10780000,1599025762,982376.4186994892,3142.240180622937,45576.36803396837,191777398.78136984,312.63568735370745,1.219042761182347
10781000,1599038823,938264.9496942336,3307.103242370895,45589.48086310093,193184345.8678848,283.71202255590373,1.2218614872311724
10782000,1599052319,950412.3737988336,3281.906435144895,45661.943760529,193842493.99727225,289.5915506978409,1.2231078228663768
10783000,1599065306,917736.0668504592,3231.579908584009,44487.74233398712,194366556.90539563,283.98990364208163,1.2241256069210682
10784000,1599078466,884771.046118477,3359.690760498137,44515.69430158969,194687462.26306763,263.34895357669564,1.2247627018431717
10785000,1599091876,918094.4524531985,3227.294079567129,44400.141872007305,195286142.2020861,284.4780890176393,1.2259664755191226
10786000,1599104610,900158.3137220305,3575.5034589733345,46246.24996627151,195682393.3503771,251.7570809400086,1.2267371782040792
10787000,1599118341,834001.427004792,4042.901893066899,47218.05171293204,197049086.66576308,206.28782222863398,1.22976445115706
10788000,1599131830,793896.1413325298,4274.515833000041,47228.25030184122,198630554.40092003,185.7277344029251,1.2334554104607458
10789000,1599145361,837402.0516213011,4095.203214861108,47430.9250797821,199175177.51261097,204.4836379748989,1.234647962176562
10790000,1599158675,871726.675536013,3960.355283826809,47566.741373062345,199449788.319086,220.11325072170845,1.2352470961964264
10791000,1599171634,883078.4336393599,4061.417977896292,48450.41918595816,199849784.17043602,217.4310643340313,1.2360639601605758
10792000,1599185067,956488.0461995798,3748.475661644596,48402.86630598918,200368794.3404176,255.16720196068525,1.2370750296174713
10793000,1599197725,952687.7017797412,3767.745090222088,48404.53758461836,200713801.16586247,252.85354475071082,1.2377415216653045
10794000,1599210783,976998.7215744256,3691.3252649562373,48496.394235066444,201010692.6705489,264.6742433807194,1.2383080774502375
10795000,1599224299,964844.0485184587,3721.5362567012417,48372.09154510356,201257510.74242195,259.25961268846896,1.2387818174430594
10796000,1599237538,990151.8360984513,3629.264181315399,48355.94219257457,201752342.15220448,272.8244036893392,1.2396821277029575
10797000,1599250774,1063429.3511010224,3859.9113049685247,51651.741763289785,202148715.87648967,275.5061624685944,1.2403893051725274
10798000,1599263811,1132241.5331276776,4297.510517115765,56217.712400430195,202392925.56418207,263.46451710083807,1.2408087447184657
10799000,1599277011,1174432.0954820586,3931.7035817221135,54744.5845746896,202674872.1734893,298.70819889419244,1.24126118585262
10800000,1599290487,1177585.8525374755,3735.258987626744,53412.62186140823,202944887.6520469,315.2621696215163,1.2416887683512134
10801000,1599303857,1329687.716024827,3316.578177902306,53396.038221309806,204360786.01146623,400.9215657523978,1.2436864780839985
10802000,1599316807,1229330.2095296842,3292.440839575197,51119.24187980001,204967388.10495853,373.3795896202942,1.2445400088481988
10803000,1599330041,1222957.605782493,3194.5499260574597,50175.976371211415,205710358.4918431,382.8262616298506,1.2457035696962324
10804000,1599342873,1070177.9619873494,3108.2149663630603,46254.3278367872,206470186.84446642,344.30628948407997,1.2468986396016122
10805000,1599356160,1000159.616335302,3333.7182092675594,46290.49930434503,206752764.64645475,300.0132445372593,1.2474042972689658
10806000,1599369653,1046595.3136241223,3226.694273704921,46567.97303004227,207025658.10798773,324.3552765916096,1.2479033980364491
10807000,1599382619,946009.9086150641,3578.054331778324,46578.79710471742,207628583.8962511,264.39227046194384,1.2490592484636138
10808000,1599395453,908135.0712151178,3735.70217698844,46607.57915161804,207942525.3707672,243.0962181110532,1.2496972120361287
10809000,1599408621,893586.0674474138,3786.990850621462,46519.669655402686,208329560.81944752,235.96203494940383,1.25048561521025
10810000,1599421629,914191.6566381988,4033.5333364575044,48529.47370705801,208700901.85308602,226.64784951079585,1.2512839400406186
10811000,1599434402,985262.3121637213,3946.981877660769,49820.841552827595,208910937.93084,249.62423003260662,1.2516919014721246
10812000,1599448345,961958.881594586,4062.32072430025,49917.114300912304,209239548.3412645,236.800328403486,1.2523216470654734
10813000,1599461746,1016479.8911323559,3884.225583908928,50155.3574907516,209492534.2950752,261.69435043713696,1.2528073357274294
10814000,1599474985,1015847.7366331528,3903.26960085304,50234.500207674035,209868595.75664967,260.2555909566545,1.25350623222976
10815000,1599487753,1008053.5393524184,3920.3626952746004,50098.856285994036,210600815.04431444,257.1327241143973,1.2548075177810412
10816000,1599501407,1035099.893600302,3970.6034596477643,51071.21627223856,210859030.24704784,260.69082549284013,1.2552874575348316
10817000,1599514664,1021673.3005974896,4025.80468111252,51063.91821053696,211222654.64387345,253.78113980312474,1.2559381033334092
10818000,1599528172,1029588.5765677366,4012.8938379670726,51168.41534876124,211363986.9907613,256.57010081515773,1.2561998163331285
10819000,1599541525,996865.0890450785,4147.175909157863,51174.536051087176,211491235.15552112,240.37202927509875,1.2564363947652255
10820000,1599554599,995960.7819667244,4123.540686847956,50992.903317185526,211653300.9846201,241.53048498911247,1.2567431341450759
10821000,1599568256,1079509.2716163674,3815.2196101245368,51023.703217268165,212233164.45203692,282.9481345586631,1.257769280509434
10822000,1599581286,1049566.221998152,3928.983884709248,51023.703217268165,212675031.1905465,267.13426493878904,1.2585575249611085
10823000,1599594452,1056200.6626089623,3834.1471723338877,50548.2336951092,212881539.43885943,275.4721233003796,1.2589301156421862
10824000,1599607488,1063999.4561292862,3813.8911744684883,50580.161104329716,213169858.57399693,278.9800252435277,1.2594317658966416
10825000,1599620764,1060314.6427217177,3774.702978651995,50218.35526130418,213367319.4303006,280.9001525996549,1.2597845756161496
10826000,1599633772,1079399.361355053,3710.7408710004106,50219.69413741822,213616759.32582936,290.88513557780414,1.2602227892355633
10827000,1599647467,1035782.7495426136,3869.89689669286,50226.22102949948,213788122.25967333,267.65125200823144,1.260530999945172
10828000,1599661253,1024413.4759345164,3829.301485516643,49675.457920769186,213950635.89286017,267.5196716187271,1.2608271215422588
10829000,1599674163,1040473.4845359066,3765.080897926755,49628.51411371419,214134153.36601105,276.348241311055,1.2611634968908956
10830000,1599687111,1037095.2557729677,3783.4515035862073,49652.95086046392,214350916.86022133,274.1135322575006,1.2615612650620047
10831000,1599700996,1077815.380633389,3672.748093170848,49862.44797045344,214492390.12532842,293.46292021429207,1.2618105760918208
10832000,1599713998,1051323.7179482472,3626.682125097152,48919.88260779983,214730656.6535423,289.88581896189334,1.2622273051452124
10833000,1599727959,1089382.2554946998,3499.6384935648134,48905.1223559272,214910073.4269008,311.2842247843232,1.2625465255363708
10834000,1599740967,1102575.886010916,3403.453267011469,48508.60184151712,215074821.5546685,323.95799193067063,1.2628314338815678
10835000,1599754060,1046975.7492236884,3506.0533143342946,47962.308467137285,215290476.40177664,298.61946050369204,1.2632156316636505
10836000,1599766711,1092137.6299750896,3361.888299709432,47956.79039737101,215460559.527874,324.8583928471042,1.2635144587326927
10837000,1599780441,1098853.9780864024,3307.4358907574524,47701.12392069536,215640523.483347,332.23742330338825,1.2638254537668283
10838000,1599793183,1057150.7953712076,3440.370790477415,47701.12392069536,215891672.48905903,307.27815684788675,1.2642777196191413
10839000,1599806555,1064733.8268699443,3415.9519115678368,47693.1459362626,216020077.7740976,311.69461820124343,1.26450464719409
10840000,1599820027,1097858.7089119323,3311.544267605153,47675.51278138998,216141261.83618432,331.5246966956245,1.264716356387798
10841000,1599833013,1111892.8165847152,3267.6534592532453,47655.3741085125,216217134.23065883,340.27256269666225,1.2648457775508395
10842000,1599846326,1053200.8076490292,3191.7941014804637,45832.91560294516,216313328.02114484,329.97141236664316,1.265014607364982
10843000,1599859185,1015041.9199770936,3307.468465053565,45796.58005775552,216410677.8307077,306.89390713832705,1.2651930506376112
10844000,1599872294,927572.4205821684,3354.209689406663,44071.275973075164,216646203.8007026,276.5397832793958,1.2656493302458391
10845000,1599885795,962162.9496248524,3230.1678694944185,44017.790590359094,217083637.32567456,297.86778535923247,1.2665099939756006
10846000,1599898822,997750.1366808536,3116.00770137904,44012.64156583914,217274926.59714472,320.20143475232214,1.2668719608333423
10847000,1599911903,1022926.0772423088,3042.2539839921706,44026.361654906716,217389218.6688048,336.23953904729007,1.267088830345668
10848000,1599925296,1061499.396955451,2995.06475392244,44478.4282809668,217724653.4950972,354.41617599929197,1.267691422330167
10849000,1599938410,1069107.5518095065,2978.9882579677333,44478.4282809668,218368202.594816,358.8827679833998,1.2688072805286108
10850000,1599952172,1057283.124046792,3075.39973788955,44926.511550029434,218611531.4544804,343.78721927457065,1.2692399660235991
10851000,1599965376,1091272.9228561008,2980.837322501566,44930.067241141536,218702760.6814116,366.0961014606081,1.2694007741109388
10852000,1599978747,1147169.9778449226,2837.081366101631,44930.067241141536,218898447.99670202,404.3486350274199,1.2697338962430482
10853000,1599991924,1105831.255416723,2945.5860063293158,44932.069804064435,219178778.9689584,375.4197816803082,1.2702051213555683
10854000,1600004886,1133020.0768824005,2868.632596392185,44863.98787578592,219493842.1622297,394.96869634242273,1.2707449506448214
10855000,1600018238,1149127.8458554235,2828.401722129873,44820.774225915964,220247269.4857393,406.28169501682197,1.2719656016570895
10856000,1600031291,1168730.6784735937,2756.2131035154134,44598.03142029284,220647748.2274107,424.03494743673326,1.2726176127167272
10857000,1600044785,1125664.8804199598,2863.2556553867653,44598.03142029284,220862492.7144267,393.1415898200354,1.2729722394834453
10858000,1600057881,1135641.4556191992,2799.579203563929,44289.56705219858,220944088.53527904,405.6471966120844,1.2731089266894116
10859000,1600071351,1140107.285367368,2919.7740531597656,45309.379659006365,221111247.45513308,390.4779152803105,1.2733839354407082
10860000,1600085050,1114542.7025202604,2994.471633137398,45360.00398744572,221242148.90702465,372.2001204441266,1.2736068139816212
10861000,1600098201,1085647.3828504721,3166.7840579434087,46019.71716582963,221534316.229652,342.82330685835245,1.2741180688084688
10862000,1600111706,1144252.3241663221,3009.7192091953193,46050.171705764405,221676535.22434056,380.18573980934616,1.2743614863986936
10863000,1600125024,1218886.7100875257,2829.392684435,46066.33745345754,221949412.83499137,430.7944658204715,1.2748074693224527
10864000,1600137926,1128509.6257805743,3084.8927336145434,46262.612043648565,222300642.29986602,365.8181088385234,1.2753885618463918
10865000,1600151476,1137524.9756231292,3064.1503917713158,46278.23773287743,222508238.1220024,371.23666601936964,1.2757297877817741
10866000,1600164814,1178623.0412103215,2959.5928877569722,46284.381509949686,222706826.0819609,398.2382327265226,1.2760538032912494
10867000,1600177702,1191967.0104196658,2927.10844489776,46284.381509949686,222794506.24179545,407.21655273735513,1.2761950609981063
10868000,1600190832,1160466.841067728,2857.689419042109,45114.043048217376,222965278.11558977,406.08571153149086,1.2764744652381717
10869000,1600204260,1149009.953199751,2886.444371500756,45109.89893908509,223070836.33695576,398.07105397369673,1.2766493758893422
10870000,1600217129,1165556.20758864,2846.2035414380402,45109.89893908509,223171157.8164301,409.51259831534907,1.2768142883586149
10871000,1600230491,1150158.04510829,2885.5660707013417,45109.89893908509,223340399.83070928,398.5900918320482,1.2770926870947246
10872000,1600244121,1163718.3743580158,2841.2775547365777,45023.59147454961,223373040.4038916,409.5757460998587,1.2771462746522948
10873000,1600257235,1153816.4502607945,2786.9275525864978,44398.28552978616,223416708.0508397,414.0102060385308,1.2772179191558817
10874000,1600271088,1168897.3683895764,2744.8523825310235,44345.07156272335,223483349.3095545,425.85072181977904,1.2773276899818642
10875000,1600284355,1182843.5872983218,2715.411143456769,44356.64287002378,223701567.8513856,435.60386431667183,1.2776820357810534
10876000,1600297880,1200115.9654333245,2721.21092848485,44721.44110707679,223800821.71958804,441.02276411977374,1.2778412986827792
10877000,1600310338,1327919.790627567,2462.925517744181,44740.731265635586,224058622.48003688,539.163600791234,1.2782284593858853
10878000,1600323285,1294980.0630907335,2527.582361460923,44740.731265635586,224414031.85837564,512.3394128855389,1.2787366743721025
10879000,1600336910,1401411.1182416626,2243.2119158028254,43822.89991950858,224925844.1097683,624.7341628176533,1.2794308488682935
10880000,1600349788,1313685.2667519073,2384.95552060835,43736.881483740886,225176073.88678452,550.8217052269447,1.279787879286971
10881000,1600362916,1318315.1873426673,2377.0939520174306,43728.808327854895,225428679.1398628,554.591115855483,1.2801626698808135
10882000,1600375976,1284197.5036937674,2447.0264300675117,43784.286727453684,225532236.15069112,524.7991962466613,1.2803153771131748
10883000,1600389220,1278587.152147867,2464.785803356053,43830.01429649248,225853593.230492,518.7416896052152,1.2808053933403616
10884000,1600403248,1320369.2240571582,2409.592751763026,44031.20375583674,226007234.35997242,547.9636436867119,1.281029001338357
10885000,1600416922,1333592.1818943222,2387.067952760692,44031.20375583674,226261243.0926878,558.6737404571983,1.2813959672409472
10886000,1600430004,1273251.0992645558,2496.7547153663822,43996.86390669422,226340839.29883623,509.96242899964415,1.281513684669643
10887000,1600443436,1243501.849472765,2562.395199451511,44041.11531534001,226464537.74435967,485.2888616630803,1.2817046652212811
10888000,1600456406,1222536.90974187,2601.106440572317,43987.177933617626,226648106.41173932,470.00649057363347,1.281987976681416
10889000,1600469993,1302019.2878599495,2443.6252753282934,43983.07291475866,226953802.99328443,532.8228108481271,1.2824500084471973
10890000,1600483205,1281092.284064262,2503.573376410285,44148.65498084234,227176931.37833327,511.70550707051314,1.282782105391365
10891000,1600496457,1129501.100595658,2860.553312104794,44292.69354797481,227518282.40184867,394.8540640078376,1.2833238357018597
10892000,1600509771,1053053.877432299,3092.1031137536265,44413.24765702625,228344319.83554864,340.562341775839,1.2848124854975829
10893000,1600522839,1172780.1933096051,2791.513662311035,44516.77816867292,228634678.3439942,420.1233936783548,1.2852998734844483
