block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11038000,1602469107,4072380.5770796286,2923.9770636167877,95630.40707952756,60238456.1887787,1392.7539404301388,1.1410775343790038
11039000,1602482248,4074042.5092537687,2922.81507115888,95630.40707952756,60252752.25660455,1393.8762494605694,1.1410835449353094
11040000,1602495424,3973976.166507516,2996.7711911382244,95630.40707952756,60412654.62489384,1326.085948189502,1.141151793384002
11041000,1602508636,3981454.5412531714,2991.338018707989,95632.87785372906,60430887.94397316,1330.994530324871,1.141159633931424
11042000,1602522393,3972649.498617813,2995.228462286594,95588.60538499104,60446601.74853144,1326.3260377757765,1.1411664009540146
11043000,1602535471,3972193.8607593616,2997.6057098090278,95620.50434489493,60461598.91829878,1325.1221959449842,1.141172878606873
11044000,1602548784,3971846.2982329405,3000.0835916081205,95655.41383219807,60473161.21650837,1323.9118767700504,1.1411778666884909
11045000,1602561978,3985267.296701702,2990.0369550427185,95655.41383219807,60498293.53621443,1332.8488432159745,1.1411886687337651
11046000,1602574594,3981456.924029722,2994.928821525331,95687.40521400052,60510717.58499453,1329.3995154121715,1.1411940154109503
11047000,1602588359,3981404.1406275486,2994.984176794205,95687.40521400052,60517641.01367281,1329.357320641739,1.1411969970311495
11048000,1602601229,3982434.2523650974,2996.513319093089,95724.0762609966,60521358.8964569,1329.0227101578191,1.141198597923644
11049000,1602614722,3979359.048762603,2998.8499450292657,95724.0762609966,60530611.50132242,1326.9617092240899,1.1412025849915053
11050000,1602627937,3991189.8422953,3041.1894193868707,96539.79856987088,60553731.68892911,1312.3779192615882,1.141212552473699
11051000,1602641337,3999001.717442394,3034.0764185507924,96519.97374775301,60586380.84763307,1318.0293327458419,1.1412265263977517
11052000,1602654558,3994075.633019589,3037.838871545187,96519.97374775301,60595306.93205587,1314.7753392819075,1.1412303547809457
11053000,1602667579,3987985.6379341404,3042.114345161049,96513.91948221998,60603206.77854363,1310.9256212797018,1.1412337505861112
11054000,1602681529,3991993.456237452,3039.1048591941085,96513.91948221998,60622756.48203705,1313.54252031173,1.1412421411732732
11055000,1602694261,3997199.361917228,3034.5307636383754,96503.90647101695,60628786.77174388,1317.2380421428393,1.1412447248819466
11056000,1602707585,4004042.767986765,3063.756525882616,97045.1144331437,60775278.07478222,1306.9063204470106,1.1413078437090125
11057000,1602720186,4050880.1747061727,3185.7058537534404,99531.13491174293,60871617.11076352,1271.5801020779656,1.1413493059204838
11058000,1602732764,4040320.463015065,3196.0653807530434,99562.27794631351,60886061.26552688,1264.1545092744948,1.1413554303995572
11059000,1602746405,4047358.8834322086,3190.535870961586,99562.27794631351,60898104.20369466,1268.5514431192994,1.1413605277342251
11060000,1602760147,4024403.7608549567,3208.815186850037,99562.27794631351,60931837.93514402,1254.1712521641198,1.1413748553951668
11061000,1602772966,4028653.3922086377,3203.9947300550402,99539.6360739122,60941101.46099233,1257.384525142284,1.1413787956785992
11062000,1602786263,4038819.763809797,3196.2035220271355,99543.51792677773,60951410.33259346,1263.6303464330854,1.1413831697136276
11063000,1602799114,4038645.2087366176,3196.093835239629,99539.6360739122,60952023.1481268,1263.6190978522436,1.141383429901444
11064000,1602812329,4038257.166382248,3196.407820053172,99539.6360739122,60954911.35521884,1263.3735723732125,1.1413846559898082
11065000,1602825913,4035041.1088635805,3198.971520674196,99539.6360739122,60961651.76148858,1261.3557459908805,1.1413875212265394
11066000,1602838713,4052847.528588472,3166.6079052935743,99251.92274517028,60994161.43766952,1279.8703375348061,1.1414012655696542
11067000,1602851884,4067445.79787572,3155.276900577749,99251.92274517028,61008809.70695678,1289.0931370020007,1.1414074354609534
11068000,1602865569,4094208.799910421,3134.713107904845,99251.92274517028,61035572.70899148,1306.0872427483087,1.1414186512771811
11069000,1602878937,4115075.996192056,3119.2055244920707,99257.0045784738,61065793.63044938,1319.2705526713096,1.1414312566679712
11070000,1602892022,4123063.080494084,3113.193412296712,99257.0045784738,61079176.54614734,1324.3838510670482,1.1414368162815771
11071000,1602905004,4118152.431995132,3118.1552589433795,99276.69088108678,61084903.87914932,1320.7015334414784,1.1414392021420356
11072000,1602918418,4128920.171891154,3121.9069050506105,99465.3879689415,61106773.56137578,1322.5635156549358,1.1414482756768236
11073000,1602931980,4128068.075835138,3121.6671211029798,99451.22794327264,61108888.31821624,1322.3921435853058,1.1414491541326042
11074000,1602944959,4140848.083171285,3110.974999969475,99433.44624906052,61133322.21403222,1331.0451171134182,1.1414592650756599
11075000,1602958258,4151262.533824944,3107.2406027390853,99498.22422715963,61144738.46812961,1335.9964883844318,1.141463980680525
11076000,1602972005,4131568.890540002,3119.387729859656,99454.85878497444,61169872.77135338,1324.4807149144895,1.1414743948944437
11077000,1602984934,4141204.5480192164,3112.1642393405523,99454.85878497444,61185213.09046965,1330.6510291682775,1.141480745271605
11078000,1602998570,4129304.4517049724,3129.244676578182,99583.3591204605,61203283.72117533,1319.5850368020292,1.141488239844316
11079000,1603012020,4099050.7047498575,3152.4109936829163,99583.3591204605,61233893.46813042,1300.2907022478673,1.1415009841550967
11080000,1603025653,4133873.610561651,3125.938838172265,99583.3591204605,61270528.56231865,1322.4422564130282,1.141516159113322
11081000,1603038991,4138393.627733346,3122.6452674174184,99585.09724366224,61275661.96080681,1325.2845819262725,1.1415182841194853
11082000,1603051812,4205979.11671382,3075.683830241748,99633.90027709305,61368098.3372864,1367.4939782036158,1.1415561264777083
11083000,1603065231,4224566.49376919,3059.798932395635,99594.88566204572,61388907.61214244,1380.6680069862025,1.141564571897846
11084000,1603078333,4236134.632656499,3053.8637258567674,99633.82576164801,61404591.91004596,1387.1393791378312,1.1415709198618385
11085000,1603091367,4239582.632656499,3053.5863513150725,99669.64752083123,61410022.43665119,1388.394544935878,1.1415731162298608
11086000,1603104567,4241509.592911625,3052.207269071112,99669.64752083123,61413814.15780484,1389.6531981599198,1.1415746483119629
11087000,1603117975,4315690.0082779685,3050.662224279129,100510.60773733523,61453026.79304001,1414.6731729035534,1.1415903376801948
11088000,1603130753,4320297.672952151,3046.416718446241,100494.0438332108,61458886.65309913,1418.157157158599,1.1415926612543086
11089000,1603144027,4323209.67099887,3045.640251819741,100514.99538584347,61461711.16757421,1419.474827473729,1.1415937808137977
11090000,1603157253,4369141.446546175,3017.5061937864666,100577.88935309432,61515437.7080292,1447.9312272972113,1.141614877532334
11091000,1603169972,4367294.15929268,3016.406273985441,100537.82976966674,61528918.75462534,1447.846796022729,1.1416201717693624
11092000,1603183777,4388966.301734973,3002.2451131947355,100549.38430178397,61550086.54338664,1461.8947275309592,1.1416284441503683
11093000,1603196826,4393383.245126043,2999.722125684842,100557.53420251644,61554547.48677774,1464.596739647352,1.1416301835766691
11094000,1603210011,4383721.888777256,3006.3577997168595,100557.53420251644,61566469.48351074,1458.1504201496302,1.1416348425027456
11095000,1603223269,4395208.211346343,2998.6850649373278,100560.19924889822,61578710.22662748,1465.7118424132352,1.1416396135103002
11096000,1603236508,4494814.6393761635,2933.697278819615,100581.76417505248,61683492.61361562,1532.1330772017056,1.1416797383238375
11097000,1603250137,4468526.23567891,2951.016768692112,100581.76417505248,61714083.95481728,1514.2327495683312,1.1416914428521674
11098000,1603263141,4477585.625426278,2945.064721632249,100581.76417505248,61723543.34456462,1520.3691764521411,1.1416950623134858
11099000,1603276625,4486763.604091205,2905.156735188988,99999.02775154306,61761262.38061529,1544.4136110609295,1.1417094625018895
11100000,1603289620,4490021.020897224,2903.055424208538,99999.02775154306,61764519.79742133,1546.6535648802994,1.141710705218926
11101000,1603302988,4494854.523303378,2904.431444424775,100076.4133160158,61768515.97168424,1547.5849953117386,1.1417122294515742
11102000,1603316667,4495495.634834064,2904.0231770400787,100076.4133160158,61771577.65121081,1548.0233320369339,1.1417133969730688
11103000,1603329593,4527677.842624845,2883.443328086474,100076.4133160158,61803759.85900159,1570.2329914108375,1.141725594600349
11104000,1603342763,4527491.158798933,2883.5625799964746,100076.4133160158,61803946.54282752,1570.1033125504316,1.1417256654257428
11105000,1603356256,4538895.158798933,2876.346898285405,100076.4133160158,61819350.5428275,1578.0068674973013,1.1417314777513596
11106000,1603370022,4571190.948703405,2851.605339611277,99997.63573588613,61859125.31771058,1603.0237021952466,1.1417464216810274
11107000,1603383163,4582812.602442661,2842.9398881288066,99971.55252761484,61885777.96908306,1611.9977146119056,1.1417563908692323
11108000,1603395740,4574930.4850115385,2849.871892121659,100006.6777948633,61903077.64612155,1605.310925609929,1.1417628770821515
11109000,1603408801,4574750.770521709,2850.033937353886,100005.42923991666,61968033.73107979,1605.1565950015095,1.1417871656504848
11110000,1603422122,4586287.83052853,2842.889712111048,100005.42923991666,61981570.79108661,1613.2485938481534,1.1417922246697876
11111000,1603435276,4589013.93047384,2844.002491034471,100054.70753304873,61982036.96936749,1613.5759180733496,1.1417923986596945
11112000,1603449486,4589948.982861599,2840.7413828729364,100007.41231283118,61985142.68733805,1615.7574253449393,1.1417935572551097
11113000,1603462512,4567570.234002252,2854.7187161808665,100007.41231283118,62016739.09536138,1600.0071068693217,1.1418053882963348
11114000,1603475052,4567765.234002252,2854.597212517292,100007.41231283118,62016934.09536138,1600.1435207646073,1.1418054614126385
11115000,1603488794,4560240.108737906,2859.3326368904827,100007.41231283118,62030151.70558186,1594.861699510819,1.14181042957457
11116000,1603502193,4562833.108737906,2857.7125866345245,100007.41231283118,62032744.70558186,1596.673202923976,1.141811402909393
11117000,1603515116,4679242.748273869,2805.423483127589,100340.76594445958,62141370.03253561,1667.9274185932447,1.1418514036914555
11118000,1603528247,4670719.27143266,2811.857447722465,100362.21538050644,62203610.50766824,1661.079680698546,1.1418742859254971
11119000,1603542019,4676032.3625147315,2808.7202549518584,100362.21538050644,62235620.1597195,1664.826660565696,1.1418860250791942
11120000,1603554785,4675883.748521292,2811.9699867159084,100418.52888146591,62239775.8889347,1662.8498065807041,1.1418875513267548
11121000,1603567944,4657990.596747241,2822.8195387493406,100418.52888146591,62266040.76869173,1650.1198651937125,1.1418971957579682
11122000,1603580566,4657240.724432304,2823.295200495875,100418.52888146591,62277659.56702887,1649.5762552971153,1.141901473610477
11123000,1603594450,4658138.200919474,2814.7931728262274,100276.60791455244,62285949.38761541,1654.8776108627587,1.141904526862821
11124000,1603607773,4658270.383127335,2814.715420319703,100276.60791455244,62287117.20540756,1654.9702856277518,1.1419049568015995
11125000,1603621272,4642765.641901666,2848.6703941722203,100710.44607846724,62322736.51589242,1629.8009244592804,1.1419181145645605
11126000,1603634251,4729499.5355447205,2796.960948983196,100716.95795274207,62418757.05458352,1690.9422840758925,1.1419529087824138
11127000,1603647849,4764950.262272594,2776.250353267436,100716.95795274207,62475094.45065962,1716.3258553626504,1.1419731669484254
11128000,1603661160,4762203.368092277,2775.550548802929,100675.07693833027,62479986.29101106,1715.7689202043805,1.1419749286210912
11129000,1603674208,4759863.218404564,2776.9341298526947,100675.07693833027,62490825.02953655,1714.0713448097006,1.1419788360470675
11130000,1603687807,4759863.218404564,2776.9341298526947,100675.07693833027,62490825.02953655,1714.0713448097006,1.1419788360470675
11131000,1603701324,4761529.351497228,2775.9680405697063,100675.07693833027,62494026.57290876,1715.2680729422336,1.141979988553624
11132000,1603714468,4857021.357321913,2721.573781723541,100675.07693833027,62602945.62579891,1784.6370324180664,1.14201837742712
11133000,1603728251,4817513.824694573,2743.960342861369,100675.07693833027,62642525.29562425,1755.6790998192514,1.142032412146809
11134000,1603741273,4822772.223620101,2747.864833172009,100801.26390759037,62654720.39315737,1755.0980548242294,1.142036753877362
11135000,1603754471,4820355.914547139,2747.239186145684,100764.09935683262,62668618.2839229,1754.6182141169845,1.1420416997981633
11136000,1603767652,4822753.926869565,2745.8774256405513,100764.09935683262,62671103.85167232,1756.361694020091,1.1420425827870166
11137000,1603780552,4820316.109375552,2747.282658987839,100764.09935683262,62680765.87857561,1754.5759602149815,1.1420460203263985
11138000,1603793902,4810600.416809684,2750.893898812467,100728.27759764934,62692193.9564848,1748.7408070832435,1.1420500957149355
11139000,1603806410,4670349.568018718,2813.8056196360576,100362.66368206649,63162542.78084245,1659.7982232414429,1.1422194761735944
11140000,1603820015,4663184.947513508,2818.780305961291,100373.44435951847,63187882.21785919,1654.327205866872,1.1422288022774258
11141000,1603833207,4658416.661933667,2819.8701820886213,100340.45862847826,63220369.79546153,1651.9968513172016,1.1422407272147634
11142000,1603846872,4638245.81979683,2832.170182088621,100340.45862847826,63240540.63759834,1637.700251605747,1.1422481733894538
11143000,1603860005,4638386.323957655,2832.0846484767135,100340.45862847826,63240681.14175918,1637.799324413729,1.1422482252902508
11144000,1603872942,4638429.976890615,2832.1113018843125,100341.4029558818,63240681.14175918,1637.799324413729,1.1422482252902508
11145000,1603886641,4646624.0757050235,2825.6748890375875,100315.50320627628,63250074.60989199,1644.42982939472,1.1422516898707609
