block,timestamp,ROI,Token Price,Trade Volume,sINV
11476841,1608289782,34.91050659528868,0.006956610486950531,183.2041999999201,349254905.30024505
11477341,1608296474,34.91052944267459,0.006950550522082292,45.18410000007135,349255133.87216735
11477841,1608303472,34.911753285299355,0.006652668670842161,2468.135000000009,349267377.55126864
11478341,1608310053,34.911826210618145,0.0066494135430331105,147.7726000000257,349268107.11745924
11478841,1608317075,34.911999156748564,0.0066056642852794145,351.90729999996256,349269837.3210653
11479341,1608323411,34.912146131388845,0.006568708362989193,300.0,349271307.6982978
11479841,1608330017,34.912146131388845,0.006568708362989193,0.0,349271307.6982978
11480341,1608336441,34.91219998794961,0.006555229693013086,110.01209999993445,349271846.4950631
11480841,1608343111,34.91229191514675,0.006537169465527847,188.0,349272766.1615952
11481341,1608350015,34.91229191514675,0.006537169465527847,0.0,349272766.1615952
11481841,1608356851,34.91242558071188,0.006570612244196002,272.64540000003757,349274103.3909523
11482341,1608363630,34.912541794358546,0.0065998193744132225,236.41740000003483,349275266.02621937
11482841,1608370358,34.912541794358546,0.0065998193744132225,0.0,349275266.02621937
11483341,1608376723,34.912541794358546,0.0065998193744132225,0.0,349275266.02621937
11483841,1608383018,34.91305943447346,0.006731611147304753,1047.5949999999718,349280444.6491311
11484341,1608389388,34.91313301024122,0.006750534959126733,147.89969999995085,349281180.7226032
11484841,1608396017,34.91313301024122,0.006750534959126733,0.0,349281180.7226032
11485341,1608402891,34.913503241433894,0.006655577039876336,750.7446000000928,349284884.62359875
11485841,1608409572,34.91350817200764,0.006654325755252471,10.0,349284933.9504988
11486341,1608416180,34.91350817200764,0.006654325755252471,0.0,349284933.9504988
11486841,1608422620,34.913581597728616,0.006635714155516147,149.07380000001282,349285668.52285904
11487341,1608429442,34.91428063608534,0.006468491165339983,1431.5768999999852,349292661.906768
11487841,1608435782,34.91428377211093,0.006469262615721629,6.413999999989756,349292693.28048414
11488341,1608442473,34.91435816883346,0.0064876511808977825,152.54849999991708,349293437.56702745
11488841,1608449142,34.91435816883346,0.0064876511808977825,0.0,349293437.56702745
11489341,1608455604,34.91435816883346,0.0064876511808977825,0.0,349293437.56702745
11489841,1608461972,34.91435816883346,0.0064876511808977825,0.0,349293437.56702745
11490341,1608469264,34.91435816883346,0.0064876511808977825,0.0,349293437.56702745
11490841,1608475838,34.91440502398469,0.006482389047120069,96.20250000001396,349293906.31964666
11491341,1608482308,34.9144214499017,0.006478329488987088,33.76390000001993,349294070.6493185
11491841,1608488876,34.9145032720141,0.006495208837886154,167.71779999998398,349294889.2216311
11492341,1608495668,34.9145032720141,0.006495208837886154,0.0,349294889.2216311
11492841,1608501971,34.91468047302926,0.006451395643309627,365.0,349296661.99234694
11493341,1608508400,34.91477386361605,0.006428442185339853,192.7100000000792,349297596.29905653
11493841,1608515791,34.91480938888113,0.00643715424757855,73.04550000000746,349297951.70418525
11494341,1608522318,34.91481666204607,0.0064353691402796115,15.0,349298024.4670518
11494841,1608529106,34.91482420926812,0.006437218149919269,15.490200000000186,349298099.9716657
11495341,1608535487,34.91489944686117,0.006455722896525576,154.65869999991259,349298852.6705234
11495841,1608542192,34.91489944686117,0.006455722896525576,0.0,349298852.6705234
11496341,1608548075,34.91489944686117,0.006455722896525576,0.0,349298852.6705234
11496841,1608554845,34.91489944686117,0.006455722896525576,0.0,349298852.6705234
11497341,1608561306,34.91604614334941,0.006424338683007244,2359.829400000046,349310324.55714065
11497841,1608567868,34.916531080612785,0.0063984155204311645,1000.282200000016,349315176.01117283
11498341,1608575028,34.916761306859044,0.006454906210023462,475.2273999999743,349317479.26178944
11498841,1608581630,34.917084455120076,0.0065259119611514,664.4520000000482,349320712.13138413
11499341,1608587965,34.91733143153006,0.006464609850147278,509.0886999999639,349323182.95553106
11499841,1608594731,34.917421188681786,0.006454446125974622,184.9235999999801,349324080.91229504
11500341,1608601461,34.91751803478403,0.006430634773212221,200.0,349325049.7889904
11500841,1608608128,34.91761937358302,0.006408092061128749,209.59999999997672,349326063.61193645
11501341,1608614925,34.91763951295354,0.0064031724212904725,41.679600000032224,349326265.09208184
11501841,1608621456,34.9176395255686,0.006403172416664377,0.0,349326265.21828663
11502341,1608627724,34.917667490456,0.006396346920222279,57.8397999999579,349326544.98718864
11502841,1608634299,34.91767715844444,0.0063939893229009144,20.0,349326641.708569
11503341,1608641260,34.91783224585162,0.006356243791296175,321.71720000007184,349328193.24829125
11503841,1608647609,34.91783224585162,0.006356243791296175,0.0,349328193.24829125
11504341,1608653979,34.918098986958505,0.00629179469229063,556.0,349330861.80423933
11504841,1608660921,34.91845962484811,0.00623319502177681,753.8262000000104,349334469.73102885
11505341,1608667580,34.91854364029779,0.006213252527337187,176.24040000000969,349335310.2461283
11505841,1608674034,34.91854364029779,0.006213252527337187,0.0,349335310.2461283
11506341,1608681115,34.91867749226352,0.006181587122567036,281.591599999927,349336649.34029144
11506841,1608687678,34.91867749226352,0.006181587122567036,0.0,349336649.34029144
11507341,1608694164,34.9186910348906,0.0061783957626619255,28.5,349336784.8246885
11507841,1608700558,34.91880644179022,0.006182245650416056,242.3708000000333,349337939.3890225
11508341,1608707125,34.91880644179022,0.006182245650416056,0.0,349337939.3890225
11508841,1608713864,34.91880644179022,0.006182245650416056,0.0,349337939.3890225
11509341,1608720413,34.918806868236665,0.006182342648172974,0.8630999999586493,349337943.65531737
11509841,1608726615,34.918806868236665,0.006182342648172974,0.0,349337943.65531737
11510341,1608733492,34.91888365145336,0.0062004786739140606,161.03000000002794,349338711.8170455
11510841,1608740258,34.91888365145336,0.0062004786739140606,0.0,349338711.8170455
11511341,1608746528,34.91903675174345,0.0062368303385117365,320.6509000000078,349340243.47706807
11511841,1608753170,34.91903675174345,0.0062368303385117365,0.0,349340243.47706807
11512341,1608760052,34.91910112462883,0.006221532696201933,135.0,349340887.4822166
11512841,1608766359,34.91910112462883,0.006221532696201933,0.0,349340887.4822166
11513341,1608773385,34.91938463272082,0.006176225682705154,596.9405999999726,349343723.77998126
11513841,1608780131,34.919426150401826,0.006186010830783126,87.1008000000147,349344139.1349894
11514341,1608786752,34.91969995988426,0.006132774616220946,576.2373999999836,349346878.4050311
11514841,1608793559,34.919702276944044,0.0061333131391802746,4.834099999978207,349346901.58557385
11515341,1608799996,34.919758857152985,0.0061262171041237285,119.05980000004637,349347467.63051134
11515841,1608806913,34.919758857152985,0.0061262171041237285,0.0,349347467.63051134
11516341,1608813556,34.919758857152985,0.0061262171041237285,0.0,349347467.63051134
11516841,1608820019,34.91981896672714,0.0061366057050563855,126.30429999995978,349348068.984249
11517341,1608826710,34.91982072465354,0.006136194426146482,3.7000000000698487,349348086.5710581
11517841,1608833432,34.91982832539657,0.00613441639873535,16.0,349348162.61111164
11518341,1608839711,34.91984769339553,0.00612988750208073,40.78579999995418,349348356.37423056
11518841,1608846504,34.91985055386256,0.0061292190164804,6.0239999999757865,349348384.99117833
11519341,1608853073,34.92005044688578,0.006082597356283686,422.5737000000663,349350384.77937114
11519841,1608859570,34.9200525007265,0.006082121079672028,4.341999999945982,349350405.3265936
11520341,1608867051,34.9200525007265,0.006082121079672028,0.0,349350405.3265936
11520841,1608873524,34.92005723047226,0.006081024386427943,10.0,349350452.6443517
11521341,1608880256,34.920070598341624,0.006077925573385614,28.270600000047125,349350586.38042146
11521841,1608887019,34.920084780130075,0.006074639787367732,30.0,349350728.25917584
11522341,1608893323,34.920084780130075,0.006074639787367732,0.0,349350728.25917584
11522841,1608899975,34.92023868308235,0.006039081009079732,326.2251999999862,349352267.9492652
11523341,1608906775,34.92023868308235,0.006039081009079732,0.0,349352267.9492652
11523841,1608913423,34.92023868308235,0.006039081009079732,0.0,349352267.9492652
11524341,1608919877,34.92023868308235,0.006039081009079732,0.0,349352267.9492652
11524841,1608926419,34.92024810820135,0.006036911166511571,20.0,349352362.2409087
11525341,1608933155,34.9203374479657,0.006016366525850359,189.90119999996384,349353256.02200735
11525841,1608940253,34.9205922562567,0.006075241108244292,540.0,349355805.19857967
11526341,1608946787,34.92062421414009,0.006067841406278299,67.64120000007097,349356124.91458005
11526841,1608953532,34.921074821080296,0.005964049165656038,962.0,349360632.9180317
11527341,1608959881,34.921074821080296,0.005964049165656038,0.0,349360632.9180317
11527841,1608966339,34.921074821080296,0.005964049165656038,0.0,349360632.9180317
11528341,1608973226,34.92108171909082,0.005965616112581529,14.665700000012293,349360701.92774385
11528841,1608979334,34.92109043903398,0.0059675987114746155,18.547699999995533,349360789.1646023
11529341,1608985850,34.921099808216184,0.0059654673286397755,20.0,349360882.89663774
11529841,1608992635,34.921099808216184,0.0059654673286397755,0.0,349360882.89663774
11530341,1608998889,34.921099808216184,0.0059654673286397755,0.0,349360882.89663774
11530841,1609005767,34.921099808216184,0.0059654673286397755,0.0,349360882.89663774
11531341,1609012670,34.921312353096674,0.005917242479203375,455.4062999999152,349363009.25770634
11531841,1609019105,34.921316717278536,0.005916258014015766,9.354700000025332,349363052.9182564
11532341,1609025718,34.921364533151824,0.0059054780545229404,102.58759999996984,349363531.28221977
11532841,1609031973,34.921364533151824,0.0059054780545229404,0.0,349363531.28221977
11533341,1609038726,34.92137612477128,0.005902868618098575,24.875,349363647.2481667
11533841,1609045753,34.921416187082194,0.005893860497134922,85.99880000005942,349364048.04322726
11534341,1609052406,34.921416187082194,0.005893860497134922,0.0,349364048.04322726
11534841,1609058978,34.92142270521843,0.005892395990907346,14.0,349364113.2525661
11535341,1609065439,34.92142499447407,0.005891881744098608,4.917200000025332,349364136.15494823
11535841,1609072471,34.9214784855987,0.0058798740780827185,115.0,349364671.2957837
11536341,1609079212,34.9214784855987,0.0058798740780827185,0.0,349364671.2957837
11536841,1609085647,34.92154599230586,0.005864751382906638,145.33569999993782,349365346.6526008
11537341,1609092049,34.92154599230586,0.005864751382906638,0.0,349365346.6526008
11537841,1609098955,34.92170840097641,0.00582850429641123,350.65090000000777,349366971.4363804
11538341,1609105417,34.92170840097641,0.00582850429641123,0.0,349366971.4363804
11538841,1609112041,34.92170840097641,0.00582850429641123,0.0,349366971.4363804
11539341,1609118526,34.92170840097641,0.00582850429641123,0.0,349366971.4363804
11539841,1609124960,34.92170840097641,0.00582850429641123,0.0,349366971.4363804
11540341,1609131551,34.9218000277383,0.005829329694121908,197.71239999996035,349367888.09727037
11540841,1609138109,34.921984609640305,0.005788381751886789,400.0,349369734.7085342
11541341,1609144366,34.92200721311394,0.005783395337677926,49.0,349369960.84028697
11541841,1609150797,34.92201551438636,0.005781565212730168,18.0,349370043.888641
11542341,1609157315,34.92201551438636,0.005781565212730168,0.0,349370043.888641
11542841,1609163693,34.92319072676852,0.005888240096556996,2554.8135000000475,349381801.0565903
11543341,1609170419,34.923551085078046,0.005951176194091062,773.4076000000349,349385406.1863792
11543841,1609177410,34.9235555080336,0.005950172814049881,9.486799999955108,349385450.43491846
11544341,1609183689,34.92356086903964,0.005948956846441299,11.5,349385504.0679888
11544841,1609190178,34.92356086903964,0.005948956846441299,0.0,349385504.0679888
11545341,1609196837,34.92357555645026,0.005945628059483425,31.5,349385651.0051348
11545841,1609203920,34.923881945178195,0.005876414736396654,660.0,349388716.2074649
11546341,1609210443,34.923881945178195,0.005876414736396654,0.0,349388716.2074649
11546841,1609217532,34.92516339605824,0.005592861687414507,2830.6326999999583,349401536.2163793
11547341,1609224143,34.925214427583974,0.0056037544153820645,112.35840000002644,349402046.7506689
11547841,1609230742,34.925214427583974,0.0056037544153820645,0.0,349402046.7506689
11548341,1609237232,34.925214427583974,0.0056037544153820645,0.0,349402046.7506689
11548841,1609243884,34.925214427583974,0.0056037544153820645,0.0,349402046.7506689
11549341,1609250130,34.92545355745909,0.005552802386175796,530.0,349404439.07578933
