block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11743000,1611819461,5916531.867346375,664.3289735866215,57962.15554821497,156992014.75906435,8906.027138036488,1.0816348531007614
11744000,1611832892,5916531.867346375,664.3289735866215,57962.15554821497,156992014.75906435,8906.027138036488,1.0816348531007614
11745000,1611846506,5938214.983990958,661.9104598621749,57962.15554821497,157013697.87570894,8971.326703656307,1.081640779019303
11746000,1611859497,5917952.609711679,664.1969325521137,57962.15554821497,157073818.2499882,8909.936676419911,1.081657201991396
11747000,1611872171,5921455.192538397,663.8105670391369,57962.15554821497,157093149.48224854,8920.39911167802,1.0816625073235668
11748000,1611885719,5918371.263000493,664.1575045391369,57962.15554821497,157096233.41178653,8911.095971289651,1.0816633548704018
11749000,1611899290,5918038.305320873,664.2172258063123,57962.15554821497,157162901.70670348,8909.79347627848,1.081681557461818
11750000,1611912659,5918038.305320873,664.2172258063123,57962.15554821497,157162901.70670348,8909.79347627848,1.081681557461818
11751000,1611925938,6077860.359540038,646.8026041733243,57962.15554821497,157322723.76092264,9396.7778118459,1.0817246111472096
11752000,1611939501,6077860.359540038,646.8026041733243,57962.15554821497,157322723.76092264,9396.7778118459,1.0817246111472096
11753000,1611952682,5911482.150062103,665.0621871061262,57962.15554821497,157489101.97040057,8888.615628238671,1.0817696464915998
11754000,1611965886,5733600.02321784,685.8146889419334,57962.15554821497,157826144.59206566,8360.275910776378,1.0818637270718774
11755000,1611978951,5745736.703833733,684.3703840051068,57962.15554821497,157838281.27268156,8395.653637447376,1.0818671549082732
11756000,1611992322,5838039.944471448,673.5946693059445,57962.15554821497,157966820.57084188,8666.992496372959,1.0819029969897769
11757000,1612006184,5798280.350156734,678.3083889890883,57962.15554821497,158235325.65924633,8548.147780979321,1.0819785998016191
11758000,1612019067,5612884.203834129,700.8417957775638,57962.15554821497,158582646.7250762,8008.774929878141,1.082077857447098
11759000,1612032780,5612852.828848597,700.8997204025917,57962.15554821497,158727927.5551594,8008.068294883345,1.0821195489928588
11760000,1612046708,5632852.828848598,698.4185461699359,57962.15554821497,158747927.55515936,8065.153566924378,1.0821253122973171
11761000,1612059688,5665338.914237138,694.4256328845979,57962.15554821497,158780413.64054787,8158.309034048316,1.082134620072912
11762000,1612072869,5583738.392434249,704.6078942212966,57962.15554821497,158870735.17985082,7924.603794859781,1.0821606941426307
11763000,1612085911,5564840.5761596365,707.0078942212967,57962.15554821497,158889632.99612543,7870.9737495771415,1.0821662044180975
11764000,1612098676,5581612.814055935,705.0176917157829,57962.15554821497,159244307.65339002,7916.98262276527,1.0822692846709163
11765000,1612112314,5604248.835941556,702.1785757563773,57962.15554821497,159266943.67527565,7981.230173399601,1.082275841792461
11766000,1612125243,5559867.484848822,707.8167775376347,57962.15554821497,159353807.7858426,7854.952950099012,1.0823011467115942
11767000,1612138408,5566569.48484882,706.977590211134,57962.15554821497,159387983.78584254,7873.756625279171,1.0823111014598588
11768000,1612150933,5507851.324697969,714.5672865002504,57962.15554821497,159523561.50796202,7707.953370876906,1.0823510462435053
11769000,1612164715,5456463.019944532,721.3172865002506,57962.15554821497,159574949.8127154,7564.58097159805,1.0823662710269315
11770000,1612178425,5456463.019944532,721.3172865002506,57962.15554821497,159574949.8127154,7564.58097159805,1.0823662710269315
11771000,1612191587,5481473.032583118,718.0404304929872,57962.15554821497,159611189.58182076,7633.933689248794,1.0823770176073044
11772000,1612204902,5514587.8116913885,713.7415158512097,57962.15554821497,159644304.360929,7726.309440070446,1.0823867811506882
11773000,1612218140,5522364.8116913885,712.819066314283,57965.3906043783,159652389.5648441,7747.218154875462,1.082389158487926
11774000,1612231539,5625207.68148014,699.8392464845724,57965.3906043783,159791409.00094846,8037.856850321906,1.082429601963609
11775000,1612244439,5644331.6437748615,711.6876471604119,58551.63119608449,159897828.40091643,7930.911357384641,1.0824602995866142
11776000,1612257671,5722913.7094677435,701.944382432604,58551.63119608449,159976410.46660927,8152.9446672610375,1.0824826683302775
11777000,1612271456,5568246.794932385,721.5415880663973,58551.63119608449,160235282.5473582,7717.152950052808,1.0825573754594868
11778000,1612284853,5138584.956864216,782.3291377892571,58551.63119608449,161264010.56631094,6568.315953800567,1.0828729989145
11779000,1612298450,4875700.987603168,825.1604918453688,58551.63119608449,162567318.5336732,5908.7911209845615,1.0833000078067667
11780000,1612311576,4894958.253040632,822.1429740232362,58551.63119608449,163020430.04974285,5953.901459604624,1.0834507444828516
11781000,1612324900,5076851.988615339,792.8219578904445,58551.63119608449,163305574.86034268,6403.520914233914,1.0835428415841248
11782000,1612338090,5116412.827961423,786.7404559307263,58551.63119608449,163411179.44915497,6503.304602416341,1.0835763871482196
11783000,1612351590,5183896.568946891,776.580367964569,58551.63119608449,163592963.89930576,6675.286657753115,1.0836333661016622
11784000,1612364550,5422912.590020673,742.4626011842012,58551.63119608449,163856044.07329586,7303.95387103852,1.0837137777141963
11785000,1612378161,5375333.410969629,749.1294658221518,58551.63119608449,164086990.90852308,7175.439835449975,1.0837825264713306
11786000,1612391605,5355333.41096963,751.9355791264443,58551.63119608449,164106990.90852314,7122.064123087711,1.0837885932984377
11787000,1612404799,5561983.524079615,724.1058734627661,58551.63119608449,164377168.26128227,7681.174435834228,1.0838692255800628
11788000,1612418476,5475840.408094168,735.5315928452774,58551.63119608449,164463311.37726772,7444.738555568796,1.083894613965366
11789000,1612431355,5498995.29987301,762.0638397286408,59717.580000520575,164865953.5815237,7215.9247207309,1.0840146499655312
11790000,1612444968,5348906.765135974,783.5536053874931,59717.580000520575,165112038.92059004,6826.472022282078,1.0840883330645663
11791000,1612457705,5398566.181857549,776.3674368554649,59717.580000520575,165161698.33731154,6953.622634822833,1.0841033105443918
11792000,1612470909,5464636.554625005,767.0086438953825,59717.580000520575,165227768.71007898,7124.608826925245,1.0841230309028995
11793000,1612484334,5384052.27989232,778.5233406246414,59717.580000520575,165308352.98481175,6915.7236513583175,1.084147200939532
11794000,1612497710,5395488.064881152,776.8965740506137,59717.580000520575,165362183.24012274,6944.9245177513685,1.0841634730592051
11795000,1612510985,5315085.264259143,788.7231529162117,59717.580000520575,165529323.79333022,6738.847775175911,1.0842145040358593
11796000,1612525058,5351792.802029753,783.3486823933036,59717.580000520575,165609648.96729267,6831.942048691317,1.084238948551626
11797000,1612538016,5351792.802029753,783.3486823933036,59717.580000520575,165609648.96729267,6831.942048691317,1.084238948551626
11798000,1612550762,5354849.747184204,782.9028297179589,59717.580000520575,165612705.91244715,6839.737377259564,1.0842398769987571
11799000,1612564738,5315186.633063944,788.7626054578146,59717.580000520575,165652369.0265674,6738.6392259035865,1.0842519595480915
11800000,1612578268,5411551.844830658,774.7643580435083,59717.580000520575,165762154.12214825,6984.77129032666,1.0842851963416802
11801000,1612590945,5507195.461737132,761.3489007518422,59717.580000520575,165857797.73905474,7233.4713510437905,1.0843136072983173
11802000,1612604452,5521498.999214775,759.3905071292806,59717.580000520575,165891417.23975492,7270.961313550872,1.084323526665162
11803000,1612617616,5516878.432694629,760.0284353550528,59717.580000520575,165896037.80627507,7258.7789825487,1.0843248918546555
11804000,1612630794,5484070.1969638895,764.5898732758176,59717.580000520575,165931015.75753918,7172.5645194172885,1.0843352429294009
11805000,1612644443,5489375.1969638895,763.8531787688315,59717.580000520575,165936320.75753915,7186.427116545607,1.0843368148052792
11806000,1612657422,5559500.015170056,754.2487307162462,59717.580000520575,166010856.60898083,7370.910667480568,1.0843586840406825
11807000,1612670597,5593348.368474918,749.717188002556,59717.580000520575,166092498.11417586,7460.611091733235,1.084382420414504
11808000,1612683509,5613233.36847492,747.0692382573168,59717.580000520575,166112383.11417586,7513.672202015536,1.084388182632522
11809000,1612697536,5593233.36847492,749.7486086338513,59717.580000520575,166132383.11417586,7460.145046039618,1.0843939955828277
11810000,1612710284,5611735.574082084,747.2852333424123,59717.580000520575,166153880.90856868,7509.496138418595,1.0844002265233037
11811000,1612723509,5611735.574082084,747.2852333424123,59717.580000520575,166153880.90856868,7509.496138418595,1.0844002265233037
11812000,1612736507,5631676.574082082,744.6471081555887,59717.580000520575,166173821.90856868,7562.879802261158,1.084405986139533
11813000,1612749886,5573894.551771069,752.3964253864527,59717.580000520575,166247932.28958842,7408.188507684831,1.0844275339965528
11814000,1612763547,5559834.738008404,754.3087340551326,59717.580000520575,166271594.85991418,7370.768078103723,1.0844344595957147
11815000,1612776638,5425949.213783354,773.0210506339326,59717.580000520575,166507618.36872563,7019.148067615605,1.084504410450807
11816000,1612790073,5416767.213783354,774.3353469137877,59717.580000520575,166516800.3687256,6995.376402966199,1.0845071715908503
11817000,1612802846,5628524.506604717,745.2886070973636,59717.580000520575,166728557.661547,7552.14081230335,1.0845693369327514
11818000,1612817059,5500313.909732302,709.0583717474832,57575.59135789416,167058655.80255282,7757.208896887728,1.0846667448680631
11819000,1612830176,5637570.058318352,691.8899136192169,57575.59135789416,167314166.52768663,8148.073772066865,1.0847410322288145
11820000,1612843406,5583042.615706247,698.7798352561406,57575.59135789416,167669550.88779968,7989.701954779165,1.0848438870820878
11821000,1612857207,5506760.231177085,708.4889404530661,57575.59135789416,167745833.27232888,7772.542261076948,1.0848662885805955
11822000,1612870434,5427463.138758042,718.8768241701683,57575.59135789416,167838623.8590541,7549.920871386007,1.084893920002377
11823000,1612883550,5325307.868213585,732.7168996816417,57575.59135789416,167960551.93673417,7267.892784412888,1.0849308464317406
11824000,1612896468,5276432.819477966,739.536085768086,57575.59135789416,168037114.9187297,7134.7874985678845,1.0849543973442937
11825000,1612910026,5276432.819477966,739.536085768086,57575.59135789416,168037114.9187297,7134.7874985678845,1.0849543973442937
11826000,1612923205,5280982.819477967,738.9008249497925,57575.59135789416,168041664.91872972,7147.079338877179,1.0849557997529091
11827000,1612936595,5280982.819477967,738.9008249497925,57575.59135789416,168041664.91872972,7147.079338877179,1.0849557997529091
11828000,1612950119,5247924.825530519,743.5824130693107,57575.59135789416,168105465.67014956,7057.6236517865955,1.084975546638356
11829000,1612963297,5134718.192838328,760.0529416161501,57575.59135789416,168279285.70877168,6755.737543650634,1.08503018815805
11830000,1612976449,5154629.080810485,757.1482968045401,57575.59135789416,168350356.440236,6807.951761319445,1.0850525635790833
11831000,1612990007,5072739.326711378,769.4080279155396,57575.59135789416,168432246.19433507,6593.041848620052,1.0850786597140816
11832000,1613002726,5147908.187477142,758.3189733723999,57575.59135789416,168767242.63756064,6788.578907083568,1.085182921371008
11833000,1613016059,5147908.187477142,758.3189733723999,57575.59135789416,168767242.63756064,6788.578907083568,1.085182921371008
11834000,1613029631,5101164.710284952,766.5158698768794,57620.14943770878,168908481.33267075,6655.002082480458,1.0852276950593172
11835000,1613043007,5026129.602566872,778.0088711727515,57620.14943770878,169016281.89988512,6460.247162722716,1.0852623475848686
11836000,1613055867,4968937.571953502,787.0025265293283,57620.14943770878,169098548.97473693,6313.750470238588,1.0852891299750789
11837000,1613069594,4884203.403192592,800.7153302434149,57620.14943770878,169220147.3002259,6099.800039681782,1.0853293870221998
11838000,1613082589,4802068.438672795,814.521890324104,57620.14943770878,169438290.3033686,5895.5670752593505,1.0854033873595028
11839000,1613095108,4802914.039126682,814.3807980695451,57620.14943770878,169442830.22300315,5897.626823362958,1.0854049283207978
11840000,1613109029,4870819.350108543,803.0610162022914,57620.14943770878,169510735.53398502,6065.316646975156,1.0854277063162336
11841000,1613122099,4852738.954858778,804.5753561002783,57566.90701674537,169533316.68490455,6031.428775521627,1.08543527619724
11842000,1613135673,4883404.804129165,799.5380036693844,57566.90701674537,169563982.53417492,6107.783221957379,1.0854455004975634
11843000,1613148664,4883843.1040616585,799.4664644681245,57566.90701674537,169564420.8341074,6108.878009424471,1.0854456466173636
11844000,1613161539,4913438.4330616575,794.665362711541,57566.90701674537,169594016.16310745,6183.028308036634,1.08545545376876
11845000,1613174936,4916241.770575153,794.2135875590197,57566.90701674537,169596819.5006209,6190.075122845738,1.0854563821919454
11846000,1613188056,4867223.181441058,802.2363671456637,57566.90701674537,169645838.089755,6067.06873531365,1.0854727046236092
11847000,1613202096,4819748.865608807,810.1776859400032,57566.90701674537,169724112.83502904,5949.002236486832,1.0854990497301322
11848000,1613215266,4850075.535026967,805.1268902929182,57566.90701674537,169754439.5044472,6023.989005338561,1.0855092310253756
11849000,1613228654,4845772.614737348,805.8747549255908,57566.90701674537,169820769.1236551,6013.059206929463,1.0855314118996948
11850000,1613242198,4839595.784307612,806.9380585139884,57566.90701674537,169890120.28366703,5997.481136557046,1.0855547907641638
11851000,1613255952,4875595.784307612,812.9405784353212,57995.126385669246,169890120.28366703,5997.481136557046,1.0855547907641636
11852000,1613268672,4932181.954853339,803.6415750184889,57995.126385669246,169946706.45421278,6137.290688003379,1.0855735265852045
11853000,1613281191,4964418.987208313,798.4415750184891,57995.126385669246,169985146.35390186,6217.635882867647,1.0855861304941956
11854000,1613294883,4964418.987208313,798.4415750184891,57995.126385669246,169985146.35390186,6217.635882867647,1.0855861304941956
11855000,1613308097,4970901.061042336,797.4035236285073,57995.126385669246,169991628.42773592,6233.858910508363,1.0855882539130721
11856000,1613321565,5080355.514287883,780.2984545614789,57995.126385669246,170152791.76730803,6510.785052295153,1.085640225144433
11857000,1613334583,5126463.410222333,773.3072447591516,57995.126385669246,170212045.95929387,6629.27115317403,1.0856590856475612
11858000,1613347854,5123933.469263306,773.6909321425404,57995.126385669246,170216159.90555036,6622.713613915405,1.0856603956343491
11859000,1613361379,5210725.167487123,760.8422361975897,57995.126385669246,170302951.60377416,6848.627638665823,1.0856876339569863
11860000,1613374252,5274206.688646838,751.7222763127996,57995.126385669246,170390773.60046515,7016.163887701771,1.0857148637261074
11861000,1613387512,5234286.104815557,757.4727542784378,57995.126385669246,170430694.18429643,6910.197198844063,1.0857272488450458
11862000,1613400787,5243439.296344718,756.1544345405214,57995.126385669246,170439847.37582552,6934.349726495888,1.0857300918001929
11863000,1613413713,5243439.296344718,756.1544345405214,57995.126385669246,170439847.37582552,6934.349726495888,1.0857300918001929
11864000,1613427639,5216192.723333383,760.1160617151922,57995.126385669246,170467093.94883692,6862.363507440047,1.085738579928177
11865000,1613440945,5216192.723333383,760.1160617151922,57995.126385669246,170467093.94883692,6862.363507440047,1.085738579928177
11866000,1613454603,5209380.34633276,761.1130667650972,57995.126385669246,170473906.32583752,6844.423744390311,1.0857407132972217
11867000,1613467545,5138437.348161959,771.6824770199397,57995.126385669246,170610157.91426328,6658.745664415531,1.0857837881793566
11868000,1613480678,5055456.554014543,784.3872167136101,57995.126385669246,170693138.70841068,6445.103191757343,1.0858102715291928
11869000,1613493695,5035397.549666665,787.547471435784,57995.126385669246,170769004.49733233,6393.770194559309,1.0858347933972958
11870000,1613507075,4993148.916474459,794.2312620305357,57995.126385669246,170811253.13052452,6286.769553377875,1.0858485328819247
11871000,1613521053,5090406.369060173,779.1036783669955,57995.126385669246,170912940.96448427,6533.670049831733,1.0858813019989273
11872000,1613534269,5088452.898290957,779.4036783669957,57995.126385669246,170914894.4352535,6528.648811296697,1.0858819289487642
11873000,1613547535,5092475.528818414,778.8216418306392,57995.126385669246,170987966.51165566,6538.692885894167,1.0859053723534535
11874000,1613560114,5092475.528818414,778.8216418306392,57995.126385669246,170987966.51165566,6538.692885894167,1.0859053723534535
11875000,1613573596,5052475.528818413,785.0060935253505,57995.126385669246,171027966.51165566,6436.224598115496,1.0859182303841666
11876000,1613586767,4912097.62184018,807.5639468177715,57995.126385669246,171282337.85749274,6082.61134142558,1.0860015782191184
11877000,1613599998,4774470.922072825,830.9936198378496,57995.126385669246,171573468.85133845,5745.496485285241,1.0861003955004302
11878000,1613613641,3667231.127622965,1087.8559563769797,57995.126385669246,178151994.759893,3371.063150526285,1.0890889180447871
11879000,1613626921,3774150.313194623,1057.7032740054235,57995.126385669246,178933637.8107849,3568.250572679299,1.0894317337029615
11880000,1613640635,3927408.088063994,1016.9496485989985,57995.126385669246,179580186.13843536,3861.9494027797664,1.0897107648980011
11881000,1613653130,4071154.9372042287,981.32836813533,57995.126385669246,179967286.0418272,4148.6163749041825,1.0898694848001542
11882000,1613667120,4195390.699568255,952.8580814476776,57995.126385669246,180804421.24653065,4402.95441813769,1.0902066259198364
11883000,1613680790,4185279.184588838,955.3286222402423,57995.126385669246,181052932.24315348,4380.983765329224,1.0903027622851038
11884000,1613693764,4209084.350182401,950.337496799315,57995.126385669246,181648749.18768305,4429.041645055962,1.0905391167347231
11885000,1613706883,4244156.094783696,942.518595380432,57995.126385669246,181700017.60130918,4502.994546299233,1.0905589308352246
11886000,1613720092,4277324.901736848,935.281214804236,57995.126385669246,181808060.5247209,4573.303551950561,1.09060058587404
11887000,1613733077,4323326.965113847,925.367882776102,57995.126385669246,181867655.55400828,4672.008879478151,1.0906232522988135
11888000,1613746375,4260743.521107248,939.0554813513755,57995.126385669246,182012143.11562145,4537.264949431635,1.0906786777250723
11889000,1613759580,4026450.0580002656,994.0797754860457,57995.126385669246,182539361.6122512,4050.429510077871,1.090888285817614
11890000,1613772772,4154965.98107296,963.4578469064661,57995.126385669246,182717312.93059757,4312.556065025572,1.090959418647451
11891000,1613785730,4233638.045320797,945.5741149912656,57991.89132950594,182904144.92108518,4477.320157352132,1.0910317199820774
11892000,1613799340,4248062.256392939,942.4144121098673,57991.89132950594,182980420.1364869,4507.637194217375,1.0910612281678438
11893000,1613812701,4281176.44239294,935.1552902684764,57991.89132950594,183026612.32248685,4578.0379867859665,1.0910789023192542
11894000,1613826759,4257347.223931834,940.4052902684759,57991.89132950594,183050441.540948,4527.140869992772,1.0910880391822364
11895000,1613840165,4221156.417661313,948.5944730461824,57991.89132950594,183239042.8777993,4449.9061902670455,1.0911607729875137
11896000,1613853155,4242041.417661312,943.9381675197952,57991.89132950594,183259927.87779936,4493.982300564569,1.0911688329713392
11897000,1613865640,4246014.076937373,943.0692062882692,57991.89132950594,183281262.94784808,4502.335617180026,1.0911770520945712
11898000,1613880066,4299749.209571246,931.3338608816983,57991.89132950594,183358506.4912143,4616.764610599095,1.0912066054920064
11899000,1613893445,4299749.209571246,931.3338608816983,57991.89132950594,183358506.4912143,4616.764610599095,1.0912066054920064
11900000,1613907178,4328031.644558068,925.295954119534,57991.89132950594,183433424.77774823,4677.45657515212,1.0912349633790273
11901000,1613920024,3118827.9048008206,705.8020052506337,42991.89132950594,183604624.02760664,4418.8425105045,1.0913161903248074
11902000,1613933193,2908263.591142366,757.7651211310475,42991.89132950594,184717678.2480488,3837.9486070848247,1.0919371392179815
11903000,1613945917,2982055.9425970167,739.1782356419146,42991.89132950594,184935242.8732988,4034.285370980047,1.0920585600838817
11904000,1613958980,3058416.0269999807,717.5155178818759,42890.09524731221,185221134.5139653,4262.508546196329,1.0922119371690062
11905000,1613972265,3027188.8776943577,724.9393770494977,42890.09524731221,185252361.6632709,4175.782104725793,1.0922287248266915
11906000,1613986046,3027188.8776943577,724.9393770494977,42890.09524731221,185252361.6632709,4175.782104725793,1.0922287248266915
11907000,1613999100,3031522.78025929,723.9952565007197,42890.09524731221,185381859.5467409,4187.2135943424855,1.0922983251403389
11908000,1614012304,3052379.193313885,719.0784425850827,42890.09524731221,185424307.84811145,4244.848701541658,1.0923212088406198
11909000,1614025585,3075689.2127012163,713.670528367915,42890.09524731221,185484307.6370224,4309.676651122156,1.0923532252949562
11910000,1614038768,3071268.357476024,714.731322958499,42890.09524731221,185532360.7462476,4297.094948578821,1.0923788416549312
11911000,1614052613,3074787.069366232,713.9326179430072,42890.09524731221,185560020.0343573,4306.830913854799,1.0923935431850271
11912000,1614066081,3099390.972799666,708.3437333416913,42890.09524731221,185674829.3650092,4375.5465417586765,1.0924541008074549
11913000,1614079671,3153764.784390594,696.2104819383267,42890.09524731221,185792875.0874561,4529.901324682967,1.0925162813949003
11914000,1614092734,3180304.6863103905,690.4389297401732,42890.09524731221,185851683.3258696,4606.207079758968,1.0925466487874318
11915000,1614105044,3212238.1298101093,683.6107478879643,42890.09524731221,185907316.06926587,4698.928651625823,1.0925750955616382
11916000,1614118064,3229999.166270878,679.9003202607613,42890.09524731221,185984107.5728052,4750.6951681271175,1.092614141726016
11917000,1614131789,3229999.166270878,679.9003202607613,42890.09524731221,185984107.5728052,4750.6951681271175,1.092614141726016
11918000,1614144701,3163003.9899010146,694.3765713010182,42890.09524731221,186099535.84046325,4555.170955688573,1.0926734451622764
11919000,1614158755,3163003.9899010146,694.3765713010182,42890.09524731221,186099535.84046325,4555.170955688573,1.0926734451622764
11920000,1614171899,3189998.424065925,688.5181247642042,42890.09524731221,186126530.27462816,4633.136455425047,1.0926873421747134
11921000,1614185477,3210684.634596867,684.1204186235523,42890.09524731221,186186239.8440958,4693.157150691033,1.092717983390417
11922000,1614198960,3205369.089041775,685.307190433785,42890.09524731221,186268132.78965092,4677.273394742647,1.0927596637828878
11923000,1614211964,3223316.0087334174,681.5111877493323,42890.09524731221,186299203.96147093,4729.659713112428,1.0927754424410383
11924000,1614225205,3204527.0695581217,685.5190810148617,42890.09524731221,186317992.90064642,4674.599377765021,1.0927850259487897
11925000,1614238568,3282340.5444199718,669.3315819107662,42890.09524731221,186421518.41789544,4903.908067582511,1.0928371917949171
11926000,1614251639,3272785.615294556,671.2915819107662,42890.09524731221,186431073.34702083,4875.3562587197775,1.0928419780346643
11927000,1614264731,3236511.5688574524,678.8735585760503,42890.09524731221,186524503.1975137,4767.473306290045,1.0928889074869983
11928000,1614278463,3236511.5688574524,678.8735585760503,42890.09524731221,186524503.1975137,4767.473306290045,1.0928889074869983
11929000,1614291732,3234563.9687963882,679.2959162399027,42890.09524731221,186546050.7975748,4761.642005299586,1.0928998425525511
11930000,1614304874,3273245.0124691133,671.3243626096506,42890.09524731221,186636924.67635503,4875.80251034682,1.0929453603626438
11931000,1614318381,3293197.0124691133,667.2692381926472,42890.09524731221,186656876.67635503,4935.334680479209,1.09295529299483
11932000,1614331548,3362749.675993678,653.5378688982071,42890.09524731221,186775954.87687835,5145.4549705939835,1.093013781475838
11933000,1614344326,3362749.675993678,653.5378688982071,42890.09524731221,186775954.87687835,5145.4549705939835,1.093013781475838
11934000,1614357856,3245443.589684495,677.7044628740357,42890.09524731221,187651024.3914308,4788.877405235154,1.0934531865759458
11935000,1614371248,3211818.718939604,684.8452067319378,42890.09524731221,187722734.99854675,4689.846241702285,1.0934897387349694
11936000,1614383915,3211818.718939604,684.8452067319378,42890.09524731221,187722734.99854675,4689.846241702285,1.0934897387349694
11937000,1614397331,3231818.718939604,680.6197014854582,42890.09524731221,187742734.99854672,4748.3472956867545,1.0934998894122805
11938000,1614410833,3231818.718939604,680.6197014854582,42890.09524731221,187742734.99854672,4748.3472956867545,1.0934998894122805
11939000,1614424280,3203346.9689862086,686.7599878125603,42890.09524731221,187884445.17571932,4664.434483420296,1.0935722273405977
11940000,1614437665,3199498.660070262,687.7273770023039,42890.09524731221,188101762.3981319,4652.277584202588,1.0936846383314571
11941000,1614451357,3210085.5663027707,685.4779870382753,42890.09524731221,188131079.7118994,4682.988552517192,1.093699592012458
11942000,1614464345,3209153.3094736435,685.6803362027731,42890.09524731221,188136096.2122716,4680.246960625417,1.0937021586929765
11943000,1614477321,3209153.3094736435,685.6803362027731,42890.09524731221,188136096.2122716,4680.246960625417,1.0937021586929765
11944000,1614490383,3237533.094071374,679.7684796094101,42890.09524731221,188292180.4926211,4762.699641400902,1.0937815891663911
11945000,1614504351,3301777.056122644,666.6357753818966,42890.09524731221,188446100.8501416,4952.895086122779,1.0938585613651586
11946000,1614517674,3301777.056122644,666.6357753818966,42890.09524731221,188446100.8501416,4952.895086122779,1.0938585613651586
11947000,1614530985,3326310.0752231837,661.7492385473231,42890.09524731221,188496564.78579307,5026.541598332814,1.0938835214642175
11948000,1614544545,3418491.628039225,644.023257538893,42890.09524731221,188704432.77663425,5308.025118693449,1.0939841384683993
11949000,1614557402,3418613.4625388063,644.0253695825833,42890.09524731221,188748872.0272061,5308.19688788741,1.0940054268703316
11950000,1614570595,3418613.4625388063,644.0253695825833,42890.09524731221,188748872.0272061,5308.19688788741,1.0940054268703316
11951000,1614583808,3368764.0733896336,652.1322780502312,42842.19672973256,188811102.86865333,5165.7680301635855,1.0940355027822255
11952000,1614597137,3392437.3080363665,647.6246032708159,42842.19672973256,188886026.10330003,5238.277376898479,1.0940718748339888
11953000,1614610422,3399558.7092470275,646.2934760221319,42842.19672973256,188930639.0192893,5260.0851399134535,1.0940934742939563
11954000,1614624354,3103933.810791039,709.1240404452701,42842.19672973256,190803542.5080926,4377.1380375738345,1.0950793742803309
11955000,1614637089,3091478.4300449137,712.1773515419652,42842.19672973256,191084061.2037277,4340.882819920381,1.0952303204072444
11956000,1614650721,3002817.2615907025,732.0029615722473,42797.06760481239,191552782.5444096,4102.192776844839,1.0954860665555404
11957000,1614664025,3053178.6214722763,720.0816033583615,42797.06760481239,191765538.67031804,4240.04530491082,1.0956023407595916
11958000,1614676980,3109074.11326261,707.2780300281987,42797.06760481239,191975076.64140123,4395.830184543767,1.0957124808483014
11959000,1614690945,3153624.063069834,697.3716946952791,42797.06760481239,192102456.38864642,4522.156673490782,1.0957793341413573
11960000,1614703648,3030376.871044785,725.9637361416718,42797.06760481239,192425818.02882367,4174.2813313934,1.0959526019339274
11961000,1614716845,2989728.297437501,735.8879910881433,42797.06760481239,192499295.90274048,4062.749132536665,1.0959928125963905
11962000,1614729832,2978585.6887096814,738.7368491781897,42797.06760481239,192627845.2940128,4031.9982575977083,1.0960640105407091
11963000,1614743952,3041590.005625753,723.5206406360112,42797.06760481239,192748000.6689365,4203.874547313592,1.0961292981788078
11964000,1614757557,3090808.45184564,712.0334178169945,42797.06760481239,192797219.1151564,4340.819369576322,1.0961556360992466
11965000,1614770881,3141682.5221147123,700.5633361119534,42797.06760481239,192886450.94677708,4484.508909002705,1.0962026247548395
11966000,1614783673,3183653.3044544538,691.4193650561405,42797.06760481239,193026275.1693796,4604.518567679913,1.096275328463542
11967000,1614796767,3198367.850943199,688.2546445770299,42797.06760481239,193051476.62289083,4647.070493667022,1.0962882726283925
11968000,1614810639,3158367.8509431994,696.9975420415126,42797.06760481239,193091476.62289083,4531.390227994648,1.0963089653069369
11969000,1614823926,3161665.371568776,696.2727737017512,42797.06760481239,193094774.1435164,4540.843030181554,1.0963106806571212
11970000,1614837041,3161665.371568776,696.2727737017512,42797.06760481239,193094774.1435164,4540.843030181554,1.0963106806571212
11971000,1614849959,3161665.371568776,696.2727737017512,42797.06760481239,193094774.1435164,4540.843030181554,1.0963106806571212
11972000,1614863683,3179929.776071376,692.2926113492038,42797.067604812386,193123795.004101,4593.331958106609,1.0963257131954514
11973000,1614876823,3151590.2368146637,698.5512324622089,42797.067604812386,193174372.31692368,4511.609299873598,1.0963519465989506
11974000,1614890372,3188218.679701553,690.5846038354716,42797.067604812386,193264322.14221328,4616.695278166279,1.096398629754082
11975000,1614903564,3188218.679701553,690.5846038354716,42797.067604812386,193264322.14221328,4616.695278166279,1.096398629754082
11976000,1614916853,3165452.010883635,664.9822420710575,41843.06635352185,193415962.63879684,4760.205326724178,1.0964766504897363
11977000,1614929731,3148927.9843664384,668.4822420710575,41843.06635352185,193432486.665314,4710.563401969499,1.0964852618931031
11978000,1614943387,3159170.5729840263,666.3213904417049,41843.06635352185,193442729.25393167,4741.211400837378,1.0964905983775
11979000,1614956279,3159170.5729840263,666.3213904417049,41843.06635352185,193442729.25393167,4741.211400837378,1.0964905983775
11980000,1614969359,3180140.1327323825,661.9415150265237,41843.06635352185,193464804.7352101,4804.261495224327,1.0965020185271928
11981000,1614982621,3180140.1327323825,661.9415150265237,41843.06635352185,193464804.7352101,4804.261495224327,1.0965020185271928
11982000,1614996100,3185595.674059242,660.8115013716694,41843.06635352185,193470595.54827264,4820.7327921000015,1.0965050091129274
