block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12440000,1621095283,8326821.908743901,2827.041574255941,0.4822636757371543,11907028.1509557,2945.4189795335665,318142.12954418565
12441000,1621108096,8299397.337841799,2836.41137425594,0.4822636757371543,11934452.7218578,2926.0203273648667,318143.7059817459
12442000,1621121344,8299397.337841799,2836.41137425594,0.4822636757371543,11934452.7218578,2926.0203273648667,318143.7059817459
12443000,1621134530,8249548.1393936975,2853.602474255941,0.4822636757371543,11984301.9203059,2890.924091150684,318146.5844286745
12444000,1621147972,8173293.2276006,2880.3062742559414,0.4822636757371543,12060556.832099,2837.6472671164033,318151.0224800664
12445000,1621161788,8117164.027511503,2900.2832742559417,0.4822636757371543,12116686.0321881,2798.748694502585,318154.31524316646
12446000,1621175043,7995280.643665899,2944.6744962347484,0.4822636757371543,12278686.9836187,2715.166193713155,318163.93685150496
12447000,1621188337,7995205.768174701,2944.702156234748,0.4822636757371543,12278761.8591099,2715.1152625900186,318163.941334343
12448000,1621201665,7995205.768174701,2944.702156234748,0.4822636757371543,12278761.8591099,2715.1152625900186,318163.941334343
12449000,1621214986,7995205.768174701,2944.702156234748,0.4822636757371543,12278761.8591099,2715.1152625900186,318163.941334343
12450000,1621228726,8045953.1787642,3072.480870041873,0.4941634372888691,12421928.3268191,2618.715467756369,318172.56937317795
12451000,1621242670,8871859.166592501,2808.0957298202447,0.4959859939256524,13525432.7949874,3159.3862959794533,318232.00966530194
12452000,1621256137,8871859.166592501,2808.0957298202447,0.4959859939256524,13525432.7949874,3159.3862959794533,318232.00966530194
12453000,1621268747,10105357.0419463,2781.867252346833,0.5267010513672722,15577840.3745314,3632.580610531015,318331.6696050525
12454000,1621282000,10105501.3948573,2781.8290715643952,0.5267010513672722,15579723.333909,3632.682359299074,318331.7586931733
12455000,1621295540,10105501.3948573,2781.8290715643952,0.5267010513672722,15579723.333909,3632.682359299074,318331.7586931733
12456000,1621309002,10466357.751616,2882.4751611764937,0.5456298630686559,15618091.9230582,3631.031376292628,318333.5721117512
12457000,1621322434,10773969.02045,2997.230161176489,0.5644977100405973,15671236.850773,3594.641866349345,318335.97723304323
12458000,1621335639,10740578.091780802,3006.576161176488,0.5644977100405973,15704627.7794422,3572.3618880746917,318337.461573716
12459000,1621349019,11264666.987998402,2867.7823768994103,0.5644977100405973,17178973.230981193,3928.0062109097466,318397.8232636063
12460000,1621362530,11327744.1503363,2851.861121067428,0.5644977100405973,17242050.3933191,3972.053220493578,318400.482736121
12461000,1621375809,11327744.1503363,2851.861121067428,0.5644977100405973,17242050.3933191,3972.053220493578,318400.482736121
12462000,1621388863,11327744.1503363,2851.861121067428,0.5644977100405973,17242050.3933191,3972.053220493578,318400.482736121
12463000,1621402653,11261048.772394,2868.8026210674275,0.5644977100405973,17308745.7712614,3925.348049286143,318403.3069804876
12464000,1621416851,11233245.1299565,2875.9246210674273,0.5644977100405973,17336549.4136989,3905.9595121749653,318404.48973801173
12465000,1621429721,11233245.1299565,2875.9246210674273,0.5644977100405973,17336549.4136989,3905.9595121749653,318404.48973801173
12466000,1621442784,11233245.1299565,2875.9246210674273,0.5644977100405973,17336549.4136989,3905.9595121749653,318404.48973801173
12467000,1621456241,11233245.1299565,2875.9246210674273,0.5644977100405973,17336549.4136989,3905.9595121749653,318404.48973801173
12468000,1621470097,11233245.1299565,2875.9246210674273,0.5644977100405973,17336549.4136989,3905.9595121749653,318404.48973801173
12469000,1621483912,11233245.1299565,2875.9246210674273,0.5644977100405973,17336549.4136989,3905.9595121749653,318404.48973801173
12470000,1621496657,11214552.772504903,2880.7326210674278,0.5644977100405973,17355241.7711505,3892.9516368476643,318405.2868761386
12471000,1621510038,11214552.772504903,2880.7326210674278,0.5644977100405973,17355241.7711505,3892.9516368476643,318405.2868761386
12472000,1621523304,11214552.772504903,2880.7326210674278,0.5644977100405973,17355241.7711505,3892.9516368476643,318405.2868761386
12473000,1621536824,11214552.772504903,2880.7326210674278,0.5644977100405973,17355241.7711505,3892.9516368476643,318405.2868761386
12474000,1621550021,11214552.772504903,2880.7326210674278,0.5644977100405973,17355241.7711505,3892.9516368476643,318405.2868761386
12475000,1621563413,11180258.2474809,2889.5956210674267,0.5644977100405973,17389536.2961745,3869.142853750197,318406.751810634
12476000,1621577180,11180258.2474809,2889.5956210674267,0.5644977100405973,17389536.2961745,3869.142853750197,318406.751810634
12477000,1621590639,11161492.0296707,2894.468621067428,0.5644977100405973,17408302.5139847,3856.1454591117817,318407.55589707504
12478000,1621604820,11161492.0296707,2894.468621067428,0.5644977100405973,17408302.5139847,3856.1454591117817,318407.55589707504
12479000,1621617868,11161492.0296707,2894.468621067428,0.5644977100405973,17408302.5139847,3856.1454591117817,318407.55589707504
12480000,1621630968,11110012.9274954,2907.920721067428,0.5644977100405973,17459781.61616,3820.603789850633,318409.76535975176
12481000,1621644346,11110012.9274954,2907.920721067428,0.5644977100405973,17459781.61616,3820.603789850633,318409.76535975176
12482000,1621658054,11110012.9274954,2907.920721067428,0.5644977100405973,17459781.61616,3820.603789850633,318409.76535975176
12483000,1621671526,11074462.0553857,2917.2837210674275,0.5644977100405973,17495332.488269698,3796.15529864664,318411.2982714161
12484000,1621685181,11074462.0553857,2917.2837210674275,0.5644977100405973,17495332.488269698,3796.15529864664,318411.2982714161
12485000,1621698457,11074462.0553857,2917.2837210674275,0.5644977100405973,17495332.488269698,3796.15529864664,318411.2982714161
12486000,1621711735,11074462.0553857,2917.2837210674275,0.5644977100405973,17495332.488269698,3796.15529864664,318411.2982714161
12487000,1621724862,11074462.0553857,2917.2837210674275,0.5644977100405973,17495332.488269698,3796.15529864664,318411.2982714161
12488000,1621738173,11061770.7754835,2920.640821067428,0.5644977100405973,17508023.7681719,3787.446472600036,318411.84726463427
12489000,1621751573,11061770.7754835,2920.640821067428,0.5644977100405973,17508023.7681719,3787.446472600036,318411.84726463427
12490000,1621765477,11061770.7754835,2920.640821067428,0.5644977100405973,17508023.7681719,3787.446472600036,318411.84726463427
12491000,1621778924,10917717.6594422,2959.2936210674275,0.5644977100405973,17652076.884213198,3689.298548044767,318418.12007461337
12492000,1621792056,10917717.6594422,2959.2936210674275,0.5644977100405973,17652076.884213198,3689.298548044767,318418.12007461337
12493000,1621805271,10917717.6594422,2959.2936210674275,0.5644977100405973,17652076.884213198,3689.298548044767,318418.12007461337
12494000,1621818592,10917717.6594422,2959.2936210674275,0.5644977100405973,17652076.884213198,3689.298548044767,318418.12007461337
12495000,1621831846,10781639.9459537,2996.8016205253075,0.5644977100405973,17842172.922475897,3597.715601896862,318426.5160249819
12496000,1621846049,10629001.7252386,3039.967620525308,0.5644977100405973,17994811.143191,3496.4193873229165,318433.34079784044
12497000,1621859470,10629001.7252386,3039.967620525308,0.5644977100405973,17994811.143191,3496.4193873229165,318433.34079784044
12498000,1621872496,10295137.0914764,3138.8528205253083,0.5644977100405973,18328675.7769532,3279.904372755343,318448.61083990487
12499000,1621885629,10295137.0914764,3138.8528205253083,0.5644977100405973,18328675.7769532,3279.904372755343,318448.61083990487
12500000,1621898262,10287979.3563168,3141.043209955308,0.5644977100405973,18335833.512112804,3275.3383728405256,318448.94394304306
12501000,1621912250,10231421.777501,3158.458709955308,0.5644977100405973,18392391.0909286,3239.371705335915,318451.58261523175
12502000,1621925689,10231421.777501,3158.458709955308,0.5644977100405973,18392391.0909286,3239.371705335915,318451.58261523175
12503000,1621939189,9876008.528729403,3272.471709955308,0.5644977100405973,18747804.3397002,3017.904936713502,318468.508601438
12504000,1621952603,9611329.2428634,3362.864509955308,0.5644977100405973,19012483.6255662,2858.078050546001,318481.51298483537
12505000,1621965779,9611329.2428634,3362.864509955308,0.5644977100405973,19012483.6255662,2858.078050546001,318481.51298483537
12506000,1621979304,9611329.2428634,3362.864509955308,0.5644977100405973,19012483.6255662,2858.078050546001,318481.51298483537
12507000,1621992735,9611329.2428634,3362.864509955308,0.5644977100405973,19012483.6255662,2858.078050546001,318481.51298483537
12508000,1622005956,6951601.6616242975,2757.6174301693018,0.43469189143499215,19643427.913895894,2520.8723971539125,318513.5465197552
12509000,1622019168,5521531.0443115,3474.8878502669972,0.43469189143499215,21470729.0265909,1588.9810785943055,318653.4437319179
12510000,1622032864,4390313.7249625,3034.861764854057,0.3622110655754676,21726824.618392,1446.6272486627163,318680.5227139097
12511000,1622046244,3808090.8233775,3460.0937765926915,0.3601118710351044,22391458.3987043,1100.574455276035,318757.304396604
12512000,1622059779,3808090.8233775,3460.0937765926915,0.3601118710351044,22391458.3987043,1100.574455276035,318757.304396604
12513000,1622073150,3808090.8233775,3460.0937765926915,0.3601118710351044,22391458.3987043,1100.574455276035,318757.304396604
12514000,1622086473,3131320.120415,2877.7871105608087,0.2978030953941388,22409329.7544941,1088.0999879816627,318760.02946106304
12515000,1622099480,2927599.8328224,3078.74428997935,0.2978030953941388,22644397.8629425,950.9071092234284,318796.4370711947
12516000,1622113180,448981.7877139,1352.7790139916542,0.07724567855295922,22969954.378577106,331.8958847454961,319046.21633419127
12517000,1622126954,437975.5541679,1319.6173086133608,0.07535209622545022,22969954.378577106,331.8958847456463,319046.2163342635
12518000,1622140739,437975.5541679,1319.6173086133608,0.07535209622545022,22969954.378577106,331.8958847456463,319046.2163342635
12519000,1622154090,437975.5541679,1319.6173086133608,0.07535209622545022,22969954.378577106,331.8958847456463,319046.2163342635
12520000,1622166930,437975.5541679,1319.6173086133608,0.07535209622545022,22969954.378577106,331.8958847456463,319046.2163342635
12521000,1622180260,515184.0527894,1122.359465089073,0.07535209622545022,23047162.87719861,459.01876253924917,319118.4058778739
12522000,1622193864,515184.0527894,1122.359465089073,0.07535209622545022,23047162.87719861,459.01876253924917,319118.4058778739
12523000,1622207373,515165.7477716,1122.399465089073,0.07535209622545022,23047181.1822164,458.986095231894,319118.42293696664
12524000,1622220821,515165.7477716,1122.399465089073,0.07535209622545022,23047181.1822164,458.986095231894,319118.42293696664
12525000,1622234394,515165.7477716,1122.399465089073,0.07535209622545022,23047181.1822164,458.986095231894,319118.42293696664
12526000,1622247515,514982.7691923,1122.799465089073,0.07535209622545022,23047364.1607957,458.65961394223297,319118.5934861497
12527000,1622261105,514986.3287167,1122.9888785318146,0.07535868113938324,23047505.6012713,458.5854219589319,319118.7252187939
12528000,1622274724,514986.3287167,1122.9888785318146,0.07535868113938324,23047505.6012713,458.5854219589319,319118.7252187939
12529000,1622288050,514986.3287167,1122.9888785318146,0.07535868113938324,23047505.6012713,458.5854219589319,319118.7252187939
12530000,1622301541,514849.2023764,1123.2888785318146,0.07535868113938324,23047642.7276116,458.3408704707637,319118.8530722082
12531000,1622314413,514849.2023764,1123.2888785318146,0.07535868113938324,23047642.7276116,458.3408704707637,319118.8530722082
12532000,1622327835,514849.2023764,1123.2888785318146,0.07535868113938324,23047642.7276116,458.3408704707637,319118.8530722082
12533000,1622340972,514849.2023764,1123.2888785318146,0.07535868113938324,23047642.7276116,458.3408704707637,319118.8530722082
12534000,1622354432,514849.2023764,1123.2888785318146,0.07535868113938324,23047642.7276116,458.3408704707637,319118.8530722082
12535000,1622368198,514803.5098472,1123.3888785318147,0.07535868113938324,23047688.42014081,458.25939679945,319118.89568243315
12536000,1622381260,514803.5098472,1123.3888785318147,0.07535868113938324,23047688.42014081,458.25939679945,319118.89568243315
12537000,1622395019,514803.5098472,1123.3888785318147,0.07535868113938324,23047688.42014081,458.25939679945,319118.89568243315
12538000,1622408409,514803.5098472,1123.3888785318147,0.07535868113938324,23047688.42014081,458.25939679945,319118.89568243315
12539000,1622421779,514803.5098472,1123.3888785318147,0.07535868113938324,23047688.42014081,458.25939679945,319118.89568243315
12540000,1622435873,515161.8394,1122.6098293056468,0.07535868113938324,23048046.7496936,458.896604992882,319119.2286935372
12541000,1622448997,515161.8394,1122.6098293056468,0.07535868113938324,23048046.7496936,458.896604992882,319119.2286935372
12542000,1622462501,515161.8394,1122.6098293056468,0.07535868113938324,23048046.7496936,458.896604992882,319119.2286935372
12543000,1622475953,515161.8394,1122.6098293056468,0.07535868113938324,23048046.7496936,458.896604992882,319119.2286935372
12544000,1622489305,515161.8394,1122.6098293056468,0.07535868113938324,23048046.7496936,458.896604992882,319119.2286935372
12545000,1622502453,515161.8394,1122.6098293056468,0.07535868113938324,23048046.7496936,458.896604992882,319119.2286935372
12546000,1622515593,515207.8712442,1122.509829305647,0.07535868113938324,23048092.7815378,458.97849425772347,319119.27146167343
12547000,1622529459,515207.8712442,1122.509829305647,0.07535868113938324,23048092.7815378,458.97849425772347,319119.27146167343
12548000,1622543046,515207.87124420004,1122.509829305647,0.07535868113938324,23048092.7815378,458.97849425772347,319119.27146167343
12549000,1622556449,515207.87124420004,1122.509829305647,0.07535868113938324,23048092.7815378,458.97849425772347,319119.27146167343
12550000,1622569624,515207.87124420004,1122.509829305647,0.07535868113938324,23048092.7815378,458.97849425772347,319119.27146167343
12551000,1622582566,515207.87124420004,1122.509829305647,0.07535868113938324,23048092.7815378,458.97849425772347,319119.27146167343
12552000,1622596190,515173.3703972,1122.5852293056466,0.07535868113938324,23048127.2823848,458.9169329404508,319119.3036128232
12553000,1622609616,515173.3703972,1122.5852293056466,0.07535868113938324,23048127.2823848,458.9169329404508,319119.3036128232
12554000,1622623463,515157.0367306,1122.6209293056468,0.07535868113938324,23048143.6160514,458.88778953126257,319119.3188351016
12555000,1622635675,515157.0367306,1122.6209293056468,0.07535868113938324,23048143.6160514,458.88778953126257,319119.3188351016
12556000,1622649073,515157.0367306,1122.6209293056468,0.07535868113938324,23048143.6160514,458.88778953126257,319119.3188351016
12557000,1622662442,515157.0367306,1122.6209293056468,0.07535868113938324,23048143.6160514,458.88778953126257,319119.3188351016
12558000,1622675821,515157.0367306,1122.6209293056468,0.07535868113938324,23048143.6160514,458.88778953126257,319119.3188351016
12559000,1622689170,515157.0367306,1122.6209293056468,0.07535868113938324,23048143.6160514,458.88778953126257,319119.3188351016
12560000,1622702828,515157.0367306,1122.6209293056468,0.07535868113938324,23048143.6160514,458.88778953126257,319119.3188351016
12561000,1622715857,515291.2127899,1122.3301252522622,0.07535868113938324,23048375.1412793,459.12624208860115,319119.5340581538
12562000,1622729349,515451.2127899,1121.9827902109262,0.07535868113938324,23048535.1412793,459.4109796398912,319119.68264397484
12563000,1622743033,515451.2127899,1121.9827902109262,0.07535868113938324,23048535.1412793,459.4109796398912,319119.68264397484
12564000,1622756675,515451.2127899,1121.9827902109262,0.07535868113938324,23048535.1412793,459.4109796398912,319119.68264397484
12565000,1622770114,515451.2127899,1121.9827902109262,0.07535868113938324,23048535.1412793,459.4109796398912,319119.68264397484
12566000,1622783435,515413.4736549,1122.0651902109262,0.07535868113938324,23048572.8804143,459.3436086882015,319119.7177963075
12567000,1622796844,515413.4736549,1122.0651902109262,0.07535868113938324,23048572.8804143,459.3436086882015,319119.7177963075
12568000,1622810185,515413.4736549,1122.0651902109262,0.07535868113938324,23048572.8804143,459.3436086882015,319119.7177963075
12569000,1622822825,515413.4736549,1122.0651902109262,0.07535868113938324,23048572.8804143,459.3436086882015,319119.7177963075
12570000,1622835774,515413.4736549,1122.0651902109262,0.07535868113938324,23048572.8804143,459.3436086882015,319119.7177963075
12571000,1622849624,515413.4736549,1122.0651902109262,0.07535868113938324,23048572.8804143,459.3436086882015,319119.7177963075
12572000,1622862428,515413.4736549,1122.0651902109262,0.07535868113938324,23048572.8804143,459.3436086882015,319119.7177963075
12573000,1622876353,515388.28678070003,1122.1201902109262,0.07535868113938324,23048598.0672885,459.2986484663661,319119.74125901045
12574000,1622889608,515369.5127144,1122.1611902109262,0.07535868113938324,23048616.841354802,459.2651369608756,319119.7587485565
12575000,1622903774,515369.5127144,1122.1611902109262,0.07535868113938324,23048616.841354802,459.2651369608756,319119.7587485565
12576000,1622917200,515364.9338817,1122.1711902109262,0.07535868113938324,23048621.4201875,459.2569639796498,319119.7630142232
12577000,1622930312,515364.9338817,1122.1711902109262,0.07535868113938324,23048621.4201875,459.2569639796498,319119.7630142232
12578000,1622943491,515364.9338817,1122.1711902109262,0.07535868113938324,23048621.4201875,459.2569639796498,319119.7630142232
12579000,1622956890,515364.9338817,1122.1711902109262,0.07535868113938324,23048621.4201875,459.2569639796498,319119.7630142232
12580000,1622969986,515364.9338817,1122.1711902109262,0.07535868113938324,23048621.4201875,459.2569639796498,319119.7630142232
12581000,1622983236,515364.9338817,1122.1711902109262,0.07535868113938324,23048621.4201875,459.2569639796498,319119.7630142232
12582000,1622996746,515364.93388170004,1122.1711902109262,0.07535868113938324,23048621.4201875,459.2569639796498,319119.7630142232
12583000,1623009644,515364.93388170004,1122.1711902109262,0.07535868113938324,23048621.4201875,459.2569639796498,319119.7630142232
12584000,1623022740,515364.93388170004,1122.1711902109262,0.07535868113938324,23048621.4201875,459.2569639796498,319119.7630142232
12585000,1623036037,1433843.60601,3122.2481902107093,0.2096673887532572,23048656.6760184,459.23434610534116,319119.77481929236
12586000,1623049776,1433843.60601,3122.2481902107093,0.2096673887532572,23048656.6760184,459.23434610534116,319119.77481929236
12587000,1623063487,1433843.60601,3122.2481902107093,0.2096673887532572,23048656.6760184,459.23434610534116,319119.77481929236
12588000,1623077198,1433843.60601,3122.2481902107093,0.2096673887532572,23048656.6760184,459.23434610534116,319119.77481929236
12589000,1623091134,1433843.60601,3122.2481902107093,0.2096673887532572,23048656.6760184,459.23434610534116,319119.77481929236
12590000,1623103605,1433843.60601,3122.2481902107093,0.2096673887532572,23048656.6760184,459.23434610534116,319119.77481929236
12591000,1623116594,1433843.60601,3122.2481902107093,0.2096673887532572,23048656.6760184,459.23434610534116,319119.77481929236
12592000,1623130208,1502422.0455873,3272.918214245372,0.21974029340305234,23048963.38835689,459.04662055043417,319119.87281380943
12593000,1623143714,1502422.0455873,3272.918214245372,0.21974029340305234,23048963.38835689,459.04662055043417,319119.87281380943
12594000,1623157188,1502422.0455873,3272.918214245372,0.21974029340305234,23048963.38835689,459.04662055043417,319119.87281380943
12595000,1623170113,1502417.4689065001,3272.9282142453717,0.21974029340305234,23048967.9650377,459.04381964971003,319119.8742763592
12596000,1623183639,1502417.4689065001,3272.9282142453717,0.21974029340305234,23048967.9650377,459.04381964971003,319119.8742763592
12597000,1623196855,1502417.4689065001,3272.9282142453717,0.21974029340305234,23048967.9650377,459.04381964971003,319119.8742763592
12598000,1623210284,1502417.4689065001,3272.9282142453717,0.21974029340305234,23048967.9650377,459.04381964971003,319119.8742763592
12599000,1623223341,1502417.4689065001,3272.9282142453717,0.21974029340305234,23048967.9650377,459.04381964971003,319119.8742763592
12600000,1623236934,1502417.4689065001,3272.9282142453717,0.21974029340305234,23048967.9650377,459.04381964971003,319119.8742763592
12601000,1623250838,1502417.4679065,3272.928216430367,0.21974029340305234,23048967.96603769,459.04381903771707,319119.8742766789
12602000,1623264340,1502417.4679065,3272.928216430367,0.21974029340305234,23048967.96603769,459.04381903771707,319119.8742766789
12603000,1623277637,1502417.4679065,3272.928216430367,0.21974029340305234,23048967.96603769,459.04381903771707,319119.8742766789
12604000,1623290993,1502417.4679065,3272.928216430367,0.21974029340305234,23048967.96603769,459.04381903771707,319119.8742766789
12605000,1623304690,1502417.4679065,3272.928216430367,0.21974029340305234,23048967.96603769,459.04381903771707,319119.8742766789
12606000,1623317782,1502417.4679065,3272.928216430367,0.21974029340305234,23048967.96603769,459.04381903771707,319119.8742766789
12607000,1623331022,1502412.8912536,3272.9382164303674,0.21974029340305234,23048972.5426906,459.0410181626367,319119.8757392209
12608000,1623344763,1502408.3146286001,3272.948216430368,0.21974029340305234,23048977.119315602,459.0382173131958,319119.8772017561
12609000,1623357500,1502408.3146286001,3272.948216430368,0.21974029340305234,23048977.119315602,459.0382173131958,319119.8772017561
12610000,1623370783,1502408.3146286001,3272.948216430368,0.21974029340305234,23048977.119315602,459.0382173131958,319119.8772017561
12611000,1623384283,1502408.3146286001,3272.948216430368,0.21974029340305234,23048977.119315602,459.0382173131958,319119.8772017561
12612000,1623397476,1502408.3146286001,3272.948216430368,0.21974029340305234,23048977.119315602,459.0382173131958,319119.8772017561
12613000,1623411157,1502408.3146286001,3272.948216430368,0.21974029340305234,23048977.119315602,459.0382173131958,319119.8772017561
12614000,1623424419,1502408.3146286001,3272.948216430368,0.21974029340305234,23048977.119315602,459.0382173131958,319119.8772017561
12615000,1623438058,1525355.648897,3322.958216430239,0.22309721014709635,23048981.6959128,459.0354586328947,319119.8786422891
12616000,1623451764,1525355.648897,3322.958216430239,0.22309721014709635,23048981.6959128,459.0354586328947,319119.8786422891
12617000,1623464266,1525355.648897,3322.958216430239,0.22309721014709635,23048981.6959128,459.0354586328947,319119.8786422891
12618000,1623477739,1525355.648897,3322.958216430239,0.22309721014709635,23048981.6959128,459.0354586328947,319119.8786422891
12619000,1623492044,1525355.648897,3322.958216430239,0.22309721014709635,23048981.6959128,459.0354586328947,319119.8786422891
12620000,1623505786,1525355.648897,3322.958216430239,0.22309721014709635,23048981.6959128,459.0354586328947,319119.8786422891
12621000,1623519101,1525351.529983,3322.967216430237,0.22309721014709635,23048985.8148268,459.0329758418857,319119.8799387614
12622000,1623532220,1525351.529983,3322.967216430237,0.22309721014709635,23048985.8148268,459.0329758418857,319119.8799387614
12623000,1623545346,1525351.529983,3322.967216430237,0.22309721014709635,23048985.8148268,459.0329758418857,319119.8799387614
12624000,1623558527,1525310.3420663,3323.0572164302366,0.22309721014709635,23049027.0027435,459.0081490395912,319119.89290308696
12625000,1623572662,1525310.3420663,3323.0572164302366,0.22309721014709635,23049027.0027435,459.0081490395912,319119.89290308696
12626000,1623585384,1525310.3420663,3323.0572164302366,0.22309721014709635,23049027.0027435,459.0081490395912,319119.89290308696
12627000,1623598958,1525310.3420663,3323.0572164302366,0.22309721014709635,23049027.0027435,459.0081490395912,319119.89290308696
12628000,1623612139,1525310.3420663,3323.0572164302366,0.22309721014709635,23049027.0027435,459.0081490395912,319119.89290308696
12629000,1623625762,1525310.3420663,3323.0572164302366,0.22309721014709635,23049027.0027435,459.0081490395912,319119.89290308696
12630000,1623638807,1529895.8196751,3333.067216430228,0.223768569453474,23049031.579041,459.00539063044886,319119.89434356464
12631000,1623652837,1529895.8196751,3333.067216430228,0.223768569453474,23049031.579041,459.00539063044886,319119.89434356464
12632000,1623665801,1529852.3462152,3333.1622164302285,0.223768569453474,23049075.052500896,458.97926559771554,319119.90798667236
12633000,1623679518,1529826.1193258,3333.2195442202296,0.223768569453474,23049103.2793903,458.9635033127368,319119.9168443008
12634000,1623693038,1529826.1193258,3333.2195442202296,0.223768569453474,23049103.2793903,458.9635033127368,319119.9168443008
12635000,1623705972,1529826.1193258,3333.2195442202296,0.22376856945347398,23049103.2793903,458.9635033127368,319119.9168443008
12636000,1623719127,1529826.1193258,3333.2195442202296,0.22376856945347398,23049103.2793903,458.9635033127368,319119.9168443008
12637000,1623732728,1529826.1193258,3333.2195442202296,0.22376856945347398,23049103.2793903,458.9635033127368,319119.9168443008
12638000,1623746246,1529826.1193258,3333.2195442202296,0.22376856945347398,23049103.2793903,458.9635033127368,319119.9168443008
12639000,1623759426,1529812.3918506,3333.249544220229,0.22376856945347398,23049117.0068655,458.95525419129103,319119.92115252843
12640000,1623772999,1529812.3918506,3333.249544220229,0.22376856945347398,23049117.0068655,458.95525419129103,319119.92115252843
12641000,1623785935,1529812.3918506,3333.249544220229,0.223768569453474,23049117.0068655,458.95525419129103,319119.92115252843
12642000,1623798983,1529812.3918506,3333.249544220229,0.223768569453474,23049117.0068655,458.95525419129103,319119.92115252843
12643000,1623812712,1529812.3918506,3333.249544220229,0.223768569453474,23049117.0068655,458.95525419129103,319119.92115252843
12644000,1623826249,1529812.3918506,3333.249544220229,0.223768569453474,23049117.0068655,458.95525419129103,319119.92115252843
12645000,1623839905,1529805.3909333,3333.264844220229,0.223768569453474,23049124.0077828,458.9510472250449,319119.92334971466
12646000,1623853349,1529805.3909333,3333.264844220229,0.223768569453474,23049124.0077828,458.9510472250449,319119.92334971466
12647000,1623866280,1529805.3909333,3333.264844220229,0.223768569453474,23049124.0077828,458.9510472250449,319119.92334971466
12648000,1623880295,1529805.3909333,3333.264844220229,0.22376856945347398,23049124.007782802,458.9510472250449,319119.92334971466
12649000,1623893348,1529805.3909333,3333.264844220229,0.22376856945347398,23049124.007782802,458.9510472250449,319119.92334971466
12650000,1623906874,1529805.3909333,3333.264844220229,0.22376856945347398,23049124.007782802,458.9510472250449,319119.92334971466
12651000,1623920011,1529794.6380154,3333.2883442202287,0.22376856945347398,23049134.7607007,458.9445856575818,319119.9267244617
12652000,1623933520,1529794.6380154,3333.2883442202287,0.22376856945347398,23049134.7607007,458.9445856575818,319119.9267244617
12653000,1623947516,1529794.6380154,3333.2883442202287,0.22376856945347398,23049134.7607007,458.9445856575818,319119.9267244617
12654000,1623960298,1529794.6380154,3333.2883442202287,0.223768569453474,23049134.7607007,458.9445856575818,319119.9267244617
12655000,1623973631,1529794.6380154,3333.2883442202287,0.223768569453474,23049134.7607007,458.9445856575818,319119.9267244617
12656000,1623986401,1529794.6380154,3333.2883442202287,0.223768569453474,23049134.7607007,458.9445856575818,319119.9267244617
12657000,1623999534,1529794.6380154,3333.2883442202287,0.223768569453474,23049134.7607007,458.9445856575818,319119.9267244617
12658000,1624013564,1529788.4608757,3333.3018442202288,0.223768569453474,23049140.9378404,458.94087375503466,319119.9286631345
12659000,1624027506,1529788.4608757,3333.3018442202288,0.223768569453474,23049140.9378404,458.94087375503466,319119.9286631345
12660000,1624040322,1529788.4608757,3333.3018442202288,0.223768569453474,23049140.9378404,458.94087375503466,319119.9286631345
12661000,1624054240,1529788.4608757,3333.3018442202288,0.22376856945347398,23049140.9378404,458.94087375503466,319119.9286631345
12662000,1624067784,1529788.4608757,3333.3018442202288,0.22376856945347398,23049140.9378404,458.94087375503466,319119.9286631345
12663000,1624081499,1529788.4608757,3333.3018442202288,0.22376856945347398,23049140.9378404,458.94087375503466,319119.9286631345
12664000,1624094882,1529771.0686398004,3333.339855147909,0.22376856945347398,23049158.3300763,458.930422674204,319119.9341216879
12665000,1624108355,1529771.0686398004,3333.339855147909,0.22376856945347398,23049158.3300763,458.930422674204,319119.9341216879
12666000,1624121803,1534360.3728665004,3343.3398551478167,0.2244398738483914,23049158.3300763,458.930422674204,319119.9341216879
12667000,1624134958,1534360.3728665004,3343.3398551478167,0.2244398738483914,23049158.3300763,458.930422674204,319119.9341216879
12668000,1624148550,1534360.3728665004,3343.3398551478167,0.2244398738483914,23049158.3300763,458.930422674204,319119.9341216879
12669000,1624161786,1534360.3728665004,3343.3398551478167,0.2244398738483914,23049158.3300763,458.930422674204,319119.9341216879
12670000,1624175317,1534360.3728665004,3343.3398551478167,0.2244398738483914,23049158.3300763,458.930422674204,319119.9341216879
12671000,1624188949,1534354.3331824,3343.353055147818,0.2244398738483914,23049164.3697604,458.9268042810879,319119.93601158576
12672000,1624203226,1534354.3331824,3343.353055147818,0.2244398738483914,23049164.3697604,458.9268042810879,319119.93601158576
12673000,1624215953,1534354.3331824,3343.353055147818,0.2244398738483914,23049164.3697604,458.9268042810879,319119.93601158576
12674000,1624229227,1534354.3331823999,3343.353055147818,0.2244398738483914,23049164.369760398,458.92680428108787,319119.93601158576
12675000,1624241912,1534354.3331823999,3343.353055147818,0.2244398738483914,23049164.369760398,458.92680428108787,319119.93601158576
12676000,1624256450,1534354.3331823999,3343.353055147818,0.2244398738483914,23049164.369760398,458.92680428108787,319119.93601158576
12677000,1624270001,1534353.4318094,3343.355025147817,0.2244398738483914,23049165.271133397,458.9262642670031,319119.9362936394
12678000,1624283735,1534353.4318094,3343.355025147817,0.2244398738483914,23049165.271133397,458.9262642670031,319119.9362936394
12679000,1624296700,1534353.4318094,3343.355025147817,0.2244398738483914,23049165.271133397,458.9262642670031,319119.9362936394
