block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11365000,1606803733,171446.53661199758,4547124.726279,0.8481580517384321,850016.8641554698,0.037704383964038655,1041012.6390593956
11366000,1606817526,171661.13595338614,4561857.923818,0.8500537846144051,851190.7384511306,0.037629654149710166,1041023.3324162395
11367000,1606830095,172055.04030012604,4552334.472848,0.8501367641210787,851591.9980939641,0.037794903104403525,1041026.9770384041
11368000,1606843839,171813.1862511687,4561873.316188,0.8504212808064422,852581.6650038734,0.03766285785304084,1041035.973197022
11369000,1606856562,171747.77094840608,4574157.682648,0.8513998480155369,853059.3110437534,0.03754740935143725,1041040.3245390048
11370000,1606870199,172883.82877937643,4626700.557194999,0.8590933539883334,854376.1472453503,0.03736654807074647,1041052.2402184554
11371000,1606884820,172995.7703963482,4666574.841946,0.8630600352053087,855258.1029954456,0.03707125166864516,1041060.2239172716
11372000,1606898337,172424.96512049803,4723640.1442720005,0.866875750469121,856782.5574283991,0.03650256155299738,1041074.0502867331
11373000,1606911253,172472.43400282148,4736417.423703,0.8681635003926099,857228.0985369533,0.03641411188543007,1041078.093453065
11374000,1606924287,171999.69205061838,4750107.779693,0.8682163242020974,858367.0741774036,0.03620963987089463,1041088.42853067
11375000,1606937227,171706.03220646785,4758270.534926998,0.8682163242020974,858834.3115333121,0.03608580700615882,1041092.6835174372
11376000,1606950457,171878.6368976402,4789252.916066,0.8714651526954115,860260.6172103117,0.035888402619343215,1041105.6681272041
11377000,1606963758,171812.4369625835,5052977.819193,0.8948475247051877,875065.1117050295,0.03400221475542184,1041242.6618555505
11378000,1606976748,171628.89348358643,5058408.012814,0.8948475247051877,875363.5507359123,0.033929428596668115,1041245.3825992922
11379000,1606989763,171447.87918299198,5064057.509752,0.8948631963323346,876845.7782653512,0.0338558317816948,1041258.8994094706
11380000,1607003331,171354.8316713568,5078950.431516,0.8959292423420602,877562.1339676974,0.033738236665603695,1041265.4363037256
11381000,1607016492,171236.21136113087,5094398.991758999,0.8969759029280822,878100.8546935349,0.03361264236235376,1041270.3620242923
11382000,1607029590,171504.02087242051,5139034.714395,0.9015932597627084,879089.5202307744,0.033372808397658604,1041279.39023724
11383000,1607043153,171824.04244696142,5154827.692029,0.9038145007051902,879737.9394853091,0.033332645184756794,1041285.3008679136
11384000,1607056389,171938.3705266863,5151417.051698,0.9038145007051902,879926.8442621166,0.033376907519070374,1041287.0182368264
11385000,1607069818,172149.35088959232,5145226.593966002,0.903817092275916,880967.3325146994,0.033458069872273136,1041296.4732331088
11386000,1607083106,172066.97975197394,5191966.046623,0.9076855823527494,882245.6193162202,0.033141006356135774,1041308.1140946869
11387000,1607096195,175121.56478233152,5169121.622432,0.9136514170876,887182.731836251,0.033878398995754185,1041352.2452774214
11388000,1607109266,175235.88380216932,5167560.247917,0.9138102238506658,887350.8431145748,0.03391075776480892,1041353.7451947016
11389000,1607123047,175708.42366653174,5123075.804507,0.9110866184968254,888356.2506409261,0.034297447543515394,1041362.691423523
11390000,1607136369,175760.12591123735,5121593.056451,0.9110866184968254,888633.6989528127,0.03431747192211128,1041365.1592995387
11391000,1607149486,175790.68872661327,5118391.865637002,0.9108803071390702,888726.3993882673,0.03434490624033835,1041365.9834200093
11392000,1607162844,175688.20815049307,5122866.812219,0.9110109905366218,888951.3033132205,0.0342949006074965,1041367.9871350976
11393000,1607176193,175583.09059006645,5126133.000739,0.9110275298351298,889100.8298979476,0.03425254291387949,1041369.3200745595
11394000,1607189565,175310.46552975793,5145433.715968,0.912026330450643,889842.4318053722,0.034071076454781836,1041375.9382388318
11395000,1607202512,175942.74825079148,5156471.225108,0.9146440031693877,890476.4405011046,0.034120766037457416,1041381.5851034569
11396000,1607216142,175906.31546874176,5160891.111816,0.914939043779735,890748.5808984294,0.034084484957646065,1041384.0055369885
11397000,1607229117,176122.04736962265,5158541.75474,0.915289768755592,890971.9830427872,0.03414182839710282,1041385.9882845556
11398000,1607242529,176353.55377526075,5154949.825878,0.9155701908699732,891230.2465965713,0.03421052769320095,1041388.2774922879
11399000,1607255502,176394.96869894653,5155920.642975,0.9157629829770148,891349.1561695973,0.03421211863283556,1041389.33212583
11400000,1607268400,176326.34240762496,5157957.038101,0.9157629829770148,891687.0863318569,0.03418530652836591,1041392.3312061408
11401000,1607282445,179886.41361310415,5056216.382092,0.9157629829770148,895696.9973878155,0.03557727755683518,1041427.215658768
11402000,1607295461,179969.0662016818,5076061.413974,0.9177650626778944,896226.4829441763,0.03545446981910839,1041431.8236552774
11403000,1607309267,194921.47166298825,5188137.927142,0.9654681383479398,915446.018500168,0.03757060324924034,1041592.0378534194
11404000,1607321690,197753.47755981886,5197998.88238,0.9733163567009244,924090.567310128,0.038044155459547487,1041660.351002985
11405000,1607335232,199325.4957444768,5317508.783846,0.9883232328187724,927251.6947489128,0.03748475157201536,1041685.2863520166
11406000,1607348417,201080.48635185164,5339598.282902,0.994697304091929,930862.084340176,0.03765835474847128,1041713.554137702
11407000,1607361831,207587.56112442407,5214711.055326,0.9986956513258302,941762.3913929586,0.03980806585868383,1041795.8645619694
11408000,1607375492,210359.49270756487,5297128.4638370015,1.0132443560621025,943207.2162407694,0.03971198624758104,1041806.6296380644
11409000,1607388832,211596.041678452,5424235.649711,1.0283151150339895,946339.0708522695,0.0390093748397022,1041829.9170664286
11410000,1607401916,213240.18614573032,5459018.141896,1.035577774900548,950327.4977940464,0.03906200356968748,1041859.3031254724
11411000,1607415005,212708.8619620636,5477348.368222,1.036016147032051,951102.4455312162,0.03883427667229258,1041865.0019979988
11412000,1607428450,213007.8799864881,5462914.33796,1.0353740172364432,951533.4631469005,0.038991620005162105,1041868.1651282731
11413000,1607441996,211960.356471456,5500518.29153,1.0363607521441986,953291.583903621,0.038534615328494434,1041881.1235575387
11414000,1607455821,206323.83743382624,5703362.28443,1.0411110755992032,961325.3238319941,0.03617582526662981,1041940.9728764
11415000,1607468345,207017.23923265,5727894.388459,1.045090307439884,962536.5025670942,0.03614194417581515,1041950.1397311186
11416000,1607481326,207990.81779800766,5676407.860465,1.0428139704068236,964162.1624658114,0.03664127436060759,1041962.3749012528
11417000,1607494512,208200.82398529872,5670731.762891,1.0428139704068236,964767.4060527652,0.03671498365480007,1041966.9255224277
11418000,1607508150,207739.47141971305,5687839.027208,1.043220482736192,965762.9923320223,0.03652344421598135,1041974.4121054064
11419000,1607521281,207642.0314078013,5695531.656784,1.0436774666073652,966211.3592891272,0.03645700593384936,1041977.7914344395
11420000,1607534444,207820.8771420529,5692666.837003,1.043862126536823,966487.720814664,0.03650676969029573,1041979.8719437977
11421000,1607547670,207898.28429379856,5691287.92057,1.0439282402973131,966728.4042861431,0.0365292157408506,1041981.683746128
11422000,1607560645,207901.31593549988,5692166.173242,1.0440155661652801,966838.4197254229,0.0365241121934936,1041982.5122050244
11423000,1607573702,206468.51083769952,5737127.940686001,1.044485345083986,970458.3890180192,0.03598813081602844,1042009.8619847728
11424000,1607587240,206749.97009631968,5734063.267044,1.044914705495951,970869.4995811606,0.03605645080419605,1042012.9748501772
11425000,1607600832,206828.31540874785,5731688.611676,1.0448955645803273,970958.0880806936,0.036085057898542966,1042013.6444636978
11426000,1607614439,206836.05707104786,5733176.649385,1.0450501656968565,971034.9417765748,0.03607704240078408,1042014.2263936374
11427000,1607627391,206629.3474061997,5739013.999897,1.045057564169566,971282.6975760693,0.036004328863792304,1042016.1044687552
11428000,1607640980,206811.26409387114,5736110.132347,1.0452510721599233,971530.8995574412,0.03605427011026578,1042017.9816159564
11429000,1607654543,207557.68546661246,5817907.716201,1.0545508902860554,974725.1100290692,0.035675657915410226,1042042.1372732769
11430000,1607667802,207575.10194961427,5817453.467376,1.0545508902860554,975127.7122089412,0.03568143743885284,1042045.1734063252
11431000,1607681708,207793.4919986948,5816255.837652,1.0549943554744134,975458.7767272531,0.0357263328503411,1042047.6665983537
11432000,1607695007,208446.89358484512,5798109.685277,1.0549971071978816,976121.6349254879,0.03595083654835803,1042052.640230631
11433000,1607708371,208545.07318288414,5804396.407918,1.0558151241803932,976429.142747322,0.03592881301118577,1042054.9492500677
11434000,1607720895,208452.4765192223,5810153.324807,1.056102614655014,976616.7560507023,0.03587727635847658,1042056.3594042548
11435000,1607734609,208458.53628011575,5809984.933917,1.056102614655014,976622.8158115952,0.035879359180984366,1042056.4048421995
11436000,1607748125,203643.48237147872,5952958.361904,1.0565518539824463,982861.2593928769,0.034208786621908294,1042103.5215809095
11437000,1607761602,204467.68267818342,5850624.250631,1.0495286446487273,985453.2400560423,0.0349480113435983,1042123.392846605
11438000,1607774843,205678.79412503366,5816280.379133,1.0495286446487273,986711.18163472,0.03536259958562953,1042132.9544979187
11439000,1607787920,205145.3153966768,5826482.216219001,1.0490799546139091,987433.6641360616,0.03520912066385786,1042138.4649847059
11440000,1607800816,205018.1953273257,5830686.5141400015,1.0491311141100712,987702.6476819459,0.03516193073150753,1042140.5198718185
11441000,1607814499,205757.70767545953,5837860.221668,1.0516638112289078,988235.7104655794,0.03524539811894814,1042144.5768697528
11442000,1607828024,205724.6632036509,5838849.056235,1.0516678978792169,988303.1240391631,0.035233769741652834,1042145.0901744008
11443000,1607840923,205277.42217760804,5851827.645905,1.051685816190083,988981.04451772,0.03507919826060794,1042150.25489052
11444000,1607853865,206285.61098426481,5831918.303355,1.0524609394640418,990200.3860762714,0.03537182797392624,1042159.5125944648
11445000,1607866773,206224.2982201687,5833418.667528,1.052437889862996,990459.1353352172,0.03535221968005245,1042161.476837475
11446000,1607880340,212008.46236791488,5683016.684012,1.0532024391739705,996690.3605488844,0.03730562026403287,1042207.531808194
11447000,1607893895,208817.74877463398,5773533.500587001,1.0534956539671885,1002341.8523232652,0.03616810203896857,1042249.7543323276
11448000,1607907786,214331.69983761414,5525958.376084,1.0440196722670123,1023887.7156461772,0.038786339898112206,1042409.4185484896
11449000,1607920983,222007.8221814693,5734954.92385,1.0821786150833257,1060628.1688744477,0.03871134562160265,1042677.963570848
11450000,1607934199,224665.27986537246,5785313.45675,1.0933624695668556,1066464.528077647,0.038833726390960686,1042718.9479879315
11451000,1607947042,222165.94536193,5897523.590096,1.0977120286717923,1072570.5084562032,0.03767105666775528,1042761.9238931559
11452000,1607960636,224117.88596922415,6136936.196968,1.1245842681967158,1085167.341829801,0.036519507255094376,1042850.5123037251
11453000,1607973990,228476.0067713941,6072213.131697,1.129375143479742,1096937.062018121,0.03762648013435951,1042931.00366816
11454000,1607986925,226503.2549106141,6317968.370579,1.1469526722290524,1105569.894705163,0.0358506471740783,1042990.7331169528
11455000,1608000502,226766.4150950759,6365096.506301,1.151866673786777,1108763.87725775,0.03562654782540894,1043012.829066118
11456000,1608013349,221241.77882480025,6555083.9856279995,1.1545392021253285,1117147.7851919136,0.03375117379271906,1043071.3507179957
11457000,1608027042,222474.05571960265,6473796.698336,1.1505208798490547,1120800.4790133769,0.034365313908727865,1043097.032114733
11458000,1608039974,221116.1427582549,6513791.851148,1.1505208798490547,1123504.4807259392,0.033945841041771264,1043116.12360571
11459000,1608053269,218520.55366186626,6595822.785511,1.1508880051542756,1128517.0626963978,0.03313014323882213,1043151.943823147
11460000,1608066249,214766.41021549518,6736338.201359,1.1529681230750115,1138562.1892746524,0.03188177371678992,1043224.6019802231
11461000,1608079820,212747.64382274006,6842316.190539,1.1564914152191552,1143055.4038139905,0.031092927876807317,1043257.549008452
11462000,1608093372,213119.1369289401,6940726.438116,1.1657448906550063,1149124.282962265,0.030705595275815182,1043302.3063084084
11463000,1608106809,209877.86045650023,7048754.341822,1.1657854364806068,1152595.504498413,0.029775170232737867,1043328.0319036328
11464000,1608120056,209350.49948157,7064216.089591,1.1655739898476565,1155253.3185613512,0.02963534762052995,1043347.8874188229
11465000,1608133286,208778.59342289247,7072280.567161,1.1645765082216044,1163425.085092028,0.02952068875665402,1043409.289845838
11466000,1608145755,206744.2008028729,7149140.027996001,1.1651444634646708,1166318.0175649405,0.02891875106561959,1043431.1412878792
11467000,1608159378,209129.0208161831,7115729.687662,1.169055196558446,1172080.5301478035,0.02938968032734478,1043474.5378129982
11468000,1608172715,209071.26288718425,7114875.400606,1.1688139978240002,1173222.4563527594,0.029385091251123933,1043483.0925604079
11469000,1608186418,209233.9223696013,7120750.5241399985,1.1697440792901084,1174075.1357691195,0.029383689494566483,1043489.4867412543
11470000,1608199972,208498.40646979524,7145960.231864999,1.1697440792901084,1174949.546222055,0.02917710142579117,1043496.0557621135
11471000,1608212725,208829.60836145587,7134909.402102,1.169758072078087,1176039.8460828082,0.029268711989521974,1043504.2390821334
11472000,1608225943,209002.2258922445,7124032.1663350025,1.1693421421942969,1176864.2984970568,0.029337630854601688,1043510.4197064908
11473000,1608239436,209806.41184310173,7109824.990438,1.1704111036600593,1178024.8540729277,0.029509363750200638,1043519.0944485379
