block,timestamp,ROI,Token Price,Trade Volume,sINV
10523841.0,1595615597.0,1.0608248465738752,0.0009177662635404953,71601.32075849175,1.061188685147325
10525341.0,1595635146.0,1.0609192050569909,0.0009188957444002119,104060.49788609149,1.0612830759932348
10526841.0,1595656248.0,1.061030686378457,0.0009169920834166963,123540.43000403047,1.0613945955502349
10528341.0,1595676856.0,1.0611167406769582,0.0009225808789920213,94884.87542790174,1.0614806793633853
10529841.0,1595696559.0,1.0612562011303432,0.0009056571813054896,149788.88498444855,1.061620187648505
10531341.0,1595716957.0,1.061362447095512,0.0008600592957842871,115498.05512528119,1.0617264700536009
10532841.0,1595736954.0,1.0614694997232916,0.000861369197485317,117719.32653702796,1.0618335593979749
10534341.0,1595756692.0,1.061551918012967,0.0008308490443691318,91066.98180599508,1.0619160059552322
10535841.0,1595776071.0,1.0616348187138818,0.000831097050465432,93162.92803648113,1.0619989350891843
10537341.0,1595796577.0,1.061839736497756,0.0008204752833282274,230209.4763158709,1.062203923155155
10538841.0,1595816639.0,1.0619946918170535,0.0007836080170900329,174351.52789145708,1.0623589316205704
10540341.0,1595836436.0,1.0622518920319994,0.0007630073515585896,295856.1177330762,1.0626162200492866
10541841.0,1595856557.0,1.0623580168671345,0.0007608927623283262,118467.27022849025,1.0627223812828042
10543341.0,1595877384.0,1.0627354668078763,0.0007508349874199,426659.4728397131,1.063099960680212
10544841.0,1595897258.0,1.0629801828006875,0.0007590470891894786,266315.514403075,1.0633447606049922
10546341.0,1595916981.0,1.063234221202911,0.0007811373585598607,274995.4316689223,1.0635988861365562
10547841.0,1595937092.0,1.063864961006698,0.0007863387347944527,641920.9139555693,1.0642298422696188
10549341.0,1595956852.0,1.0639914832499864,0.0007871665912390492,134199.46729910374,1.0643564079071328
10550841.0,1595976812.0,1.0640446013375493,0.0007967428311472553,61988.77924613655,1.0644095442129804
10552341.0,1595996996.0,1.0641180576080669,0.000800542427283928,84477.5387263298,1.0644830256773128
10553841.0,1596017370.0,1.0641397882763954,0.0007838864733091293,25127.434437513348,1.064504763798762
10555341.0,1596036528.0,1.064182106417197,0.0007845542494193535,49022.66274957358,1.0645470964537145
10556841.0,1596056492.0,1.0642091240525475,0.000777316999997878,31548.903378546234,1.0645741233554935
10558341.0,1596076500.0,1.0643473724965269,0.0007806623288768371,158661.3725836575,1.064712419215516
10559841.0,1596096654.0,1.064398405263619,0.0007778399761089088,52054.54466317594,1.0647634694856758
10561341.0,1596117660.0,1.0644795653778631,0.0007803954785629173,82514.84593464434,1.0648446574359764
10562841.0,1596137946.0,1.0646330026389748,0.0007497330406107196,144833.54147234562,1.0649981473225467
10564341.0,1596158565.0,1.0647683341467982,0.0007437568263512447,124440.8352432996,1.0651335252459713
10565841.0,1596178878.0,1.0648343672047484,0.0007474775226485932,60136.61367280781,1.0651995809517447
10567341.0,1596198620.0,1.064868517706392,0.0007324943530450617,31318.200504988432,1.0652337431662264
10568841.0,1596217966.0,1.0648972480597756,0.0007242596428073053,26590.632967680693,1.0652624833734619
10570341.0,1596237908.0,1.0649661984075942,0.0007286850259425764,63726.1335888505,1.0653314573696668
10571841.0,1596258785.0,1.065056085574383,0.0007158199743167082,83090.84976124762,1.065421375365691
10573341.0,1596277853.0,1.065109439240826,0.0007128643824022229,49638.90691897274,1.0654747473312172
10574841.0,1596297781.0,1.065137972544976,0.0007012128391287179,26565.97710481286,1.0655032904216355
10576341.0,1596317456.0,1.065296851768316,0.0006681663612368888,150185.91876289248,1.065662224136902
10577841.0,1596337467.0,1.0654564911198854,0.0006544585597098008,146775.73459944132,1.0658219182411048
10579341.0,1596357429.0,1.0656443198560146,0.0006612953367181941,165823.9824834615,1.0660098113981795
10580841.0,1596376968.0,1.0657380508163177,0.0006767741776349757,109182.52992707492,1.0661035745060503
10582341.0,1596397645.0,1.065837728905025,0.0006550465939053996,108866.23784750699,1.0662032867820543
10583841.0,1596417852.0,1.0659927008507186,0.0006396410904150499,135273.26262442768,1.0663583118795683
10585341.0,1596437890.0,1.0660407023335503,0.0006466742305275304,42421.14217534661,1.0664063298258069
10586841.0,1596458711.0,1.0661000581424156,0.0006460656399131518,52400.59686207771,1.0664657059923524
10588341.0,1596477971.0,1.0661177579943013,0.0006396819106317126,15662.172464251518,1.066483411914881
10589841.0,1596497748.0,1.0662873072284094,0.0006493634733085187,149884.06709697846,1.0666530193004846
10591341.0,1596517917.0,1.0663907417040352,0.0006471666828178692,90948.19083683193,1.0667564892517616
10592841.0,1596538628.0,1.0664035815694024,0.0006521853212213931,11211.467157766223,1.0667693335209079
10594341.0,1596557823.0,1.0665039696044674,0.0006589900174394166,81629.75648632647,1.0668697559867646
10595841.0,1596578061.0,1.0666204288757877,0.0006659597754923104,90652.78143437207,1.0669862552009417
10597341.0,1596598199.0,1.0667029539417172,0.0006759150829534973,64567.75547084213,1.067068808571075
10598841.0,1596618039.0,1.0667877787404176,0.0006603616184931857,66337.94016306102,1.0671536624627342
10600341.0,1596638978.0,1.066921284855922,0.0006513039995640244,105170.06160874665,1.067287214367772
10601841.0,1596658390.0,1.0670598568423917,0.0006499795300282081,112469.70328135787,1.0674258338812523
10603341.0,1596678759.0,1.0671776623187428,0.0006442357771700489,95534.71436047554,1.0675436797621778
10604841.0,1596699367.0,1.0672629458376257,0.0006474603524989624,68704.4154202491,1.06762899253135
10606341.0,1596718408.0,1.0673112219124188,0.0006438132582902678,38773.411332681775,1.067677285163729
10607841.0,1596738160.0,1.06762190157239,0.0006499583886569357,255344.08000864089,1.0679880713796923
10609341.0,1596758403.0,1.0677064658415365,0.0006586010789693347,67616.66671448946,1.0680726646524423
10610841.0,1596777749.0,1.067782152235914,0.0006547316136101067,60989.945527762175,1.068148377005516
10612341.0,1596798724.0,1.0678065824510865,0.0006560867577887152,18743.000199496742,1.0681728155996912
10613841.0,1596818352.0,1.0678991987016544,0.0006672129661553048,71170.57704509795,1.0682654636155076
10615341.0,1596838000.0,1.0679432067431909,0.0006660367345374366,33622.43888862431,1.0683094867507918
10616841.0,1596858832.0,1.0680324705597983,0.0006730316147772398,67956.29571726918,1.06839878118284
10618341.0,1596878751.0,1.0680861513726967,0.0006756111239566848,40670.438066646464,1.068452480407025
10619841.0,1596898354.0,1.0681130562453034,0.0006661528200813221,20493.02999326587,1.0684793945073854
10621341.0,1596918712.0,1.0682455203520276,0.0006642774357837256,102307.91404953599,1.0686119040462578
10622841.0,1596938338.0,1.068278332314451,0.0006603824499501191,25165.398376613848,1.0686447272624309
10624341.0,1596957934.0,1.0683319546254244,0.0006692422484363979,40906.66445253789,1.0686983679646265
10625841.0,1596977368.0,1.068388650617946,0.0006883411228075026,42906.08119392395,1.0687550834025723
10627341.0,1596997791.0,1.0685171524234427,0.0006823174122672457,96981.17284113167,1.0688836292812387
10628841.0,1597017913.0,1.0688341508999246,0.0006795959310051575,240458.37174031136,1.069200736480922
10630341.0,1597037878.0,1.0689222213955565,0.0006712424836570673,66576.4341776669,1.069288837182712
10631841.0,1597057920.0,1.0690731242943872,0.0006776878539342336,115063.69797989725,1.0694397918377738
10633341.0,1597078089.0,1.0692893793277574,0.0007043332186244246,161926.9852333218,1.0696561210416566
10634841.0,1597097776.0,1.0693911033082446,0.0007176819644690233,74881.69251337647,1.0697578799111345
10636341.0,1597118299.0,1.069451147311964,0.0007053333727517075,44300.59882122278,1.0698179445085687
10637841.0,1597138276.0,1.069478015999029,0.0007068636316600686,19922.697218284007,1.0698448224109771
10639341.0,1597158753.0,1.0696224777881094,0.0006797737054146537,109353.21090555194,1.0699893337471351
10640841.0,1597177929.0,1.0698032458348905,0.0006751500979592859,137813.83168716732,1.070170163793207
10642341.0,1597198178.0,1.06991733622867,0.0006849176789055778,86359.10522790253,1.0702842933173728
10643841.0,1597218442.0,1.0700248984340217,0.0006830611847865464,81352.49445600808,1.070391892414092
10645341.0,1597238283.0,1.0701215260445514,0.0007022356841811805,72522.3402044028,1.0704885531656745
10646841.0,1597258002.0,1.0702110073649809,0.0007076075528805944,67343.66630260646,1.070578065176143
10648341.0,1597277981.0,1.0704787778228828,0.0006965419973946112,201175.64379161602,1.0708459274731659
10649841.0,1597298526.0,1.0707426185711246,0.0006775378350122321,204820.5363433063,1.0711098587127286
10651341.0,1597318038.0,1.070998717667688,0.0006735523349104662,207195.11172673106,1.071366045645404
10652841.0,1597338140.0,1.071186944824247,0.0006723126670593688,156349.8538633138,1.071554337359557
10654341.0,1597357475.0,1.071460719258855,0.0006212153519473744,255164.09985551238,1.0718282056925124
10655841.0,1597377505.0,1.0715921547133562,0.0006307260553127384,125335.34841896595,1.0719596862263576
10657341.0,1597397683.0,1.0716278181359615,0.0006398745498761495,33402.856332480915,1.0719953618806983
10658841.0,1597417820.0,1.071726981040852,0.0006397379989505418,92799.03608444332,1.0720945587961892
10660341.0,1597437358.0,1.0717737281164617,0.0006134891913675722,48963.013310268514,1.0721413219049731
10661841.0,1597457184.0,1.0718295382486642,0.0006263278342209768,89704.53691476582,1.0721971511787696
10663341.0,1597476956.0,1.071878296482967,0.0006352806138324515,77892.93894891441,1.0722459261360275
10664841.0,1597497267.0,1.0719534946282523,0.0006305930803988298,113582.49306191505,1.072321150072551
10666341.0,1597517445.0,1.072054516150556,0.0006340236621468473,152426.28773856163,1.0724222062429178
10667841.0,1597537460.0,1.0722004344981644,0.0006336988398339305,218669.49891413745,1.0725681746371702
10669341.0,1597557418.0,1.0722506589097358,0.0006414350741332994,75139.01199091972,1.072618416274562
10670841.0,1597577691.0,1.0723140537137028,0.0006511204860619619,93960.99558213352,1.0726818328214918
10672341.0,1597597968.0,1.0748596102328851,0.0006998831138174332,3568690.30896312,1.0752282624081326
10673841.0,1597617142.0,1.0761049612304765,0.000782468303270186,1726110.6943735927,1.0764740405325317
10675341.0,1597637128.0,1.0763877942817426,0.0007745093171891916,382834.4359232932,1.0767569705890423
10676841.0,1597657576.0,1.0765079555278534,0.0007715936029584293,161612.39715518054,1.0768771730477027
10678341.0,1597678089.0,1.076846118404789,0.0007233681734110927,470010.2902264147,1.0772154519067434
10679841.0,1597697957.0,1.0770510904910853,0.0007092520257191645,289237.22591879964,1.0774204942937604
10681341.0,1597718566.0,1.07738368233514,0.0007843206222937603,456574.868285939,1.0777532002091836
10682841.0,1597738445.0,1.0783688450510471,0.0008350412439073325,1280184.0981508791,1.0787387008132905
10684341.0,1597758541.0,1.078716807067991,0.0008029553203436447,456851.38352300227,1.0790867821732189
10685841.0,1597777670.0,1.0789471121135747,0.0008200519407447247,306312.45808245236,1.0793171662081469
10687341.0,1597797240.0,1.0796869459141216,0.0008329337394111383,961680.7153593152,1.0800572537547066
10688841.0,1597816935.0,1.0798939142291373,0.0008061012742878027,275938.9324005693,1.080264293055104
10690341.0,1597837244.0,1.079997931874732,0.0008117648686149872,137552.32143081725,1.0803683463763634
10691841.0,1597857657.0,1.0800930290853392,0.0008000235157508603,125734.69336621465,1.0804634762031309
10693341.0,1597877160.0,1.0801768274806918,0.0007886655581047546,112711.04650904238,1.08054730333941
10694841.0,1597896928.0,1.0804036325698891,0.0008270782415825505,306642.43063117564,1.080774186217547
10696341.0,1597917014.0,1.0806587538407422,0.000854489845530519,331536.20520581305,1.08102939498914
10697841.0,1597936864.0,1.080722804045159,0.0008579052948786657,82833.0671709925,1.081093467161307
10699341.0,1597956399.0,1.0811382216570822,0.0008822278312979796,541169.5652495623,1.081509027251936
10700841.0,1597976003.0,1.0814089955857598,0.0008966284645277186,344499.65540143853,1.0817798940498562
10702341.0,1597996506.0,1.082920273924125,0.0009945636796528901,1867586.609411642,1.0832916907220034
10703841.0,1598016412.0,1.083918433918762,0.0010153084508674642,1183537.1276302934,1.0842901930626079
10705341.0,1598036420.0,1.0844232151077142,0.0009590207364835166,593576.4338390082,1.0847951473799218
10706841.0,1598056192.0,1.0851811929737032,0.0009128619889093684,920253.0177525728,1.0855533852149208
10708341.0,1598076346.0,1.0854449127752417,0.0009554953701954252,322025.23659937084,1.0858171954662983
10709841.0,1598096555.0,1.085546833103041,0.000955566666023358,122806.48653292654,1.0859191507504309
10711341.0,1598116535.0,1.0857991332373649,0.0009620558762521494,304339.0089644492,1.0861715374179095
10712841.0,1598136263.0,1.0860116906518198,0.0010224463659216482,252203.96852393448,1.086384167734679
10714341.0,1598156011.0,1.0862098677632328,0.0009633500978378678,236831.4911398441,1.0865824128162924
10715841.0,1598176031.0,1.0864152115901309,0.0009821853604371107,245086.3500841557,1.0867878270714098
10717341.0,1598195650.0,1.0868927955229482,0.001071973651096142,554599.6174784303,1.0872655748045543
10718841.0,1598215420.0,1.0871195644914742,0.0010516392939151856,260893.9963937253,1.0874924215496309
10720341.0,1598235215.0,1.0873939276088282,0.00108707366620232,316760.4374831468,1.0877668787672374
10721841.0,1598255939.0,1.0875659908939372,0.0010589023374225255,194867.25863212347,1.087939001066104
10723341.0,1598275365.0,1.0878580042494364,0.000998567019211218,351470.2435804009,1.0882311145754815
10724841.0,1598295699.0,1.0880719753741153,0.0009847382994282387,255282.33777715266,1.088445159087345
10726341.0,1598314450.0,1.0882475115003625,0.0009792477201775887,208514.61999033391,1.0886207554184542
10727841.0,1598335181.0,1.0883611445162,0.0009560136075897654,137652.04635851085,1.088734427407808
10729341.0,1598355261.0,1.0884517995121703,0.0009868982530820039,108806.25331451,1.0888251134963614
10730841.0,1598375307.0,1.0888063028095336,0.0009206323456511033,429667.4319791794,1.0891797383802186
10732341.0,1598394954.0,1.08890544242184,0.0009244304620871338,121190.80823339525,1.0892789119951367
10733841.0,1598415325.0,1.0889746410759598,0.000917954123852709,84513.9950556457,1.0893481343828064
10735341.0,1598435230.0,1.0890618001772587,0.000916040456663218,106515.67313076557,1.0894353233776766
10736841.0,1598455046.0,1.0892063147916609,0.0009363399835306504,176632.73425047105,1.0895798875572744
10738341.0,1598473953.0,1.0892775695036288,0.0009278954447614477,90269.61593170463,1.0896511667079731
10739841.0,1598494610.0,1.0893420671999157,0.0009004878562735453,82577.80749310553,1.0897156865254891
10741341.0,1598514697.0,1.089452708662159,0.0008770720187282491,142790.31219863892,1.0898263659352148
10742841.0,1598534236.0,1.0895354581155363,0.0008808836624058597,107685.28109765053,1.0899091437697557
10744341.0,1598554135.0,1.0896493957628004,0.0008583379899615418,150290.68159207702,1.090023120495017
10745841.0,1598573862.0,1.0896862900548892,0.0008509017337701576,49527.458367586136,1.0900600274410013
10747341.0,1598593265.0,1.089812936545945,0.0008810556094607599,169696.42835524678,1.0901867173688966
10748841.0,1598613782.0,1.089865955564325,0.0008828386942829232,69960.14389897883,1.090239754571583
10750341.0,1598633283.0,1.0898998034285032,0.0008718555890826563,44717.92028041184,1.0902736140448015
10751841.0,1598653127.0,1.0900286658932556,0.0008528225227488269,172465.37781360745,1.090402520706422
10753341.0,1598673276.0,1.0901199679867426,0.0009141065078616015,120034.17631798984,1.0904938541144311
10754841.0,1598693431.0,1.0901954219750096,0.0009064823278706279,98470.7224574536,1.0905693339816842
