block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11803000,1612617616,1252419.4745090918,833.0602248818657,28970.207798905336,33901768.94068848,1503.3960776205524,1.114965669286845
11804000,1612630794,1238733.1585395872,842.2922146517395,28970.207798905336,33915455.25665798,1470.6691300141754,1.1149840746924016
11805000,1612644443,1237116.722073016,843.4017677268887,28970.207798905336,33919857.693124555,1466.8177959921234,1.1149900241839268
11806000,1612657422,1240099.8775166234,841.3789756551683,28970.207798905336,33922840.848568164,1473.889784981824,1.1149940498912858
11807000,1612670597,1211120.7613152154,858.8586267572405,28920.441798905336,34066639.88611735,1410.1514773019144,1.115191992854964
11808000,1612683509,1210212.28055231,859.5052937644267,28920.441798905336,34067548.36688025,1408.0335389813254,1.1151932514145582
11809000,1612697536,1206359.0122387705,862.2907940235037,28920.441798905336,34086272.43745552,1399.0164577889345,1.1152192009468815
11810000,1612710284,1187747.2404202968,876.1005583359195,28920.441798905336,34221789.85822058,1355.720218551538,1.1154088101415078
11811000,1612723509,1187747.2404202968,876.1005583359195,28920.441798905336,34221789.85822058,1355.720218551538,1.1154088101415078
11812000,1612736507,1187747.2404202968,876.1005583359195,28920.441798905336,34221789.85822058,1355.720218551538,1.1154088101415078
11813000,1612749886,1180440.7031744958,881.5396794967105,28920.441798905336,34229096.39546637,1339.067010402112,1.1154191532466546
11814000,1612763547,1154403.9472323635,901.6238765792496,28920.441798905336,34316155.18828693,1280.360887970446,1.1155439377829208
11815000,1612776638,1150133.2207399616,904.9882591611952,28920.441798905336,34323124.657341324,1270.8819248174373,1.1155540655779088
11816000,1612790073,1091961.7771808847,953.2385985892466,28917.260392336837,34419625.01980069,1145.5282851501638,1.1156998697406744
11817000,1612802846,1100194.9547321429,946.135217018468,28917.260392336837,34431291.84224945,1162.8305710880936,1.1157175971380149
11818000,1612817059,1096732.9147857437,949.136029331922,28917.260392336837,34436743.88219586,1155.506566911923,1.1157259208940276
11819000,1612830176,1083693.2988592926,960.5911164419693,28917.260392336837,34449783.498122305,1128.1525305723144,1.1157459811112114
11820000,1612843406,1040200.9663444456,1000.9583391994715,28917.260392336837,34522150.81527626,1039.2050554035632,1.115859414176272
11821000,1612857207,1043432.997704613,997.967453776116,28917.260392336837,34560007.50210533,1045.5581429599372,1.1159206821128111
11822000,1612870434,1033185.7422574392,1007.9447958059047,28917.260392336837,34587144.14845809,1025.0419929311238,1.1159646296103112
11823000,1612883550,1047570.6998635008,994.1805945952368,28917.260392336837,34613993.1611394,1053.7026226004757,1.1160076373068246
11824000,1612896468,1042562.9072914069,998.9703766055244,28917.260392336837,34619000.95371149,1043.6374608364351,1.116015673405542
11825000,1612910026,1043982.8963968176,997.6156827249188,28917.260392336837,34620420.9428169,1046.4780320466189,1.1160179503608731
11826000,1612923205,1042921.6251104672,998.6503001564096,28917.260392336837,34627199.640509896,1044.331158712038,1.1160288180278777
11827000,1612936595,1040421.6251104677,1001.057149557122,28917.260392336837,34629699.6405099,1039.3229053613582,1.1160328429646518
11828000,1612950119,1021847.518358088,1019.3256673544287,28917.260392336837,34654209.20143135,1002.4740385574756,1.1160724342043322
11829000,1612963297,1007904.9162159194,1033.7603645956463,28917.260392336837,34762724.523499474,974.988934316668,1.1162528339584838
11830000,1612976449,1004986.7741225405,1036.7928597846046,28917.260392336837,34772709.46180443,969.3226227766728,1.1162694169061294
11831000,1612990007,979729.0468890164,1063.6505619831864,28917.260392336837,34812613.82181488,921.1004834729766,1.116337036036014
11832000,1613002726,976762.9369520841,1066.8902475620084,28917.260392336837,34815579.9317518,915.5233532072508,1.1163421246169232
11833000,1613016059,974437.5733534177,1069.4439012162434,28917.260392336837,34817905.29535047,911.1628690810443,1.1163461248086333
11834000,1613029631,985085.2984363959,1057.9340382248063,28917.260392336837,34833324.58026749,931.1405653317958,1.1163723419420617
11835000,1613043007,967169.7419425951,1077.592198293637,28917.260392336837,34851806.09815168,897.5285302492954,1.1164041033211525
11836000,1613055867,949566.0503731548,1100.0968970103622,28948.091826218042,34904226.48262396,863.1658292589569,1.1164984326904963
11837000,1613069594,977799.0318626177,1068.117560199019,28942.954826218047,34954052.7938139,915.4413973686819,1.1165841590306518
11838000,1613082589,975602.2475677535,1070.5468512389168,28942.954826218047,34961413.13779113,911.3120518160539,1.1165967733560112
11839000,1613095108,970695.1613748295,1075.976241399246,28942.954826218047,34966687.364806555,902.1529695790456,1.1166058697928414
11840000,1613109029,969369.9865113606,1077.4608551742745,28942.954826218047,34970799.83547199,899.6800040170084,1.1166129703288088
11841000,1613122099,952541.926018602,1096.564337199008,28942.954826218047,34990860.18942028,868.6603181457755,1.1166478706063965
11842000,1613135673,934470.8481665215,1117.8399799861277,28942.954826218047,35010502.99262333,835.9611973961769,1.11668281113273
11843000,1613148664,924941.2743258851,1129.3949776114346,28942.954826218047,35020909.56130853,818.9705928054068,1.1167016019324685
11844000,1613161539,900731.3617977144,1159.8997279751711,28942.954826218047,35059795.47248553,776.5596801803847,1.1167732394929744
11845000,1613174936,912779.4944647142,1144.6383436103288,28942.954826218047,35072683.60515254,797.43920825306,1.116796941213127
11846000,1613188056,901161.8640050002,1159.476988715248,28942.954826218047,35094097.40172404,777.2140997843588,1.1168365092142645
11847000,1613202096,845070.2242452741,1236.703305218772,28942.954826218047,35156616.84224325,683.3249500338176,1.116956587593274
11848000,1613215266,840983.938262236,1244.4746758966064,28959.984935957025,35222628.09596727,675.7742480025418,1.1170909947143208
11849000,1613228654,884380.852731829,1183.774520061877,28959.984935957025,35311678.84675478,747.0855621099208,1.117264058202523
11850000,1613242198,879258.8994239089,1190.723173269259,28959.984935957025,35324691.01480949,738.4242779199541,1.1172888316598202
11851000,1613255952,867197.1976175852,1207.3405783074609,28959.984935957025,35338126.80727302,718.2705635830494,1.1173146673905494
11852000,1613268672,860375.4900203331,1216.9547081823296,28959.984935957025,35347917.59487027,706.9905594969994,1.1173336825083513
11853000,1613281191,786062.6412657265,1334.6142225789524,28959.984935957025,35866475.05632289,588.9811662180343,1.1184282310461042
11854000,1613294883,768746.7896014856,1363.8190989447053,28942.954826218047,36005611.61470197,563.6721103233748,1.1187348697901889
11855000,1613308097,780312.4603653377,1344.0640422876927,28942.954826218047,36092942.41393504,580.5619641733663,1.118926051598137
11856000,1613321565,794334.0875612822,1320.7046052039607,28942.954826218047,36167135.01073769,601.4472005559567,1.1190811470554989
11857000,1613334583,784204.3570317241,1337.8728328649522,28942.954826218047,36188537.2750322,586.1576210890019,1.1191264911318433
11858000,1613347854,789213.4506831006,1329.5530520815093,28942.954826218047,36222597.02879602,593.5930495195595,1.119198728479433
11859000,1613361379,804812.4424213654,1303.9497142438347,28942.954826218047,36256442.251906864,617.2112571749589,1.1192700838266605
11860000,1613374252,820768.317547111,1279.4470915396691,28942.954826218047,36436332.26133245,641.5023512691017,1.1196404777187483
11861000,1613387512,829962.556086943,1265.6687646267344,28942.954826218047,36523138.41349395,655.7502083348896,1.1198153443556649
11862000,1613400787,839823.6505209908,1250.9311338701668,28942.954826218047,36550668.42921558,671.3588204673747,1.1198707061740811
11863000,1613413713,809599.5048705344,1297.8350214418774,28942.954826218047,36593736.5796908,623.8077193903123,1.1199586665095227
11864000,1613427639,802138.961906124,1310.418861360105,28942.954826218047,36698023.81756085,612.1240967743481,1.1201779168699741
11865000,1613440945,817913.5502482691,1285.2522822409962,28942.954826218047,36720490.94850648,636.3836591070942,1.1202243966621492
11866000,1613454603,807563.8666443381,1301.7738217205533,28942.954826218047,36730840.63211041,620.3565113769008,1.1202458391129149
11867000,1613467545,761589.5714910735,1380.8947925664465,28942.954826218047,36832306.07347482,551.5188960019391,1.1204640414003113
11868000,1613480678,777460.5790343477,1357.9729266246902,28996.625227445944,36876197.78476001,572.5155220632895,1.1205656079100277
11869000,1613493695,777385.4253402025,1358.7172889749056,28996.625227445944,36993177.7651473,572.1465617963153,1.120818504293874
11870000,1613507075,781025.2823950362,1352.4272259824722,28996.625227445944,37001279.90097445,577.498934796776,1.1208359271574626
11871000,1613521053,783078.8470127078,1348.9078301277566,28996.625227445944,37006544.7120877,580.528060941378,1.1208472451015907
11872000,1613534269,778891.9910398063,1356.2295578887226,28996.625227445944,37020098.99862079,574.3068984960977,1.1208765059347776
11873000,1613547535,812045.0056809639,1302.0589228750016,29007.57326669233,37064090.70573881,623.662256303988,1.1209699511829156
11874000,1613560114,800736.3740335101,1323.0832683093165,29034.91752346533,37092302.2962734,605.2048221097376,1.1210313824762057
11875000,1613573596,792294.1471057264,1337.223840251434,29034.91752346533,37100744.52320121,592.4917902725646,1.1210492241768069
11876000,1613586767,805301.6691180812,1315.8723007699148,29034.91752346533,37151822.68701183,611.9907445782545,1.1211547866686404
11877000,1613599998,798832.7354599106,1324.066823289335,29007.57326669233,37159081.90138385,603.3175376114303,1.121170031757681
11878000,1613613641,794699.5291606527,1330.9864348622905,29007.57326669233,37165686.96913321,597.0756037366193,1.1211840081499076
11879000,1613626921,794842.2266514439,1330.7720018929242,29007.57326669233,37170562.16825417,597.2790421806591,1.1211943366344257
11880000,1613640635,797459.4488247469,1326.422583899069,29007.57326669233,37174186.82535312,601.2106989920094,1.1212019904427668
11881000,1613653130,801179.9578045586,1320.3287153313836,29007.57326669233,37187503.7318785,606.8034031990844,1.1212299106295731
11882000,1613667120,801236.5422680216,1320.5834382549313,29007.57326669233,37257174.989991374,606.7292069986926,1.1213776587607571
11883000,1613680790,795978.477552622,1329.3934227347156,29007.57326669233,37274580.52453639,598.7531335270209,1.1214141391717412
11884000,1613693764,778867.1461904283,1358.792735935757,29007.57326669233,37312030.98525368,573.2052619887221,1.121493866889211
11885000,1613706883,808934.9617553627,1308.5846126967922,29007.57326669233,37373700.48907705,618.1755110877177,1.1216214589892737
11886000,1613720092,818272.5760088605,1293.8418303607664,29007.57326669233,37414016.76568893,632.4363278475074,1.1217038080226285
11887000,1613733077,804146.8539792785,1316.710887536717,29007.57326669233,37443208.05500777,610.723934609263,1.1217640018074064
11888000,1613746375,806486.1635755288,1313.0436498442384,29007.57326669233,37474168.967430346,614.2112363676555,1.1218289530124803
11889000,1613759580,747188.7939533616,1418.2966389519074,29007.57326669233,37661559.30406837,526.8212399526798,1.122244056331864
11890000,1613772772,742518.6139309744,1427.270487447189,29007.57326669233,37670806.48409073,520.2367879539362,1.1222649969955223
11891000,1613785730,712261.8777024752,1488.6486426521853,29007.57326669233,37792379.5537481,478.4620475880091,1.1225470558651531
11892000,1613799340,708723.1301368644,1496.8482006805298,29007.57326669233,37913490.17646856,473.47695632372665,1.1228345960174806
11893000,1613812701,695518.3757553418,1525.823738180764,29007.57326669233,37998002.96370556,455.8314032947257,1.1230396509100369
11894000,1613826759,690317.1077835368,1537.7728332391669,29007.57326669233,38065524.75480943,448.907077080723,1.1232049597054057
11895000,1613840165,709593.5169863105,1496.4926650449731,29007.57326669233,38143799.343060255,474.1710624856192,1.1233904249763984
11896000,1613853155,720700.891388702,1473.8616592626286,29007.57326669233,38212966.11609379,488.98815357559937,1.1235554027470498
11897000,1613865640,721735.752051921,1471.7606684770224,29007.57326669233,38214975.39954265,490.38934625068686,1.123560099825729
11898000,1613880066,709360.6644403632,1494.5931088516181,28978.99935063128,38231853.04913387,474.61791456097745,1.1235998013429744
11899000,1613893445,706428.5619625256,1500.9872735449128,28978.99935063128,38261842.72905889,470.6426059790225,1.1236711870367966
11900000,1613907178,704762.4571797801,1504.5644356026764,28978.99935063128,38266334.26360925,468.41626752760317,1.123681915367963
11901000,1613920024,708949.3935645038,1495.8917388151608,28979.962996987404,38284206.17911372,473.93095046171965,1.1237245602271804
11902000,1613933193,708737.3371036703,1496.3810904875006,28979.962996987404,38290790.84520619,473.63425106686765,1.1237402466826256
11903000,1613945917,700737.991068906,1513.55975381409,28979.962996987404,38305748.48028555,462.97345664952,1.1237760983838516
11904000,1613958980,705432.4875471533,1503.5580783363532,28979.962996987404,38316821.91969147,469.17541644130927,1.1238025309201558
11905000,1613972265,715048.7723794767,1483.4636171164161,28979.962996987404,38336987.03875958,482.01301611252313,1.123850273991803
11906000,1613986046,709949.2092451892,1494.3080615696977,28979.962996987404,38366935.49390694,475.10230822111913,1.1239212512722128
11907000,1613999100,713626.0322403582,1486.7332913323069,28979.962996987404,38386830.76561432,479.9959995520488,1.1239682636795771
11908000,1614012304,710282.752078868,1493.8058733761636,28979.962996987404,38398638.59142444,475.48531220696816,1.1239963193881921
11909000,1614025585,707950.7693458239,1498.7412611024524,28979.962996987404,38400970.57415748,472.3635678282892,1.1240018714459945
11910000,1614038768,703465.8001657767,1508.3316572856195,28979.962996987404,38406440.593337536,466.3866841008478,1.12401495817567
11911000,1614052613,702528.0449042825,1510.3510813700389,28979.962996987404,38407378.34859903,465.1422133369281,1.1240172124889891
11912000,1614066081,672066.4131042516,1579.131623509931,28979.962996987404,38454525.64887296,425.59239717488,1.1241323206887217
11913000,1614079671,679258.7780131022,1562.6166758003635,28979.962996987404,38484633.533700414,434.6931582982049,1.1242063407362972
11914000,1614092734,669810.6623671715,1584.7731023241352,28979.962996987404,38500991.1195128,422.65398206523474,1.1242470260886157
11915000,1614105044,653769.1918412993,1624.0735798487653,28979.962996987404,38557188.05068671,402.54899775056913,1.1243907123842591
11916000,1614118064,656547.623438872,1617.2212385321384,28979.962996987404,38559966.48228429,405.9726695370285,1.1243978546119886
11917000,1614131789,656847.8885367733,1616.4841744711468,28979.962996987404,38560266.74738218,406.3435317897061,1.1243986256073402
11918000,1614144701,649101.2914018525,1635.8679044742526,28979.962996987404,38572491.0654546,396.7932188329507,1.1244302632440324
11919000,1614158755,638558.8182650497,1663.1497439015095,28979.962996987404,38607614.97643968,383.9454749077992,1.124522898620514
11920000,1614171899,635892.8973703402,1670.202800020101,28979.962996987404,38617831.14207641,380.7279555289258,1.1245499851734757
11921000,1614185477,666136.4309826363,1595.1544638987382,28979.962996987404,38727605.92571126,417.5999541477152,1.12482546056651
11922000,1614198960,653477.8598118639,1626.1477939661795,28979.962996987404,38740264.49688202,401.85637630023115,1.1248577881092958
11923000,1614211964,654211.7544953559,1624.3350253474662,28979.962996987404,38741799.202198535,402.75666305687866,1.1248617505735234
11924000,1614225205,653825.5604690289,1625.2973556347824,28979.962996987404,38742185.39622487,402.280578505998,1.124862749647951
11925000,1614238568,648936.6998512164,1636.3841760488144,28969.014957741005,38752734.78360672,396.56744996039254,1.1248900505041086
11926000,1614251639,640316.9739756288,1658.5789274228007,28969.014957741005,38774260.92268395,386.0636134878378,1.1249464535685896
11927000,1614264731,634333.6687702846,1674.4465354609,28969.014957741005,38802508.30676531,378.83184403715865,1.1250214326314272
11928000,1614278463,643935.4638198096,1649.6046108869996,28969.014957741005,38818887.43926144,390.3574587328308,1.125064379760728
11929000,1614291732,653297.2786545955,1626.0561834720356,28969.014957741005,38830998.87181921,401.76796182997975,1.1250957137779554
11930000,1614304874,657778.9929751379,1616.2394701243259,28969.014957741005,39003445.27185826,406.9811467508214,1.1255353149226703
11931000,1614318381,644559.5561092199,1649.5298972485348,28969.014957741005,39022207.07051526,390.7534850895182,1.1255839544675137
11932000,1614331548,638299.4231080755,1666.084456514906,28969.014957741005,39070498.34013844,383.11348540113136,1.125711244813169
11933000,1614344326,639750.5558074345,1662.3214692572085,28969.014957741005,39072569.36338481,384.85369264544266,1.1257167155483476
11934000,1614357856,637815.1483547625,1667.4733674186161,28969.014957741005,39086395.89943475,382.5039492787535,1.1257530698410692
11935000,1614371248,673802.3886018979,1578.7723261722808,28969.014957741005,39136180.25332217,426.78882662931227,1.125880500951712
11936000,1614383915,661183.7116111825,1609.3132064718172,28969.014957741005,39192432.86682928,410.84837243132483,1.1260239624738086
11937000,1614397331,643129.4730151369,1654.752678162868,28969.014957741005,39226806.13963057,388.65594931633484,1.126113136385143
11938000,1614410833,644337.9396273997,1651.6592297929426,28969.014957741005,39228114.60624282,390.11554442024703,1.126116568628654
11939000,1614424280,636979.0254571789,1679.8255528125683,29046.354701982706,39246233.37517041,379.19355637296457,1.1261675811156473
11940000,1614437665,638675.9467734118,1675.3787037651168,29046.354701982706,39248308.24030487,381.21288359348296,1.1261730730792308
11941000,1614451357,640998.4415395258,1669.3340943836974,29046.354701982706,39251596.85309443,383.9845143618036,1.1261817417930082
11942000,1614464345,638952.2480245886,1668.5212835131933,28992.6843007548,39254713.10231158,382.94521882227826,1.1261899568998657
11943000,1614477321,646779.6777248344,1648.3886136588526,28992.6843007548,39262540.53201184,392.3708719931082,1.1262104666236474
11944000,1614490383,632803.2057184407,1685.1218368072425,28992.6843007548,39303951.17006106,375.5237110435865,1.1263193932414397
11945000,1614504351,620642.746484654,1718.3861505111734,28992.6843007548,39334243.54273485,361.17769355859235,1.1264004035424002
11946000,1614517674,634900.3110524811,1679.9114468287205,28992.6843007548,39348501.107302666,377.93677294777916,1.1264386360246683
11947000,1614530985,609563.7520273679,1751.0906033513515,28992.6843007548,39507525.71649304,348.1052041857487,1.1268742343761022
11948000,1614544545,614856.2938783513,1736.0655416950415,28992.6843007548,39513166.21551321,354.1665214309964,1.1268897884588691
11949000,1614557402,618150.0534989192,1726.8461092013777,28992.6843007548,39516865.55247172,357.96476026737434,1.1268999178247188
11950000,1614570595,597098.1367317743,1787.940075667298,28992.6843007548,39540760.15722169,333.9586962996645,1.1269662519400392
11951000,1614583808,536828.6581698727,1994.8206767616755,28992.6843007548,40109578.7514581,269.11123612441304,1.1287073421897758
11952000,1614597137,533802.5614880539,2007.3493533192914,28992.6843007548,40217752.90929283,265.9240956764073,1.1290505362792127
11953000,1614610422,539922.1554000735,1985.5196741748289,28992.6843007548,40300230.41909161,271.92989443655966,1.1293127860806789
11954000,1614624354,553167.7047585218,1938.3709123946167,28992.6843007548,40337683.43954654,285.3776339819048,1.1294276715935478
11955000,1614637089,544287.982630652,1970.1246994702035,28992.6843007548,40349813.1643848,276.2708283272725,1.1294650692819683
11956000,1614650721,537473.380484252,1995.4188807833984,28992.6843007548,40378120.30634557,269.3536608580353,1.1295542446976097
11957000,1614664025,523114.17898686964,2053.586544397965,28987.683328131563,40729292.915271424,254.73198605332084,1.1306839895361662
11958000,1614676980,525078.3536866375,2046.316766435124,28987.683328131563,40764641.16901404,256.5968095943294,1.1307978666652452
11959000,1614690945,516819.7380659843,2087.901365165424,29045.92810367457,40807169.75197221,247.53072472129762,1.1309392502335207
11960000,1614703648,516087.7889741124,2091.357272657357,29045.92810367457,40847764.265918665,246.77169975761814,1.1310730358445231
11961000,1614716845,516127.21921286726,2091.5280374371373,29045.92810367457,40875223.73127008,246.77040420902318,1.1311624216034497
11962000,1614729832,503723.0708887882,2143.284398017276,29045.92810367457,40895335.05697575,235.02390599902455,1.1312290893416066
11963000,1614743952,508618.08299007843,2123.329844357524,29045.92810367457,40948649.95680236,239.5379523071581,1.131408331009936
11964000,1614757557,515662.2125142118,2095.270659090488,29045.92810367457,41025525.15100997,246.1076855522092,1.1316638983794751
11965000,1614770881,514021.22690763173,2102.5793571415547,29045.92810367457,41076283.78395524,244.47173666084169,1.1318306932019997
11966000,1614783673,525551.6048718818,2056.695102192346,29045.92810367457,41097009.772488095,255.5320933626316,1.1318982336604642
11967000,1614796767,523464.7970291386,2065.614637230911,29045.92810367457,41157959.39205368,253.41841967719452,1.1320956809682488
11968000,1614810639,523582.4817193362,2065.3352766937196,29045.92810367457,41173547.61603297,253.509678369272,1.1321463666015756
11969000,1614823926,523757.40221468173,2064.8005903560497,29045.92810367457,41186635.52062512,253.6600409070816,1.1321888843916066
11970000,1614837041,529224.8997323205,2032.8028734503491,28968.58835943288,41204031.14625892,260.34245948995937,1.1322450614699886
11971000,1614849959,527732.6324431283,2039.419535922014,28968.58835943288,41279150.78173877,258.76609650330835,1.1324862294819649
11972000,1614863683,545964.7539698343,1971.6481239932666,28968.58835943288,41309906.71152288,276.90780485925023,1.13258205375367
11973000,1614876823,519436.52662400703,2072.782870731537,28968.58835943288,41347454.63983056,250.59861983550869,1.1327023874560198
11974000,1614890372,522016.32074020687,2063.028688923712,28968.58835943288,41388535.31367752,253.03396096374408,1.1328367825095764
11975000,1614903564,531071.4924513805,2028.0198605656408,28968.58835943288,41402989.54654003,261.8670077043809,1.1328835327262143
11976000,1614916853,524347.4255473986,2054.158782252853,28968.58835943288,41414334.88639202,255.2613897608889,1.1329199977106923
11977000,1614929731,523863.12444840436,2056.221372917268,28968.58835943288,41428161.49551014,254.76980803150227,1.1329650592840723
11978000,1614943387,527669.2842742789,2042.2365633841853,28968.58835943288,41500830.89757127,258.3781397978104,1.1332000850025792
11979000,1614956279,524731.10360196,2054.00355997237,28968.58835943288,41529049.7449049,255.46747524089912,1.1332915938331336
11980000,1614969359,524609.9574275985,2054.5574616025606,28968.58835943288,41535817.46668463,255.33963748008358,1.133313542157369
11981000,1614982621,525467.3960158704,2051.22084976906,28968.58835943288,41537177.40936352,256.1729986681009,1.1333179457505491
11982000,1614996100,526602.1835484524,2046.9337685814346,28968.58835943288,41548629.17489032,257.2639093806138,1.1333548060075724
11983000,1615009401,526772.0827956987,2046.292922430053,28968.58835943288,41550289.10563787,257.42750562325955,1.1333601644096731
11984000,1615022220,529542.0646415296,2035.6239454867334,28968.58835943288,41553316.11959743,260.1374707816732,1.1333699016828362
11985000,1615035589,532102.0990376234,2025.932882188451,28968.58835943288,41562333.12007976,262.64547247134703,1.1333986218399703
11986000,1615048436,532573.2507557449,2024.249438376349,28968.58835943288,41571885.28165834,263.09665234879446,1.1334290930552176
11987000,1615061973,538942.5538700443,2000.6539229337088,28968.58835943288,41601015.83330789,269.3831990091282,1.1335218353555698
11988000,1615075234,530493.9843440091,2032.899476593141,28968.52522098795,41635233.34960746,260.954361222545,1.1336312200192122
11989000,1615088382,528918.7098091253,2038.9725473141682,28968.52522098795,41636831.70256036,259.40452729775205,1.1336363633868751
11990000,1615102076,529879.2371378887,2035.5391051756744,28968.52522098795,41659766.764824,260.3139560377829,1.1337095115867155
11991000,1615115515,536139.315871394,2011.842836972112,28968.52522098795,41666064.0417562,266.49164935681597,1.1337295528190685
11992000,1615128585,536472.03625024,2010.609198665649,28968.52522098795,41667318.45183165,266.8206415280862,1.1337335304621066
11993000,1615142539,525267.3097540692,2054.0034380917696,28968.52522098795,41710570.74834539,255.72854456468602,1.1338729211280951
11994000,1615155228,525687.1434749337,2052.3715859094477,28968.52522098795,41711300.668740995,256.1364360547757,1.1338752837673594
11995000,1615168649,538074.1496784057,2005.2630438690305,28968.52522098795,41723738.77638404,268.3309560426671,1.1339146153333248
11996000,1615181560,531223.5574742998,2031.2065090955848,28968.52522098795,41731088.36858816,261.5310432964457,1.133938019201064
11997000,1615195306,543276.9384383011,1986.5654601942224,28968.52522098795,41769546.231310904,273.4754778154585,1.134059103554617
11998000,1615208195,530757.2489712166,2034.1626774530425,28968.52522098795,41833800.92266379,260.92173200020227,1.1342647147802238
11999000,1615222193,527883.38515106,2041.0679946113885,28937.693787106735,41849656.86309576,258.63096503630544,1.1343153682716856
12000000,1615234816,526549.0502687711,2046.301399617499,28937.693787106735,41854895.89932565,257.3174461822659,1.1343323054104135
12001000,1615248474,530118.1839029981,2032.617540993624,28937.693787106735,41863017.72224627,260.805672100938,1.1343583404729776
12002000,1615261906,530208.8631738961,2024.2715259475242,28879.44901156372,41878373.49350288,261.92576261512903,1.1344071931156494
12003000,1615275372,528377.3429250739,2032.2479394381214,28879.55632779659,41961124.28395844,259.9964958366056,1.1346709138007227
12004000,1615288663,538572.6158343602,1993.924634165104,28879.55632779659,41974295.5274845,270.1068067499308,1.1347128846763401
12005000,1615302431,541350.3973326427,1984.059909356857,28879.55632779659,42007534.33943839,272.8498241306253,1.1348177074901713
12006000,1615315501,476687.8844062876,2256.52578856974,28879.55632779659,42260583.64655293,211.24858701855482,1.1356557146414994
12007000,1615328768,493164.4908280946,2181.881939202984,28879.55632779659,42316179.615051776,226.027119967931,1.1358500620174312
12008000,1615342578,484989.4858537825,2218.904317683243,28879.55632779659,42334046.01592953,218.5716085135928,1.1359126405947009
12009000,1615355495,487891.3298873241,2219.6344969496718,28879.55632779659,43330727.97953074,219.80705857554818,1.1394932745285953
12010000,1615368545,408826.0122931105,2660.5812291563416,28879.55632779659,44006273.00696995,153.660413676882,1.1420023689593273
12011000,1615382097,417535.9256641153,2592.881775189361,28761.18332779658,44484010.71207363,161.03160956253856,1.1440145071595824
12012000,1615395383,428214.4312740584,2529.5286684185085,28761.18332779658,44558331.674826495,169.2862534512341,1.144310023858135
12013000,1615408718,430009.3699873329,2519.399094834223,28761.18332779658,44582794.83551413,170.67933812829585,1.1444074955829178
12014000,1615421586,434740.6391882371,2594.8170611044243,29344.679202691033,44616140.40886207,167.54192259056597,1.144561480812232
12015000,1615435289,446153.2191810112,2528.697244862789,29344.679202691033,44630971.18330517,176.43599687048348,1.1446193066410046
12016000,1615448752,469593.3428444924,2403.4523347748027,29347.163617351347,44667319.23540504,195.3828399465604,1.1447551057927832
12017000,1615462011,467559.3924628328,2414.495399058844,29347.163617351347,44705993.372559465,193.6468351296444,1.1448944512261598
12018000,1615475298,463735.77634131705,2434.764778882449,29347.163617351347,44728779.60754097,190.46430290246377,1.1449793999158302
12019000,1615488663,472387.5603084854,2390.311480171587,29347.163617351347,44737891.74350674,197.62594298989663,1.1450127997886126
12020000,1615502438,472055.3237228946,2392.0711687740413,29347.163617351347,44742979.863824375,197.3416718888122,1.1450313168418411
12021000,1615515701,458089.09765634884,2369.6749688470863,28768.959802653444,44797870.57289846,193.31305081018013,1.1452365738660548
12022000,1615528853,452852.3082399325,2397.2774427905865,28768.959802653444,44810517.16581316,188.90275282980298,1.1452842357043866
12023000,1615542956,454339.53337120655,2389.5193766337547,28768.959802653444,44816144.536120795,190.13845956388909,1.1453055959798886
12024000,1615556647,458254.0042628654,2369.423369164232,28768.959802653444,44836471.59514834,193.40317573743928,1.1453818808967846
12025000,1615570022,456802.159944079,2377.230120500469,28768.959802653444,44854329.49897298,192.1573161995398,1.14544839259155
12026000,1615582909,453251.40484984545,2396.008969627263,28768.959802653444,44864138.05163001,189.16932724185745,1.1454856152290371
12027000,1615595793,404961.85106204334,2683.1061865952233,28768.959802653444,44936722.52743429,150.93023641227074,1.1457815570245526
12028000,1615609740,375969.33317291713,2892.788163384849,28768.959802653444,45063892.54863454,129.96780681410002,1.1463318721477418
12029000,1615622996,377643.5892709162,2880.1063427472773,28752.591802653442,45214340.15364692,131.12140467379044,1.1470129504820294
12030000,1615635600,411002.79257466784,2647.7307810514358,28752.591802653442,45283307.92934349,155.22831683493715,1.147314017714684
12031000,1615648761,342046.2975237734,3189.026558540864,28764.11139269648,45469375.19998241,107.25727467138952,1.1482079591712009
12032000,1615662018,340245.3872187807,3207.59603130346,28764.11139269648,45530216.26943647,106.07488720470712,1.1485105656917385
12033000,1615675580,339281.9799173209,3218.3479319578314,28764.11139269648,45589400.42243745,105.42116237597843,1.1488039804282837
12034000,1615688954,296507.16289661464,3689.174858576533,28764.11139269648,45767554.96037209,80.37221716593336,1.1498236916620979
12035000,1615702536,290055.80404172343,3774.2653980739974,28761.62697803616,45862161.88542261,76.8509295053121,1.1503858957365225
12036000,1615715729,278953.18648795056,3927.812653474801,28761.62697803616,45942066.35078965,71.0199826463643,1.1508735165827373
12037000,1615729322,272852.9139490283,4022.710278571698,28761.626978036165,46097450.389354624,67.82812955794253,1.1518879265539317
12038000,1615742491,274979.96000479686,3989.81286294953,28743.851681440472,46169854.83204244,68.92051568591961,1.1523431434277824
12039000,1615755782,277919.69061762653,3949.1161118786813,28743.076277539556,46210006.3574343,70.37516313629334,1.1525940224881313
12040000,1615768387,279042.4995903606,3934.9592374529834,28743.076277539556,46250556.966555014,70.91369509865089,1.1528479942062382
