block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11535000,1609061252,7011485.449076,12526873.996521330141998793,8.631864775282877178,173486285.167888,0.5597154925501019,1085729.7670441521
11536000,1609074574,5746380.345886,12325570.243150059792373086,7.739526465862522938,180006571.518018,0.4662161857443921,1087392.4289486047
11537000,1609087712,5842841.436054,10312512.532029710745918127,7.122100696553436384,189170647.954642,0.5665778749753442,1089898.827120005
11538000,1609100774,5267495.208681,9372048.199682879916037381,6.433058638083224728,197078271.675721,0.5620431197589483,1092199.117517064
11539000,1609113885,5317052.660913,9088757.143688308035303333,6.352305793944257714,204231247.376706,0.585014273882918,1094350.2308992383
11540000,1609127071,4650075.181295,9639015.016053691901744276,6.10745678616548,209906052.816997,0.48242223645780635,1096190.194367903
11541000,1609140168,4503534.830821,9864105.257699728033151185,6.075040196555631507,212558796.941855,0.45655786441508506,1097125.8707743546
11542000,1609152784,4251052.497073,10503205.413442937823772358,6.079387708595576106,217690614.899515,0.40473858500683274,1099130.6600093294
11543000,1609165810,4612275.627814,9618321.544658740785306135,6.052414915589855147,221341319.728166,0.4795301972801371,1100470.9415069188
11544000,1609179535,4177335.454673,9652966.885660114842781632,5.753194868036497485,229755880.423871,0.4327514539471389,1103750.719812959
11545000,1609192203,3929144.976297,9826829.550192014588615637,5.615450407220397445,236435160.8435,0.39983851925265407,1106550.254025012
11546000,1609205885,4711784.686742,8298670.375526150202223612,5.625449982253202034,250254231.215852,0.5677758572792169,1111577.3989822746
11547000,1609219479,5422592.184615,7735986.835542666026704874,5.801290932888830988,265960279.455618,0.7009567492670914,1116443.3395983775
11548000,1609232681,5974868.080816,7322570.195816697996040681,5.918308189169466348,269799767.065593,0.8159523119668248,1117630.784004402
11549000,1609245928,8292908.27953,9161329.831585458891264253,7.776304357097905186,283701142.000351,0.9052079154424276,1120880.8269844356
11550000,1609259210,11064246.01542,12377864.464442898843323926,10.425605704648362476,292425776.531984,0.8938735795018238,1122489.991684451
11551000,1609273006,19522052.489994,20146573.611454028678723765,17.633711027614978711,312690547.426856,0.9690011247815874,1124655.7708540286
11552000,1609286769,26275185.117039,25735569.34540181307354994,23.088899937412150901,332728351.653147,1.0209677028860291,1126254.5043183928
11553000,1609300140,25276784.596959,27400866.297334377622304329,23.360582317633523741,337579387.933907,0.9224812209465796,1126573.1494881755
11554000,1609312804,25010109.501306,27630668.184721888814834494,23.329948971768829031,340648332.059107,0.9051576072682564,1126781.4831661615
11555000,1609326297,24398629.832371,28045104.492277865082095348,23.211760032243685546,343027596.289893,0.8699782109597448,1126946.1862795504
11556000,1609339826,24275047.334478,27970064.962255604157206838,23.119563357403354015,344667461.725539,0.8678938489144065,1127060.3008277705
11557000,1609352451,24462320.302924,28174964.470493362716358809,23.289984875145895864,347057017.674644,0.8682289671932867,1127226.801529865
11558000,1609365524,25980928.231996,26714368.71274365417283743,23.363876103953821394,352675322.266211,0.972545094041553,1127599.552842156
11559000,1609378868,25034435.380867,27641389.561567162649093908,23.326097247141167517,354708128.408171,0.9056865728514281,1127734.20840945
11560000,1609392500,23798113.982516,25652032.803702494133502268,21.907538503616401518,355910825.640202,0.9277281907686118,1127816.8525060492
11561000,1609405681,22444415.946083,24629145.31088623890366892,20.843944094006414109,358011188.570874,0.9112949581795853,1127973.5739285466
11562000,1609418376,21984155.796382,24708264.365724524252446878,20.659519911880674247,359957042.417967,0.8897490924890125,1128121.2791174676
11563000,1609431762,20158097.698867,22979753.414265170638673672,19.075839760090704254,361825434.114506,0.8772112274430862,1128271.9448992661
11564000,1609445658,19329273.097584,22178804.565132511609383614,18.348804359619216194,363474418.621175,0.8715200605523942,1128415.5387990887
11565000,1609459028,18819248.637468,22424348.820428398353951985,18.202595303731196195,365177381.256472,0.8392327816593639,1128568.0385030487
11566000,1609471724,18521732.351555,22760018.11466378011056338,18.190418987289062379,366796680.371472,0.8137837262801586,1128715.2720585659
11567000,1609485046,18179659.51377,22548284.768799309363780001,17.935074710087034583,368531270.346755,0.8062546530779007,1128876.5145063715
11568000,1609498801,17561639.498029,22115247.064137848214300044,17.45472046058626578,370415215.493635,0.7940964641768351,1129056.1188585882
11569000,1609511574,17463600.917913,22048775.776203034850204264,17.374472130223633941,373885970.232196,0.7920440161925563,1129399.3171544296
11570000,1609524661,17150553.363634,22039080.473104715090901134,17.212214253447540645,375270064.731687,0.7781882454017806,1129533.35593428
11571000,1609537804,16459071.380678,21999613.581776597559983854,16.845188247204037428,376180009.662954,0.7481527491151885,1129625.069519367
11572000,1609551469,15645812.640496,21124102.704905174833371394,16.089964931706210345,378597723.156944,0.740661644144673,1129882.0266305471
11573000,1609563999,15664222.3763,20977164.976565953643302768,16.041354584258300317,379882058.321781,0.7467273291600101,1130021.6862572974
11574000,1609577641,15107301.765649,19366306.549667739357379928,15.135166048326298883,380889609.328109,0.7800817221861125,1130133.2774294317
11575000,1609590653,13731122.163144,18552323.889201333087250006,14.121119229363952262,382064840.24332,0.740129497800349,1130272.2221399948
11576000,1609603954,13546521.039651,18531169.053608817237133476,14.016040793089898571,383263043.769252,0.7310127602021369,1130420.2900240375
11577000,1609616762,13086802.609857,16873380.14258562881743278,13.143026120170030547,384919119.111187,0.7755886786920702,1130635.0651775957
11578000,1609630001,12916424.499584,16952010.979692031856597407,13.086536334241235141,385612313.616589,0.7619405458772688,1130725.150083064
11579000,1609643486,12403512.055436,16884975.647836874498955593,12.797646301590450392,386293990.034309,0.734588684883594,1130817.322888251
11580000,1609657355,12432194.244989,16581124.585974110731480254,12.695980161541890843,386719810.179263,0.7497799187580636,1130875.1206349973
11581000,1609670202,12258989.826604,16169203.09311825596282543,12.448613058293113094,387403179.109912,0.7581690795770587,1130968.9515186537
11582000,1609683401,12031282.084399,16208762.402180818898846895,12.346866836880751169,387839242.255793,0.7422702477753788,1131029.9843770813
11583000,1609696530,11696151.687456,16654385.495888684281871434,12.338324263302096493,388854485.924771,0.7022865953441105,1131174.5428760545
11584000,1609709635,11238567.69056,16788408.5784153962983266,12.141437568615865976,389927941.660114,0.669424242212526,1131332.1703919093
11585000,1609723433,10625544.560195,17228388.941405693592960611,11.955831501512099095,392046963.39997,0.616746266660964,1131665.683464157
11586000,1609736472,10806974.054144,16739053.482599466883177157,11.882931030259551957,393299167.720654,0.6456144049828167,1131863.1645700384
11587000,1609750081,10999919.057507,16166181.377340496104114753,11.778918066642729174,394980783.46401,0.6804277893928097,1132121.5763053421
11588000,1609763514,11374965.129377,15589008.858969376705802962,11.758866177522172059,397170610.137324,0.7296785339134783,1132449.4913171239
11589000,1609776684,11696220.464249,15043040.078061896886079895,11.708058495449012632,400468943.691293,0.7775170712538517,1132936.830893971
11590000,1609790045,14340721.09405,15110387.495543751917616665,12.977135398403417922,411200544.487317,0.9490637548692423,1134343.1679263923
11591000,1609802757,15324043.615877,16329120.463139230563201791,13.916665008801830197,431315256.887006,0.9384488068704586,1136666.1132061228
11592000,1609816700,14728751.827503,16648136.435169768402741654,13.77451537486186298,432608301.062736,0.8847087411169936,1136814.115178527
11593000,1609829565,14452212.624131,16938983.382043684592961941,13.762142605428131196,433398194.114134,0.8531924436180268,1136906.6019351375
11594000,1609842701,15395332.331858,16069358.384551697953277002,13.829533594381922491,437143332.978154,0.9580551981875223,1137329.407867599
11595000,1609856035,15008105.195675,16493692.207936029192162524,13.832687674389777701,437819529.718661,0.9099299905968761,1137405.4484286911
11596000,1609869311,14656839.081729,14807101.840603361465821351,12.944987724667968341,443142087.823758,0.9898519804556003,1138029.575036847
11597000,1609882296,14482400.032116,15295843.412897203419373689,13.075788122558155241,445048678.136915,0.946819318240711,1138253.8015178742
11598000,1609895571,14374933.033003,15859077.350899580535886831,13.262474779032718207,446797864.690764,0.906416729986351,1138458.758839133
11599000,1609909426,14157897.351629,16005163.280424710251410316,13.221739561675311101,447311933.151746,0.8845831250559606,1138520.450232327
11600000,1609922671,14446297.343355,15676233.240601097479037785,13.216766733358354047,448042530.098696,0.9215413627515703,1138607.153408785
11601000,1609935946,14473741.951445,15677485.624694587124436045,13.228895109399485306,448733094.565694,0.9232183207137824,1138688.790390992
11602000,1609948588,14412685.552229,15813758.025573118817442624,13.256820491548307582,449742652.902107,0.9114016749795726,1138808.3025515208
11603000,1609961853,14091915.654266,16181796.140812554298736411,13.25748924532549632,451661553.93942,0.8708499063787111,1139035.072597995
11604000,1609975244,13809129.800191,16217008.744358678831788604,13.136368769409102252,452865059.759683,0.8515213883074896,1139182.2244749982
11605000,1609988515,13676607.557065,16262036.529378999663554187,13.090644769901014497,453338892.435701,0.841014440740976,1139241.0380324365
11606000,1610002061,13569512.280556,16385760.469105817131913287,13.087705911394573297,454101856.104739,0.828128319472285,1139336.190050586
11607000,1610015313,13548590.41833,16413842.388623330064991595,13.087705911394573297,454865136.516161,0.8254368536961658,1139432.64741202
11608000,1610028326,13391017.16993,16578191.491272704719937225,13.075417621523385903,455512755.468756,0.8077489741254023,1139514.3284658494
11609000,1610041398,12631673.178497,16825810.285608969128949531,12.788445226127955482,459044021.321782,0.7507319388535366,1139989.067592145
11610000,1610055465,12775071.494538,16594768.428231180676457002,12.771409582918018377,459585107.089375,0.7698252343675326,1140061.9069946602
11611000,1610068814,12475902.995569,16522524.086938582052652996,12.593092811083274282,459843163.28938,0.7550845700041361,1140096.9592462664
11612000,1610082180,12431110.854131,16334733.098498185030232255,12.498492282120825127,460065050.409121,0.7610232000224061,1140127.3519442072
11613000,1610095037,12529166.371765,16198336.532573879890087833,12.49399326906496737,460871848.676655,0.7734847554605129,1140236.7366925094
11614000,1610107630,12536409.837961,16127533.461016876096832001,12.469818406370976544,461169260.017516,0.7773296436348271,1140277.191918507
11615000,1610120989,10356644.292287,14175769.137110809183078386,10.625168455657592153,461799174.295828,0.7305878215224523,1140373.2509904301
11616000,1610134350,10188382.672958,14337585.644241025200839614,10.596709509695372638,462948992.921658,0.7106065781061517,1140563.8637024302
11617000,1610147668,10231444.95582,14282121.204034842969719946,10.596709509695372638,464106677.385218,0.7163813280711772,1140758.7645274007
11618000,1610160525,9780374.953792,14149173.078924688797158779,10.309899743629709217,465550895.354875,0.6912329716540078,1141008.3952386759
11619000,1610173897,9807489.720407,14112182.265943357654724164,10.309899743629709217,466044687.2678,0.6949662026457251,1141094.4082305934
11620000,1610187578,8959680.424809,12471711.892911102041537285,9.261871200083973027,467385432.352867,0.7184002085472857,1141328.2247689834
11621000,1610201151,8429329.781237,11798588.016878034355206824,8.736605338857404361,468192257.966491,0.714435470513822,1141481.358025058
11622000,1610214594,8320829.339469,11746081.791591296888800759,8.660269486879352481,468571177.615151,0.7083919120523797,1141559.1284990164
11623000,1610227531,7903323.687659,12322614.525983427489465191,8.643190975919780582,469619501.643788,0.6413674363499788,1141779.4103159024
11624000,1610240928,8428536.188462,11546791.617254882897941571,8.637839718537356049,471131204.823946,0.7299461588851109,1142093.3450223475
11625000,1610254244,8566742.775818,11102142.551627683031601882,8.538341160640938834,471598803.152684,0.7716296864303936,1142188.4378522404
11626000,1610267367,8008794.360854,11213116.070387944356821787,8.293978068390366844,473480427.55812,0.7142345009701586,1142572.711685603
11627000,1610280279,8850620.589162,10074636.832480160109509605,8.260035293424050253,476626302.275655,0.8785051745615297,1143193.2691278807
11628000,1610293257,8590478.958019,10155277.084983457931629956,8.169541827085954039,477124869.298825,0.8459128082996066,1143291.243729185
11629000,1610306617,8645078.476021,9659703.543796500178113808,7.989193046888822267,479909139.521074,0.8949631256098851,1143835.1905958308
11630000,1610320182,8291271.720848,9941636.652489787693381205,7.931145070170761101,484426111.244153,0.8339946440077882,1144731.473412099
11631000,1610333488,7904806.095231,9874619.741361143687280022,7.717036678155965687,485061963.120289,0.8005175188793023,1144867.5249080358
11632000,1610347188,7650905.364424,9855507.41883847019453655,7.584152694119097888,485461833.910271,0.7763076054105091,1144956.1163821225
11633000,1610360087,7711325.285713,9779630.843622700455763235,7.584152694119097888,485814921.977642,0.7885088311632495,1145034.7689850966
11634000,1610373329,7430062.467325,10155873.650793193553597269,7.584152694119097888,487311634.73468,0.7316024916029453,1145375.2883590623
11635000,1610386357,7448049.673162,9274395.033382206275613277,7.249599338849500712,492124894.715219,0.8030766046036998,1146436.6782834332
11636000,1610399427,7421086.990305,9264500.206298031869721933,7.232058878524178865,492499957.566764,0.8010239975233768,1146523.0905048281
11637000,1610412948,7286918.495994,9240343.256201831177245193,7.156606863557793967,492793347.621193,0.7885982472678432,1146591.8424734515
11638000,1610426201,7203823.88726,9207956.42885312292100445,7.103029188940645449,492912296.826673,0.7823477383849065,1146620.156407346
11639000,1610439218,6380618.00391,8238648.837991551658862436,6.322919667577869674,493148779.692441,0.7744738402353718,1146678.5915753609
11640000,1610453076,6345308.166709,8284288.871795004110827665,6.322290339010865493,493517446.075383,0.7659448221696458,1146778.4956937975
11641000,1610466343,6257541.850954,8390928.308106175341141955,6.31797622237636427,493995301.05065,0.7457508420026439,1146908.838504437
11642000,1610478768,6330491.15853,8295214.369156952618229672,6.317398103398738187,494625332.844545,0.7631497965945118,1147081.4707145244
11643000,1610491795,6386658.133249,8215352.82030892644912805,6.313607499674908312,495390136.279204,0.7774052159343339,1147287.773034401
11644000,1610505252,6158559.826441,8520678.187608712972206497,6.312662356026226396,496275587.979396,0.7227781276139675,1147530.1446360718
11645000,1610518999,6120530.398533,8540940.511948741090082199,6.300330216407330935,496462901.961555,0.7166108217204419,1147582.8929885111
11646000,1610532537,6171727.058639,8368583.242507556796145111,6.260447206041256041,497770043.503959,0.7374876821790098,1147952.6326658593
11647000,1610546122,6029931.05447,8409053.70546111583286843,6.202488595266246963,498141139.048904,0.7170760546521381,1148057.8221522914
11648000,1610558675,5852456.491408,7768555.651595687230806868,5.872613919136450616,498542431.165857,0.7533519426105785,1148174.2092607107
11649000,1610571054,5926072.899669,7562738.027908969424581596,5.829321083839143949,499435015.543006,0.7835882821538784,1148431.3672625143
11650000,1610583904,5654872.233514,7236178.355135449544186448,5.569423267730134351,499884578.832314,0.7814722020361464,1148565.6002018966
11651000,1610597181,5596808.726765,7047082.273986576672335265,5.465947635159392412,501229282.992492,0.7942022682812885,1148971.9773511859
11652000,1610610877,5488220.575534,6834055.769225735336837087,5.323198550582806515,506373757.233827,0.8030693282088607,1150488.7407904146
11653000,1610624387,5592944.758558,6690778.217813164168997196,5.31624932478283272,506975929.893854,0.8359184203218167,1150676.4942945177
11654000,1610637956,5412331.271523,6437607.114471814855026899,5.127405418166095657,508743610.300128,0.8407364996468978,1151215.8528239282
11655000,1610651093,5322122.071004,6508435.395404491101228356,5.109871995883417391,510523132.649361,0.8177268033976139,1151783.0787470737
11656000,1610664866,5183632.613078,6625481.878692190586559913,5.086987914673898626,511284887.046319,0.782378204029018,1152033.5743849634
11657000,1610678657,5230421.299344,6445926.373764747465567176,5.036587477808107683,513763519.353466,0.8114305060374385,1152854.8337056008
11658000,1610691633,5265938.735061,6381165.688251219029911033,5.027899178965984897,513979194.826463,0.8252314690333874,1152925.7823832624
11659000,1610704605,5178511.558682,6367832.075690972843437462,4.980500616889333496,514170075.722929,0.8132299183030954,1152989.3023804864
11660000,1610717878,5033340.302624,6497743.082509417166267477,4.958951708509168222,514908051.240993,0.7746290117522057,1153239.570505266
11661000,1610730427,5055611.41104,6471553.611122749925492594,4.958052119726151973,516173396.899515,0.7812052120453502,1153665.83508637
11662000,1610743741,4993188.341326,6462410.356296306574400242,4.923065630948667671,516722623.64659,0.7726510800201897,1153853.347296673
11663000,1610756963,5004453.661706,6441090.765492785545991854,4.920020472837483148,517031706.442908,0.7769574818781685,1153961.011702323
11664000,1610769720,4934441.998766,6436360.129345389029119183,4.883510280359223244,517153325.817832,0.7666510107581346,1154003.3934219598
11665000,1610783014,4905550.137044,5985211.613852640686490684,4.694826520359149783,517585244.254354,0.8196118121688818,1154154.8082394174
11666000,1610796645,4774700.335376,5995284.147872816577476508,4.633870027193780322,518858449.457096,0.796409347348467,1154606.7640027595
11667000,1610810459,4526527.579832,5850165.272846480957232353,4.454203326448810742,520779713.131761,0.7737435386384484,1155304.899806968
11668000,1610823692,4495166.645944,5670057.505510357253737994,4.368567102006962851,521694720.988438,0.7927903097235685,1155653.447316055
11669000,1610836576,4445226.895194,5696536.453765887555368358,4.354199431780283374,521807892.652059,0.7803385322418734,1155697.2778116954
11670000,1610850269,4394358.836172,5747931.141539145806606448,4.34782302732005079,522400044.061341,0.7645113916579218,1155930.3826169095
11671000,1610863459,4197529.003954,6023290.189344836035046509,4.34782302732005079,523776168.249931,0.6968830775212197,1156490.0164410041
11672000,1610876713,4228187.687771,5746982.361993158319122856,4.26012961431550865,525271378.110247,0.7357231015242907,1157108.937390919
11673000,1610890333,4179430.676931,5755563.025407858363303983,4.237893055857779508,525771126.101096,0.7261549666784913,1157317.3849207556
11674000,1610903700,4067835.694354,5914440.630839843005809037,4.237359773341217681,526345206.626437,0.6877802903528972,1157559.1717767988
11675000,1610916881,4143406.608358,5807631.544972226169301277,4.237359773341217681,526597091.981764,0.7134417147976654,1157665.1658639123
11676000,1610929796,4157438.392424,5794503.718398657547337787,4.239569793736843327,526700918.819935,0.7174796314692728,1157708.5611604152
11677000,1610943015,4130937.034723,5827892.072479545309643356,4.23802758822160311,526808999.641187,0.7088218147055432,1157753.9153249485
11678000,1610956120,3912552.943255,5783033.329666350725416227,4.107513394946641867,527489193.286229,0.676557218369124,1158054.4317980001
11679000,1610969565,3946574.106751,5736277.0164680782158082,4.108030187361356592,527865060.673455,0.6880027054866629,1158221.3410524912
11680000,1610983314,3824416.13559,5552154.503677853164643392,3.977692436345861771,528415731.714156,0.6888165905787805,1158462.934539075
11681000,1610996276,3788493.932643,5673838.871272850734695213,4.000684680667193518,529342392.404987,0.6677126401710984,1158877.3478559388
11682000,1611009909,3741095.16909,5652123.19751282533840457,3.966743905581748572,530117909.516785,0.6618920073674688,1159233.7712919712
11683000,1611023041,3677101.77296,5751414.450954355160946258,3.966743905581748572,530316655.581093,0.6393386886507273,1159327.1165327246
11684000,1611036054,3726930.978751,5662806.855387653595512064,3.961980650528233345,530735255.772996,0.6581419910525748,1159522.5506297785
11685000,1611049523,3594170.209835,5325306.046656724403809896,3.771991915219144623,531408165.197104,0.6749227515461675,1159847.3987775978
11686000,1611062770,3586768.999433,5322068.496755530118924441,3.766375245350285721,531783412.027779,0.673942660005144,1160027.6655727094
11687000,1611075886,3557825.043708,5351641.60508316540540783,3.761082865141635982,532084236.93348,0.6648100351728823,1160173.3964681409
11688000,1611089195,3538784.214975,5376305.080375057040514809,3.757812321501996866,533242530.984712,0.6582186393946473,1160737.210372008
11689000,1611102087,3515976.569805,5374338.589717248645914876,3.743613598864887313,534128809.164363,0.6542156790292553,1161166.457617948
11690000,1611115705,3500851.895889,5370945.881910728513557348,3.733213615901811564,534863106.450973,0.6518129157993978,1161527.2852567353
11691000,1611128756,3525687.945264,5324282.282706785589671485,3.729763548381443572,535088153.362915,0.6621902743052145,1161638.9660382762
11692000,1611141928,3480913.888369,5296547.35193555067951752,3.695672367523111546,535506991.336308,0.6572043365376404,1161848.7812908895
11693000,1611155239,3486178.743737,5292761.976265425479233449,3.696737618233513995,535761907.231008,0.6586690955252155,1161976.5941821078
11694000,1611167440,3677292.560959,5024453.285161919340511184,3.695937562681637848,537900306.069455,0.7318791423175696,1163011.1331103398
11695000,1611180369,3754508.53826,4942992.893821636270795487,3.68318370220379889,552537047.832498,0.759561791592468,1169629.089541357
11696000,1611194301,3651636.250352,5024217.547893344072766074,3.659703942740397791,554166224.005381,0.7268069536286564,1170393.81741497
11697000,1611208143,3755602.208814,4845010.153565080347604302,3.643236546261466126,555148245.15926,0.7751484702360291,1170845.9791609237
11698000,1611221796,3691665.875819,4931078.344397690614547218,3.643236546261466126,555693386.276869,0.7486528539975814,1171102.141286702
11699000,1611234805,3641810.331244,4955765.519079274656440898,3.626271963380375567,556582449.682005,0.7348633258017032,1171530.6746788002
11700000,1611247827,3640830.307399,4761912.653064540911089726,3.553183781059723692,557241441.337053,0.7645730975464102,1171853.334876572
11701000,1611261352,3300720.884645,4488923.9565449765518911,3.282755009045852263,558616224.0661,0.7353033637008836,1172565.338377104
11702000,1611274066,3466783.83775,4281617.603951264857766041,3.282087728568686686,561203613.659246,0.8096902055313625,1173862.2458936477
11703000,1611287519,3436190.486018,4315193.445623772705321064,3.2792510930964241,561988335.145238,0.7963004507950372,1174259.4888226383
11704000,1611300943,3436336.197799,4319220.549020282425354772,3.2792510930964241,563115440.921955,0.7955917413336199,1174832.2015634624
11705000,1611314582,3468012.189262,4275581.170515790725938613,3.277175657100981371,563444824.352171,0.8111206525974178,1175000.8080282512
11706000,1611327817,3782418.62168,4224402.022550541398230689,3.39225288515375633,570709863.895838,0.8953737360906556,1178363.269988152
11707000,1611341066,3234105.543817,5854308.549203520782373186,3.663304077328695518,589858276.630944,0.5524316862760847,1187796.193295224
11708000,1611354273,3065625.846454,6331045.5523618400460334,3.682804378483155222,605818174.351327,0.4842211007801622,1196240.888386929
11709000,1611367486,3383497.435333,5722071.341286253227639595,3.674015329480077464,608382851.807486,0.5913064052382874,1197618.775210546
11710000,1611380556,3278504.196844,5880393.210931378121233923,3.663945764051881843,609749304.8231,0.5575314573776142,1198373.0104919856
11711000,1611394052,3000857.238718,6419478.89887165800193246,3.658427160077300195,612024307.902079,0.46746118898302724,1199715.1488804212
11712000,1611407104,2985281.812414,6451472.096161815546391729,3.655580660874341482,613361581.927295,0.4627287800237156,1200509.7955334203
11713000,1611420746,3012492.297368,6341367.991595698541393586,3.638262034849737228,614718615.921734,0.47505401064257696,1201324.8922778254
11714000,1611433732,2915907.960347,6510546.545465684070851435,3.625659989452545235,615392552.391316,0.4478745278885694,1201734.5733962015
11715000,1611446663,3054935.072507,6753380.182968197560935881,3.778546581188284605,615973421.054534,0.4523564481400656,1202089.5210683888
11716000,1611459890,2771501.176208,5711392.569812525976983309,3.309172125063038552,616282337.156219,0.48525839229765527,1202289.8545387906
11717000,1611473553,2708218.404715,5780176.203146165984486315,3.290294539047709899,616572232.641366,0.46853561371380154,1202479.288336134
11718000,1611487072,2546696.463829,5670097.705671759896673506,3.159443099183097169,616959949.997719,0.44914507580381846,1202744.3507395387
11719000,1611499869,2405537.319618,5855985.323281375440069006,3.118636145838590621,617967047.510828,0.4107826756420332,1203486.7996113938
11720000,1611513320,2432251.802778,5777554.770064746965948263,3.113565182562251832,618619908.927892,0.4209829070561529,1203977.4156771847
11721000,1611526788,2195427.881679,5588318.988173738021260801,2.908076210179360347,619237273.17104,0.39286015818443204,1204465.5924697318
11722000,1611539951,2179114.205299,5623504.740384971688086058,2.903759248341665559,620548181.341718,0.3875010880047418,1205543.6023985373
11723000,1611553245,2064831.414497,5910934.089681061599812976,2.896814147753175073,621094911.999064,0.34932404644836984,1206006.7123529161
11724000,1611566567,2023418.643628,5574882.108073556527821122,2.781816504040945672,622571718.388468,0.3629527233764604,1207347.3636455294
11725000,1611579635,2057263.69746,5455977.485083376034571354,2.774263559563075912,622886845.52601,0.37706601669170225,1207629.041768418
