block,timestamp,ROI,Token Price,Trade Volume,sINV
11472341.0,1608230680.0,1.0577554470093022,0.1678552166918459,181.51396010303867,1.0674272452356466
11472841.0,1608237155.0,1.057758510969341,0.16779624406481086,274.61157192289835,1.0674303372116158
11473341.0,1608244028.0,1.057775354218442,0.16887004756123458,1504.5363519270904,1.0674473344703297
11473841.0,1608249944.0,1.057777610043346,0.16867237173989985,201.50807474669998,1.0674496109218192
11474341.0,1608257095.0,1.0577977413519577,0.1684590378265216,1798.0503130131399,1.0674699263050726
11474841.0,1608263726.0,1.0578332396194627,0.1660682458686093,3204.466764337616,1.0675057491580775
11475341.0,1608270595.0,1.0578822250017426,0.16630822835516215,4436.1838768022135,1.067555182447986
11475841.0,1608276648.0,1.0578901470118178,0.16750551892928012,702.2682283075992,1.0675631768945426
11476341.0,1608283307.0,1.0579147619034377,0.17176782534201793,2158.3076751837507,1.0675880168573408
11476841.0,1608289782.0,1.057926459428731,0.17165486278649536,1024.9451104674954,1.0675998213412936
11477341.0,1608296474.0,1.0579277728201093,0.17146738951370874,115.4036148295272,1.0676011467419284
11477841.0,1608303472.0,1.0579323057212398,0.17216604590263598,397.560683404794,1.067605721090546
11478341.0,1608310053.0,1.0579370568135391,0.17162617134981872,417.9015348190442,1.0676105156254063
11478841.0,1608317075.0,1.0579496399869823,0.17283887732327055,1104.2803111516403,1.06762321385561
11479341.0,1608323411.0,1.0579504842936236,0.17282828560665647,73.83079435792752,1.0676240658823375
11479841.0,1608330017.0,1.057953836947821,0.17269393932762653,293.30166611773893,1.0676274491921982
11480341.0,1608336441.0,1.057957893443516,0.17303825804701822,354.2461702229921,1.0676315427792722
11480841.0,1608343111.0,1.0579665398390643,0.17438239887751053,699.0888970503585,1.0676402682348656
11481341.0,1608350015.0,1.0579778772285404,0.1752078535811814,918.6534951217473,1.0676517092900268
11481841.0,1608356851.0,1.0579906608724379,0.17718242169381676,1032.0631683079994,1.067664609823726
11482341.0,1608363630.0,1.0580037774526427,0.17606691111649125,1057.4033657102846,1.067677846338002
11482841.0,1608370358.0,1.0580215300166105,0.17942020821723956,1421.9184758986817,1.0676957612260844
11483341.0,1608376723.0,1.05803070717469,0.17963861521406368,731.1204017968847,1.0677050222973423
11483841.0,1608383018.0,1.058038022661187,0.1802765799808865,582.1396141489968,1.0677124046744513
11484341.0,1608389388.0,1.0580397506613006,0.18019011414412908,137.52213053801097,1.0677141484748789
11484841.0,1608396017.0,1.0580516562143438,0.17785422341277513,951.998610838782,1.067726162888725
11485341.0,1608402891.0,1.058068758276784,0.17663615904322466,1371.0932507736145,1.0677434213272894
11485841.0,1608409572.0,1.0580906783202129,0.1749686880184382,1767.31351297535,1.0677655418010144
11486341.0,1608416180.0,1.0581245835684467,0.17270092844792995,2713.4255554687697,1.067799757068658
11486841.0,1608422620.0,1.0581262404765572,0.17257574603045833,131.6022998385597,1.0678014291270388
11487341.0,1608429442.0,1.0581368725462896,0.17323773895827702,842.3492474982048,1.0678121584132247
11487841.0,1608435782.0,1.0581486923249257,0.17382468636746262,938.3234161678702,1.0678240862683677
11488341.0,1608442473.0,1.0581509780709306,0.1738216566908206,181.7919842766132,1.067826392914548
11488841.0,1608449142.0,1.0581520149201404,0.17396252879272506,82.37833875440992,1.0678274392443956
11489341.0,1608455604.0,1.0581575691395837,0.1734890875288972,441.70406736060966,1.0678330442499542
11489841.0,1608461972.0,1.058160351079577,0.17358744147603486,221.0737815683242,1.0678358516271709
11490341.0,1608469264.0,1.0581651912455698,0.17290483819561778,385.4812378617936,1.0678407360501887
11490841.0,1608475838.0,1.058169123152499,0.17222647215141607,313.986040903721,1.0678447039092942
11491341.0,1608482308.0,1.058173304188123,0.17287051725838115,333.0229682766367,1.0678489231750523
11491841.0,1608488876.0,1.058175058149794,0.17323976946796424,139.40837533702145,1.0678506931744225
11492341.0,1608495668.0,1.0581818806201326,0.17228980046093606,543.8507811364252,1.0678575780273816
11492841.0,1608501971.0,1.0581850769956305,0.17250114111522658,254.60476481704973,1.0678608036295774
11493341.0,1608508400.0,1.0581909255537338,0.17137707594831372,466.7149109190796,1.06786670566514
11493841.0,1608515791.0,1.0581934144637957,0.1718813795788229,197.9770450643264,1.0678692173330482
11494341.0,1608522318.0,1.058203401380695,0.17094579133958882,794.9304589561654,1.0678792955673169
11494841.0,1608529106.0,1.0582074997913786,0.1718240271406679,325.00495828688145,1.0678834314526375
11495341.0,1608535487.0,1.0582113190379157,0.171602611535239,302.83211644622503,1.0678872856212185
11495841.0,1608542192.0,1.0582131811410482,0.17133811838126345,147.73911690176462,1.0678891647508628
11496341.0,1608548075.0,1.058223595236153,0.16957738135992456,829.6977678847034,1.0678996740693265
11496841.0,1608554845.0,1.0582259608204274,0.16908465272638,188.97024111612703,1.0679020612837933
11497341.0,1608561306.0,1.0582264925069955,0.16909083398642394,42.42908240272664,1.067902597831944
11497841.0,1608567868.0,1.0582285809002896,0.16943135163935774,166.27344540297054,1.067904705320879
11498341.0,1608575028.0,1.0582326207983077,0.1696388885951676,321.98729392979294,1.0679087821585114
11498841.0,1608581630.0,1.0582439238776191,0.17120290586996173,898.4952607769519,1.0679201885897862
11499341.0,1608587965.0,1.0582620759203685,0.1716115806222586,1434.9093065406196,1.067938506609365
11499841.0,1608594731.0,1.0582833811886765,0.17257678353944916,1681.5528001487255,1.0679600066866497
11500341.0,1608601461.0,1.0582945671892914,0.1728259383508165,889.4828875891399,1.0679712949686957
11500841.0,1608608128.0,1.0583005388354674,0.17400949130674087,474.69180216756655,1.0679773212178114
11501341.0,1608614925.0,1.0583044890909337,0.1733090757463871,315.5125996901188,1.0679813075932276
11501841.0,1608621456.0,1.0583216986742257,0.16979496066987046,1383.1280789896844,1.067998674535782
11502341.0,1608627724.0,1.0583275680340172,0.16932119760750244,473.1199421191122,1.0680045975632375
11502841.0,1608634299.0,1.0583378068402076,0.17135006522141372,821.4278290586079,1.0680149299899977
11503341.0,1608641260.0,1.0583403065120094,0.17091042965864964,200.4997599648777,1.068017452518048
11503841.0,1608647609.0,1.0583405224356266,0.17095417969500692,17.27590720471926,1.0680176704160058
11504341.0,1608653979.0,1.05834969742963,0.17245891778503192,732.902201305842,1.0680269293033997
11504841.0,1608660921.0,1.0583507009881203,0.17267680095454022,79.91790550900623,1.0680279420381276
11505341.0,1608667580.0,1.0583706303438165,0.1764872050430207,1580.8929192023352,1.0680480536218686
11505841.0,1608674034.0,1.0583802813981489,0.17697414897474806,760.3738379471471,1.068057792922544
11506341.0,1608681115.0,1.0583907651378035,0.17610301018585775,829.1082428607622,1.0680683725223663
11506841.0,1608687678.0,1.0583996717417088,0.17562329449333064,704.5562109900637,1.0680773605655838
11507341.0,1608694164.0,1.0584089535902692,0.17450647830114954,736.5446066060102,1.0680867272845809
11507841.0,1608700558.0,1.058411793274172,0.17453803307295404,225.6475376856979,1.0680895929337004
11508341.0,1608707125.0,1.058426278808542,0.17747736791662505,1144.890973900212,1.0681042109194476
11508841.0,1608713864.0,1.0584291736053668,0.1768509974133684,228.59369186474945,1.0681071321854254
11509341.0,1608720413.0,1.0584366269124954,0.17608515524417956,589.2435526356568,1.0681146536433566
11509841.0,1608726615.0,1.0584591950868525,0.17202745362336955,1799.0682621940507,1.068137428174324
11510341.0,1608733492.0,1.0584608623034133,0.17238868420305767,132.64795937156305,1.0681391106354126
11510841.0,1608740258.0,1.0584687640900077,0.17399519565978466,627.5529096180107,1.068147084673571
11511341.0,1608746528.0,1.0584697169812942,0.1740719257578535,75.48284282768145,1.0681480462778097
11511841.0,1608753170.0,1.0584736049253411,0.1742387899448515,307.9915160809178,1.0681519697720494
11512341.0,1608760052.0,1.058491945909394,0.17162470331114538,1460.6641846918499,1.068170478460554
11512841.0,1608766359.0,1.0585321241241197,0.17047244647946105,3241.6380069726147,1.0682110240528115
11513341.0,1608773385.0,1.0585414379019875,0.1700719305809998,748.1845489800908,1.068220422993068
11513841.0,1608780131.0,1.0585481936305865,0.16928936217018334,543.6156251702923,1.0682272404940207
11514341.0,1608786752.0,1.0585525404708849,0.16917744011197106,349.7746139345691,1.068231627080522
11514841.0,1608793559.0,1.0585598912528429,0.16802368526739825,593.8518307637422,1.0682390450758237
11515341.0,1608799996.0,1.0585971968821506,0.16768611853357998,3002.7953908715863,1.0682766918166051
11515841.0,1608806913.0,1.0586087094880154,0.16908399933519466,916.1774519076573,1.0682883096902809
11516341.0,1608813556.0,1.058613378906508,0.17007770498920535,369.62600007397117,1.0682930218045343
11516841.0,1608820019.0,1.0586172936476006,0.17086174020915826,309.16616795421584,1.0682969723408442
11517341.0,1608826710.0,1.0586295561679524,0.17324090832122252,963.78604715853,1.0683093469860003
11517841.0,1608833432.0,1.0586565851283969,0.1726335024530794,2109.6998450034303,1.0683366230911442
11518341.0,1608839711.0,1.0586668285487144,0.1732085321833631,797.1424188634846,1.0683469601742213
11518841.0,1608846504.0,1.058676242388326,0.17349669629007147,730.9752410466318,1.068356460091156
11519341.0,1608853073.0,1.0586775516788236,0.17367593580092786,101.44551172549835,1.0683577813534126
11519841.0,1608859570.0,1.058679750197971,0.1740835611587979,170.14824684732594,1.0683599999751592
11520341.0,1608867051.0,1.0586831437948212,0.1743332946284623,262.5343240473885,1.06836342460204
11520841.0,1608873524.0,1.0586912626262548,0.1725648200584153,631.4130106240045,1.0683716176696307
11521341.0,1608880256.0,1.058708336522368,0.17314910337859302,1328.3570186006834,1.0683888476843235
11521841.0,1608887019.0,1.058713488546833,0.17272094680184638,400.9784495993517,1.0683940468173534
11522341.0,1608893323.0,1.058724485743175,0.17295563877469874,854.0554169542157,1.068405144568757
11522841.0,1608899975.0,1.0587288109479054,0.17389782086110786,334.3290963219479,1.0684095093218609
11523341.0,1608906775.0,1.0587415105636453,0.17325708200632195,981.598194795195,1.068422325059074
11523841.0,1608913423.0,1.058747618553405,0.17220741393717126,474.33048753952613,1.0684284888984583
11524341.0,1608919877.0,1.0587603880281058,0.17005382347611292,994.6142769190483,1.068441375133402
11524841.0,1608926419.0,1.0587845947315633,0.16961449584214222,1885.8664363166322,1.068465803175688
11525341.0,1608933155.0,1.0587853292893017,0.16964146059597116,56.98989706486464,1.0684665444500017
11525841.0,1608940253.0,1.0587878397481465,0.16967029835312658,192.46528101759029,1.0684690778637285
11526341.0,1608946787.0,1.0587896512131485,0.16934870747670236,139.27499844250272,1.0684709058922226
11526841.0,1608953532.0,1.0588110273519589,0.16827060082118198,1652.2074765060095,1.0684924774880282
11527341.0,1608959881.0,1.0588171063568566,0.16742991820363926,470.1115621624049,1.0684986120775215
11527841.0,1608966339.0,1.0588183055595968,0.1675456656355532,92.55356524558736,1.0684998222454116
11528341.0,1608973226.0,1.0588312361048824,0.16936327417995525,995.4061496311333,1.068512871023721
11528841.0,1608979334.0,1.0588375713836269,0.17025158213033784,485.4226630500052,1.068519264230352
11529341.0,1608985850.0,1.0588399023421249,0.17020568862465088,178.51108758314516,1.0685216165024347
11529841.0,1608992635.0,1.0588427108553735,0.17054966456973591,214.83030862663875,1.0685244506958858
11530341.0,1608998889.0,1.0588591993046228,0.16830174881447751,1268.4856326447334,1.0685410899105643
11530841.0,1609005767.0,1.0588681800082558,0.1674281510428604,694.851841277443,1.0685501527310548
11531341.0,1609012670.0,1.0588689140395358,0.1674417162356404,56.69342000060715,1.0685508934740966
11531841.0,1609019105.0,1.0588749629172822,0.16649035030166895,468.2574435344432,1.068556997660965
11532341.0,1609025718.0,1.0588762926124409,0.166503576875951,102.7923829134088,1.0685583395144571
11532841.0,1609031973.0,1.0588789317858212,0.16671769930171546,203.99985629832366,1.0685610028196462
11533341.0,1609038726.0,1.0588808384928434,0.16690372846566068,147.26910759182647,1.068562926961025
11533841.0,1609045753.0,1.058884805243694,0.16691712785482055,306.57258038315916,1.0685669299826543
11534341.0,1609052406.0,1.0588896468557525,0.1661889767818534,375.0638062932994,1.0685718158649595
11534841.0,1609058978.0,1.0588978635291637,0.16472480416888996,639.0570537559688,1.0685801076691657
11535341.0,1609065439.0,1.0589031044221635,0.1640248547185789,409.0129674402997,1.0685853964833176
11535841.0,1609072471.0,1.0589129318351669,0.16295481539440235,768.9493328211829,1.0685953137552346
11536341.0,1609079212.0,1.058916750164565,0.16245346221761206,298.98927178466687,1.0685991669982908
11536841.0,1609085647.0,1.058940800304494,0.16023043951369342,1892.2365264527039,1.0686234370454784
11537341.0,1609092049.0,1.0589525162904423,0.1595654665293223,924.4557834591252,1.0686352601588849
11537841.0,1609098955.0,1.0589548087653633,0.1592730850126774,181.0728510939516,1.0686375735955078
11538341.0,1609105417.0,1.0589640014484103,0.15791770785031414,728.4946579919197,1.0686468503336886
11538841.0,1609112041.0,1.0589653243463115,0.15782249943956578,104.93198534590192,1.0686481853277714
11539341.0,1609118526.0,1.0589780452987616,0.15788409793098734,1007.4510923835916,1.068661022596791
11539841.0,1609124960.0,1.0589806677919649,0.15771970194962054,208.08099272195253,1.0686636690692848
11540341.0,1609131551.0,1.058988154505227,0.1567084323255251,595.5913589736447,1.0686712242388052
11540841.0,1609138109.0,1.0589906736078143,0.15688254648846972,200.24031496443783,1.06867376637531
11541341.0,1609144366.0,1.0589918256900526,0.15682889505334746,91.66465554782192,1.0686749289918425
11541841.0,1609150797.0,1.058995326183292,0.15695487505356706,278.10709858895285,1.0686784614925413
11542341.0,1609157315.0,1.0590420514398595,0.15638916160912295,3720.0194706786415,1.0687256139908259
11542841.0,1609163693.0,1.059045102073706,0.15627895349452156,245.73495661420742,1.0687286925187522
11543341.0,1609170419.0,1.0590593951882563,0.1545029444840262,1154.9103748584164,1.0687431163252508
11543841.0,1609177410.0,1.0590681324788431,0.15359004155714392,708.0032705310733,1.0687519335069993
11544341.0,1609183689.0,1.0590715337200989,0.1537345807866782,275.195639797952,1.068755365848184
11544841.0,1609190178.0,1.0590726570256777,0.15358663940655046,90.97180756647141,1.0687564994249317
11545341.0,1609196837.0,1.0590753588049835,0.1538072963335621,218.37601604568766,1.0687592259084964
11545841.0,1609203920.0,1.0590784256788766,0.15407083716524314,247.72506739944214,1.0687623208249637
11546341.0,1609210443.0,1.0590833659467809,0.15406490285065716,398.97830813657487,1.0687673062651948
11546841.0,1609217532.0,1.059093100104221,0.15529111233802234,784.3636048799381,1.0687771294288475
11547341.0,1609224143.0,1.0590973325875594,0.15449933515370073,341.72391717182467,1.0687814006127427
11547841.0,1609230742.0,1.0590991789602895,0.15454173553370873,148.87133098719642,1.0687832638681507
11548341.0,1609237232.0,1.059102867253174,0.15474953560554094,297.20367631455883,1.068786985885678
11548841.0,1609243884.0,1.0591175250910505,0.15236561233020335,1178.3607725710608,1.068801777750423
11549341.0,1609250130.0,1.0591253304177315,0.1513778501937272,619.7122715939768,1.068809654446668
11549841.0,1609256947.0,1.0591289068192369,0.15183837428550312,276.0302506245207,1.0688132635497147
11550341.0,1609264138.0,1.0591330454465693,0.15109244502424032,320.3608776552137,1.068817440019413
11550841.0,1609270973.0,1.0591348208475275,0.15129858096865215,137.2015716712922,1.0688192316541043
11551341.0,1609277646.0,1.0591360231608988,0.1511733080336761,93.06274765264244,1.0688204449610683
11551841.0,1609284306.0,1.0591401424165408,0.15137592138441155,318.4214574559592,1.0688246018819472
11552341.0,1609291428.0,1.059151704152922,0.14933015835342014,897.9893699742387,1.0688362693353746
11552841.0,1609297768.0,1.059157932152883,0.1495800650176779,482.9013214728329,1.0688425542822972
11553341.0,1609304251.0,1.0591824787093829,0.15207066627219534,1898.976984004956,1.0688673252851395
11553841.0,1609310621.0,1.0591913673375273,0.15236341923879215,680.9402546682395,1.0688762951882314
11554341.0,1609317548.0,1.0591955690399393,0.15242659088775054,319.62676315940917,1.0688805353097486
11554841.0,1609324400.0,1.0591961542944512,0.15238875137740396,44.49934821412898,1.068881125915652
11555341.0,1609330814.0,1.0592003103878842,0.15183905829244984,316.12054442521185,1.0688853200111557
11555841.0,1609337654.0,1.0592022134234436,0.15170787593131846,144.72242808178999,1.0688872404475007
11556341.0,1609343950.0,1.0592041579989135,0.15139881297335173,148.185237795813,1.068889202803585
11556841.0,1609350243.0,1.0592178312585592,0.15358221747007064,1036.5484039718283,1.0689030010874112
11557341.0,1609357168.0,1.0592289620633826,0.15196752466680594,844.6284634089097,1.0689142336689723
11557841.0,1609363342.0,1.0592380073843084,0.1506424565656262,690.2826840721536,1.0689233616975968
11558341.0,1609370212.0,1.0592391066549336,0.15071091963426245,83.84396593808195,1.0689244710196226
11558841.0,1609376825.0,1.0592545418945616,0.1493499488330744,1183.1751132269856,1.0689400473944477
11559341.0,1609383436.0,1.0592552672310054,0.1494498890300482,55.51379928388633,1.06894077936315
11559841.0,1609390491.0,1.059256303496188,0.14963485794759065,79.25756418844685,1.0689418251036302
11560341.0,1609397040.0,1.0592691525741345,0.15193395262768175,978.9321707086638,1.0689547916696878
11560841.0,1609403832.0,1.0592694571709258,0.1519039718777879,23.144767064135518,1.0689550990516206
11561341.0,1609410180.0,1.0592857654430985,0.15443610461382004,1233.0972146401182,1.0689715564417377
11561841.0,1609416277.0,1.0593000419741732,0.1558520688528185,1072.0047194084618,1.068985963513126
11562341.0,1609423108.0,1.059302915332068,0.15535265431483206,215.9577915519476,1.0689888631441429
11562841.0,1609429603.0,1.0593071991129088,0.1557270620278466,321.2597749147098,1.0689931860945896
11563341.0,1609436634.0,1.0593185714553444,0.15697468849765248,850.0103687033989,1.0690046624223095
11563841.0,1609443418.0,1.0593195917809306,0.15700665851006732,76.12143299775198,1.0690056920774471
11564341.0,1609450242.0,1.0593254614508023,0.1577758370097438,437.434914039448,1.0690116154178175
11564841.0,1609457092.0,1.0593265395447335,0.15779292476288104,80.48241927754134,1.069012703369516
11565341.0,1609463439.0,1.0593434449889474,0.16064787416650514,1255.9391109487042,1.069029763392036
11565841.0,1609469447.0,1.059345869622037,0.16091747185447164,179.2448520115577,1.0690322101952427
11566341.0,1609476101.0,1.0593515458035048,0.16129559275416222,418.92338975449087,1.0690379382780095
11566841.0,1609482554.0,1.0593576696967042,0.16067384695773032,443.8845003086608,1.0690441181662496
11567341.0,1609490038.0,1.0593816906918745,0.1583558818344892,1749.145414836472,1.069068358802188
11567841.0,1609496841.0,1.0593903767466937,0.1597102434015263,628.9465135349892,1.0690771242796844
11568341.0,1609503335.0,1.0593932021808383,0.16005121803101524,203.8025865706149,1.0690799755487506
11568841.0,1609509720.0,1.0594100607077357,0.16043295993885887,1216.4414158072325,1.069096988224956
11569341.0,1609515869.0,1.0594135099875237,0.1609340259274878,247.56766569591133,1.0691004690439228
11569841.0,1609522306.0,1.059421950126438,0.1615462799958239,604.9519962666093,1.0691089863569334
11570341.0,1609529281.0,1.0594337857100584,0.16166542883165086,845.6732119305525,1.069120930161577
11570841.0,1609535904.0,1.0594352066063613,0.16186351138199426,101.3768652083818,1.069122364050129
11571341.0,1609542823.0,1.0594367642011904,0.16214987424074445,110.41517833643593,1.0691239358871376
11571841.0,1609549324.0,1.0594392724668091,0.1622491935629435,177.86888098996133,1.0691264670875842
11572341.0,1609555692.0,1.0594467189276182,0.16130224531032736,528.5423138889018,1.069133981636595
11572841.0,1609561899.0,1.0594472381638411,0.16133525593996034,36.78229342610575,1.069134505620558
11573341.0,1609568653.0,1.0594509550219728,0.1617031376226708,263.2175506833009,1.0691382564645249
11573841.0,1609575475.0,1.0594531910282716,0.16147120197680373,158.48361573903819,1.0691405129161935
11574341.0,1609581705.0,1.059463488381808,0.1596011366188506,732.9445494560059,1.069150904425639
11574841.0,1609588553.0,1.0594671639499091,0.1600665954564769,260.97917512175627,1.0691546136020311
11575341.0,1609594920.0,1.0594843427450158,0.15677358805649216,1229.5472239439841,1.0691719494748828
11575841.0,1609601744.0,1.0594910073197037,0.1558788138503436,480.0981378722937,1.0691786749884404
11576341.0,1609608546.0,1.0595073454897497,0.15358515337855086,1181.907149595674,1.0691951625498082
11576841.0,1609614752.0,1.0595135983567343,0.1527440568869766,454.29135005827993,1.0692014725911314
11577341.0,1609621341.0,1.0595176136863729,0.15329487906296266,290.91162036266184,1.069205524635738
11577841.0,1609627973.0,1.0595199545061618,0.15290344525636992,169.8692709195893,1.0692078868592805
11578341.0,1609634637.0,1.0595708856747843,0.1518196006691938,3733.330541475677,1.0692592837272177
11578841.0,1609641472.0,1.059573529249909,0.15142179710886444,192.75618690089325,1.0692619514743993
11579341.0,1609648156.0,1.0595747008497152,0.15133053227775334,85.541641469812,1.0692631337869622
11579841.0,1609655488.0,1.0595856973338502,0.1494501830354207,806.6667555898894,1.0692742308196468
11580341.0,1609661817.0,1.0596142232581949,0.14710571356489752,2100.1473279115744,1.069303017576479
11580841.0,1609668248.0,1.0596215695161488,0.14595000864539118,543.2700625394937,1.06931043100641
11581341.0,1609674682.0,1.05963073971866,0.14549755161604205,679.1598288326059,1.0693196850584996
11581841.0,1609681330.0,1.059648474341274,0.1442206312548956,1316.0339617719874,1.0693375818411779
11582341.0,1609687628.0,1.0596733150958662,0.14033904417881232,1865.1866299395913,1.0693626497321722
11582841.0,1609694674.0,1.0596963493470732,0.13719962501024024,1752.7334481868893,1.0693858946016563
11583341.0,1609701063.0,1.0597074244950588,0.1371889229338855,846.2372603388502,1.0693970710174698
11583841.0,1609707356.0,1.059716954979956,0.136018112583389,728.849359464366,1.0694066886462594
11584341.0,1609714433.0,1.0597357357825041,0.13369893236111746,1445.246916234493,1.0694256411748275
11584841.0,1609721118.0,1.0597665120181916,0.13741358498435693,2358.4171157316305,1.0694566988191738
11585341.0,1609728027.0,1.0597990689635877,0.14087359340977168,2453.1304394449107,1.0694895534555036
11585841.0,1609734375.0,1.0598092075619434,0.139528739184977,759.0699909257237,1.0694997847581589
11586341.0,1609741073.0,1.0598454136502826,0.13524000880847056,2745.170968392398,1.0695363219040992
11586841.0,1609747804.0,1.0598945420249812,0.13216757409579952,3809.6933930716477,1.0695858994939058
11587341.0,1609754773.0,1.0599045959034668,0.1329759607386773,749.140971433837,1.0695960453020374
11587841.0,1609761505.0,1.0599140306678083,0.13318745044361946,702.4052726519293,1.0696055663350317
11588341.0,1609768254.0,1.0599227623180996,0.13341442957249844,649.892675365787,1.0696143778249114
11588841.0,1609774645.0,1.059931172867684,0.13267376953847304,625.8797806492075,1.0696228652780362
11589341.0,1609781125.0,1.0599446774408303,0.1338442313687152,1003.2578484308908,1.069636493332945
11589841.0,1609787658.0,1.0599602429548034,0.1342613349408971,1153.493621117901,1.069652201173304
11590341.0,1609794313.0,1.0599741727851828,0.1365244798637754,1025.739562247647,1.0696662583738699
11590841.0,1609800912.0,1.0599948034675468,0.13813021511313806,1506.5807153738572,1.0696870776969996
11591341.0,1609807238.0,1.0600118147727886,0.1377644251405635,1236.5535615868864,1.069704244548509
11591841.0,1609814255.0,1.0600454182130234,0.13809896149910594,2447.848153497558,1.0697381552485123
11592341.0,1609821162.0,1.0600621018271317,0.1401049876966332,1212.014551896369,1.0697549914125786
11592841.0,1609827395.0,1.0600732585167705,0.1403834099583465,807.025897111511,1.069766250115638
11593341.0,1609834056.0,1.0600790391632755,0.1407234355247708,416.15930257528083,1.0697720836186393
11593841.0,1609840752.0,1.0600990428011108,0.14333144792243846,1429.2686951896176,1.0697922701637328
11594341.0,1609847700.0,1.0601219845312306,0.14649650072678932,1592.7056850632655,1.0698154216661449
11594841.0,1609853888.0,1.0601339832328456,0.14672105099807725,829.1811598676722,1.0698275300802849
11595341.0,1609860664.0,1.0601636374669017,0.14987170485438664,2033.8784303604627,1.0698574554637537
11595841.0,1609867390.0,1.0601978500661189,0.1540053713634153,2317.174877184443,1.0698919808927063
11596341.0,1609873633.0,1.0603377378588288,0.15081939963671212,9563.22280509118,1.0700331477773926
11596841.0,1609879986.0,1.0603892361720175,0.1489833724251567,3509.207371036522,1.0700851169756953
11597341.0,1609886672.0,1.060413683069956,0.1489352752597686,1678.7909956132062,1.0701097874087284
11597841.0,1609893050.0,1.0604957668354709,0.14490080248750611,5678.418960086071,1.0701926217235505
11598341.0,1609900083.0,1.0605485833865294,0.14452849302608692,3638.815431896597,1.0702459212132942
11598841.0,1609907442.0,1.060577759619614,0.14448347234587658,2012.750378564,1.0702753642250942
11599341.0,1609913882.0,1.0606195053120522,0.1430227759178656,2901.607122581452,1.07031749162761
11599841.0,1609920615.0,1.060623660323098,0.14348034639273022,288.5815388844348,1.0703216846308297
11600341.0,1609926996.0,1.0606484483639902,0.14408458014108647,1717.231228122022,1.0703466993261253
11600841.0,1609933932.0,1.0606705882624203,0.1430712802992045,1532.3118481962008,1.0703690416651397
11601341.0,1609940473.0,1.0606770123893052,0.14332625964024776,445.832941882778,1.0703755245323117
11601841.0,1609946713.0,1.0606935764101748,0.14203480800565318,1153.1584682282992,1.0703922400096149
11602341.0,1609953376.0,1.060706099447025,0.14042044429589914,877.4273072374052,1.0704048775533541
11602841.0,1609959880.0,1.0607198721200641,0.14027920472619587,967.735153665766,1.0704187761595805
11603341.0,1609966318.0,1.0607491036048793,0.1402273522642428,2049.0813937876374,1.0704482749283164
11603841.0,1609973119.0,1.0607742486142449,0.13783987345382392,1777.1622559479438,1.070473649856098
11604341.0,1609979872.0,1.0607818606164414,0.13740399576050524,538.4220980312675,1.0704813314601571
11604841.0,1609986654.0,1.060786716117643,0.1380723242595148,342.43175811832765,1.0704862313586039
11605341.0,1609992751.0,1.060789844223748,0.13820360646547436,220.3689671205357,1.070489388067172
11605841.0,1609999960.0,1.0608481959468277,0.13909805822331794,4106.7935445238845,1.070548273340888
11606341.0,1610006282.0,1.0608694881225291,0.14064016832257792,1502.0383440051228,1.0705697602058508
11606841.0,1610013062.0,1.060883327703536,0.14189958104124256,969.365850578528,1.0705837263318316
11607341.0,1610019672.0,1.0609032600240296,0.1431983589734552,1390.2634198013693,1.0706038409074792
11607841.0,1610026408.0,1.0609166557277274,0.14140681332682992,935.6382266310976,1.07061735909747
11608341.0,1610032614.0,1.0609422170734744,0.14458410861194476,1773.910732793156,1.0706431541684878
11608841.0,1610039398.0,1.0609696963330717,0.1422165451304289,1900.2551636942665,1.0706708846901842
11609341.0,1610046384.0,1.0610157864243537,0.13705610051917927,3240.1235295310607,1.0707173962154228
11609841.0,1610053591.0,1.0610261506314165,0.13834104388270688,730.298879744485,1.070727855189683
11610341.0,1610060102.0,1.0610368284403018,0.1379003518658089,747.0259352764115,1.0707386306332471
11610841.0,1610066880.0,1.0610616783762843,0.13655659408581766,1752.2338477517478,1.0707637077895835
11611341.0,1610073212.0,1.0610738398260446,0.13528048126379774,859.1142176585272,1.070775980439989
11611841.0,1610079959.0,1.061090512707389,0.1362929849606754,1177.8903652490114,1.0707928057731546
11612341.0,1610086485.0,1.0610985879876007,0.13657107205372687,567.9225858873688,1.070800954891304
11612841.0,1610093068.0,1.0611194472609082,0.13955784820488354,1457.8025258216073,1.0708220048955437
11613341.0,1610099407.0,1.0611379775295744,0.14049869668562076,1286.4487339421175,1.070840704599423
11613841.0,1610105675.0,1.0611777115732322,0.13728008718804993,2787.657900819089,1.070880801959246
11614341.0,1610112395.0,1.0612649539581307,0.13613585415114535,6147.01189537812,1.0709688420623191
11614841.0,1610118915.0,1.061267211423552,0.13639377682957982,158.51379706989974,1.070971120169326
11615341.0,1610125499.0,1.0612808447853341,0.13569286443499545,961.516142080538,1.0709848781904747
11615841.0,1610132122.0,1.06129244834532,0.13603003943679934,816.2983777266928,1.0709965878499292
11616341.0,1610138843.0,1.0613035008642202,0.13509643829003673,779.8110740608536,1.071007741429744
11616841.0,1610145537.0,1.0613081784952616,0.13569358101382326,329.5399953215383,1.0710124618316392
11617341.0,1610152080.0,1.0613139726224246,0.13621340069968968,407.3889675270767,1.0710183089385614
11617841.0,1610158316.0,1.0613171601843572,0.13627615466365353,223.59698189515618,1.0710215256466034
