block,timestamp,ROI,Token Price,Trade Volume,sINV
11225341.0,1604951920.0,1.2415775666731828,0.02814000339082983,23947.4745086506,1.2418923434072386
11225841.0,1604958783.0,1.2416365059486996,0.028253465664390444,31784.330530054867,1.2419512976256095
11226341.0,1604964930.0,1.2416663481740091,0.02810935270778999,16128.312654733658,1.2419811474168079
11226841.0,1604971799.0,1.241688241593166,0.02826893330075248,11768.023303166032,1.2420030463865963
11227341.0,1604978154.0,1.2417666253828,0.028570029504699376,42075.34630011767,1.2420814500488455
11227841.0,1604984628.0,1.2418347059198092,0.028730779289883563,36293.319150954485,1.2421495478462898
11228341.0,1604990955.0,1.2418791580401454,0.028411953688688287,23973.190324440602,1.2421940112365568
11228841.0,1604998327.0,1.241897034463655,0.028652116471487056,9650.742651961744,1.24221189219227
11229341.0,1605005180.0,1.241934091366961,0.02887286875896611,19875.500921368603,1.2422489584906002
11229841.0,1605011747.0,1.2419694503051466,0.028775144508484608,18995.115271292627,1.242284326393325
11230341.0,1605018676.0,1.2420030324136249,0.028594694453658764,18062.288710460067,1.242317917015864
11230841.0,1605025541.0,1.2420422496372034,0.028698797423189,21099.04641637206,1.2423571441821717
11231341.0,1605032024.0,1.2420584038407736,0.028866169111596462,8656.208807684481,1.2423733024813113
11231841.0,1605038950.0,1.2421190782431757,0.029131669487713494,32241.93594647944,1.2424339922664738
11232341.0,1605045468.0,1.2422128426229884,0.029080880275276805,49674.721500948064,1.2425277804183374
11232841.0,1605052039.0,1.2423314264785916,0.02901369404786895,62726.350901424885,1.2426463943384651
11233341.0,1605058308.0,1.242454335144643,0.028600923220136507,65529.75149101019,1.2427693341655084
11233841.0,1605065085.0,1.2425124202635949,0.028519422881500618,31143.623411394663,1.2428274340107608
11234341.0,1605071636.0,1.2425626083501642,0.028443198564718983,26992.03655347973,1.242877634821498
11234841.0,1605078130.0,1.2425859595855104,0.028462336983454538,12608.557063415647,1.2429009919770748
11235341.0,1605084828.0,1.2425935101533392,0.02854376125321948,4129.5012075826535,1.2429085444591963
11235841.0,1605091427.0,1.2426039242864484,0.02841281062850568,5703.572893455625,1.2429189612325977
11236341.0,1605098126.0,1.242616520239479,0.02810869087254361,6936.4152814745885,1.2429315603790756
11236841.0,1605104601.0,1.24267577773351,0.02808485442336853,32641.31145054102,1.2429908328966388
11237341.0,1605111136.0,1.2426924697615709,0.028184471511535938,9211.064762026072,1.2430075291566238
11237841.0,1605117964.0,1.2428000059206499,0.028443494896050005,59093.12783572822,1.2431150925793082
11238341.0,1605124741.0,1.2428467181867442,0.02804207263306672,25638.38231440633,1.2431618166883474
11238841.0,1605131531.0,1.2429316446757674,0.02810931971552589,46898.199553377926,1.2432467647087542
11239341.0,1605138128.0,1.2429674839441551,0.027840126084917642,19814.280032858253,1.2432826130634589
11239841.0,1605144643.0,1.2430116150623578,0.027558528820775568,24592.875670216978,1.2433267553702092
11240341.0,1605151151.0,1.2430584952608126,0.02773023468009049,26094.274508312345,1.2433736474541843
11240841.0,1605158074.0,1.243085029414693,0.0278159994833118,14716.527589678764,1.2434001883352597
11241341.0,1605164372.0,1.2431097227160282,0.02771462270921905,13699.543352276089,1.243424887897079
11241841.0,1605170967.0,1.2431273077502591,0.02755175289781284,9778.196059636772,1.2434424773896378
11242341.0,1605177977.0,1.2431548461946291,0.027600846612936148,15316.211412012575,1.2434700228158202
11242841.0,1605184691.0,1.2433078209308543,0.027488296487337114,85750.50437328964,1.243623036335678
11243341.0,1605191761.0,1.2434152206690914,0.027327208205961104,60697.34821712226,1.2437304633029336
11243841.0,1605198365.0,1.2434886784693635,0.027141712966755046,41315.50244810432,1.243803939726937
11244341.0,1605204716.0,1.2435420176749379,0.02715773637344529,30213.311042942114,1.2438572924555815
11244841.0,1605211138.0,1.2435606535071164,0.027080618871065484,10608.665040887892,1.2438759330124962
11245341.0,1605217559.0,1.24357802186219,0.026965495400484853,9902.211629368365,1.243893305770963
11245841.0,1605224326.0,1.2436080693762042,0.02677546686433441,17130.437383502718,1.2439233609029128
11246341.0,1605230865.0,1.243641137996536,0.02723383286799634,18835.486853256818,1.2439564379071206
11246841.0,1605237526.0,1.2436803184842398,0.027307502688295692,22149.53149539977,1.2439956283282398
11247341.0,1605243766.0,1.2437163762863264,0.027411813408811183,20351.623248599462,1.244031695272049
11247841.0,1605250365.0,1.2437431244022903,0.027151946585941087,15159.314000613987,1.2440584501694534
11248341.0,1605257006.0,1.2437700173397062,0.02723963151134814,15324.283313803377,1.2440853499250262
11248841.0,1605263718.0,1.2438082601692904,0.02761903415759108,21630.20959915965,1.2441236024503022
11249341.0,1605270284.0,1.2438244889539145,0.02762447084954613,9164.40680337697,1.2441398353494042
11249841.0,1605277203.0,1.2438374340735112,0.0273500320987244,7342.966205447912,1.244152783750973
11250341.0,1605283770.0,1.24393562917201,0.027353138186914976,55682.18970428407,1.2442510037448409
11250841.0,1605290436.0,1.243996366170424,0.027056204888887183,34663.162912890315,1.2443117561418855
11251341.0,1605297131.0,1.244037110125927,0.02712888162002244,23313.689263433218,1.2443525104271898
11251841.0,1605303695.0,1.2440588432476702,0.027400375109263696,12342.947663098574,1.2443742490589238
11252341.0,1605310564.0,1.2440960830873198,0.0272081203280622,21160.093370117247,1.2444114983399772
11252841.0,1605316957.0,1.2441289061101704,0.026973513181423502,18719.90610887856,1.2444443296844374
11253341.0,1605323569.0,1.2441371249368114,0.027073798421017096,4687.30303530395,1.2444525505947948
11253841.0,1605330388.0,1.2441479705836898,0.02689324216725197,6201.583818897605,1.2444633989913665
11254341.0,1605337115.0,1.2441562647741349,0.02700153454797709,4732.649728782475,1.2444716952846346
11254841.0,1605343690.0,1.2441652227173772,0.02708113888980124,5102.837058007717,1.2444806554989811
11255341.0,1605350393.0,1.2441859885534132,0.027133522419030644,11813.990601517258,1.2445014265997725
11255841.0,1605356867.0,1.2442011428616495,0.027214030747444686,8613.277261637151,1.2445165847500754
11256341.0,1605363652.0,1.2442293565417435,0.0273393438274077,15996.196901723742,1.244544805583174
11256841.0,1605370650.0,1.2445244261014377,0.027509251543938008,168113.69644687325,1.2448399499517522
11257341.0,1605377135.0,1.2448513039133131,0.02743413747329676,185616.1356490925,1.2451669106368468
11257841.0,1605383484.0,1.2448637709522377,0.027233444359620287,7053.508062407374,1.2451793808365357
11258341.0,1605390095.0,1.2448878623763149,0.02727701612889582,13641.484503045678,1.2452034783685029
11258841.0,1605396198.0,1.244901414389186,0.02707817813840605,7699.067432403564,1.2452170338172115
11259341.0,1605402723.0,1.2449415885307138,0.027196745120273282,22828.61550136656,1.2452572181440758
11259841.0,1605409459.0,1.2449495598792883,0.02726328641141265,4515.74207200855,1.2452651915136237
11260341.0,1605415921.0,1.2449935631542175,0.027128154943340373,24033.834559112787,1.2453092059446882
11260841.0,1605422654.0,1.2450100960074368,0.02715802252912679,8997.382334850729,1.245325742989476
11261341.0,1605429158.0,1.2450299365295177,0.027218963005902014,10778.22620473802,1.2453455885417175
11261841.0,1605435767.0,1.245040254089836,0.027240764762709816,5606.5273783803,1.2453559087178432
11262341.0,1605442374.0,1.2450465980474197,0.0271504489366698,3450.238772183657,1.245362254283808
11262841.0,1605449241.0,1.2450661053682357,0.027227940623814548,10582.430496007204,1.2453817665503084
11263341.0,1605456001.0,1.2451129115010702,0.0272353104124652,25435.851989328858,1.245428584549886
11263841.0,1605462028.0,1.2451649572174242,0.026967340059438568,28191.096427612007,1.2454806434613723
11264341.0,1605468434.0,1.2452724438090426,0.026969421131751315,58865.19309925287,1.2455881573040295
11264841.0,1605474516.0,1.2453164534145444,0.027002617181958143,24021.710111916065,1.2456321780672717
11265341.0,1605481614.0,1.2453484546274836,0.02710366646217019,17472.37803466618,1.2456641873934673
11265841.0,1605488580.0,1.2453813548317805,0.027067685842529943,17942.910145655274,1.2456970959389415
11266341.0,1605495046.0,1.2454052890198348,0.026860721130190224,13036.154538936911,1.2457210361950226
11266841.0,1605502026.0,1.2454186110563894,0.027051101618197168,7270.591541491449,1.2457343616091086
11267341.0,1605508546.0,1.245449571186437,0.026982498501714025,16922.432490289208,1.2457653295884672
11267841.0,1605515457.0,1.245460545629145,0.02706793386105792,5990.426674082873,1.245776306813522
11268341.0,1605522711.0,1.245472126741203,0.02708091419395116,6320.274561680853,1.2457878908617352
11268841.0,1605529030.0,1.2454835246840066,0.027092091716740943,6213.224950805306,1.2457992916942553
11269341.0,1605535847.0,1.245502727843988,0.027152095233359864,10472.173402197659,1.2458184997228074
11269841.0,1605542492.0,1.245578871064756,0.027685354037453785,41215.27339157462,1.24589466224814
11270341.0,1605548849.0,1.24560526400452,0.02749065014956996,14326.327369272707,1.245921061879297
11270841.0,1605555475.0,1.2456437209014428,0.02741547524232544,20948.328837290406,1.2459595285261835
11271341.0,1605562229.0,1.2456652418277372,0.02730868104764072,11719.469731889663,1.245981054908671
11271841.0,1605568583.0,1.2456886470031951,0.02738567932534652,12715.133858978748,1.2460044660180352
11272341.0,1605575261.0,1.2457362240767351,0.027533451750909595,25688.130607552823,1.2460520551537742
11272841.0,1605581797.0,1.2457824504487691,0.027620359671172042,25041.96993820368,1.2460982932455646
11273341.0,1605588568.0,1.2458261043194632,0.02750006409060188,23656.110538959503,1.2461419581838094
11273841.0,1605595204.0,1.2458712885719374,0.027621022469214024,24441.077017135918,1.2461871538918314
11274341.0,1605601952.0,1.2458856392501043,0.027718481370537992,7748.680876530707,1.246201508208321
11274841.0,1605608514.0,1.2459219203279228,0.027558008773100544,19604.81830818206,1.2462377984844686
11275341.0,1605614771.0,1.2459571846056383,0.027442563761562226,19036.397266864777,1.2462730717027246
11275841.0,1605621474.0,1.2460060584579664,0.027265485320455626,25707.03310301155,1.2463219579460234
11276341.0,1605627986.0,1.246066707426874,0.02694518686359289,32032.50072009116,1.2463826222912429
11276841.0,1605634645.0,1.2461228362390044,0.026726654556710826,29882.503308467567,1.2464387653336921
11277341.0,1605640980.0,1.2461753367834612,0.026982846827835624,27882.261123128243,1.2464912791885938
11277841.0,1605648000.0,1.2463989572219558,0.0275746774694148,117126.52341447026,1.2467149563215016
11278341.0,1605654825.0,1.24643090187175,0.027337998127398032,16775.51207536459,1.2467469090702117
11278841.0,1605661341.0,1.2465468620830256,0.028634402781683273,59730.919525422156,1.24686289868084
11279341.0,1605667755.0,1.2465742900436507,0.028451067955480167,14083.828839413822,1.2468903335952666
11279841.0,1605674560.0,1.2466544637888075,0.028560617368610517,47395.33305346966,1.2469705276668457
11280341.0,1605681376.0,1.2467725769744438,0.028400353345203695,70349.06956592202,1.247088670797677
11280841.0,1605688095.0,1.24681476023801,0.028627160150053163,25014.583660066128,1.2471308647559516
11281341.0,1605694739.0,1.2468490218193262,0.02821845723252887,20343.01161941886,1.2471651350235948
11281841.0,1605701341.0,1.2469093160011793,0.028156351356208344,35618.24382645637,1.2472254444918112
11282341.0,1605707843.0,1.2469379987242748,0.027964746507799617,16968.590641453862,1.2472541344868275
11282841.0,1605714899.0,1.246971532950279,0.028051687790589187,19885.4817115888,1.2472876772147523
11283341.0,1605721475.0,1.2470105700208598,0.02792465856437,23092.73900666833,1.2473267241823884
11283841.0,1605728057.0,1.2470415970952564,0.027924132882448032,18416.98188122362,1.2473577591230685
11284341.0,1605734455.0,1.2470844777044436,0.02765322605175863,25467.381526708603,1.2474006506037618
11284841.0,1605741472.0,1.2471316626239497,0.02806127088461307,28769.863008610904,1.2474478474860442
11285341.0,1605748221.0,1.2471703560263574,0.027911932589442925,23877.701248846948,1.247486550698377
11285841.0,1605754738.0,1.2471884271282827,0.028154110253140862,11168.51383908093,1.2475046263818623
11286341.0,1605761176.0,1.2472097209926167,0.027965124348524585,13170.138292431831,1.2475259256448228
11286841.0,1605767927.0,1.247230676601834,0.028144543868277683,12971.506508760154,1.2475468865669084
11287341.0,1605774687.0,1.2472493053714029,0.027872525620868255,11545.16444914788,1.247565520059423
11287841.0,1605781242.0,1.2472659494580896,0.02809645847275488,10300.188077546656,1.2475821683658792
11288341.0,1605787702.0,1.2472943335237925,0.02843841572036113,17528.042877979577,1.2476105596277844
11288841.0,1605794265.0,1.2473674004710338,0.029127403801047863,44563.03382058442,1.2476836450996638
11289341.0,1605800466.0,1.24743319264286,0.028728415868804227,40008.42528267205,1.2477494539517568
11289841.0,1605807013.0,1.2474872474329608,0.02871635385730815,32823.50038268417,1.2478035224463502
11290341.0,1605813883.0,1.2475400643433443,0.028845473556996064,32003.667963393043,1.247856352747387
11290841.0,1605820219.0,1.247566949546541,0.0292429989459008,16262.302311979234,1.2478832447667794
11291341.0,1605826771.0,1.247658279997946,0.02877903788419145,55329.907153472304,1.2479745983731627
11291841.0,1605833229.0,1.24768986386848,0.02884832539576863,19178.044055826962,1.2480061902511443
11292341.0,1605840325.0,1.2477127751130512,0.028565339662767364,13945.030369430779,1.2480291073043956
11292841.0,1605847262.0,1.2477525626357866,0.028444930710965568,24236.680440016087,1.248068904914448
11293341.0,1605853785.0,1.2477844996819851,0.02847841382601427,19890.55912648141,1.2481008500576352
11293841.0,1605860360.0,1.247808372431564,0.02809326395843979,14952.671210803092,1.2481247288596635
11294341.0,1605867027.0,1.247861884420374,0.02805116281873736,33559.51404932141,1.24817825441535
11294841.0,1605873498.0,1.2479278560070244,0.028085356712303392,41563.35329122841,1.248244242727754
11295341.0,1605880279.0,1.2479550733581275,0.028214842470308588,17094.702709838748,1.248271466979263
11295841.0,1605886607.0,1.2479941404461667,0.02791168223227169,24624.74365001172,1.2483105439719675
11296341.0,1605893425.0,1.2480194960422084,0.027995008491907968,16028.022677928213,1.2483359059964048
11296841.0,1605900365.0,1.2480580024349537,0.027943108904453427,24619.9171487242,1.2483744221516624
11297341.0,1605907039.0,1.2480911067783944,0.027759118649137784,21147.84180192649,1.248407534888036
11297841.0,1605913701.0,1.2481297555153923,0.0277500694714385,24968.052351735532,1.248446193423635
11298341.0,1605920346.0,1.2481572671230006,0.02751757558252876,17787.632830940187,1.2484737120062517
11298841.0,1605927098.0,1.2481943805731963,0.027640979836321647,24022.079049885277,1.2485108348658076
11299341.0,1605933762.0,1.248216283327055,0.027324323612024016,14231.954355902968,1.2485327431726638
11299841.0,1605940194.0,1.2482323170327811,0.0274708266472528,10424.696113705637,1.2485487809434102
11300341.0,1605946430.0,1.2482521304082768,0.02796726346916571,12869.783674366772,1.248568599342184
11300841.0,1605952675.0,1.2482840890803095,0.02785232892213136,20765.230993315578,1.248600566116688
11301341.0,1605959780.0,1.2482986394176478,0.02773938439911416,9467.289053089915,1.2486151201429685
11301841.0,1605966642.0,1.2483208584987804,0.028133898201888642,14442.461179628965,1.2486373448572967
11302341.0,1605973338.0,1.2484370282953,0.028352960893449075,75688.8500078693,1.2487535441063051
11302841.0,1605980103.0,1.248601252566807,0.027821791447695192,107493.1388143599,1.2489178100135352
11303341.0,1605986461.0,1.2486511883868614,0.02795121389922687,32815.26332882792,1.2489677584938008
11303841.0,1605992861.0,1.2486821633638776,0.02796466187820881,20342.33584237099,1.2489987413238923
11304341.0,1605998893.0,1.2487124708687682,0.02795782158111413,19840.407809339464,1.2490290565126343
11304841.0,1606005710.0,1.2487530092918568,0.027805702378687024,26563.739560358223,1.2490696052134156
11305341.0,1606012280.0,1.2488584809370151,0.02741474832169032,70316.89052563906,1.2491751035987642
11305841.0,1606018795.0,1.2488859103460164,0.027275262657268158,18225.749033294618,1.2492025399619335
11306341.0,1606025602.0,1.24890647319351,0.0271315894728622,14100.556491605936,1.2492231080227187
11306841.0,1606032529.0,1.248974658953643,0.027194274785913845,46871.218993254006,1.2492913110699642
11307341.0,1606039481.0,1.249095455300443,0.02720705588213952,87563.45689310133,1.2494121380422205
11307841.0,1606046005.0,1.2491301883264394,0.0270891318063108,25260.37614631653,1.249446879874069
11308341.0,1606052618.0,1.2491546154732642,0.027151317692814626,17739.104583866894,1.2494713132139
11308841.0,1606059011.0,1.2491754276675908,0.027041085800537674,15151.26630770415,1.249492130684735
11309341.0,1606065579.0,1.2492158402868565,0.026728915705324784,29621.788313895464,1.249532553549798
11309841.0,1606072195.0,1.2492773282416394,0.026141214420805563,45666.920491538935,1.2495940570936008
11310341.0,1606078796.0,1.2493372191455403,0.026188932874856158,44710.869687475264,1.2496539631816224
11310841.0,1606085498.0,1.2493814008192914,0.025906917958327558,33077.25497967005,1.249698156056738
11311341.0,1606092314.0,1.249432104122233,0.02588006094659688,38140.47327618301,1.2497488722144705
11311841.0,1606099290.0,1.2494772672448418,0.02588249614680192,33901.82058926672,1.2497940467872704
11312341.0,1606105675.0,1.2495012344470906,0.025463194820391725,18074.82922504097,1.2498180200659157
11312841.0,1606112448.0,1.2495217611661078,0.025727502494250938,15479.653301730752,1.249838551989065
11313341.0,1606119361.0,1.2495401955590373,0.02586234409293664,13877.599407352507,1.2498569910556596
11313841.0,1606125835.0,1.2495685604679418,0.02559830686978029,21348.743968255814,1.24988536315591
11314341.0,1606132418.0,1.249620210909057,0.025176795662905312,39215.62338800728,1.2499370266919438
11314841.0,1606139398.0,1.2496488739615041,0.025039072181539643,21945.00424324721,1.2499656970113249
11315341.0,1606145990.0,1.2496977530269695,0.025215114457585282,37783.51382501423,1.250014588469083
11315841.0,1606152759.0,1.2497099208803413,0.025022356426442724,9435.456290878356,1.2500267594073662
11316341.0,1606159748.0,1.2497514770411566,0.024880427256518317,32289.217799365517,1.2500683261039007
11316841.0,1606166024.0,1.2499513339465402,0.025095203127916445,153901.9935517758,1.2502682336789368
11317341.0,1606172577.0,1.2500565008141151,0.02508128969278434,81154.7313208878,1.2503734272094318
11317841.0,1606179468.0,1.25024189034953,0.02594181112869514,143496.25214307755,1.2505588637465916
11318341.0,1606185925.0,1.250319995908656,0.02539490335951582,60043.39682150633,1.2506369891077933
11318841.0,1606192459.0,1.2503868943690926,0.02575405127104807,51454.13203467429,1.2507039045289736
11319341.0,1606198710.0,1.2505292883801888,0.025637886478171144,111830.30881358683,1.2508463346411745
11319841.0,1606205197.0,1.2505730857216049,0.025930407294555032,34676.48428737372,1.2508901430865156
11320341.0,1606211670.0,1.2506355148704051,0.02570079003347696,49243.35758536308,1.2509525880629562
11320841.0,1606218440.0,1.2506890825841228,0.025403800403563083,42451.45421808213,1.2510061693576782
11321341.0,1606225202.0,1.2507447463300214,0.025642835236634208,44475.210857488215,1.2510618472159871
11321841.0,1606231964.0,1.2507800711593977,0.02560412652720176,28754.779841795567,1.2510971810012552
11322341.0,1606238531.0,1.2508005786759453,0.025658867015984275,17203.89524358511,1.2511176937170665
11322841.0,1606245386.0,1.2508253278514427,0.025796601907382064,21065.83122986555,1.2511424491672145
11323341.0,1606251292.0,1.2508875114623592,0.02593332871107052,53198.452740855515,1.25120464854352
11323841.0,1606258148.0,1.2509134301160256,0.02570599885444012,22159.08338908106,1.2512305737683336
11324341.0,1606264790.0,1.2509290038103908,0.02585651158001723,13192.543997503815,1.2512461514110924
11324841.0,1606271061.0,1.250988373301671,0.0259143983037764,49910.4654532224,1.251305535954299
11325341.0,1606277824.0,1.2510278496796339,0.0260053145372391,33329.524952307336,1.2513450223406948
11325841.0,1606284532.0,1.251051175710228,0.025909558169976008,19676.665262050927,1.2513683542851293
11326341.0,1606291069.0,1.2510619593295975,0.02585163506911476,9086.304551787674,1.2513791406384658
11326841.0,1606297887.0,1.2510732002581741,0.025747619009149788,9496.5409758538,1.2513903844169512
11327341.0,1606304849.0,1.2510974887701394,0.02580018596524853,20559.156999468803,1.2514146790867748
11327841.0,1606311826.0,1.2511154049880682,0.025713545171932948,15150.30270316452,1.2514325998469962
11328341.0,1606318474.0,1.2511315986370375,0.02574568716194406,13775.383380681276,1.2514487976015358
11328841.0,1606324987.0,1.251148276856709,0.0256653217934304,14374.267671175301,1.2514654800496303
11329341.0,1606331611.0,1.2511732928546997,0.025653788737214658,21799.748171761632,1.2514905023899183
11329841.0,1606338040.0,1.2512318412477037,0.025162344133288727,51539.012367993586,1.2515490656266763
11330341.0,1606345127.0,1.2512679970394185,0.024960956681940125,32069.182577073574,1.2515852305849569
11330841.0,1606351522.0,1.2513060279449328,0.02498962380156193,33750.345303334296,1.2516232711324335
11331341.0,1606357978.0,1.2513466297604758,0.0247739946771412,36027.953892670565,1.2516638832417408
11331841.0,1606364660.0,1.2520789097697531,0.02382336202894908,675242.9633213729,1.2523963489057175
11332341.0,1606371407.0,1.2522667348438659,0.02409422886061596,169837.48166584224,1.2525842215990572
11332841.0,1606377943.0,1.25232577404107,0.024119520383133825,53128.55463180692,1.2526432757644483
11333341.0,1606385144.0,1.2524784624989287,0.0246133835076688,136818.630007416,1.2527960029333594
11333841.0,1606391517.0,1.2525557525175748,0.02463653984329509,69364.50622490048,1.2528733125473173
11334341.0,1606398298.0,1.2525915858799606,0.02417024673427233,32420.880381673574,1.2529091549945228
11334841.0,1606404592.0,1.252657589327302,0.02392443898619565,60224.30006802082,1.2529751751756961
11335341.0,1606411190.0,1.2527467462762842,0.023502640196619632,82124.13407596946,1.2530643547286089
11335841.0,1606417793.0,1.2530375266800382,0.02396501469655229,264518.8685270995,1.2533552088538191
11336341.0,1606424254.0,1.253156220201099,0.0242775827525994,107393.19501817226,1.253473932467207
11336841.0,1606431130.0,1.253230621893531,0.02455480514077563,67090.11895205826,1.2535483530226743
11337341.0,1606437343.0,1.2532853259364347,0.024021559259958882,49542.33952903748,1.2536030709346755
11337841.0,1606444032.0,1.2533243773202931,0.024307726891599976,35241.30337954313,1.2536421322192175
11338341.0,1606450707.0,1.2533455524898405,0.024325235544050045,19038.58761624247,1.2536633127572987
11338841.0,1606457369.0,1.2533835549240988,0.02407726572073116,34236.259874127805,1.2537013248263011
11339341.0,1606463906.0,1.2534030554538775,0.024089476849916403,17555.56282570958,1.2537208303000424
11339841.0,1606470053.0,1.2534495688542682,0.023874758563410432,42182.17629749328,1.2537673554929596
11340341.0,1606476969.0,1.2534766505216377,0.023930517262563192,24498.784536875784,1.2537944440263349
11340841.0,1606484178.0,1.2535189502723991,0.024103097498793143,38269.97332210094,1.2538367545013374
11341341.0,1606490770.0,1.2535402029534408,0.02381702259859974,19277.681895457208,1.2538580125705645
11341841.0,1606497687.0,1.2535832950428347,0.024064716038921914,38869.542096488185,1.2539011155850808
11342341.0,1606504448.0,1.253609695702171,0.02427188599799772,23742.5301868245,1.253927522937767
11342841.0,1606511487.0,1.2536330818948485,0.02427615382687771,20735.813954479992,1.2539509150595378
11343341.0,1606518099.0,1.2536673357134809,0.02410492917431024,30401.35266954452,1.253985177562529
11343841.0,1606524611.0,1.253704101075197,0.02424609416373173,32640.567350834608,1.2540219522453548
11344341.0,1606530850.0,1.2537204962087678,0.024345797691825655,14528.238199837504,1.2540383515355782
11344841.0,1606537434.0,1.2537393278029965,0.024346635223762327,16680.981106266383,1.2540571879041746
11345341.0,1606544314.0,1.253754837646731,0.02431378421321273,13756.11517675221,1.2540727016801139
11345841.0,1606551071.0,1.253773763366118,0.024445025038700403,16758.841691158712,1.2540916321977325
11346341.0,1606557710.0,1.2538991955337706,0.02422085506697731,111605.9851990044,1.2542170961661596
11346841.0,1606564595.0,1.2540081013838695,0.024339919832888808,97008.83035619557,1.2543260296271213
11347341.0,1606570869.0,1.254025507507048,0.02463418724765586,15441.375321887434,1.254343440163268
11347841.0,1606577290.0,1.2540542767069134,0.02490602856717877,25408.650273829702,1.2543722166569788
11348341.0,1606583672.0,1.254141651971252,0.024623383914959947,77055.67589852959,1.2544596140735382
11348841.0,1606590328.0,1.254162981001354,0.024393363224544187,18991.54994159937,1.254480948511182
11349341.0,1606596670.0,1.2541769468918609,0.02422546727592981,12468.297124326233,1.2544949179424565
11349841.0,1606603243.0,1.254190495541807,0.02423380345671629,12149.026591867207,1.254508470027387
11350341.0,1606610020.0,1.2542074619378172,0.02429228928042745,15203.172116436064,1.2545254407248814
11350841.0,1606616215.0,1.2542115980167745,0.0242616003412894,3709.433459341526,1.2545295778524574
11351341.0,1606622470.0,1.254332363559563,0.023958737158684,109045.40537267923,1.2546503740128925
11351841.0,1606629241.0,1.2543457441781456,0.024138602647262145,12043.774890758095,1.2546637580238589
11352341.0,1606635784.0,1.2543867957066954,0.0239768170967774,37049.07344926894,1.2547048199601891
11352841.0,1606642372.0,1.2544045486015154,0.024065477475536497,16006.736621610818,1.254722577355894
11353341.0,1606648723.0,1.2544291244015566,0.024025644687634656,22259.54036670178,1.2547471593866295
11353841.0,1606655466.0,1.2544381784623213,0.023850997391410736,8260.8693645522,1.2547562157428669
11354341.0,1606662346.0,1.2544507300833572,0.023731804602852045,11476.64863412827,1.2547687705461108
11354841.0,1606669215.0,1.254465610756597,0.02357969589942905,13644.868822596967,1.2547836549920428
11355341.0,1606676043.0,1.2545180347796812,0.023575005044701083,48288.46598357707,1.2548360923061717
11355841.0,1606682824.0,1.2545451543223047,0.02378972660286278,25125.989267557867,1.2548632187244035
11356341.0,1606689588.0,1.2545704014533332,0.023294069211718282,23512.30356865376,1.2548884722563285
11356841.0,1606696320.0,1.254647842081448,0.023359092981745648,68334.58776231855,1.254965932517939
11357341.0,1606703181.0,1.2547501405591757,0.02379059243359043,87849.2531631887,1.2550682569313647
11357841.0,1606709669.0,1.2547680060134918,0.023879918477706603,15550.880389869211,1.2550861269151032
11358341.0,1606716255.0,1.2547795554457644,0.023873083381777464,10038.57725212723,1.2550976792754995
11358841.0,1606722702.0,1.2548006782603305,0.023989649811181846,18299.852627269924,1.2551188074453252
11359341.0,1606728787.0,1.2548150227198762,0.023811963747790488,12461.211291790007,1.2551331555416172
11359841.0,1606735128.0,1.2548386481559113,0.023551414194729062,20599.98929000646,1.255156786967401
11360341.0,1606741953.0,1.254856546217176,0.02340283544404149,15680.08515713364,1.2551746895663551
11360841.0,1606748691.0,1.2548930155066471,0.023437856398447855,31951.44703876227,1.2552111681018725
11361341.0,1606755211.0,1.2549374527407802,0.02341608798457634,39040.651110112674,1.2552556166021622
11361841.0,1606762211.0,1.254951854527412,0.023446918082085717,12632.211981609464,1.255270022040074
11362341.0,1606768586.0,1.2549782768000195,0.02326494124336555,22673.09458081424,1.2552964510115112
11362841.0,1606775149.0,1.2549927878204117,0.02328036466214212,12437.100787691772,1.2553109657108774
11363341.0,1606781624.0,1.2550312894435778,0.023376797878375124,32953.454276904464,1.2553494770953468
11363841.0,1606788409.0,1.2550652489172829,0.02322094489818212,29053.435253873467,1.2553834451787858
11364341.0,1606794962.0,1.255095904048259,0.023481308429890047,26205.721418090165,1.2554141080817467
11364841.0,1606801491.0,1.2551123630085574,0.0234860531715754,14035.522998437285,1.2554305712148797
11365341.0,1606808410.0,1.255147433671436,0.023748121998963333,29848.157651558522,1.2554656507692112
11365841.0,1606815472.0,1.2551629621598577,0.02373109634646101,13128.515655204654,1.2554811831945651
11366341.0,1606821901.0,1.2552039980814729,0.02330745994343697,34409.263378106065,1.2555222295200037
11366841.0,1606827987.0,1.255300327103712,0.023113720607468285,81329.4635578692,1.2556185829645066
11367341.0,1606834679.0,1.2553422720217935,0.02301354626750116,35618.234737597406,1.255660538516869
11367841.0,1606841469.0,1.2553607500305912,0.02312361263810765,15712.683350637557,1.2556790212103899
11368341.0,1606848466.0,1.2553724553619057,0.0230914673779235,9925.762895286083,1.2556907295093531
11368841.0,1606854489.0,1.2553891853977228,0.023004109815549328,14206.976696796717,1.2557074637867305
11369341.0,1606861186.0,1.2554042322678158,0.022969624626805428,12801.754696309563,1.2557225144716513
11369841.0,1606867896.0,1.255471992712606,0.022668370476014898,58026.038161344826,1.2557902920957236
11370341.0,1606875186.0,1.2554948257523355,0.02279741855896818,19499.758303277194,1.2558131309243057
11370841.0,1606882450.0,1.2555333750161881,0.022637815819197937,32879.82744567841,1.2558516899615402
11371341.0,1606889357.0,1.255564940090196,0.02291249300775269,26460.619987234484,1.2558832630382302
