block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10341000,1593169527,808961.000653,811756.2796649998,7.92676589411e-07,6101254.332424,0.9965565046036312,1022305244934.4764
10342000,1593182177,812562.0385029998,811473.610122,7.94198490417e-07,6170733.101246,1.0013412985553978,1022436647443.1353
10343000,1593195376,838329.306354,836180.3076350002,8.18353369358e-07,6522158.823688,1.0025700183314268,1023096071769.4304
10344000,1593209252,913349.572739,916305.113571,8.94049434135e-07,6603029.980257,0.9967745014316444,1023238888885.1736
10345000,1593222525,1023550.929767,1020280.774887,9.986009259639999e-07,6671772.989242,1.0032051519155227,1023346281466.787
10346000,1593235755,1025224.40451,1031965.869214,1.005059125627e-06,6715713.936221,0.993467356910617,1023412043761.8907
10347000,1593249443,1028292.144153,1028927.496798,1.0050101278370002e-06,6762415.540822,0.9993825098007612,1023481995782.1128
10348000,1593262962,1072092.135324,1070546.0653040002,1.046655099227e-06,6818382.0622080015,1.0014441882232883,1023564326208.8502
10349000,1593276945,1078138.017899,1082129.956871,1.055199134325e-06,6863597.20207,0.9963110355215168,1023628723793.1718
10350000,1593290502,1083153.840889,1082493.168683,1.0576991480389999e-06,6951668.79434,1.0006103245961395,1023753736027.7676
10351000,1593304111,1054958.197402,1060646.639195,1.0332011217790002e-06,6988313.7927,0.99463681721811,1023807051909.9946
10352000,1593317304,1057679.447583,1058853.026723,1.033618520278e-06,7015085.725197,0.9988916505781428,1023845890635.0032
10353000,1593330837,1059674.16745,1062916.458685,1.036542249502e-06,7038023.3181,0.9969496274062676,1023879224810.8556
10354000,1593344299,1070644.900347,1067786.045742,1.04424803859e-06,7058410.516355,1.0026773665158861,1023908571560.9211
10355000,1593357018,1068845.643412,1064936.608431,1.04193529806e-06,7087010.011652,1.0036706738692731,1023949699749.3206
10356000,1593370149,1089829.477202,1094001.005795,1.066331331594e-06,7116020.483221001,0.9961869060714726,1023990590019.157
10357000,1593383778,1087262.949776,1089278.002584,1.062728841858e-06,7146515.432877,0.9981501023584248,1024033569928.0376
10358000,1593396882,1090417.467748,1086220.64855,1.062728841858e-06,7177805.988205003,1.0038636893927604,1024077819560.9742
10359000,1593410377,1087836.476257,1088894.050836,1.062728841858e-06,7209842.539783997,0.9990287626439064,1024123080339.8524
10360000,1593423930,1097027.137868,1100339.38558,1.0724885588020001e-06,7425538.833450999,0.9969897944621384,1024423062147.7068
10361000,1593437114,1103646.698343,1103751.4793530002,1.077314617358e-06,7474191.049989,0.999905068294847,1024490960970.4044
10362000,1593450832,1140947.057399,1135772.087042,1.110960398868e-06,7597117.407197,1.0045563457810254,1024659954312.2124
10363000,1593464751,1136940.553095,1140715.209781,1.111277612484e-06,7693695.173405997,0.9966909736508864,1024790119724.506
10364000,1593478114,1202520.667991,1209830.259624,1.176953562243e-06,7719670.716772,0.9939581676232238,1024823718917.968
10365000,1593491533,1206316.117172,1206149.247648,1.176904689001e-06,7795077.247714,1.0001383489848583,1024919596971.2006
10366000,1593505290,1204420.7680799998,1208096.791774,1.1769047032649999e-06,7811485.559510001,0.9969571778362212,1024940571877.6576
10367000,1593518496,1201956.919393,1206587.024597,1.174838419561e-06,7898511.292551,0.9961626429676328,1025051383025.6516
10368000,1593531858,1194664.334791,1201688.765548,1.168799890923e-06,7959589.6122699985,0.9941545340537516,1025129632355.722
10369000,1593545222,1198003.27435,1201077.956305,1.1700694170719999e-06,8004053.636877,0.9974400646195698,1025186721993.3944
10370000,1593558059,1205939.474007,1201533.4416959998,1.1740438349790001e-06,8084105.924702001,1.003667007640487,1025289180917.4034
10371000,1593571499,1203829.983241,1203810.415608,1.1740438349790001e-06,8141250.331834,1.0000162547463838,1025362225428.5544
10372000,1593585965,1202904.592806,1206815.156177,1.174966573975e-06,8202326.18495,0.9967596003820602,1025440480294.0942
10373000,1593599509,1205023.366139,1209590.616734,1.177055712271e-06,8404252.900964,0.9962241352307016,1025698969985.6102
10374000,1593612868,1249182.0644049998,1256206.517392,1.221263273702e-06,8431047.973717,0.9944082020832186,1025732447853.1556
10375000,1593626076,1249898.920696,1260311.3657280002,1.223448168626e-06,8540445.719432,0.9917381963575445,1025866381224.3044
10376000,1593639229,1247872.919578,1251771.930202,1.218226133093e-06,8596274.846893,0.9968852068576336,1025935062870.0428
10377000,1593652401,1252039.552929,1251027.051591,1.219829146401e-06,8641267.61945,1.0008093360864678,1025990568894.2064
10378000,1593666201,1237587.997468,1246678.5330450002,1.2105674376620001e-06,8704234.520804,0.9927081959494428,1026068363037.5288
10379000,1593679735,1246074.261718,1243865.209525,1.2131971489639998e-06,8801226.923228,1.0017759578578804,1026188733398.9052
10380000,1593693091,1247926.658885,1242784.648589,1.21343990006e-06,8890883.520136,1.0041374909980083,1026299695423.851
10381000,1593706359,1245861.543723,1247359.22285,1.2145601589719998e-06,8962282.089741,0.9987993201159984,1026388153080.3972
10382000,1593720266,1245685.894975,1249070.510978,1.215168514116e-06,9057204.423991,0.9972902922827392,1026505410990.7196
10383000,1593732971,1227240.370361,1224028.24252,1.193778239571e-06,9200556.383908,1.002624226900506,1026684197721.8328
10384000,1593746073,1207263.277833,1211857.915822,1.1780426914319999e-06,9254706.033448,0.9962086000932844,1026752615990.2698
10385000,1593759463,1206248.080612,1203315.728652,1.173259699665e-06,9343802.944342,1.0024368932360628,1026866441278.1882
10386000,1593772912,1231298.535771,1233152.985096,1.19992605775e-06,9384591.75397,0.998496172537055,1026917786821.9865
10387000,1593786729,1240921.244924,1238794.814234,1.207251497522e-06,9457344.853039,1.0017165317981371,1027008519976.462
10388000,1593800162,1242538.538482,1237423.64931,1.207251497522e-06,9537821.075065,1.0041334988020083,1027108650592.3368
10389000,1593812749,1235485.626065,1236104.060196,1.20311843514e-06,9578747.09367,0.9994996908829004,1027159727879.1512
10390000,1593826263,1216683.997173,1223084.884813,1.18751329733e-06,9654810.388578,0.9947666039213796,1027256069843.9132
10391000,1593839572,1228487.859562,1232623.548553,1.197842098785e-06,9696946.127891,0.9966448077388632,1027308998311.0504
10392000,1593853200,1232658.634975,1233584.682932,1.2002646468729998e-06,9749266.696304,0.9992493032948506,1027374733760.4459
10393000,1593866326,1230925.45372,1235449.363402,1.2002646468729998e-06,9791705.201171,0.996338247591514,1027427857093.2365
10394000,1593880334,1235331.479115,1231201.382271,1.2002646468729998e-06,9844633.876148,1.0033545258342562,1027493982256.36
10395000,1593893650,1247891.883104,1240678.268622,1.2109021541440002e-06,9901122.513111,1.0058142506920928,1027564319768.1031
10396000,1593906790,1256243.311278,1259051.125028,1.22371519213e-06,10033574.927937,0.9977698969532016,1027728055231.303
10397000,1593919795,1258829.67025,1256611.6609999998,1.22371519213e-06,10082654.957223,1.001765071357236,1027788316086.1516
10398000,1593933211,1257132.977885,1258378.3663879998,1.22371519213e-06,10106183.608098,0.9990103227008148,1027817196421.6388
10399000,1593947005,1263989.67669,1269248.911253,1.232303623986e-06,10128547.974822,0.9958564198744848,1027844550362.3575
10400000,1593960035,1267092.112652,1266262.004468,1.232303623986e-06,10168740.948704,1.000655557997532,1027893585561.4028
10401000,1593973723,1264139.46702,1269878.835721,1.232576811084e-06,10200722.342051,0.9954803808524446,1027932612522.548
10402000,1593986846,1265624.2414610002,1270383.531341,1.23347981493e-06,10245624.372954,0.9962536590229754,1027987355875.7913
10403000,1594000010,1271396.199731,1264755.662264,1.23347981493e-06,10292249.19629,1.0052504508697857,1028044049708.6031
10404000,1594013483,1222686.590736,1227501.410034,1.1915684460510001e-06,10364695.13448,0.9960775447925012,1028133666231.7996
10405000,1594026740,1222964.994587,1226695.362741,1.191130543609e-06,10490445.591139,0.9969590101444056,1028290950202.0348
10406000,1594039361,1232220.528532,1237599.550993,1.200911796453e-06,10503914.51669,0.9956536648250364,1028307919584.4921
10407000,1594053506,1235577.432967,1234569.252848,1.200911796453e-06,10615765.939519,1.0008166250023434,1028446255323.8812
10408000,1594067228,1427567.32673,1425763.209677,1.3870973774200002e-06,10681540.830724,1.0012653693409643,1028525470705.0162
10409000,1594080205,1426952.405113,1424115.486684,1.385918983334e-06,10735052.181267,1.0019920564417186,1028583385703.565
10410000,1594093901,1471118.1640559996,1482821.904648,1.435828963151e-06,10793360.063794,0.9921071164680576,1028645109848.131
10411000,1594107916,1328441.444626,1325729.471234,1.2900172031049999e-06,10877640.616276,1.0020456461524354,1028734161046.0134
10412000,1594120925,1418791.702331,1418025.213233,1.37870789801e-06,10930400.193588,1.0005405327711012,1028795445397.9958
10413000,1594133831,1419448.640394,1417473.086099,1.37870789801e-06,10965133.757161,1.001393715559311,1028833244056.5636
10414000,1594146832,1539423.553868,1534761.8662790004,1.493921366084e-06,11027184.358207,1.0030374012356078,1028896819956.864
10415000,1594160347,1532088.773062,1526063.643415,1.486014858534e-06,11105752.143909,1.003948150965393,1028975741256.92
10416000,1594173233,1522402.083948,1524671.826576,1.4805955651709998e-06,11132262.9046,0.9985113238216664,1029002496307.892
10417000,1594186511,1521098.656136,1526129.189783,1.4805955651709998e-06,11182386.02722,0.996703730142456,1029053363813.6038
10418000,1594199176,1522724.318124,1524684.899443,1.4805955651709998e-06,11243909.987306,0.9987141072101412,1029115802644.9775
10419000,1594213148,1523054.652986,1525565.450977,1.481088090938e-06,11309459.195485,0.9983541853354164,1029182223760.9828
10420000,1594226396,1518365.712866,1529629.883824,1.480690542729e-06,11367207.942826,0.9926360153674298,1029240984098.2502
10421000,1594239869,1525716.555378,1521367.737739,1.4800760312389999e-06,11490988.127937,1.002858492086511,1029366439788.5254
10422000,1594253040,1581292.251334,1586141.658633,1.53843720494e-06,11557254.921034,0.996942639219766,1029431096544.6776
10423000,1594266589,1586978.231467,1591955.169424,1.54394299279e-06,11611582.599673,0.9968736946538508,1029484093579.5162
10424000,1594280246,1588767.73806,1592461.555048,1.545010768221e-06,11644539.579237,0.9976804356900856,1029516173622.4116
10425000,1594293864,1576940.06386,1586868.577858,1.536446649407e-06,11711079.670049,0.9937433293868596,1029581165185.6632
10426000,1594307377,1576279.2658610004,1584838.291464,1.535087436231e-06,11748286.490313,0.9945994328575356,1029617562983.3241
10427000,1594320826,1578653.636015,1582673.187774,1.535087436231e-06,11820901.592375,0.9974602768341244,1029688665867.6588
10428000,1594334149,1580905.45519,1581473.955563,1.5355282976180001e-06,11869940.512401,0.9996405249855679,1029736594421.3011
10429000,1594347220,1579519.459456,1590014.289965,1.5388499564780001e-06,11968426.435776,0.9933995369882928,1029832818009.3531
10430000,1594360496,1591508.916903,1588459.673344,1.5438090117120001e-06,12047169.323583,1.0019196228964258,1029909497928.7654
10431000,1594374009,1589844.9535790002,1590548.494965,1.5438090117120001e-06,12188790.499199,0.9995576737281341,1030047546879.2598
10432000,1594387193,1588882.802443,1592120.80779,1.544003072311e-06,12258245.369088,0.9979662313744304,1030115165981.2178
10433000,1594400599,1592254.985676,1591820.120933,1.545334439907e-06,12368197.850331,1.000273187112841,1030222000716.174
10434000,1594414771,1641403.633589,1642732.320211,1.593829131615e-06,12414394.839584,0.9991911727762016,1030265923704.7748
10435000,1594428258,1640583.452281,1644085.578992,1.594023111197e-06,12458186.179803,0.9978698634938776,1030307258787.3124
10436000,1594440997,1638560.795225,1644369.923882,1.593034150334e-06,12556655.347372,0.9964672616710928,1030400251872.6144
10437000,1594454430,1642475.765453,1640571.080923,1.593034150334e-06,12596808.498586,1.0011609887265165,1030438140067.1896
10438000,1594467342,1640149.985706,1643058.429546,1.593043964973e-06,12643552.056245,0.9982298597617104,1030482271428.9786
10439000,1594480640,1638702.609774,1644696.417753,1.593043964973e-06,12705617.157131,0.99635567517853,1030540785094.8988
10440000,1594494048,1641919.826583,1646789.966209,1.595503859275e-06,12786243.025539,0.9970426467698176,1030616807242.1654
10441000,1594507288,1650916.573699,1649956.4667,1.601323527299e-06,12843119.372232,1.0005818983823982,1030670206393.6216
10442000,1594520950,1658835.478699,1665142.2030870004,1.612366233409e-06,12954897.353671,0.9962125010246524,1030774407792.0924
10443000,1594534363,1660657.232446,1663729.235652,1.612388406333e-06,13077079.264722,0.9981535437737282,1030888412385.6824
10444000,1594547411,1669465.396878,1660194.751273,1.614814102694e-06,13164101.933755,1.0055840711446002,1030969210827.0696
10445000,1594560410,1662970.34658,1667015.934435,1.614814102694e-06,13276448.362081,0.9975731558580624,1031073427577.1764
10446000,1594574022,1669242.775839,1661082.352147,1.614814102694e-06,13386992.886694,1.0049127147016237,1031176011069.9648
10447000,1594587213,1667923.93593,1670370.389467,1.618579753417e-06,13457649.65291,0.9985353825999148,1031241562831.0259
10448000,1594600559,1666200.758502,1672413.294296,1.618579753417e-06,13562676.372284,0.9962852867678172,1031338822063.5208
10449000,1594613820,1668391.429187,1674845.116013,1.620533230308e-06,13759610.592534,0.9961466963337104,1031521678686.5516
10450000,1594627420,1672069.036497,1671583.359372,1.620533230308e-06,13900309.940456,1.0002905491504668,1031651896444.0974
10451000,1594640752,1675775.657796,1670662.969758,1.620533230308e-06,14819998.817785,1.0030602749510515,1032510367385.0576
10452000,1594653908,1678251.050845,1688961.278247,1.6302178569e-06,15073306.870056,0.9936586897876568,1032743961664.9912
10453000,1594667176,1709751.4605049996,1701338.095519,1.651069452791e-06,15343916.039237,1.0049451458285448,1032990821363.5367
10454000,1594680574,1750753.931834,1753618.185547,1.695991603194e-06,15501622.253429,0.9983666605783365,1033133342243.731
10455000,1594693763,1764431.4356139996,1766153.741786,1.708558823074e-06,15583100.384224,0.9990248265871472,1033205503266.2556
10456000,1594707398,1787393.624293,1794597.545491,1.733315164943e-06,15663117.526834,0.9959857734030116,1033275424498.97
10457000,1594721340,1923150.67316,1933313.286192,1.866058040606e-06,15708937.924469,0.9947434215113594,1033314742916.4192
10458000,1594734577,1921478.192621,1929596.226192,1.863319193853e-06,15800853.710507,0.9957928848218052,1033388663395.2964
10459000,1594748115,1960604.20503,1966577.430845,1.899973919887e-06,15918122.952007998,0.9969626287166158,1033481842077.3324
10460000,1594761446,1961067.504692,1966232.491105,1.8999254892060001e-06,15991186.779689,0.9973731558010736,1033539636618.14
10461000,1594774626,1966827.191785,1968560.046284,1.9037021577290001e-06,16085668.597557,0.9991197350051522,1033614118831.7379
10462000,1594788352,1969433.976048,1964592.106657,1.9029343381939998e-06,16160308.305602,1.0024645672628905,1033672845178.4152
10463000,1594801444,1978131.812493,1967580.247557,1.908461525275e-06,16242740.203859,1.0053627113552808,1033737882412.0222
10464000,1594814844,2021262.367526,2030702.662801,1.959420959338e-06,16538782.211231,0.9953512173653336,1033967206987.8898
10465000,1594828454,2020141.232961,2009901.049266,1.948375698868e-06,16844109.229011,1.005094869570191,1034202303639.2258
