block,timestamp,ROI,Token Price,Trade Volume,sINV
11523841.0,1608913423.0,1.5692227246742758,0.013119488647313531,9874.437700446695,1.5692227246742765
11524341.0,1608919877.0,1.5693781233654691,0.013677383426224505,11386.518955774605,1.5693781233654696
11524841.0,1608926419.0,1.5694452203786131,0.013494766093414908,4884.924425262958,1.5694452203786138
11525341.0,1608933155.0,1.5695006559339828,0.013653265840911515,4043.6495791897173,1.5695006559339832
11525841.0,1608940253.0,1.5696187330899911,0.013023822392104428,8731.646853931248,1.5696187330899916
11526341.0,1608946787.0,1.5696870420783895,0.013006758188174606,5095.908488728106,1.5696870420783897
11526841.0,1608953532.0,1.5697402231521873,0.012988230017561863,3955.2281317189336,1.5697402231521878
11527341.0,1608959881.0,1.569761755669321,0.013098269947978346,1599.3709674626587,1.5697617556693215
11527841.0,1608966339.0,1.5697822243059985,0.013164412438294571,1515.5554656796155,1.569782224305999
11528341.0,1608973226.0,1.569802854309995,0.013145064671995265,1530.2900203429165,1.5698028543099958
11528841.0,1608979334.0,1.5698349580630688,0.013207835963564086,2723.139752492309,1.5698349580630693
11529341.0,1608985850.0,1.5699047594309181,0.012961806060868046,5938.946587063371,1.5699047594309183
