block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12032000,1615662018,92996.9948787438,1175.3722985603904,8735.174665818471,19284058.79442244,79.12130904620399,1.196879943719286
12033000,1615675580,90451.82311051914,1208.7045611478347,8735.174665818471,19290547.79508861,74.83369056258249,1.197008265922972
12034000,1615688954,90594.47891847363,1206.9678243256822,8735.174665818471,19294710.710647013,75.05956421753632,1.1970908702359728
12035000,1615702536,89830.21760495668,1217.3266354567945,8735.174665818471,19296925.82171781,73.79302726851816,1.1971351833523194
12036000,1615715729,90286.20955539537,1211.2909524649651,8735.174665818471,19299709.42669328,74.53717818304831,1.1971907525370478
12037000,1615729322,91750.65744946431,1192.014678422293,8735.174665818471,19301173.874587346,76.97108023107748,1.1972195518196551
12038000,1615742491,90911.5814115456,1203.1131443888464,8735.174665818471,19303619.75699592,75.56361746652397,1.1972676513900935
12039000,1615755782,91289.71286087221,1198.2668070727893,8735.174665818471,19307106.69684548,76.18479650945278,1.1973361411068966
12040000,1615768387,93477.38136719537,1225.0964776049427,8937.530196906453,19307784.861378595,76.30205708365371,1.19734937634258
12041000,1615782326,93859.6425193039,1220.1399208470814,8937.530196906453,19308626.172830265,76.92531070874388,1.1973655098037046
12042000,1615796022,93491.29463658867,1225.0149980809945,8937.530196906453,19310355.29952608,76.3184898005692,1.197398659706285
12043000,1615808905,90563.12838725254,1264.8122244063195,8937.530196906453,19314973.39507663,71.6020343887499,1.1974881189087256
12044000,1615822427,90738.57976692633,1262.5065784373478,8937.530196906453,19318320.68246101,71.87176789148846,1.1975545121892914
12045000,1615835686,91446.71078311467,1252.8022742562446,8937.530196906453,19320066.484595254,72.99372986643418,1.1975889742125232
12046000,1615848800,92391.5338583085,1240.0791078027908,8937.530196906453,19322261.59755584,74.5045483606369,1.19763164227457
12047000,1615861860,93078.38165497486,1230.9834275594026,8937.530196906453,19323649.35358533,75.61302578988884,1.1976584769916852
12048000,1615875416,93146.93249433796,1230.1474058008682,8937.530196906453,19325416.790684152,75.720138948467,1.1976925112154757
12049000,1615889187,93458.19724378052,1226.0774857503202,8937.530196906453,19326105.489888806,76.22535959592074,1.1977057551389414
12050000,1615902597,93513.92993535985,1229.3837542021906,8952.006385990428,19327733.342974626,76.06569520356624,1.1977371105763033
12051000,1615915827,93234.64968586576,1233.1227184238664,8952.006385990428,19329153.12522412,75.60857349626559,1.197764502204936
12052000,1615928342,92420.68597758656,1244.01658785688,8952.006385990428,19329987.212206405,74.29216529725184,1.1977806592152849
12053000,1615942013,92453.79027941203,1243.613240451262,8952.006385990428,19331032.9893492,74.34288030405975,1.1978009287343463
12054000,1615955255,93015.73008852624,1236.1285354832332,8952.006385990428,19331743.72150073,75.24761982148088,1.1978146826577571
12055000,1615968481,93029.92966897377,1235.9404255154104,8952.006385990428,19331757.92108118,75.27056138662876,1.1978149568996892
12056000,1615981768,92949.08471787213,1237.124405427706,8952.006385990428,19334476.748900846,75.1331752167133,1.1978677226964527
12057000,1615995062,93425.61875811576,1230.9185466732815,8952.006385990428,19337100.516791333,75.89910722412195,1.1979184829852754
12058000,1616008567,90331.64054637813,1188.259007644292,8648.638025880207,19337174.050102893,76.0201605586474,1.1979199167411665
12059000,1616021639,90780.37080634132,1182.4548845946326,8648.638025880207,19338955.55897069,76.77279868268509,1.197955112149062
12060000,1616035126,89818.10607855063,1195.8828787743034,8648.638025880207,19357979.25897865,75.10610585094079,1.1983358439575107
12061000,1616048665,89630.21409260118,1198.4619780025369,8648.638025880207,19359784.37628137,74.78769934945025,1.1983719256423482
12062000,1616062109,88236.8567935673,1217.556662046046,8648.638025880207,19363921.293548007,72.4704315980576,1.1984554215412733
12063000,1616075002,87700.09507020308,1225.2006217946928,8648.638025880207,19368502.683440484,71.58019144794315,1.1985493356681325
12064000,1616088354,88714.32208362111,1211.2352082737586,8648.638025880207,19369516.910453893,73.24285281473607,1.1985699677565649
12065000,1616101256,88535.16041211672,1213.7024247550075,8648.638025880207,19369909.6127824,72.94634879714283,1.1985779345697556
12066000,1616114694,88861.93065880671,1209.2526457344052,8648.638025880207,19370236.383029085,73.48499998926111,1.198584548353908
12067000,1616127809,88327.47793840527,1216.6088278966295,8648.638025880207,19371189.528740328,72.60137844890775,1.1986038707927529
12068000,1616141059,87426.51645128346,1229.2149012797681,8648.638025880207,19372822.18997264,71.12386642910154,1.1986372618285506
12069000,1616154669,87558.37090491453,1227.3799779217356,8648.638025880207,19373206.32418758,71.3376236209857,1.1986451505477695
12070000,1616167267,86846.3517884016,1237.5277263081907,8648.638025880207,19375196.25738637,70.17729780284017,1.1986862893341883
12071000,1616180583,87206.24555273728,1232.4390495897162,8648.638025880207,19375631.88361388,70.75907370978597,1.1986952905947108
12072000,1616194609,87155.49140881648,1233.1727256703587,8648.638025880207,19376007.725385685,70.67581823254999,1.1987030559766063
12073000,1616207798,87182.75607438019,1232.9024605951915,8648.638025880207,19378756.21343083,70.71342532019291,1.198759152116169
12074000,1616220533,87258.93978501456,1231.8292698430969,8648.638025880207,19378832.397141468,70.83687806519578,1.1987607223722898
12075000,1616233930,87920.95694375841,1239.6267805992998,8708.467330533702,19381184.953199707,70.92534488586385,1.1988088800372836
12076000,1616247636,88150.66651010611,1236.4201589089967,8708.467330533702,19381746.487292398,71.29507382659409,1.1988203648925628
12077000,1616260973,88412.80271417627,1232.7652535463212,8708.467330533702,19382008.62349648,71.71909044308099,1.1988256998408475
12078000,1616273897,87821.7919736214,1241.117553881248,8708.467330533702,19383339.08856149,70.76025288578288,1.1988528481454903
12079000,1616286993,88902.28567478151,1254.0737666347134,8807.339543052294,19384340.503218964,70.8907944971605,1.1988732367755173
12080000,1616300628,89085.98518136151,1251.4955495751356,8807.339543052294,19384524.202725533,71.18362123749056,1.1988769451432733
12081000,1616314784,89156.57261693693,1250.5093153005694,8807.339543052294,19384633.615289968,71.29620829374427,1.1988791527304477
12082000,1616327845,89345.043101626,1248.8806938947898,8810.867048558479,19384859.875531346,71.54009469310667,1.1988837103790024
12083000,1616341242,88774.68784801199,1256.950329609112,8810.867048558479,19385942.187961146,70.62704528318095,1.1989055952289445
12084000,1616354204,88776.31735310196,1256.9542285881735,8810.867048558479,19386576.50520908,70.6281225950579,1.198918457922744
12085000,1616367475,88915.28561023787,1254.9955830796475,8810.867048558479,19386715.473466206,70.84908250596996,1.1989212686688373
12086000,1616381123,89544.34974702586,1246.3076733352673,8810.867048558479,19389833.005522054,71.8477079639529,1.1989831506027495
12087000,1616394736,89015.1632581188,1253.745632750808,8810.867048558479,19390515.34309776,70.99938052251726,1.1989969130147329
12088000,1616407743,89038.16325811879,1253.4227412812168,8810.867048558479,19390538.34309776,71.03602027126638,1.198997377595493
12089000,1616421342,89038.16325811879,1253.4227412812168,8810.867048558479,19390538.34309776,71.03602027126638,1.198997377595493
12090000,1616434506,88399.598899286,1262.587296249722,8810.867048558479,19393112.201930486,70.01464307605532,1.1990497610298134
12091000,1616447432,88677.14302629736,1258.6612064402668,8810.867048558479,19393713.733803485,70.45354426795531,1.1990619503029707
12092000,1616460872,88863.51778172607,1256.0709988140168,8810.867048558479,19394881.838785987,70.7472092466358,1.1990856258549891
12093000,1616474434,89075.14678172607,1253.0956966695264,8810.867048558479,19395093.467785988,71.0840736413585,1.1990898991454235
12094000,1616487561,89583.9308936506,1246.061445584305,8810.867048558479,19397079.6634164,71.89367042139945,1.199129642586219
12095000,1616500799,89583.9308936506,1246.061445584305,8810.867048558479,19397079.6634164,71.89367042139945,1.199129642586219
12096000,1616513755,89520.20117998062,1246.952551280846,8810.867048558479,19397175.93370272,71.79118490757897,1.1991315806110174
12097000,1616527565,89721.34217998061,1244.186209646106,8810.867048558479,19397874.792702723,72.11247117543664,1.199145617439707
12098000,1616540812,90105.97552099123,1238.8918951176015,8810.867048558479,19398279.426043734,72.73110420375937,1.1991537069058258
12099000,1616554264,90461.69285121703,1234.079093270466,8810.867048558479,19399723.70871351,73.3029943903207,1.19918228645128
12100000,1616567660,91012.58864757793,1226.6622571093885,8810.867048558479,19401037.534567054,74.19531180656666,1.19920819287474
12101000,1616581247,90571.07050621943,1232.2427174876407,8809.33860179985,19401732.3592114,73.50099880556026,1.1992219730867588
12102000,1616594822,90669.35398189627,1230.9138882169198,8809.33860179985,19401901.49245581,73.66019252024066,1.199225330981959
12103000,1616607811,91079.57433638166,1225.4535128456325,8809.33860179985,19403962.536523715,74.32315741205497,1.1992662546332136
12104000,1616621243,91383.55662453537,1221.448508828346,8809.33860179985,19405739.630344324,74.8157257256743,1.1993013071136167
12105000,1616633731,92448.3322694984,1217.170136642725,8844.558961512026,19408694.83085539,75.9535002431913,1.1993584609908712
12106000,1616647475,92911.44526949839,1211.1213282410251,8844.558961512026,19409157.943855394,76.71522505877967,1.1993674343089906
12107000,1616660403,92899.00849129801,1211.3351053687195,8844.558961512026,19410475.14107719,76.69141931044784,1.1993929996642665
12108000,1616674114,93140.94900929538,1208.2315032903145,8844.558961512026,19411574.823595185,77.08866120081248,1.1994143085248508
12109000,1616687704,93255.93600929537,1206.7870114520301,8844.558961512026,19412740.53259518,77.276217861417,1.1994368153646175
12110000,1616700664,93444.86655941543,1204.3559925456407,8844.558961512026,19412970.95478969,77.58907427520792,1.1994412527410825
12111000,1616713608,93643.288656972,1201.8340062333718,8844.558961512026,19413747.12067645,77.91699034249855,1.1994561935889674
12112000,1616727069,94102.70026659175,1196.0069038843906,8844.558961512026,19414805.0463294,78.68073333102431,1.199476392037884
12113000,1616739941,93269.28515600444,1206.8007253399444,8844.558961512026,19417561.76614727,77.28640130683657,1.1995294747984142
12114000,1616753457,93451.89061084633,1204.4683122937986,8844.558961512026,19418226.39468712,77.58767055720695,1.1995422631097994
12115000,1616766845,92827.62828515212,1212.6228100033534,8844.558961512026,19419621.58501281,76.55111508655804,1.1995692168046974
12116000,1616779887,93332.7586891521,1206.0795092618139,8844.558961512026,19420126.715416804,77.3852453112953,1.1995789587953956
12117000,1616792832,93002.28264854293,1210.4236246691255,8844.558961512026,19421625.381376203,76.83449063047284,1.199607903209115
12118000,1616806015,90949.97304103801,1238.1793163995487,8844.558961512026,19432524.62284379,73.45460535191923,1.1998221585832842
12119000,1616819146,91427.31204103802,1231.7768378318801,8844.558961512026,19434052.97617068,74.2239253353427,1.1998523628616828
12120000,1616832819,91997.12207334436,1224.1702815403014,8844.558961512026,19434622.78620299,75.15059257735761,1.1998635364398516
12121000,1616847213,92449.10892263474,1218.2225059500352,8844.558961512026,19435562.721539866,75.88852485575941,1.1998818736430037
12122000,1616860253,92365.28101527444,1215.417212031067,8830.082772428052,19437519.72209097,75.99471202232202,1.1999200064381312
12123000,1616873317,93043.0782349299,1206.593829816725,8830.082772428052,19438306.67687132,77.1121780467439,1.1999352469373692
12124000,1616886218,93043.0782349299,1206.593829816725,8830.082772428052,19438306.67687132,77.1121780467439,1.1999352469373692
12125000,1616899472,93097.9913373326,1205.920217914556,8830.082772428052,19439289.279923726,77.20078820664483,1.1999541967599443
12126000,1616913153,93104.02934465915,1205.8594390729422,8830.082772428052,19439737.31188231,77.20968657527533,1.1999628680897405
12127000,1616925873,92800.27995753524,1209.858141109619,8830.082772428052,19441064.50996957,76.7034388613723,1.199988527947473
12128000,1616939693,92908.6356479763,1208.5383219665002,8830.082772428052,19443401.922600847,76.87686352948901,1.2000338033748998
12129000,1616952661,92834.07373864038,1209.5963958563354,8830.082772428052,19445644.31794724,76.74797482586601,1.2000771639190653
12130000,1616965898,92976.27691768264,1207.7519136647275,8830.082772428052,19445786.52112628,76.98292659753373,1.2000799178079131
12131000,1616979204,94048.83035617086,1194.0420007234245,8830.082772428052,19447450.50628276,78.76509394074101,1.2001118568342513
12132000,1616992612,93178.5194009811,1205.2497418812127,8830.082772428052,19448877.475978047,77.3105491443985,1.200139283685675
12133000,1617005829,93692.52713242674,1198.731633676552,8830.082772428052,19451336.573234666,78.15971857276217,1.2001863553147487
12134000,1617018994,94454.85613242672,1189.0857294560985,8830.082772428052,19452098.90223465,79.43485805319644,1.200200917217872
12135000,1617032146,94371.64619847908,1190.1814110611392,8830.082772428052,19453352.91230071,79.29181662679423,1.2002247336465697
12136000,1617045724,94589.07246642793,1187.6016898895446,8830.082772428052,19457518.93846387,79.64713529097908,1.200303609879656
12137000,1617059002,95173.70315600194,1180.366298971131,8830.082772428052,19459124.21634376,80.63065104362965,1.200334005704384
12138000,1617072527,94378.21617633336,1190.3807268319886,8830.082772428052,19460863.964659072,79.28405933411425,1.2003670097596717
12139000,1617085455,94108.04861231233,1193.8267836119255,8830.082772428052,19461620.04691885,78.82889704282573,1.2003814307104057
12140000,1617099055,93468.7397115808,1202.0169415278126,8830.082772428052,19462259.35581957,77.75991875187572,1.2003937158659121
12141000,1617112359,93571.60699066562,1200.8739212392481,8830.082772428052,19466938.70746895,77.91959283627703,1.2004828943652277
12142000,1617125858,94348.4631269218,1191.015522061181,8830.082772428052,19467715.563605204,79.21682075447816,1.2004977521860405
12143000,1617138376,94262.61666959248,1192.1415089473326,8830.082772428052,19468801.9730958,79.06998956258718,1.2005185526045332
12144000,1617151442,94691.44402035985,1186.762023604478,8830.082772428052,19469315.995994814,79.78974902884025,1.2005283365102095
12145000,1617165393,94880.84922546023,1184.4385047012336,8830.082772428052,19470530.86519992,80.10618436403607,1.20055141961039
12146000,1617178635,93686.28916466676,1199.5976168368948,8830.082772428052,19472019.089520004,78.09809543611736,1.2005798253043125
12147000,1617192122,93700.46206466672,1199.4532916406613,8830.082772428052,19472989.14242,78.1193087865051,1.2005984046538924
12148000,1617205755,93700.46206466672,1199.4532916406613,8830.082772428052,19472989.14242,78.1193087865051,1.2005984046538924
12149000,1617218416,92337.15486064274,1217.4175048921209,8830.082772428052,19479415.678419646,75.84674484274395,1.2007241365222043
12150000,1617231494,93119.41183703672,1207.469530162811,8830.082772428052,19486637.64175736,77.11947134970838,1.2008628997715811
12151000,1617244892,92423.05886280398,1216.647731152592,8830.082772428052,19488697.37831043,75.9653402511563,1.2009026955194675
12152000,1617258592,93719.3467847023,1199.8930377441905,8830.082772428052,19490601.29166848,78.1064176861093,1.2009394699374467
12153000,1617271890,93784.32719110962,1199.0790970772418,8830.082772428052,19491054.8254374,78.21362862525842,1.200948198546422
12154000,1617285487,95031.14662930366,1183.4670362295758,8830.082772428052,19494277.24874948,80.29893839043015,1.2010090859479092
12155000,1617298914,95203.1483146083,1181.3796756660656,8830.082772428052,19495643.715064164,80.58641118989328,1.2010349019172049
12156000,1617311813,95750.7011698524,1174.6567046417567,8830.082772428052,19496533.647051364,81.51377401711093,1.2010516598802754
12157000,1617324862,95809.11483376012,1173.9758189278086,8830.082772428052,19497491.80471526,81.61080772622948,1.2010697113900917
12158000,1617338231,96541.12966348598,1165.3061221137539,8830.082772428052,19504008.63647018,82.84615332524777,1.2011892244043256
12159000,1617351842,96873.85613200036,1161.336769394252,8830.082772428052,19504928.987422723,83.41581760347546,1.2012063168708231
12160000,1617365592,97170.03245386564,1157.8176607007765,8830.082772428052,19505507.03603572,83.92516002481156,1.201217039539235
12161000,1617379022,96778.45598212507,1162.5599508758062,8830.082772428052,19507113.405524965,83.24599166625147,1.201246813922157
12162000,1617391685,96643.29331027137,1164.25564773108,8830.082772428052,19509048.518196814,83.00865320998133,1.201282810076762
12163000,1617404800,95955.428181854,1163.3535916290966,8794.862412715871,19511478.816614393,82.48173974989263,1.201327978165343
12164000,1617418094,96595.4010668192,1155.7246608039222,8794.862412715871,19513670.18082623,83.5799428210067,1.2013688456258906
12165000,1617431106,95931.9451497916,1163.7895710196499,8794.862412715871,19515663.20684142,82.43066232819147,1.2014060262699942
12166000,1617444930,95920.44289300467,1164.0774442475324,8794.862412715871,19519742.993855804,82.40039644012539,1.2014825706094254
12167000,1617458370,94641.27679342394,1179.8594050246013,8794.862412715871,19521043.532784566,80.21402922278742,1.201507192693018
12168000,1617471461,94434.75057277117,1182.5837092706226,8794.862412715871,19524860.31279176,79.85460127048027,1.2015803433485372
12169000,1617484912,93901.92410731317,1187.8642270495834,8789.265379546367,19527067.40381228,79.05105816726775,1.2016225501074114
12170000,1617497679,95263.0152715318,1170.9435509417708,8789.265379546367,19528448.634669416,81.3557709036557,1.2016488185217744
12171000,1617511290,94864.82727153183,1175.873287916505,8789.265379546367,19528846.822669417,80.67606284314869,1.2016563752907117
12172000,1617524192,95829.66617336306,1164.0802660664128,8789.265379546367,19530106.107668433,82.32221520014652,1.2016801118556275
12173000,1617538056,95018.70557729012,1174.0513576050337,8789.265379546367,19531079.948405072,80.93232460556092,1.2016985160024831
12174000,1617550818,95219.29398321203,1171.4106694614447,8788.473937012419,19532260.21384272,81.28600538271435,1.201720852102771
12175000,1617563700,95150.43980686249,1172.3358841603454,8788.473937012419,19534358.21099791,81.16312150166034,1.201760596414673
12176000,1617576828,95255.44670654456,1171.0502284326471,8788.473937012419,19534539.52395766,81.34189669561488,1.2017640312354132
12177000,1617589945,95431.30633864262,1168.9261024726186,8788.473937012419,19535463.66432556,81.64015341669393,1.2017814428367752
12178000,1617603757,95533.08845686047,1167.8784317300328,8788.473937012419,19540929.258537248,81.80054178699312,1.201883184276526
12179000,1617616703,95326.74869814224,1170.480050122336,8788.473937012419,19542930.82470181,81.44243781701267,1.20192101657553
12180000,1617630151,95326.82375891687,1170.4887751321871,8788.473937012419,19543192.374659207,81.44189485982156,1.201925969457049
12181000,1617643647,95099.65748620009,1173.3280601891452,8788.473937012419,19544367.405531634,81.05120870532122,1.2019481566348251
12182000,1617656884,95744.89061252416,1165.4634842653065,8788.473937012419,19545531.62631449,82.15177215344545,1.2019701156208875
12183000,1617669897,95069.69794644293,1173.769808776756,8788.473937012419,19546319.648229472,80.99518085707092,1.2019850199755624
12184000,1617683681,95221.04700891826,1171.9486851608167,8788.473937012419,19547524.50291376,81.25018459818651,1.2020078534073757
12185000,1617697097,94842.12089408726,1176.7085949360644,8788.473937012419,19549623.94579456,80.59949702265959,1.2020474800234195
12186000,1617710007,94269.13765697717,1183.9567338544002,8788.473937012419,19552168.99816275,79.62211368153773,1.202096171551353
12187000,1617723173,94923.71602945123,1175.8689746203986,8788.473937012419,19554215.941676512,80.72643983152554,1.2021353339447742
12188000,1617736185,95443.18026119706,1169.4882288926426,8788.473937012419,19554735.405908253,81.61106533887023,1.202145151974622
12189000,1617749591,95828.65705939068,1164.8340111743773,8788.473937012419,19556108.796436515,82.26807952042616,1.2021710166556925
12190000,1617762714,96653.89011048431,1154.933686491125,8788.473937012419,19557364.643138006,83.68782661811039,1.2021944656350194
12191000,1617775753,97094.2746404499,1149.7115434194818,8788.473937012419,19557821.027667966,84.45098702903452,1.2022029452143197
12192000,1617789475,98300.61925789512,1135.644255315402,8788.473937012419,19559027.37228541,86.55934179898102,1.2022251581667631
12193000,1617802798,97522.98421809828,1144.8506452374718,8788.473937012419,19563348.630286913,85.18402345650027,1.2023044060030137
12194000,1617816175,97726.648934853,1142.5447519602346,8788.473937012419,19565616.800486814,85.53419790969754,1.2023465021377824
12195000,1617829118,98014.36688464078,1139.2746192128902,8788.473937012419,19568023.717339106,86.03225704471289,1.2023907082775438
12196000,1617842205,97422.5968846408,1146.2157195725729,8788.473937012419,19568615.487339105,84.99499284564864,1.2024016455294642
12197000,1617855865,96938.8719122789,1151.9559031697086,8788.473937012419,19569193.462020203,84.15154750762858,1.2024123795741712
12198000,1617869409,96400.67994054043,1158.4207650874905,8788.473937012419,19570130.50576986,83.2173272837178,1.2024298427233358
12199000,1617883043,96767.63376847967,1154.0891924065504,8788.473937012419,19571835.742233466,83.84762148815905,1.2024617726418072
12200000,1617895961,96772.76240406877,1154.0282129843656,8788.473937012419,19571840.870869048,83.85649615429274,1.2024618682315498
12201000,1617909299,97065.72641195485,1150.5855746887296,8788.473937012419,19572979.23348704,84.36202273630475,1.2024830069353918
12202000,1617922578,97396.77141195485,1146.686505124459,8788.473937012419,19573310.27848704,84.93757533266131,1.2024891377191789
12203000,1617935829,97397.4616981678,1142.9245101864665,8774.035995510912,19573612.003370587,85.21775570486066,1.2024947273549065
12204000,1617949347,97961.73143197148,1136.4216941327836,8774.035995510912,19575926.05433397,86.20191953192803,1.2025373450290464
12205000,1617962716,97947.29447047814,1136.5931870407394,8774.035995510912,19576040.491295468,86.1762111433168,1.2025394556769906
12206000,1617976422,95501.33595667203,1165.8370635599888,8774.035995510912,19579722.949216396,81.91653786083116,1.2026084213639499
12207000,1617989361,95597.16131623717,1164.7308248021388,8774.035995510912,19581433.007257648,82.07661313718297,1.2026406276186743
12208000,1618002651,96250.4462545643,1156.8489901781954,8774.035995510912,19582086.292195987,83.20052752930037,1.2026528921574842
12209000,1618015773,96401.35100675539,1149.3286921184458,8751.53500633849,19587854.39742245,83.87622415400432,1.2027613120989564
12210000,1618029001,96889.37315123262,1143.5823517222334,8751.53500633849,19589056.047566924,84.72443895738455,1.2027837749341956
12211000,1618042709,96078.08410456256,1153.3465952446456,8751.53500633849,19592046.86666733,83.30373931019642,1.2028399716477152
12212000,1618055656,93924.39540998012,1180.9160331667088,8751.53500633849,19621669.77910607,79.5352021414387,1.2034123920359472
12213000,1618069143,92491.9002732208,1199.3426867763096,8751.53500633849,19625206.81612637,77.11882624792423,1.203481067125023
12214000,1618081973,92640.3103630125,1197.7770422632627,8751.53500633849,19634355.75568372,77.34353481008769,1.203659807164134
12215000,1618095148,92099.29016578816,1204.8997771776828,8751.53500633849,19636569.413878568,76.4373036747658,1.2037030728518223
12216000,1618108685,91026.82176853473,1224.0403098058266,8768.933761096328,19638869.013077725,74.36586935848102,1.2037485036862727
12217000,1618122473,92122.41894801936,1209.6648982431286,8768.933761096328,19643443.34645001,76.15532126443819,1.2038390209896446
12218000,1618135759,92999.57508387523,1198.3328442003442,8768.933761096328,19645436.677068386,77.60746568365526,1.2038778499728346
12219000,1618149132,93133.58418933232,1196.6854466004938,8768.933761096328,19647420.90597044,77.82628630932481,1.203916519411307
12220000,1618161781,93594.8970233765,1190.8048026031074,8768.933761096328,19647882.21880448,78.59801775973482,1.203925420808395
12221000,1618174388,94292.5986143608,1182.12244057975,8768.933761096328,19651316.617160656,79.76550937322256,1.203991008779386
12222000,1618187326,94551.81514389254,1178.0862311309675,8765.726583511721,19653102.681018487,80.25882371371272,1.2040251402760145
12223000,1618200508,94208.11218330397,1182.6063076355686,8765.726583511721,19658975.483453687,79.66143219010728,1.2041381771006043
12224000,1618213992,95640.38429579463,1165.0104531833322,8765.726583511721,19662095.924142733,82.09401386439245,1.2041972944127757
12225000,1618227009,95786.50555646325,1163.2470194145626,8765.726583511721,19662473.93863965,82.34407993984854,1.204204425404278
12226000,1618240679,95168.65736366894,1170.8318356436987,8765.726583511721,19663366.179534506,81.28294300380654,1.2042213211842463
12227000,1618253975,95039.85911008043,1172.4786368842927,8765.726583511721,19664992.58819553,81.05892603948531,1.2042521792542176
12228000,1618266748,93474.3088468709,1192.2228050057374,8765.726583511721,19667811.614976168,78.40338941211672,1.20430620367494
12229000,1618280268,94082.11510072376,1184.6782596963915,8765.726583511721,19671976.755330216,79.41575219320309,1.2043863515816278
12230000,1618293615,94451.59317839259,1180.0831056730842,8765.726583511721,19673017.20854736,80.03808606726915,1.204406304540164
12231000,1618307078,96136.93324594652,1159.4786251271505,8765.726583511721,19675295.042614914,82.91393317871984,1.2044494711210574
12232000,1618320308,96352.80143118316,1157.0631944107265,8765.726583511721,19680351.76341224,83.27358600344563,1.2045443432115572
12233000,1618333738,97079.69039912496,1148.5369920505138,8765.726583511721,19684235.213058125,84.52465272869092,1.2046163815969368
12234000,1618347015,97094.690399125,1148.7144550688852,8767.080995523258,19684235.213058125,84.52465272869092,1.2046163815969366
12235000,1618360409,98105.23171883095,1136.8114170313256,8766.672233834906,19685250.30686868,86.29859820991543,1.204635139980819
12236000,1618373704,99360.8717761904,1122.5026990224749,8766.672233834906,19686938.490677204,88.51726758672228,1.2046659192051499
12237000,1618386999,101078.3788249552,1103.5277039212103,8766.672233834906,19689935.381942824,91.59568759877004,1.204719623560186
12238000,1618400612,100577.82435272203,1109.040610983328,8766.672233834906,19690567.17769457,90.68903641278291,1.2047309665899395
12239000,1618414031,100707.64057076578,1107.6691667218727,8766.672233834906,19692329.05947653,90.91851935249608,1.2047625927129255
12240000,1618427325,100470.83391091305,1100.609611819347,8728.384359890177,19692532.977521885,91.2865314203745,1.2047662468040377
12241000,1618440629,100808.58339718556,1096.1284918998147,8724.993385746136,19694320.4583812,91.96785243896325,1.2047984020800864
12242000,1618454280,100550.03011487768,1098.9909784036738,8724.993385746136,19695665.941233244,91.49304415667764,1.2048224733753363
12243000,1618467669,101165.78695254633,1092.3362032179953,8724.993385746136,19696725.85264617,92.61414814826648,1.2048414207135825
12244000,1618481223,99621.01265754424,1109.7846283819283,8724.993385746136,19712085.503620856,89.76607722778807,1.2051184132809798
12245000,1618494390,98202.23904095608,1125.841880819821,8724.415155376502,19717106.94527184,87.22560486863989,1.2052109576048524
12246000,1618507547,94677.86165076624,1168.5022950885652,8724.415155376502,19737616.86468448,81.02496849917634,1.2055984519886491
12247000,1618520504,94238.13496820748,1177.2794577446634,8735.58733244336,19746147.415551204,80.04737902141031,1.205760394376465
12248000,1618533802,97942.63336400368,1133.0782398229574,8735.58733244336,19755495.441205334,86.43942661833051,1.2059345228127205
12249000,1618547516,98355.98972241848,1128.4253861656425,8735.58733244336,19758679.972997043,87.16215615870657,1.2059928154331754
12250000,1618562162,96236.34105194887,1153.4230904898222,8735.58733244336,19762734.36938576,83.43542091833827,1.2060679095022626
12251000,1618574773,97564.83369693898,1137.9325962764935,8735.58733244336,19768892.30285036,85.7386755737444,1.2061819175715822
12252000,1618588542,96801.92327400934,1147.0621620352888,8735.58733244336,19773458.4002603,84.39117467029769,1.2062667589561826
12253000,1618601170,97234.3368589941,1142.0499221858686,8735.58733244336,19775986.562785,85.14018080128128,1.2063137073547758
12254000,1618614264,95861.13074693443,1158.49567546644,8735.58733244336,19778368.749643434,82.74621371231127,1.2063584549200796
12255000,1618627591,97481.58541804749,1139.2949126396707,8735.58733244336,19779989.204314552,85.56308321625791,1.2063887014465522
12256000,1618641234,96458.05202710743,1151.4235659496815,8735.58733244336,19781094.549073953,83.77286593708887,1.2064093393447384
12257000,1618654387,94122.28198562909,1180.0936855882353,8735.58733244336,19783677.01572589,79.75831337383393,1.2064584163911627
12258000,1618667479,95572.4248438832,1162.246365833324,8735.58733244336,19785273.75858414,82.23077968100017,1.206488790082988
12259000,1618681226,96111.1102437464,1155.7576162502792,8735.58733244336,19785977.85693601,83.1585350530223,1.206502064049493
12260000,1618694542,95185.68685507416,1167.0280662502792,8735.58733244336,19786903.28032468,81.56246589759459,1.2065195529968784
12261000,1618707769,90672.67151129684,1225.517227681115,8735.58733244336,19797122.5822048,73.98726795776247,1.2067180427772983
12262000,1618720436,94562.62356382963,1175.5556520027385,8735.58733244336,19809006.411872845,80.44078849242719,1.2069499012119966
12263000,1618734160,97460.85642665767,1140.9731978083028,8735.58733244336,19819581.815404285,85.4190585842598,1.2071485670217343
12264000,1618747840,96815.95813811502,1148.7430698054457,8735.58733244336,19824414.641026106,84.2799061712834,1.2072377749693786
12265000,1618761280,94749.4054211442,1174.1125510886247,8735.58733244336,19832921.872056384,80.69874164388544,1.2073995290573276
12266000,1618774176,91175.91979581377,1220.5563673886204,8735.58733244336,19843574.18834953,74.70029425259945,1.207610518376074
12267000,1618787456,88197.3292744977,1262.3280780861005,8735.58733244336,19856636.84475917,69.86878514832652,1.2078742656520447
12268000,1618801482,88976.13065476142,1245.7117435409154,8714.288040520521,19869064.88350063,71.42593871825291,1.208129881385965
12269000,1618815056,90412.82374774377,1226.029832433884,8714.288040520521,19871815.689628147,73.74439133202695,1.2081855148228395
