block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11532000,1609021241,2098.267470416014864699,124181233.120025725731153973,498561.81231807285824295,97038.575586447237494219,1.6896816191122554e-05,1.0238572209296932
11533000,1609034138,2094.207215652881534902,124422720.664886842076325901,498561.81231807285824295,97042.635841210370824016,1.6831389029768135e-05,1.0238602023632712
11534000,1609047959,2094.209741483536988481,124422577.039584146488643385,498561.81231807285824295,97042.671929179715370437,1.6831428759245835e-05,1.0238602288652294
11535000,1609061252,2089.61502770437738804,124696987.934683492266332164,498561.81231807285824295,97047.283525101701128652,1.6757542121217247e-05,1.0238636218599224
11536000,1609074574,2085.363996266156295032,124947637.830023185771309388,498553.223946506232707353,97051.498560220417349006,1.668990332656831e-05,1.0238667313282486
11537000,1609087712,2084.992664033411425284,124970045.892294513443790871,498553.223946506232707353,97052.359892453162218754,1.6683939332393006e-05,1.0238673670372587
11538000,1609100774,2086.318898733668707127,124891025.972587242315665862,498553.223946506232707353,97054.704253367192132587,1.6705114578781684e-05,1.0238690937588801
11539000,1609113885,2087.313539694377219845,124831739.619221316800271578,498553.223946506232707353,97055.965612406483619869,1.672101619396945e-05,1.0238700221357466
11540000,1609127071,2074.657600393900510649,125595539.62777368692332372,498553.223946506232707353,97068.621551706960329065,1.6518561141124466e-05,1.0238793753183386
11541000,1609140168,2075.860407353116380995,125523112.10942360556181028,498553.223946506232707353,97070.526884747744458719,1.6537674795248102e-05,1.0238807855289582
11542000,1609152784,2072.17302941711961201,125747149.447894419353355488,498553.223946506232707353,97074.214262683741227704,1.647888670649955e-05,1.023883522314104
11543000,1609165810,2073.850556500434902357,125646129.616970417345640417,498553.223946506232707353,97078.042501919822884189,1.650548698016027e-05,1.0238863597628391
11544000,1609179535,2023.072738391048739998,128809296.024937366261725407,498553.223946506232707353,97128.820320029209046548,1.5705952915070537e-05,1.0239242372291188
11545000,1609192203,2021.169076868762835058,128930981.695551569422244193,498553.223946506232707353,97130.723981551494951488,1.567636459669102e-05,1.0239256871470104
11546000,1609205885,2020.810023547317834677,128953958.819124945301603201,498553.223946506232707353,97131.083034872939951869,1.567078701617662e-05,1.0239259608271791
11547000,1609219479,2013.157216733392125821,129445638.859895443704433719,498553.223946506232707353,97138.735841686865660725,1.555214400782029e-05,1.0239317947231514
11548000,1609232681,2011.586293309804933934,129547032.040380081849012226,498553.223946506232707353,97140.306765110452852612,1.5527845459885097e-05,1.0239329969563447
11549000,1609245928,2011.278832459106676262,129567023.014267104790859668,498553.223946506232707353,97141.274225961151110284,1.552307667235387e-05,1.0239337371840427
11550000,1609259210,2010.144633891967844629,129640349.567196919756365811,498553.223946506232707353,97142.408424528289941917,1.5505547775849238e-05,1.023934606020193
11551000,1609273006,2011.971108420348814767,129523188.799974031129524738,498553.223946506232707353,97145.136241006612830719,1.553367491227758e-05,1.0239366899067615
11552000,1609286769,2011.64378479575596115,129544327.520630610800487296,498553.223946506232707353,97145.463564631205684336,1.552861343523815e-05,1.0239369405431549
11553000,1609300140,1996.813415381941637436,130509507.173146648651156853,498553.223946506232707353,97161.09393404502000805,1.5300137581032883e-05,1.0239489116456446
11554000,1609312804,1980.126596030716091404,131612642.960626139245933857,498553.223946506232707353,97177.780753396245554082,1.5045109280444283e-05,1.0239617990639276
11555000,1609326297,1978.721676150703705715,131706370.949560511259116505,498553.223946506232707353,97179.185673276257939771,1.5023735464615399e-05,1.0239628921093873
11556000,1609339826,1978.721676150703705715,131706370.949560511259116505,498553.223946506232707353,97179.185673276257939771,1.5023735464615399e-05,1.0239628921093873
11557000,1609352451,1968.623653361819096746,132383990.538100743854875018,498553.223946506232707353,97189.28369606514254874,1.4870556820050229e-05,1.023970758159742
11558000,1609365524,1967.697110090226642639,132446514.701657434290795631,498553.223946506232707353,97190.210239336735002847,1.4856541257597947e-05,1.0239714833084865
11559000,1609378868,1968.098189486685234017,132419604.339086329349400756,498553.223946506232707353,97190.611318733193594225,1.4862589261685033e-05,1.023971796321873
11560000,1609392500,1964.407131787011650167,132669175.327271794933694298,498553.223946506232707353,97194.352376432867178075,1.4806808943683873e-05,1.023974724704799
11561000,1609405681,1948.80840634184926861,133734295.991024903066321304,498553.223946506232707353,97209.951101878029559632,1.4572241113623066e-05,1.0239869951810925
11562000,1609418376,1948.80840634184926861,133734295.991024903066321304,498553.223946506232707353,97209.951101878029559632,1.4572241113623066e-05,1.0239869951810925
11563000,1609431762,1944.560322016575430445,134027331.389716789725163162,498553.223946506232707353,97214.199186203303397797,1.4508684921602276e-05,1.0239903553438998
11564000,1609445658,1943.252830826494528105,134117781.255084563379182991,498553.223946506232707353,97215.506677393384300137,1.4489151346237497e-05,1.023991391422138
11565000,1609459028,1929.453392507622100222,135080495.942694884700399165,498553.223946506232707353,97232.22812355297098285,1.4283730445631122e-05,1.0240046773446267
11566000,1609471724,1929.290528146856025837,135091939.333276598885279082,498553.223946506232707353,97232.419636276590690507,1.4281314915372026e-05,1.0240048302321743
11567000,1609485046,1929.290528146856025837,135091939.333276598885279082,498553.223946506232707353,97232.419636276590690507,1.4281314915372026e-05,1.0240048302321743
11568000,1609498801,1927.593459016877945828,135211233.30882945087085161,498553.223946506232707353,97234.116705406568770516,1.4256163573437383e-05,1.0240061855707838
11569000,1609511574,1920.701928494271479143,135697835.98889119144092801,498553.223946506232707353,97241.008235929175237201,1.4154256141943991e-05,1.0240116985619887
11570000,1609524661,1919.084907136584257216,135812700.071712092536682314,498553.223946506232707353,97243.477016333786473448,1.4130378868274212e-05,1.0240136780011098
11571000,1609537804,1914.797383698459350309,136118033.863175061105509799,498553.223946506232707353,97249.231550771911380355,1.406718367401046e-05,1.0240182987924253
11572000,1609551469,1914.587032077501466198,136133033.863175061105509799,498553.223946506232707353,97249.441902392869264466,1.4064088471001237e-05,1.0240184680417015
11573000,1609563999,1914.887032077501466198,136111770.25394713250725473,498553.223946506232707353,97249.741902392869264466,1.4068489657469363e-05,1.0240187086869537
11574000,1609577641,1917.343991376236265604,135937883.45628795408808481,498553.223946506232707353,97252.24361794524995501,1.41045596902557e-05,1.0240207129512515
11575000,1609590653,1918.343991376236265604,135867233.832255946871535846,498553.223946506232707353,97253.24361794524995501,1.4119254048733024e-05,1.0240215136589859
11576000,1609603954,1918.393609477131367032,135863760.202534761344703794,498553.223946506232707353,97253.433999844354853582,1.4119980240627409e-05,1.024021666266292
11577000,1609616762,1920.224814398297867515,135735300.786061411287284387,498553.223946506232707353,97258.640861074982657785,1.414683434064696e-05,1.0240258375937024
11578000,1609630001,1920.135571982944902739,135741746.587559320100622418,498553.223946506232707353,97259.286851243293687771,1.4145505124647665e-05,1.024026355154746
11579000,1609643486,1919.960374372174293538,135754170.380034477323072673,498553.223946506232707353,97259.462048854064296972,1.4142920022253291e-05,1.0240264957282565
11580000,1609657355,1919.10272929526521863,135815021.35011157229555218,498553.223946506232707353,97260.31969393097337188,1.4130268583090633e-05,1.0240271839979176
11581000,1609670202,1922.806883171579091952,135554547.224344250975971802,498553.223946506232707353,97265.817474941161970506,1.4184746454792939e-05,1.024031580952949
11582000,1609683401,1916.134902611956198466,136031286.612185380086723797,498553.223946506232707353,97288.089455500784863992,1.4085986763285624e-05,1.0240494170651586
11583000,1609696530,1910.740679508003063065,136416473.437024412282717585,498553.223946506232707353,97293.483678604737999393,1.4006671125317437e-05,1.024053756428374
11584000,1609709635,1899.360528780019819923,137237959.628618873353637163,498553.223946506232707353,97312.640761941945335477,1.3839906494674652e-05,1.0240691931840522
11585000,1609723433,1891.318401177439996311,137823356.457187893633276805,498553.223946506232707353,97321.082889544525159089,1.3722771305202836e-05,1.0240760420653652
11586000,1609736472,1891.706978922373420943,137795849.930594375191945163,498553.223946506232707353,97324.759254332631378293,1.3728330569281996e-05,1.0240790294175033
11587000,1609750081,1890.807230685697643172,137862422.243222719936254939,498553.223946506232707353,97329.333543913812741036,1.3715174881737213e-05,1.0240827495233866
11588000,1609763514,1887.651916143616185671,138093564.870251237634278193,498553.223946506232707353,97332.508858455894198537,1.3669369155016022e-05,1.024085337543268
11589000,1609776684,1894.845919970812470808,137571462.377242497996921865,498553.223946506232707353,97342.530941881838251608,1.3773539128157612e-05,1.0240934734135707
11590000,1609790045,1892.710099834683030942,137727171.573435595079158411,498553.223946506232707353,97344.666762017967691474,1.3742459662910431e-05,1.0240952107722263
11591000,1609802757,1894.066819708344913187,137629173.887796820109501451,498553.223946506232707353,97347.674120849600513725,1.3762102657482319e-05,1.0240976524385892
11592000,1609816700,1888.678925454041260995,138023784.394322020157722222,498553.223946506232707353,97356.759409965245148465,1.3683720771329158e-05,1.0241050403265577
11593000,1609829565,1885.273751078881990594,138273832.580351853575696277,498553.223946506232707353,97360.164584340404418866,1.3634349434722848e-05,1.0241078182561716
11594000,1609842701,1885.945881166179725658,138225323.980303671871178437,498553.223946506232707353,97363.664535599747092236,1.364399682242681e-05,1.0241106731398337
11595000,1609856035,1884.756709062682001877,138312798.561714693454222711,498553.223946506232707353,97364.853707703244816017,1.3626770108492238e-05,1.024111644674437
11596000,1609869311,1874.618153289004277166,139063093.561714693454222711,498553.223946506232707353,97374.992263476922540728,1.3480342665159173e-05,1.0241199428760064
11597000,1609882296,1868.395785215567458104,139528069.232211840569647951,498553.223946506232707353,97383.245990268335584586,1.33908237639701e-05,1.0241267329206833
11598000,1609895571,1864.041725723205602127,139854962.792503857868780328,498553.223946506232707353,97387.600049760697440563,1.3328391703116001e-05,1.024130326916628
11599000,1609909426,1864.261725723205602127,139838508.129526166119508957,498553.223946506232707353,97387.820049760697440563,1.3331533285498321e-05,1.0241305082018481
11600000,1609922671,1859.708238510494320122,140182870.226666960324508696,498553.223946506232707353,97396.527561803985874476,1.3266301620900343e-05,1.0241376975817165
11601000,1609935946,1857.066698191968177317,140382870.226666960324508696,498553.223946506232707353,97399.169102122512017281,1.3228584763892385e-05,1.0241398869618994
11602000,1609948588,1856.615492455265121661,140417543.685824271521926079,498553.223946506232707353,97401.620307859215072937,1.322210490029173e-05,1.0241419174118218
11603000,1609961853,1857.925463404501803484,140319183.852796621450503163,498553.223946506232707353,97404.462511909978391114,1.3240708878078845e-05,1.0241442698679388
11604000,1609975244,1855.602119793963268347,140495636.388766954469643524,498553.223946506232707353,97407.816208121193060005,1.3207542721535545e-05,1.0241470512123663
11605000,1609988515,1855.41090572220847906,140510363.858661375500409594,498553.223946506232707353,97408.907422192947849292,1.3204797530725608e-05,1.0241479562454265
11606000,1610002061,1852.948345624696088208,140697663.610395046950143805,498553.223946506232707353,97411.369982290460240144,1.3169716526037581e-05,1.0241500020485799
11607000,1610015313,1868.223209589767772413,139550787.562310071965300351,498553.223946506232707353,97426.908672751491783981,1.3387407138462744e-05,1.0241628030239915
11608000,1610028326,1871.476232764486653814,139308945.394331798880177976,498553.223946506232707353,97430.161695926210665382,1.3433998997458731e-05,1.0241654744351187
11609000,1610041398,1854.710637793145361718,140572022.376383987725266948,498553.223946506232707353,97446.927290897551957478,1.31940240059087e-05,1.02417931176994
11610000,1610055465,1848.81409291330734041,141022206.916040064383524704,498553.223946506232707353,97455.000343658490921326,1.3110091902150063e-05,1.0241860257103155
11611000,1610068814,1848.632268366400981769,141036326.487740893538282464,498553.223946506232707353,97456.087024522397279967,1.3107490207688349e-05,1.0241869303778388
11612000,1610082180,1846.9516695585193349,141165173.403781540934390679,498553.223946506232707353,97458.322723330278926836,1.3083621299961816e-05,1.0241887934301452
11613000,1610095037,1846.947684807452261897,141165478.881127774074904596,498553.223946506232707353,97458.326708081345999839,1.3083564759927778e-05,1.0241887967546106
11614000,1610107630,1845.951392037122520449,141242118.501391267622055151,498553.223946506232707353,97460.283800851675741287,1.3069411671412586e-05,1.024190428673035
11615000,1610120989,1845.951392037122520449,141242118.501391267622055151,498553.223946506232707353,97460.283800851675741287,1.3069411671412586e-05,1.024190428673035
11616000,1610134350,1838.207630866503553491,141838916.606711522424011475,498553.223946506232707353,97468.027562022294708245,1.2959825658873674e-05,1.0241968976484723
11617000,1610147668,1837.820084204179808768,141868916.606711522424011475,498553.223946506232707353,97468.415108684618452968,1.2954353414137768e-05,1.0241972225179605
11618000,1610160525,1837.080869476571843035,141926220.769761917117260507,498553.223946506232707353,97469.354323412226418701,1.2943914517788464e-05,1.024198009707159
11619000,1610173897,1833.217486465118203664,142226220.769761917117260507,498553.223946506232707353,97473.217706423680058072,1.2889448067615886e-05,1.0242012502579467
11620000,1610187578,1833.217486465118203664,142226220.769761917117260507,498553.223946506232707353,97473.217706423680058072,1.2889448067615886e-05,1.0242012502579467
11621000,1610201151,1831.83876282439883854,142333820.513342260180138974,498553.223946506232707353,97475.58946091368624525,1.2870017513881627e-05,1.0242032432748198
11622000,1610214594,1826.531403060774165027,142749252.613653978766401971,498553.223946506232707353,97483.496820677310918763,1.2795383300564239e-05,1.0242098877314514
11623000,1610227531,1825.612584633497095864,142821426.338734497426881991,498553.223946506232707353,97484.895639104587987926,1.278248391318841e-05,1.0242110673873845
11624000,1610240928,1827.67950242009462454,142660643.641136541946253228,498553.223946506232707353,97488.026013614150528028,1.2811378497756049e-05,1.0242137010197365
11625000,1610254244,1827.471551858715427058,142677187.976363675934472059,498553.223946506232707353,97489.351044408179146578,1.2808435446326988e-05,1.0242148164935545
11626000,1610267367,1826.680660462480075416,142739340.864593957418783674,498553.223946506232707353,97490.96233470441449822,1.2797317469717857e-05,1.0242161742872604
11627000,1610280279,1826.680660462480075416,142739340.864593957418783674,498553.223946506232707353,97490.96233470441449822,1.2797317469717857e-05,1.0242161742872604
11628000,1610293257,1801.669883678081500371,144734491.319185037171392213,498563.702204726987265579,97522.538959300537319326,1.2448103194039858e-05,1.0242429243188833
11629000,1610306617,1789.470671334509614648,145726843.516064136205775498,498563.702204726987265579,97545.761781663373507617,1.2279622807703566e-05,1.0242628351394707
11630000,1610320182,1788.655536253156843756,145793454.735551166215689192,498563.702204726987265579,97546.576916744726278509,1.2268421373905478e-05,1.024263537159527
11631000,1610333488,1788.381555519980295152,145815857.556623165904810836,498563.702204726987265579,97546.850897477902827113,1.2264657530992585e-05,1.024263773207935
11632000,1610347188,1785.939322508595186265,146015857.556623165904810836,498563.702204726987265579,97549.293130489287936,1.2231132648151108e-05,1.0242658776374407
11633000,1610360087,1778.381931696896165458,146638834.9158297156599124,498563.702204726987265579,97559.281683405275190179,1.212763271556053e-05,1.0242745045129789
11634000,1610373329,1778.381931696896165458,146638834.9158297156599124,498563.702204726987265579,97559.281683405275190179,1.212763271556053e-05,1.0242745045129789
11635000,1610386357,1778.481931696896165458,146630614.481285694533984243,498563.702204726987265579,97559.381683405275190179,1.212899460312827e-05,1.0242745909019335
11636000,1610399427,1783.825934058149940339,146192954.138186749909591176,498563.702204726987265579,97565.957237106949216408,1.2201859826787647e-05,1.024280255623607
11637000,1610412948,1784.76667442463319821,146116127.734534916652627313,498563.702204726987265579,97566.897977473432474279,1.2214713749239327e-05,1.0242810655342667
11638000,1610426201,1786.122660288972952946,146005532.071574464563151469,498563.702204726987265579,97568.253963337772229015,1.2233253322301407e-05,1.0242822320324267
11639000,1610439218,1785.44261814040806382,146061310.219113796215459285,498563.702204726987265579,97568.934005486337118141,1.2223925798433392e-05,1.0242828187649549
11640000,1610453076,1785.313839972383493167,146071921.469756755643873913,498563.702204726987265579,97569.241208654361688794,1.2222156195446646e-05,1.0242830836977812
11641000,1610466343,1783.296549303052359611,146237784.497233904799669535,498563.702204726987265579,97571.77550634369282235,1.219449922216774e-05,1.0242852703271308
11642000,1610478768,1782.781694667798817044,146280144.008563357137033298,498563.702204726987265579,97572.290360978946364917,1.2187448315360103e-05,1.0242857152567115
11643000,1610491795,1776.55642383043120238,146417936.352377307490645616,497924.976413033928371511,97576.695095310261940569,1.2133461706186562e-05,1.0242895263577634
11644000,1610505252,1775.749165425165032529,146484787.712896709561468608,497924.976413033928371511,97577.86235371552811042,1.2122413481634352e-05,1.0242905386334598
11645000,1610518999,1775.749165425165032529,146484787.712896709561468608,497924.976413033928371511,97577.86235371552811042,1.2122413481634352e-05,1.0242905386334598
11646000,1610532537,1764.867938015579316362,147390822.549694638153102632,497924.976413033928371511,97589.409419812965812319,1.1974069399202467e-05,1.0243005750374574
11647000,1610546122,1764.577359231106044033,147415166.916571003853358871,497924.976413033928371511,97589.699998597439084648,1.197012082365827e-05,1.0243008287694049
11648000,1610558675,1764.398364232904560052,147430166.916571003853358871,497924.976413033928371511,97589.878993595640568629,1.1967688846417416e-05,1.02430098509273
11649000,1610571054,1763.891109610790660526,147472692.026078353910967756,497924.976413033928371511,97590.386248217754468155,1.1960798201872336e-05,1.0243014281429574
11650000,1610583904,1763.840930648444129757,147476924.217804140748640363,497924.976413033928371511,97590.53261942391182484,1.1960114709495036e-05,1.0243015558949258
11651000,1610597181,1762.810859204801364853,147563359.413875789017915517,497924.976413033928371511,97591.562690867554589744,1.1946128538999901e-05,1.0243024559264073
11652000,1610610877,1757.586242273609149718,148003328.392231110055199217,497924.976413033928371511,97596.787307798746804879,1.1875315652467901e-05,1.0243070264134917
11653000,1610624387,1755.95703586931413595,148141152.876425508682174031,497924.976413033928371511,97598.776514203041818647,1.1853269680802847e-05,1.024308770618265
11654000,1610637956,1754.806144366215314006,148239022.570476688020624034,497924.976413033928371511,97601.577341331140640591,1.1837680213601886e-05,1.0243112276269353
11655000,1610651093,1754.706180956990912501,148247492.97311573918996991,497924.976413033928371511,97601.677304740365042096,1.1836329544373487e-05,1.0243113154170576
11656000,1610664866,1753.75921671912540175,148327809.604056755004180074,497924.976413033928371511,97602.733209320554759509,1.1823536135270755e-05,1.0243122426562847
11657000,1610678657,1652.575203006731864862,139771384.424888485151266704,469199.329216637093436804,97602.741602380583411701,1.1823415857305231e-05,1.024312250483105
11658000,1610691633,1652.382465752754613305,139787787.525965983437330138,469199.329216637093436804,97603.134339634560663258,1.1820649679041668e-05,1.0243126164332905
11659000,1610704605,1652.323541915399234533,139792787.525965983437330138,469199.329216637093436804,97603.19326347191604203,1.1819805378789563e-05,1.024312671388524
11660000,1610717878,1652.971777352244669434,139738153.039835067365083499,469199.329216637093436804,97603.931068335144303661,1.182906558727045e-05,1.0243133573627972
11661000,1610730427,1652.98985512705709161,139736629.390749388725693717,469199.329216637093436804,97603.949146109956725837,1.1829323938426738e-05,1.0243133741662638
11662000,1610743741,1647.013384505776694047,140245319.689860315242567246,469199.329216637093436804,97610.34043311088863298,1.17438028459559e-05,1.0243193339368635
11663000,1610756963,1646.501399443076774029,140236584.497588711432501758,469111.066684740299644694,97612.022591949125696617,1.1740883488726062e-05,1.0243209060378717
11664000,1610769720,1646.295284931919927213,140254194.807620267326927821,469111.066684740299644694,97612.228706460282543433,1.1737939725724864e-05,1.0243210989584524
11665000,1610783014,1646.413025921790709527,140244194.807620267326927821,469111.066684740299644694,97612.346447450153325747,1.1739616232816303e-05,1.024321208837867
11666000,1610796645,1647.89274983628597054,140118735.370560544212132399,469111.066684740299644694,97614.198933377316973784,1.1760688144081795e-05,1.0243229367244149
11667000,1610810459,1653.231455368360378805,139667707.513266523969844028,469111.066684740299644694,97619.925058916092756413,1.1836891181244069e-05,1.024328258443129
11668000,1610823692,1651.426335062914079615,139821352.314184802415047255,469111.066684740299644694,97623.773594896216996831,1.1810973844338778e-05,1.0243318429964214
11669000,1610836576,1651.426335062914079615,139821352.314184802415047255,469111.066684740299644694,97623.773594896216996831,1.1810973844338778e-05,1.0243318429964214
11670000,1610850269,1656.18635711516819499,139421005.670202295370742248,469111.066684740299644694,97629.755317573758764934,1.187903034520383e-05,1.0243373972199035
11671000,1610863459,1655.828298296380786863,139451244.997587846636749266,469111.066684740299644694,97630.113376392546173061,1.1873886807715645e-05,1.0243377304039747
11672000,1610876713,1655.828298296380786863,139451244.997587846636749266,469111.066684740299644694,97630.113376392546173061,1.1873886807715645e-05,1.0243377304039747
11673000,1610890333,1655.570564416313980246,139473019.641088212519119777,469111.066684740299644694,97630.371110272612979678,1.1870185134563397e-05,1.0243379702847428
11674000,1610903700,1655.440859505440439022,139483980.328768085946976045,469111.066684740299644694,97630.500815183486520902,1.1868322481216229e-05,1.0243380910246394
11675000,1610916881,1652.871047590394623714,139701496.798226803428067046,469111.066684740299644694,97633.07062709853233621,1.183144837723295e-05,1.0243404844975432
11676000,1610929796,1652.687235050980931684,139717626.017581112270302002,469111.066684740299644694,97635.399422865841723732,1.1828766936270575e-05,1.0243426530267408
11677000,1610943015,1651.464122094256145776,139821468.927380861265037248,469111.066684740299644694,97636.83253582256650964,1.1811234245807973e-05,1.024343989188192
11678000,1610956120,1650.858330588220054176,139872931.569120637833821128,469111.066684740299644694,97637.43832732860260124,1.1802557593299742e-05,1.0243445545101322
11679000,1610969565,1649.809825266787709157,139962157.599202245483494101,469111.066684740299644694,97638.741945003512391573,1.1787542101138568e-05,1.0243457710424184
11680000,1610983314,1647.268947135604600488,140178695.934782154145271404,469111.066684740299644694,97641.282823134695500242,1.1751207529437948e-05,1.024348144558213
11681000,1610996276,1647.40811054810284265,140166905.684390230438187406,469111.066684740299644694,97641.483417996820722986,1.1753188832301999e-05,1.02434833174279
11682000,1611009909,1647.834730570011503535,140130725.684390230438187406,469111.066684740299644694,97641.910038018729383871,1.1759267801705042e-05,1.0243487295448295
11683000,1611023041,1647.717939269124216253,140140846.516454968103281177,469111.066684740299644694,97642.646829319616671153,1.1757585173967487e-05,1.0243494176423464
11684000,1611036054,1646.321779411336632896,140260068.480391722853239452,469111.066684740299644694,97644.113738450320716848,1.1737637071248768e-05,1.0243507899274864
11685000,1611049523,1646.321779411336632896,140260068.480391722853239452,469111.066684740299644694,97644.113738450320716848,1.1737637071248768e-05,1.0243507899274864
11686000,1611062770,1645.857458115228511831,140299810.890362645428503877,469111.066684740299644694,97644.788369737428837913,1.1731002683969293e-05,1.0243514211935347
11687000,1611075886,1644.748879167588902989,140396532.982584568164159658,469111.066684740299644694,97653.223232529640427435,1.1715024895747328e-05,1.0243592955124865
11688000,1611089195,1641.6475443528511673,140662767.898137999853346974,469111.066684740299644694,97657.124567344378163124,1.1670803645365934e-05,1.0243629491240176
11689000,1611102087,1634.078164000041692136,141316594.871065170941273186,469111.066684740299644694,97665.793947697187638288,1.1563243265880744e-05,1.0243710989446004
11690000,1611115705,1633.094641311735017469,141401958.155957685775124047,469111.066684740299644694,97666.777470385494312955,1.1549307114336645e-05,1.0243720266129863
11691000,1611128756,1632.805508261225094142,141427072.600918279589212543,469111.066684740299644694,97667.066603436004236282,1.1545211805866249e-05,1.0243722994810416
11692000,1611141928,1631.352377614883576861,141553428.137258032077977809,469111.066684740299644694,97668.519734082345753563,1.1524640547970582e-05,1.024373671069561
11693000,1611155239,1631.321355024944366431,141556128.137258032077977809,469111.066684740299644694,97668.550756672284963993,1.1524201576375099e-05,1.0243737003774658
11694000,1611167440,1631.25711653059944878,141561719.35558189416385014,469111.066684740299644694,97668.614995166629881644,1.1523292624280194e-05,1.024373761066516
11695000,1611180369,1627.776367496932078462,141865338.407160337950581058,469111.066684740299644694,97672.095744200297251962,1.1474094981715236e-05,1.0243770505647336
11696000,1611194301,1627.319502371950525805,141905634.686630497308663058,469111.066684740299644694,97673.882578164389529091,1.146761723708542e-05,1.024378739772395
11697000,1611208143,1627.321502371950525805,141905460.805909204073693144,469111.066684740299644694,97673.884578164389529091,1.1467645382567165e-05,1.024378741660858
11698000,1611221796,1627.351496586708339979,141902937.754035575286932702,469111.066684740299644694,97674.237535503160877239,1.146806065007226e-05,1.024379075357636
11699000,1611234805,1627.351496586708339979,141902937.754035575286932702,469111.066684740299644694,97674.237535503160877239,1.146806065007226e-05,1.024379075357636
11700000,1611247827,1627.351496586708339979,141902937.754035575286932702,469111.066684740299644694,97674.237535503160877239,1.146806065007226e-05,1.024379075357636
11701000,1611261352,1627.351496586708339979,141902937.754035575286932702,469111.066684740299644694,97674.237535503160877239,1.146806065007226e-05,1.024379075357636
11702000,1611274066,1627.432334153955928879,141895928.233468785867259855,469111.066684740299644694,97674.386765516040505419,1.146919685726469e-05,1.0243792163499645
11703000,1611287519,1623.620049588208770713,142230105.139315578908735753,469111.066684740299644694,97678.199050081787663585,1.14154457524858e-05,1.0243828286972736
11704000,1611300943,1623.552928508985385246,142236002.9231695019074522,469111.066684740299644694,97678.266171161011049052,1.1414500514233146e-05,1.0243828924109846
11705000,1611314582,1623.552928508985385246,142236002.9231695019074522,469111.066684740299644694,97678.266171161011049052,1.1414500514233146e-05,1.0243828924109846
11706000,1611327817,1624.380552213293740873,142163750.81870102641274042,469111.066684740299644694,97679.093794865319404679,1.1426123346202634e-05,1.0243836752982227
11707000,1611341066,1622.861782447013344576,142297196.3776758718609547,469111.066684740299644694,97680.612564631599800976,1.1404734764694312e-05,1.0243851162936612
11708000,1611354273,1622.098812698714835434,142364597.517867812201001099,469111.066684740299644694,97682.396191986808690652,1.1393976037442382e-05,1.0243868082770757
11709000,1611367486,1622.098812698714835434,142364597.517867812201001099,469111.066684740299644694,97682.396191986808690652,1.1393976037442382e-05,1.0243868082770757
11710000,1611380556,1622.006306867834123942,142372741.758939405825562233,469111.066684740299644694,97682.490632254374322182,1.1392674516405387e-05,1.0243868980048454
11711000,1611394052,1621.706306867834123942,142399158.591245557975348109,469111.066684740299644694,97682.790632254374322182,1.1388454278180923e-05,1.0243871830599165
11712000,1611407104,1618.470941412363176885,142656526.351204357835508119,469064.861206670330830581,97685.866286771359281752,1.1345228871112907e-05,1.0243901066510688
11713000,1611420746,1616.384140359686567605,142841314.87310246925851242,469064.861206670330830581,97688.180071739997957128,1.1315942742445713e-05,1.0243923105057646
11714000,1611433732,1616.384140359686567605,142841314.87310246925851242,469064.861206670330830581,97688.180071739997957128,1.1315942742445713e-05,1.0243923105057646
11715000,1611446663,1616.349761585756254185,142844403.816176300746067184,469064.861206670330830581,97688.371332935782579762,1.1315457367625024e-05,1.0243924926425068
11716000,1611459890,1615.977895741314205821,142877373.816176300746067184,469064.861206670330830581,97688.743198780224628126,1.1310243550671675e-05,1.0243928472217918
11717000,1611473553,1615.870466684585597326,142886906.840450087979660472,469064.861206670330830581,97688.871044685803326469,1.130873711535301e-05,1.0243929691242137
11718000,1611487072,1614.349799633375115054,143021906.840450087979660472,469064.861206670330830581,97690.391711737013808741,1.1287430263632855e-05,1.0243944195315071
11719000,1611499869,1614.017317688352192182,143051457.507042935401984228,469064.861206670330830581,97690.724193682036731613,1.1282774365363515e-05,1.0243947369510484
11720000,1611513320,1612.946212435174843111,143146739.22069985463419615,469064.861206670330830581,97691.795298935214080684,1.1267781726752275e-05,1.0243957598733482
11721000,1611526788,1611.20375690407538588,143302012.908828206832244163,469064.861206670330830581,97693.537754466313537915,1.1243413293357976e-05,1.0243974252608725
