block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11426000,1607614439,459.4011386695095,449654.5341199932,11833.726116624845,40039.33844179202,0.0010216757617458278,1.2145461133105535
11427000,1607627391,461.6648649946241,448558.4092987335,11846.450604897316,40089.97015736556,0.001029219061384628,1.2147437282524685
11428000,1607640980,456.61980403547966,442674.0077150308,11702.092553355371,40139.84903707335,0.0010315035355078414,1.2149428631091534
11429000,1607654543,424.7900001099462,432048.75511757005,11144.181274757942,40304.70412060829,0.0009831992224913393,1.2156410402072584
11430000,1607667802,422.34366248174416,434610.5397605258,11144.181274757942,40324.00841968033,0.0009717750119784463,1.2157238874409917
11431000,1607681708,437.91904212360816,461386.9050963997,11689.613862120039,40387.28062220664,0.0009491362613165447,1.2159882592616849
11432000,1607695007,458.5956491148622,449386.16618204647,11804.006283619168,40432.41294843026,0.001020493472264754,1.216173070142122
11433000,1607708371,457.6635970993754,450484.9687742042,11804.006283619168,40496.01796444356,0.001015935333746439,1.2164209888468367
11434000,1607720895,447.46076867621775,456552.4817273855,11748.696792131765,40529.945552285935,0.0009800861600472114,1.2165589002549146
11435000,1607734609,461.9873300553569,441851.6559465768,11741.590152382692,40595.905302582556,0.0010455711183556477,1.2168200555539634
11436000,1607748125,465.4807694746116,443202.7318775481,11802.560769539536,40631.576479201525,0.001050266020479356,1.2169587031022089
11437000,1607761602,465.2096193185507,443226.7145651232,11799.3550492637,40633.85904265209,0.001049597427300826,1.2169676617832068
11438000,1607774843,478.2129548566389,432736.76697393757,11818.026929631922,40707.8354610495,0.0011050897251017276,1.2172438564497177
11439000,1607787920,474.76526834984594,436178.5767379657,11818.026929631922,40817.765335925964,0.0010884653526554587,1.2176617403981518
11440000,1607800816,476.4481280242221,434856.1054736545,11818.026929631922,40897.90304343504,0.0010956454837060749,1.2179672851647414
11441000,1607814499,466.2431097178758,444434.927322794,11818.026929631922,40919.3593995244,0.0010490694611390036,1.2180505973707199
11442000,1607828024,457.7813716976937,453023.96970653615,11820.657694623684,40977.91150201586,0.0010105014354852779,1.2182825050149395
11443000,1607840923,457.0993466951367,455689.1945746921,11843.472208303047,41059.037297467126,0.0010030945480762616,1.218598446976323
11444000,1607853865,471.5268960607441,451174.9619383132,11966.098756575142,41140.6032332625,0.0010451087401548082,1.2189142308222571
11445000,1607866773,465.947638072688,456612.26129794226,11966.098756575142,41152.50638203012,0.0010204448666100408,1.2189608550823978
11446000,1607880340,463.8788059516172,458663.5496777426,11966.098756575142,41157.520470838885,0.0010113705487988722,1.218980607105194
11447000,1607893895,465.4717262632663,458570.7368365055,11985.170064726464,41163.79944370668,0.0010150489093010335,1.21900537574807
11448000,1607907786,468.3217647086556,455878.7366375199,11985.170064726464,41197.68203638851,0.0010272946006714707,1.2191373534918502
11449000,1607920983,461.8345336742125,462337.1446004213,11985.170064726464,41216.10108994224,0.0009989128908804352,1.2192096584314946
11450000,1607934199,460.65138259014884,463597.5590615814,11985.170064726464,41240.185406340046,0.0009936449698367779,1.2193055733675144
11451000,1607947042,482.1419059515243,443045.6447964268,11985.170064726464,41280.30003795127,0.0010882443188738752,1.2194597634482105
11452000,1607960636,482.09608337867417,443266.67501882405,11985.170064726464,41346.08720325533,0.0010875983026655482,1.2197059482188306
11453000,1607973990,491.56153608458436,435063.1649838221,11985.170064726464,41472.12990643476,0.0011298624559559374,1.2201715734022296
11454000,1607986925,492.04717875806165,435050.10149648687,11989.300545205213,41516.193115566086,0.0011310126743230636,1.220335269039246
11455000,1608000502,474.7852040171383,451021.6006544468,11989.300545205213,41571.433694802414,0.0010526883930352996,1.2205439209313824
11456000,1608013349,475.8985846191962,450140.5410876431,11989.300545205213,41633.70875370692,0.0010572222254616652,1.2207800509568614
11457000,1608027042,475.6268756664811,450454.202591453,11989.300545205213,41653.6668263646,0.0010558828687360672,1.2208566350069157
11458000,1608039974,488.2344125029552,439302.20100894436,11991.740565799291,41772.418127041135,0.0011113862197403707,1.2212755392042225
11459000,1608053269,496.6357043097618,449963.6444484505,12237.354972705249,41853.07181181147,0.0011037240684600646,1.2215749666858933
11460000,1608066249,517.7982824693473,432006.7830095948,12237.354972705249,42026.96076119529,0.0011985883158178265,1.2221880350054335
11461000,1608079820,532.6849009265634,402975.7893107511,11982.738182773115,42170.6862500905,0.0013218781749585167,1.2226963068146846
11462000,1608093372,530.7661982004997,404699.14775498677,11982.738182773115,42286.49669212466,0.001311508069994347,1.2230992592697625
11463000,1608106809,533.2841523874333,403052.2694337975,11982.738182773115,42404.07197230982,0.0013231141289356439,1.2234999448214925
11464000,1608120056,512.8640962809308,419236.05113999953,11982.738182773115,42460.66207502368,0.0012233301379648408,1.223698390771085
11465000,1608133286,515.6824642552009,417578.59838590375,11982.738182773115,42718.385085445065,0.0012349350906595909,1.2246281201807796
11466000,1608145755,507.8411691895057,424254.5550094238,11982.738182773115,42812.55519761215,0.001197019956988381,1.2249578328562831
11467000,1608159378,508.7971154684472,426082.9414972071,12017.158005899097,42888.55020170772,0.0011941269314387282,1.225230001050431
11468000,1608172715,496.76892364763046,437179.53471756727,12024.847629426367,42974.3036902981,0.0011363041592707664,1.2255401385154971
11469000,1608186418,484.368846117516,448479.37352578866,12024.847629426367,43013.61446122491,0.0010800248009391752,1.2256874970249914
11470000,1608199972,491.7225793923385,442017.79816515493,12024.847629426367,43105.063153764255,0.0011124497281184405,1.2260279528200777
11471000,1608212725,489.69993732216005,441653.0025303486,11994.286688316355,43128.305214380896,0.0011087888784102854,1.2261149637945037
11472000,1608225943,480.4524073062661,450280.41164358077,11994.286688316355,43173.98299000872,0.0010670071246327453,1.2262874649185276
11473000,1608239436,483.85864148890124,443307.0148228375,11942.06868325418,43203.396063356384,0.001091475265019819,1.226399565601337
11474000,1608252369,485.8202060733415,447010.925493075,12013.337406395058,43279.57707416183,0.0010868195347517693,1.2266853569122969
11475000,1608265705,493.66389529160784,448908.25113715057,12133.356747666021,43340.371056817436,0.0010996988672876578,1.2269122703324755
11476000,1608278737,501.4038383836673,442173.78287085827,12133.356747666021,43413.438774028284,0.0011339519840553448,1.2271830684713347
11477000,1608291886,519.5697605756108,426886.26740490476,12133.356747666021,43483.43536766868,0.0012171151902686881,1.227430917543766
11478000,1608305426,524.9497137871844,430847.6357798039,12250.38993084122,43542.56422459642,0.0012184114990838055,1.2276393374870769
11479000,1608319142,538.5980741538144,420112.9166160557,12250.38993084122,43620.81830585781,0.0012820316939839375,1.227907077913298
11480000,1608332047,533.7145142089548,424082.5104175753,12250.38993084122,43673.68116495943,0.0012585157395041595,1.2280888128946532
11481000,1608345253,535.6794018777156,431230.8735238091,12374.311159849423,43720.63679113623,0.0012422102283642265,1.228248844328894
11482000,1608359044,527.4656491516004,438144.8697887707,12374.311159849423,43802.36294651566,0.0012038612922841954,1.228527617432718
11483000,1608372164,524.4410056943863,440911.7250317216,12374.311159849423,43899.90960170252,0.0011894467212380324,1.2288619931614655
11484000,1608385194,523.5775322145322,442038.95388239616,12374.311159849423,44067.32848483454,0.0011844601649153054,1.229418487845478
11485000,1608398201,525.8160172545977,440530.6271864849,12374.311159849423,44216.16402964544,0.0011935969596774704,1.2299400031704446
11486000,1608411657,522.3341168440007,443639.53204846854,12374.311159849423,44284.535414575774,0.0011773840677185973,1.2301789274491821
11487000,1608424700,514.1733915833363,450873.1978233456,12374.311159849423,44359.879429129316,0.0011403946698663426,1.2304415167346083
11488000,1608437899,515.7271688306137,449589.3951305885,12374.311159849423,44388.37940208,0.0011471070590551072,1.2305435895364378
11489000,1608451223,514.2882722347472,447314.9977875133,12324.30598618587,44428.48231673324,0.0011497228458211633,1.230686871855102
11490000,1608464280,514.2294297466374,447494.9284494074,12324.30598618587,44478.45023480532,0.0011491290672912616,1.2308639454696608
11491000,1608477925,513.1783047416035,448483.9604560824,12324.30598618587,44506.49287374065,0.001144251188425402,1.2309633686919128
11492000,1608491288,512.0178968388173,449814.1398209281,12324.30598618587,44627.008263423486,0.0011382876870937241,1.2313929134578196
11493000,1608504061,495.44166890452004,465129.40168393357,12324.30598618587,44723.081578705925,0.0010651695358557106,1.23174466255616
11494000,1608517962,498.615666893046,462217.7605481846,12324.30598618587,44740.784568995594,0.0010787462305682368,1.2318102179707573
11495000,1608531263,494.4131035400393,466221.481264366,12324.30598618587,44767.50595560693,0.001060468304032708,1.23190907288372
11496000,1608544285,497.72676194343836,463149.8840028271,12324.30598618587,44779.01777145758,0.0010746559140677665,1.2319520477256591
11497000,1608556869,488.27634475575996,472405.77906077524,12324.30598618587,44880.10082671487,0.001033595198023484,1.2323326950471192
11498000,1608569893,503.0139578909667,458723.26932148857,12324.30598618587,44937.272041611766,0.0010965520860430516,1.23254541692075
11499000,1608583781,497.14442975159136,462028.64302771975,12294.835164893413,44975.880744923656,0.0010760034843159381,1.2326876028747384
11500000,1608596869,496.40118534464006,462777.3769689272,12294.835164893413,44996.19901497337,0.0010726565516143856,1.2327634637706075
11501000,1608610169,485.9175343395289,472992.75081131357,12294.835164893413,45075.89416469568,0.0010273255425290251,1.2330645642342433
11502000,1608623427,482.88419128436203,475177.6552663574,12283.734088588451,45101.012514405586,0.001016218220559392,1.2331590440840987
11503000,1608636545,482.7593545155242,475364.3395836649,12283.734088588451,45122.4848087101,0.0010155565201595386,1.233241815815194
11504000,1608649855,487.0967277158508,471263.0996983678,12283.734088588451,45167.96309541891,0.001033598276690064,1.2334141238481091
11505000,1608663126,485.4359758782288,473118.3032986964,12283.734088588451,45253.601396916114,0.0010260350793737012,1.2337309159675467
11506000,1608676320,475.7232542960663,456145.6642849852,11938.639379758579,45292.595928028924,0.0010429196012238086,1.2338834301676005
11507000,1608689868,469.9549247715802,470215.5075180031,12046.706935617549,45317.41473044119,0.0009994458227296703,1.2339803136543956
11508000,1608702922,469.7975024102134,470465.5123602239,12046.706935617549,45348.50938344757,0.0009985801085680881,1.2341015647648907
11509000,1608716012,466.975583666004,473426.5082520125,12046.706935617549,45388.4414750464,0.0009863739683486957,1.234255375255132
11510000,1608728710,454.0406608636048,487045.0038206029,12046.706935617549,45430.21385773639,0.0009322355373772508,1.2344217768211745
11511000,1608742373,471.55125098276886,469229.0343389993,12046.706935617549,45518.76153617574,0.001004949004588007,1.2347770357354535
11512000,1608755539,457.53296519751177,483666.21324219607,12046.706935617549,45538.25535814964,0.0009459684234102207,1.234854319547584
11513000,1608768583,465.83663926626696,475506.1815902983,12046.706935617549,45687.9952033223,0.0009796647389699704,1.2354539444411077
11514000,1608782222,433.40099977047964,511778.14570228156,12046.706935617549,45888.150767516134,0.0008468532769717044,1.2362818044862371
11515000,1608795613,436.1470092775479,508791.2564586121,12046.706935617549,45956.256387614616,0.0008572219033662311,1.2365677729325346
11516000,1608808964,463.9468996409042,478513.73369197006,12046.706935617549,46022.39559606103,0.0009695581693368011,1.2368385034958678
11517000,1608822260,474.08156668172575,468619.98244463064,12046.706935617549,46136.438373242,0.0010116546123547776,1.2372817045464202
11518000,1608835449,477.7675858686297,465052.90646144573,12046.706935617549,46152.88639240032,0.0010273402858696856,1.237346052380742
11519000,1608848561,485.284284028066,457889.9469410071,12046.706935617549,46167.05874025414,0.001059827339014692,1.2374006006868197
11520000,1608861888,486.0398542338871,457272.15782346047,12046.706935617549,46200.35605509544,0.0010629115416677807,1.2375278327620949
11521000,1608875500,477.5533871399904,467530.8154328761,12072.9793699191,46235.15272853128,0.0010214372430143134,1.2376607741150052
11522000,1608888908,485.2572390303095,486488.47413461143,12413.853435703955,46245.51020154626,0.0009974691381815527,1.2377008112014318
11523000,1608902154,484.79161882115767,487026.0112735896,12413.853435703955,46269.034717299015,0.0009954121701906864,1.2377901328314065
11524000,1608915452,476.72081967546836,495370.1947903059,12413.853435703955,46301.605516444695,0.0009623526499757779,1.2379137370325164
11525000,1608928354,496.27949645189057,480713.18448110786,12475.96199629377,46332.94519319207,0.0010323817038377786,1.2380327693184296
11526000,1608942603,484.1985615768441,496842.5604956824,12525.913676092212,46393.576319253036,0.0009745512966799307,1.2382596714177572
11527000,1608955581,476.958312250955,504468.9004727503,12525.913676092212,46420.31333456991,0.0009454662354884227,1.238363079706848
