block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10223000,1591590964,1785.6556,3.982517067268329335,0.000000253275745874,7341.3992,448.37362146568506,332953872.0977368
10224000,1591604493,1785.6556,3.982517067268329335,0.000000253275745874,7341.3992,448.37362146568506,332953872.0977368
10225000,1591618133,1785.6556,3.982517067268329335,0.000000253275745874,7341.3992,448.37362146568506,332953872.0977368
10226000,1591631460,1742.0446,4.082517067268329335,0.000000253275745874,7385.0102,426.70846717748736,332966113.0775097
10227000,1591643842,1786.2294,3.981825973749779669,0.000000253275745874,7429.195,448.59554681086814,332978468.31585884
10228000,1591658478,1829.0387,3.888902986929363362,0.000000253275745874,7472.0043,470.3225321247187,332990159.1503907
10229000,1591671671,1829.0387,3.888902986929363362,0.000000253275745874,7472.0043,470.3225321247187,332990159.1503907
10230000,1591685059,1829.0387,3.888902986929363362,0.000000253275745874,7472.0043,470.3225321247187,332990159.1503907
10231000,1591699000,1958.9731,3.632580878277861468,0.000000253275745874,7767.5669,539.2785916245621,333064449.40328294
10232000,1591712345,1762.1033,4.039691377164161452,0.000000253275745874,7964.4367,436.1975050769808,333116521.5803678
10233000,1591725334,1778.9686,4.00150737149004806,0.000000253275745874,7981.302,444.5746152249527,333121258.7886974
10234000,1591738588,1904.6032,3.738296061714450152,0.000000253275745874,8106.9366,509.4843127878199,333154357.84378594
10235000,1591752128,1904.6032,3.738296061714450152,0.000000253275745874,8106.9366,509.4843127878199,333154357.84378594
10236000,1591766030,1852.6466,3.843450470873177864,0.000000253275745874,8158.8932,482.0269219129822,333168039.53512293
10237000,1591779311,1852.6466,3.843450470873177864,0.000000253275745874,8158.8932,482.0269219129822,333168039.53512293
10238000,1591793059,1852.6466,3.843450470873177864,0.000000253275745874,8158.8932,482.0269219129822,333168039.53512293
10239000,1591806057,1795.295,3.966601079354777864,0.000000253275745874,8216.2448,452.60286176598066,333183564.8475699
10240000,1591819406,1750.099,4.069346230741499752,0.000000253275745874,8261.4408,430.0688368020983,333196189.8303769
10241000,1591833260,1718.2306,4.145849042078306245,0.000000253275745874,8409.4004,414.4460115553687,333237497.0902544
10242000,1591846268,1718.2306,4.145849042078306245,0.000000253275745874,8409.4004,414.4460115553687,333237497.0902544
10243000,1591859571,1718.2306,4.145849042078306245,0.000000253275745874,8409.4004,414.4460115553687,333237497.0902544
10244000,1591873315,1907.5857,3.735426750891195305,0.000000253275745874,8598.7555,510.674101572167,333287126.03969854
10245000,1591886639,1845.5242,3.861421260934495305,0.000000253275745874,8660.817,477.93909943753926,333303489.83826107
10246000,1591899938,5645.5242,11.812225044244994381,0.000000774779521398,8660.817,477.9390994375392,333303488.9525493
10247000,1591913102,5642.4473,11.819418884920912219,0.000000774779521398,8780.3369,477.3878779436926,333314099.3032027
10248000,1591926628,5642.4473,11.819418884920912219,0.000000774779521398,8780.3369,477.3878779436926,333314099.3032027
10249000,1591939620,5618.7495,11.869418884920912219,0.000000774779521398,8804.0347,473.38033601106986,333316206.54856616
10250000,1591953795,5618.7495,11.869418884920912219,0.000000774779521398,8804.0347,473.38033601106986,333316206.54856616
10251000,1591966635,5618.7495,11.869418884920912219,0.000000774779521398,8804.0347,473.38033601106986,333316206.54856616
10252000,1591979733,5655.7495,11.792000394816594638,0.000000774779521398,8841.0347,479.6259591787408,333319477.43631774
10253000,1591993124,6029.5506,11.063725844579442711,0.000000774779521398,9340.5824,544.9837319454291,333361193.0310434
10254000,1592006546,5966.3705,11.181821833909266782,0.000000774779521398,9509.7625,533.5776753218132,333375177.76905847
10255000,1592019751,5966.3705,11.181821833909266782,0.000000774779521398,9509.7625,533.5776753218132,333375177.76905847
10256000,1592033473,5966.3705,11.181821833909266782,0.000000774779521398,9509.7625,533.5776753218132,333375177.76905847
10257000,1592046629,5966.3705,11.181821833909266782,0.000000774779521398,9509.7625,533.5776753218132,333375177.76905847
10258000,1592060020,6645.7824,10.045480179907604525,0.000000774779521398,10960.3506,661.5694104192763,333488049.811023
10259000,1592073386,6874.5773,9.713237684619391383,0.000000774779521398,11457.1371,707.7534312668656,333523834.1681449
10260000,1592086308,6053.1188,11.037290067972821301,0.000000774779521398,12605.6278,548.4243652855048,333612791.214046
10261000,1592099641,6131.427,10.89674439695195991,0.000000774779521398,12683.936,562.6843006168966,333619194.74798846
10262000,1592112872,6263.1438,10.668253916247663279,0.000000774779521398,12815.6528,587.0823706643581,333629719.494089
10263000,1592126059,6263.1438,10.668253916247663279,0.000000774779521398,12815.6528,587.0823706643581,333629719.494089
10264000,1592139511,6362.2738,10.502523754622389669,0.000000774779521398,12914.7828,605.7852330207608,333637517.1481848
10265000,1592152586,6214.7822,10.752523754622389669,0.000000774779521398,13062.2744,577.9835824429902,333649154.61866266
10266000,1592166335,6263.64,10.66979655123678602,0.000000774779521398,13289.2206,587.043995630259,333667056.802217
10267000,1592179165,6967.4256,9.94009013226546776,0.000000788585628505,14009.3938,700.9418936135983,333720183.0246305
10268000,1592193218,6898.2357,10.04009013226546776,0.000000788585628505,14078.5837,687.0691008869925,333725169.57022756
10269000,1592206623,6729.4444,10.294126257272273668,0.000000788585628505,14562.375,653.7169092176223,333760926.1361678
10270000,1592220051,6559.9227,10.561225306578713629,0.000000788585628505,14789.0537,621.132729354211,333777960.5438398
10271000,1592233420,6559.9227,10.561225306578713629,0.000000788585628505,14789.0537,621.132729354211,333777960.5438398
10272000,1592246168,6658.2867,10.405663705732950043,0.000000788585628505,14887.4177,639.8714092914274,333785357.2274339
10273000,1592259061,6629.3487,10.452149838731469393,0.000000788585628505,15116.3557,634.2569521376641,333802347.88802737
10274000,1592272524,6474.9423,10.702149838731469393,0.000000788585628505,15270.7621,605.0132354311606,333814046.1325498
10275000,1592286377,6474.9423,10.702149838731469393,0.000000788585628505,15270.7621,605.0132354311606,333814046.1325498
10276000,1592299730,6474.9423,10.702149838731469393,0.000000788585628505,15270.7621,605.0132354311606,333814046.1325498
10277000,1592313369,6474.9423,10.702149838731469393,0.000000788585628505,15270.7621,605.0132354311606,333814046.1325498
10278000,1592326391,6744.9423,10.49129687727103162,0.000000796855511836,15470.7621,642.9083438304605,333829050.1480469
10279000,1592339702,6863.8274,10.707316138588210157,0.0000008120342257,15730.8221,641.0408837433481,333848289.5750544
10280000,1592353299,6842.5602,10.741575351255164328,0.0000008120342257,15942.0893,637.0164502174664,333863520.6913785
10281000,1592366561,6842.5602,10.741575351255164328,0.0000008120342257,15942.0893,637.0164502174664,333863520.6913785
10282000,1592380480,6842.5602,10.741575351255164328,0.0000008120342257,15942.0893,637.0164502174664,333863520.6913785
10283000,1592393573,6823.56,10.771575351255164328,0.0000008120342257,15961.0895,633.4783703857098,333864916.8308636
10284000,1592406912,6854.96,10.722382151348708986,0.0000008120342257,15992.4895,639.3131585165291,333867210.8193994
10285000,1592420499,6854.96,10.722382151348708986,0.0000008120342257,15992.4895,639.3131585165291,333867210.8193994
10286000,1592433953,6854.96,10.722382151348708986,0.0000008120342257,15992.4895,639.3131585165291,333867210.8193994
10287000,1592447116,6854.96,10.722382151348708986,0.0000008120342257,15992.4895,639.3131585165291,333867210.8193994
10288000,1592460543,6854.96,12.094597436990768582,0.00000086235424173,16392.4895,566.7786824416678,333896961.8435117
10289000,1592473964,6926.4046,11.970214282340391621,0.00000086235424173,16463.9341,578.636642304599,333902128.09279466
10290000,1592487381,6790.3455,12.210788452434832997,0.00000086235424173,16599.9932,556.0939431921781,333912045.3718237
10291000,1592501015,7105.3455,11.671018362410786719,0.00000086235424173,16914.9932,608.802529424888,333934486.6137763
10292000,1592514143,7080.3455,11.712798099787446384,0.00000086235424173,17029.9932,604.4965037114819,333942619.81314
10293000,1592527754,7080.3455,11.712798099787446384,0.00000086235424173,17029.9932,604.4965037114819,333942619.81314
10294000,1592541097,7080.3455,11.712798099787446384,0.00000086235424173,17029.9932,604.4965037114819,333942619.81314
10295000,1592554190,7080.3455,11.712798099787446384,0.00000086235424173,17029.9932,604.4965037114819,333942619.81314
10296000,1592567266,7080.3455,11.712798099787446384,0.00000086235424173,17029.9932,604.4965037114819,333942619.81314
10297000,1592581019,7080.3455,11.712798099787446384,0.00000086235424173,17029.9932,604.4965037114819,333942619.81314
10298000,1592594022,7162.7697,11.579910471325281298,0.00000086235424173,17427.569,618.5513884357558,333969949.45376104
10299000,1592607365,7220.1645,11.488133006114042443,0.00000086235424173,17484.9638,628.4889369018788,333973932.08079344
10300000,1592620823,7220.1645,11.488133006114042443,0.00000086235424173,17484.9638,628.4889369018788,333973932.08079344
10301000,1592633837,7387.2541,11.229053200853963422,0.00000086235424173,17652.0534,657.8697213259444,333985324.95457375
10302000,1592647377,7452.5825,11.130913467708028997,0.00000086235424173,17717.3818,669.5391642043342,333989716.8068845
10303000,1592661070,7452.5825,11.130913467708028997,0.00000086235424173,17717.3818,669.5391642043342,333989716.8068845
10304000,1592674323,7477.5825,11.093810460030320533,0.00000086235424173,17742.3818,674.0319322148905,333991391.7745091
10305000,1592687778,7582.6757,10.940510542633483071,0.00000086235424173,17847.475,693.0824361853573,333998357.9676542
10306000,1592700868,8157.6597,10.172215643866204318,0.00000086235424173,18593.1388,801.9550494802013,334044916.90043336
10307000,1592714074,8157.6597,10.172215643866204318,0.00000086235424173,18593.1388,801.9550494802013,334044916.90043336
10308000,1592727831,7978.5837,10.401215643866204318,0.00000086235424173,18772.2148,767.081846313332,334055978.84749687
10309000,1592741055,7929.4437,10.46666586731370341,0.00000086235424173,19023.2326,757.5902202785337,334071814.6587927
10310000,1592754650,8023.7266,10.344041822207381595,0.00000086235424173,19117.5155,775.6858235795265,334077703.0870444
10311000,1592767947,7981.6652,10.399589329568600731,0.00000086235424173,19387.5341,767.4981143059327,334094360.1659791
10312000,1592780822,8074.8481,10.279935047767365342,0.00000086235424173,19480.717,785.496023319109,334100143.4369442
10313000,1592794125,8539.3973,9.722355548861418327,0.00000086235424173,19966.1678,878.3259629915557,334128603.56442595
10314000,1592808081,8274.3307,10.034753109312060284,0.00000086235424173,20231.2344,824.5674417561484,334144316.9552878
10315000,1592821490,8274.3307,10.034753109312060284,0.00000086235424173,20231.2344,824.5674417561484,334144316.9552878
10316000,1592834890,8835.3307,9.399401686258223314,0.00000086235424173,20792.2344,939.9886285227192,334176422.714812
10317000,1592847979,8644.3,9.607744516247128906,0.00000086235424173,20983.2651,899.7220924621901,334187294.5349813
10318000,1592861502,8408.7534,9.878800417680833247,0.00000086235424173,21541.3025,851.1917484384257,334219826.90933645
10319000,1592874708,8408.7534,9.878800417680833247,0.00000086235424173,21541.3025,851.1917484384257,334219826.90933645
10320000,1592887950,8408.7534,9.878800417680833247,0.00000086235424173,21541.3025,851.1917484384257,334219826.90933645
10321000,1592901925,8790.0453,9.45209697944686741,0.00000086235424173,22110.0106,929.9571639090809,334251940.43859696
10322000,1592915149,8790.0453,9.45209697944686741,0.00000086235424173,22110.0106,929.9571639090809,334251940.43859696
10323000,1592927890,8832.1246,9.408435922039946712,0.00000086235424173,22546.6099,938.7452572547264,334276314.61365604
10324000,1592941546,7799.0548,10.658435922039946712,0.00000086235424173,23579.6797,731.7260109311909,334335137.0880215
10325000,1592955125,8463.5427,9.824259351001854038,0.00000086235424173,24321.3414,861.4942254284958,334380005.33176494
10326000,1592968552,8463.5427,9.824259351001854038,0.00000086235424173,24321.3414,861.4942254284958,334380005.33176494
10327000,1592982274,8371.656,9.932414249442054006,0.00000086235424173,24413.2281,842.862147082747,334385468.1613426
10328000,1592995513,8371.656,9.932414249442054006,0.00000086235424173,24413.2281,842.862147082747,334385468.1613426
10329000,1593008975,8371.656,9.932414249442054006,0.00000086235424173,24413.2281,842.862147082747,334385468.1613426
10330000,1593021557,8790.4103,10.13995932371637778,0.000000892824650541,24531.9824,866.9078464092145,334392483.88028353
10331000,1593035455,9614.9561,9.274791448097398268,0.000000892824650541,26107.4366,1036.6762588470258,334471838.07181466
10332000,1593048584,9614.9561,9.274791448097398268,0.000000892824650541,26107.4366,1036.6762588470258,334471838.07181466
10333000,1593062546,9617.2926,9.273137448466541558,0.000000892824650541,26314.2879,1037.113129557933,334482646.46878195
10334000,1593075825,9617.2926,9.273137448466541558,0.000000892824650541,26314.2879,1037.113129557933,334482646.46878195
10335000,1593089244,9617.2926,9.273137448466541558,0.000000892824650541,26314.2879,1037.113129557933,334482646.46878195
10336000,1593102565,9617.2926,9.273137448466541558,0.000000892824650541,26314.2879,1037.113129557933,334482646.46878195
10337000,1593115234,3798.0379,4.062876985054129391,0.000000371320875017,26773.6293,934.8148895404962,334539280.4154832
10338000,1593128647,3798.0379,4.062876985054129391,0.000000371320875017,26773.6293,934.8148895404962,334539280.4154832
10339000,1593142268,3728.0379,4.139393685819187156,0.000000371320875017,26843.6293,900.6241452151754,334548556.740225
10340000,1593155584,3820.3794,4.039634289050906685,0.000000371320875017,26935.9708,945.7240746655759,334560686.84269476
10341000,1593169527,3400.7226,4.539634289050906685,0.000000371320875017,27355.6276,749.1181851811643,334615976.18702465
10342000,1593182177,3551.6065,4.536639614553946604,0.00000037933129141,27431.5115,782.8716410724202,334626932.2022798
10343000,1593195376,3551.6065,4.536639614553946604,0.00000037933129141,27431.5115,782.8716410724202,334626932.2022798
10344000,1593209252,3483.1671,4.62604658171703254,0.00000037933129141,27499.9509,752.9468280250576,334636636.20615804
10345000,1593222525,3433.1671,4.693622180952509807,0.00000037933129141,27549.9509,731.4536551178654,334643863.24837816
10346000,1593235755,3433.1671,4.693622180952509807,0.00000037933129141,27549.9509,731.4536551178654,334643863.24837816
10347000,1593249443,3479.6842,4.633042707758080149,0.00000037933129141,28082.864,751.0580884940325,334722107.9087731
10348000,1593262962,3479.6842,4.633042707758080149,0.00000037933129141,28082.864,751.0580884940325,334722107.9087731
10349000,1593276945,3629.8958,4.833042684192916859,0.000000395706329226,28082.864,751.0580884940324,334722107.8723153
10350000,1593290502,3629.8958,4.833042684192916859,0.000000395706329226,28082.864,751.0580884940324,334722107.8723153
10351000,1593304111,3583.7574,4.895614861143395251,0.000000395706329226,28169.6584,732.0341778607551,334734076.7358783
10352000,1593317304,3583.7574,4.895614861143395251,0.000000395706329226,28169.6584,732.0341778607551,334734076.7358783
10353000,1593330837,3583.7574,4.895614861143395251,0.000000395706329226,28169.6584,732.0341778607551,334734076.7358783
10354000,1593344299,3583.7574,4.895614861143395251,0.000000395706329226,28169.6584,732.0341778607551,334734076.7358783
10355000,1593357018,3583.7574,4.895614861143395251,0.000000395706329226,28169.6584,732.0341778607551,334734076.7358783
10356000,1593370149,3583.7574,4.895614861143395251,0.000000395706329226,28169.6584,732.0341778607551,334734076.7358783
10357000,1593383778,3666.763,4.785116892121843067,0.000000395706329226,28252.664,766.2849377905297,334745462.7018312
10358000,1593396882,3599.9288,4.874221984699958459,0.000000395706329226,28319.4982,738.564803018835,334754644.2824717
10359000,1593410377,3649.9288,4.807648096458486694,0.000000395706329226,28369.4982,759.1921718831062,334761523.1487653
10360000,1593423930,3649.9288,4.807648096458486694,0.000000395706329226,28369.4982,759.1921718831062,334761523.1487653
10361000,1593437114,3473.6656,5.057982469898497439,0.000000395706329226,29835.5922,686.7690073409267,334972895.3155123
10362000,1593450832,3473.6656,5.057982469898497439,0.000000395706329226,29835.5922,686.7690073409267,334972895.3155123
10363000,1593464751,8723.9984,8.086147473816588725,0.000000792460293335,31402.7727,1078.8819308884497,335159170.2646378
10364000,1593478114,8313.9771,8.486147473816588725,0.000000792460293335,31812.794,979.7115977128835,335183158.028026
10365000,1593491533,8217.4341,8.586147473816588725,0.000000792460293335,31909.337,957.0571813562511,335189013.9363965
10366000,1593505290,8217.4341,8.586147473816588725,0.000000792460293335,31909.337,957.0571813562511,335189013.9363965
10367000,1593518496,8217.4341,8.586147473816588725,0.000000792460293335,31909.337,957.0571813562511,335189013.9363965
10368000,1593531858,8117.4341,8.692239907928112406,0.000000792460293335,32009.337,933.8713825185799,335195150.78869796
10369000,1593545222,7962.1796,8.862239907928112406,0.000000792460293335,32164.5915,898.4387336295283,335204797.12293226
10370000,1593558059,8102.1415,8.709598917921819276,0.000000792460293335,32304.5534,930.2542604261777,335213483.29384804
10371000,1593571499,8102.1415,8.709598917921819276,0.000000792460293335,32304.5534,930.2542604261777,335213483.29384804
10372000,1593585965,8102.1415,8.709598917921819276,0.000000792460293335,32304.5534,930.2542604261777,335213483.29384804
10373000,1593599509,8102.1415,8.709598917921819276,0.000000792460293335,32304.5534,930.2542604261777,335213483.29384804
10374000,1593612868,7982.0215,8.841062489799237293,0.000000792460293335,32424.6734,902.8350958054654,335220960.3085752
10375000,1593626076,8309.3556,8.493786424813245223,0.000000792460293335,32752.0075,978.2863830582719,335240770.32456136
10376000,1593639229,8390.2297,8.822096038674280191,0.000000811534222349,32871.1334,951.0471959519523,335247831.42310613
10377000,1593652401,8296.4699,8.922096038674280191,0.000000811534222349,32964.8932,929.8790176700182,335253468.01771235
10378000,1593666201,8168.9478,9.061794424866601967,0.000000811534222349,33092.4153,901.4713220136039,335261222.67622477
10379000,1593679735,8168.9478,9.061794424866601967,0.000000811534222349,33092.4153,901.4713220136039,335261222.67622477
10380000,1593693091,8168.9478,9.061794424866601967,0.000000811534222349,33092.4153,901.4713220136039,335261222.67622477
10381000,1593706359,8024.0358,9.225940623388201935,0.000000811534222349,33237.3273,869.7254976537226,335270172.37218267
10382000,1593720266,4177.1353,4.629895140542228983,0.00000041478025824,33313.3273,902.2094827639652,335279323.208199
10383000,1593732971,4185.1137,4.621095248546389274,0.00000041478025824,33321.3057,905.6540657361409,335280281.9649562
10384000,1593746073,4185.1137,4.621095248546389274,0.00000041478025824,33321.3057,905.6540657361409,335280281.9649562
10385000,1593759463,4185.1137,4.621095248546389274,0.00000041478025824,33321.3057,905.6540657361409,335280281.9649562
10386000,1593772912,4185.1137,4.621095248546389274,0.00000041478025824,33321.3057,905.6540657361409,335280281.9649562
10387000,1593786729,4185.1137,4.621095248546389274,0.00000041478025824,33321.3057,905.6540657361409,335280281.9649562
10388000,1593800162,4185.1137,4.621095248546389274,0.00000041478025824,33321.3057,905.6540657361409,335280281.9649562
10389000,1593812749,4185.1137,4.621095248546389274,0.00000041478025824,33321.3057,905.6540657361409,335280281.9649562
10390000,1593826263,4185.1137,4.621095248546389274,0.00000041478025824,33321.3057,905.6540657361409,335280281.9649562
10391000,1593839572,4175.1137,4.632196743217766181,0.00000041478025824,33331.3057,901.3247777338032,335281487.2674965
10392000,1593853200,4175.1137,4.632196743217766181,0.00000041478025824,33331.3057,901.3247777338032,335281487.2674965
10393000,1593866326,4175.1137,4.632196743217766181,0.00000041478025824,33331.3057,901.3247777338032,335281487.2674965
10394000,1593880334,4319.3274,4.477985494749508949,0.00000041478025824,33475.5194,964.5693147207517,335298280.0961038
10395000,1593893650,4331.0262,4.465925923559800623,0.00000041478025824,33487.2182,969.7935599764111,335299638.6464259
10396000,1593906790,4097.2714,4.301362038561693566,0.000000395909522075,33623.9298,952.55209007472,335316108.9672
10397000,1593919795,4030.2714,4.373083866495978906,0.000000395909522075,33690.9298,921.608531425064,335324358.4219925
10398000,1593933211,4030.2714,4.373083866495978906,0.000000395909522075,33690.9298,921.608531425064,335324358.4219925
10399000,1593947005,4030.2714,4.373083866495978906,0.000000395909522075,33690.9298,921.608531425064,335324358.4219925
10400000,1593960035,4030.2714,4.373083866495978906,0.000000395909522075,33690.9298,921.608531425064,335324358.4219925
10401000,1593973723,4030.2714,4.373083866495978906,0.000000395909522075,33690.9298,921.608531425064,335324358.4219925
10402000,1593986846,3980.2714,4.428183659367877232,0.000000395909522075,33740.9298,898.8496652752166,335330617.24775726
10403000,1594000010,3980.2714,4.428183659367877232,0.000000395909522075,33740.9298,898.8496652752166,335330617.24775726
10404000,1594013483,3993.5386,4.413516483438264762,0.000000395909522075,33754.197,904.8427971178462,335332288.29644334
10405000,1594026740,3993.5386,4.413516483438264762,0.000000395909522075,33754.197,904.8427971178462,335332288.29644334
10406000,1594039361,3893.5386,4.527212463595247054,0.000000395909522075,33854.197,860.030014343082,335344921.264741
10407000,1594053506,3847.4419,4.582270948833357994,0.000000395909522075,34090.2937,839.6364909367821,335374833.96771276
10408000,1594067228,3958.2474,4.454370879412856814,0.000000395909522075,34201.0992,888.6209763749505,335388917.3661982
10409000,1594080205,4023.3681,4.383151165126382991,0.000000395909522075,34476.1267,917.9168019599871,335422476.6711226
10410000,1594093901,4073.3681,4.437622332767325202,0.000000400829647617,34476.1267,917.916801959987,335422476.6607381
10411000,1594107916,4048.3681,4.465108563938738161,0.000000400829647617,34501.1267,906.6673389972124,335425573.88467956
10412000,1594120925,4083.9931,4.426274895375274057,0.000000400829647617,34536.7517,922.6704614001942,335429962.887176
10413000,1594133831,4083.9931,4.426274895375274057,0.000000400829647617,34536.7517,922.6704614001942,335429962.887176
10414000,1594146832,4156.9931,4.348776117053362893,0.000000400829647617,34609.7517,955.8995423330022,335438834.0933039
10415000,1594160347,4156.9931,4.348776117053362893,0.000000400829647617,34609.7517,955.8995423330022,335438834.0933039
10416000,1594173233,4131.9931,4.375166902302737115,0.000000400829647617,34634.7517,944.4195369610355,335441869.1595926
10417000,1594186511,4121.9931,4.385813043117472413,0.000000400829647617,34644.7517,939.8469701002241,335443090.54574513
10418000,1594199176,4021.9931,4.495186927258086301,0.000000400829647617,34744.7517,894.733225800085,335455333.88166606
10419000,1594213148,4608.0991,3.927146697918361856,0.000000400829647617,36224.6457,1173.3962223623037,335613661.18773717
10420000,1594226396,4491.688,4.2271466469637403,0.000000410541670806,36447.3149,1062.581541434403,335638060.40597564
10421000,1594239869,4511.3886,4.210739345507408484,0.000000410541670806,37160.3533,1071.4005854609275,335719874.9247498
10422000,1594253040,4279.2624,4.463840939985590599,0.000000411647944096,37403.9797,958.650287394383,335747558.819604
10423000,1594266589,4330.5336,4.411148129328658182,0.000000411647944096,37455.2509,981.7248192613004,335753521.5855376
10424000,1594280246,4230.5336,4.51573118697200572,0.000000411647944096,37555.2509,936.8435420171139,335765186.12833107
10425000,1594293864,4334.1369,4.408930193642371586,0.000000411647944096,37941.6476,983.0359542207717,335808722.92380476
10426000,1594307377,4234.1369,4.513371710023061938,0.000000411647944096,38041.6476,938.1316612139542,335820379.6853153
10427000,1594320826,4234.1369,4.513371710023061938,0.000000411647944096,38041.6476,938.1316612139542,335820379.6853153
10428000,1594334149,4234.0219,4.514717457421935235,0.000000411647944096,38441.5326,937.8265505938831,335865880.377453
10429000,1594347220,4141.1148,4.616358210559050669,0.000000411647944096,38548.6255,897.0523107431263,335878677.7338912
10430000,1594360496,4141.1148,4.616358210559050669,0.000000411647944096,38548.6255,897.0523107431263,335878677.7338912
10431000,1594374009,4141.1148,4.616358210559050669,0.000000411647944096,38548.6255,897.0523107431263,335878677.7338912
10432000,1594387193,4396.9241,4.348541404170580675,0.000000411647944096,38804.4348,1011.1261895271405,335907993.2746285
10433000,1594400599,4242.9144,4.507421113170310275,0.000000411647944096,39138.4445,941.3175058355555,335946601.15531474
10434000,1594414771,4246.5187,4.505964154675569059,0.000000411647944096,39903.1388,942.421766847311,336034939.59550524
10435000,1594428258,4301.4752,4.449195397426875591,0.000000411647944096,40158.0953,966.7984468579853,336065167.14369214
10436000,1594440997,4314.7582,4.435539496465698549,0.000000411647944096,40171.3783,972.7696492023263,336066719.02133924
10437000,1594454430,4314.7582,4.435539496465698549,0.000000411647944096,40171.3783,972.7696492023263,336066719.02133924
10438000,1594467342,4767.8833,4.015925543723608395,0.000000411647944096,40900.9232,1187.243948646311,336147343.8128334
10439000,1594480640,4805.4254,3.98617679606447947,0.000000411647944096,41546.3631,1205.5223954803907,336215899.6908828
10440000,1594494048,4576.496,4.18617679606447947,0.000000411647944096,41775.2925,1093.240018984021,336239999.1122064
10441000,1594507288,4576.496,4.18617679606447947,0.000000411647944096,41775.2925,1093.240018984021,336239999.1122064
10442000,1594520950,4576.496,4.18617679606447947,0.000000411647944096,41775.2925,1093.240018984021,336239999.1122064
10443000,1594534363,5020.6011,4.426144254259730838,0.000000443303506998,42069.3976,1134.3058001709192,336271044.9619138
10444000,1594547411,4702.8252,4.726144254259730838,0.000000443303506998,42387.1735,995.0659453023015,336303771.64736307
10445000,1594560410,4818.7945,5.504131049983663112,0.000000484173217302,42974.5044,875.4868763552246,336366567.66281575
10446000,1594574022,5055.3559,5.247314895545903475,0.000000484173217302,43211.0658,963.4176718250995,336390458.86041653
10447000,1594587213,6444.0959,4.121187773924428159,0.000000484173217302,45508.8914,1563.6501546406284,336582426.2018898
10448000,1594600559,5656.709,4.697171588572184713,0.000000484173217302,46522.2241,1204.2798295387563,336666085.4969224
10449000,1594613820,5549.4783,4.542930379384909576,0.000000471592726525,46763.0346,1221.5635804551714,336687521.90413046
10450000,1594627420,5382.9254,4.685450820757713132,0.000000471592726525,47541.7517,1148.8596521283077,336757885.7238168
10451000,1594640752,5627.2477,4.483189260461384199,0.000000471592726525,48042.0686,1255.1885216241965,336801839.28802794
10452000,1594653908,5627.2477,4.483189260461384199,0.000000471592726525,48042.0686,1255.1885216241965,336801839.28802794
10453000,1594667176,5627.2477,4.483189260461384199,0.000000471592726525,48042.0686,1255.1885216241965,336801839.28802794
10454000,1594680574,5973.6577,4.759171707744880907,0.00000050062369254,48042.0686,1255.1885216241965,336801839.2472404
10455000,1594693763,6362.1294,4.46939532829933119,0.00000050062369254,48430.5403,1423.4877276834852,336832691.17261463
10456000,1594707398,6173.7823,4.606158786413666564,0.00000050062369254,48618.8874,1340.3320611113534,336847795.1752192
10457000,1594721340,6173.7823,4.606158786413666564,0.00000050062369254,48618.8874,1340.3320611113534,336847795.1752192
10458000,1594734577,6340.9264,4.485688393642430913,0.00000050062369254,49074.3283,1413.5904778822799,336883319.3428788
10459000,1594748115,6090.9264,4.670355948954580215,0.00000050062369254,49324.3283,1304.167490994643,336903301.85221803
10460000,1594761446,6090.9264,4.670355948954580215,0.00000050062369254,49324.3283,1304.167490994643,336903301.85221803
10461000,1594774626,6797.5355,5.121759009366492885,0.000000553803244518,49559.4718,1327.187688364272,336922346.3033247
10462000,1594788352,6597.5355,5.277488994326157922,0.000000553803244518,49759.4718,1250.127760966063,336937260.3265976
10463000,1594801444,6597.5355,5.277488994326157922,0.000000553803244518,49759.4718,1250.127760966063,336937260.3265976
10464000,1594814844,6865.1729,5.491577032650478823,0.000000576268975963,49759.4718,1250.127760966063,336937260.30289185
10465000,1594828454,6865.1729,5.491577032650478823,0.000000576268975963,49759.4718,1250.127760966063,336937260.30289185
10466000,1594841906,6865.1729,5.491577032650478823,0.000000576268975963,49759.4718,1250.127760966063,336937260.30289185
10467000,1594854859,7440.1729,5.832323424711012323,0.000000618239439442,49834.4718,1275.679066163697,336942355.07820034
10468000,1594868516,7440.1729,5.832323424711012323,0.000000618239439442,49834.4718,1275.679066163697,336942355.07820034
10469000,1594881599,7440.1729,5.832323424711012323,0.000000618239439442,49834.4718,1275.679066163697,336942355.07820034
10470000,1594895340,7440.1729,5.832323424711012323,0.000000618239439442,49834.4718,1275.679066163697,336942355.07820034
10471000,1594908843,7440.1729,5.832323424711012323,0.000000618239439442,49834.4718,1275.679066163697,336942355.07820034
10472000,1594922341,7440.1729,5.832323424711012323,0.000000618239439442,49834.4718,1275.679066163697,336942355.07820034
10473000,1594935634,6911.9458,6.279989276751680967,0.000000618239439442,50584.6989,1100.6301914539572,336994572.568473
10474000,1594949366,7311.9458,6.643417431917578301,0.000000654017465388,50584.6989,1100.6301914539572,336994572.53917986
10475000,1594962832,7311.9458,6.643417431917578301,0.000000654017465388,50584.6989,1100.6301914539572,336994572.53917986
10476000,1594976261,7311.9458,6.643417431917578301,0.000000654017465388,50584.6989,1100.6301914539572,336994572.53917986
10477000,1594989324,7743.8679,6.273923878283973347,0.000000654017465388,51016.621,1234.2942072988749,337022770.39996076
