block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10478000,1595002354,2145.48710168,0.9462801300719887,0.000449999999999,1554.40750716,2267.285377234732,100129.09725355852
10479000,1595015950,2145.48710168,0.9462801300719887,0.000449999999999,1554.40750716,2267.285377234732,100129.09725355852
10480000,1595029497,2145.48710168,0.9462801300719887,0.000449999999999,1554.40750716,2267.285377234732,100129.09725355852
10481000,1595042833,2145.48710168,0.9462801300719887,0.000449999999999,1554.40750716,2267.285377234732,100129.09725355852
10482000,1595056022,2145.48710168,0.9462801300719887,0.000449999999999,1554.40750716,2267.285377234732,100129.09725355852
10483000,1595068938,2145.48710168,0.9462801300719887,0.000449999999999,1554.40750716,2267.285377234732,100129.09725355852
10484000,1595082680,2145.48710168,0.9462801300719887,0.000449999999999,1554.40750716,2267.285377234732,100129.09725355852
10485000,1595096280,2145.48710168,0.9462801300719887,0.000449999999999,1554.40750716,2267.285377234732,100129.09725355852
10486000,1595109395,2145.48710168,0.9462801300719887,0.000449999999999,1554.40750716,2267.285377234732,100129.09725355852
10487000,1595122478,2145.48710168,0.9462801300719887,0.000449999999999,1554.40750716,2267.285377234732,100129.09725355852
10488000,1595135940,2145.48710168,0.9462801300719887,0.000449999999999,1554.40750716,2267.285377234732,100129.09725355852
10489000,1595149290,2145.48710168,0.9462801300719887,0.000449999999999,1554.40750716,2267.285377234732,100129.09725355852
10490000,1595162441,2145.48710168,0.9462801300719887,0.000449999999999,1554.40750716,2267.285377234732,100129.09725355852
10491000,1595175577,2145.48710168,0.9462801300719887,0.000449999999999,1554.40750716,2267.285377234732,100129.09725355852
10492000,1595189389,2145.48710168,0.9462801300719887,0.000449999999999,1554.40750716,2267.285377234732,100129.09725355852
10493000,1595202619,2145.48710168,0.9462801300719887,0.000449999999999,1554.40750716,2267.285377234732,100129.09725355852
10494000,1595215786,2145.48710168,0.9462801300719887,0.000449999999999,1554.40750716,2267.285377234732,100129.09725355852
10495000,1595229307,2145.48710168,0.9462801300719887,0.000449999999999,1554.40750716,2267.285377234732,100129.09725355852
10496000,1595242785,2145.48710168,0.9462801300719887,0.000449999999999,1554.40750716,2267.285377234732,100129.09725355852
10497000,1595256824,2145.48710168,0.9462801300719887,0.000449999999999,1554.40750716,2267.285377234732,100129.09725355852
10498000,1595270294,2145.48710168,0.9462801300719887,0.000449999999999,1554.40750716,2267.285377234732,100129.09725355852
10499000,1595283345,2145.48710168,0.9462801300719887,0.000449999999999,1554.40750716,2267.285377234732,100129.09725355852
10500000,1595296768,2145.48710168,0.9462801300719887,0.000449999999999,1554.40750716,2267.285377234732,100129.09725355852
10501000,1595310289,2145.48710168,0.9462801300719887,0.000449999999999,1554.40750716,2267.285377234732,100129.09725355852
10502000,1595324755,2145.48710168,0.9462801300719887,0.000449999999999,1554.40750716,2267.285377234732,100129.09725355852
10503000,1595338300,2135.5884514000004,0.9511989201044696,0.000449999999999,1953.5129247,2245.1544111987114,100157.14637122054
10504000,1595351310,2135.5884514000004,0.9511989201044696,0.000449999999999,1953.5129247,2245.1544111987114,100157.14637122054
10505000,1595364599,2135.5884514000004,0.9511989201044696,0.000449999999999,1953.5129247,2245.1544111987114,100157.14637122054
10506000,1595377772,2135.5884514000004,0.9511989201044696,0.000449999999999,1953.5129247,2245.1544111987114,100157.14637122054
10507000,1595391377,2135.5884514000004,0.9511989201044696,0.000449999999999,1953.5129247,2245.1544111987114,100157.14637122054
10508000,1595405073,2135.5884514000004,0.9511989201044696,0.000449999999999,1953.5129247,2245.1544111987114,100157.14637122054
10509000,1595418172,2135.5884514000004,0.9511989201044696,0.000449999999999,1953.5129247,2245.1544111987114,100157.14637122054
10510000,1595431758,2135.5884514000004,0.9511989201044696,0.000449999999999,1953.5129247,2245.1544111987114,100157.14637122054
10511000,1595444941,2135.5884514000004,0.9511989201044696,0.000449999999999,1953.5129247,2245.1544111987114,100157.14637122054
10512000,1595458535,2135.5884514000004,0.9511989201044696,0.000449999999999,1953.5129247,2245.1544111987114,100157.14637122054
10513000,1595471028,2135.5884514000004,0.9511989201044696,0.000449999999999,1953.5129247,2245.1544111987114,100157.14637122054
10514000,1595484090,2135.5884514000004,0.9511989201044696,0.000449999999999,1953.5129247,2245.1544111987114,100157.14637122054
10515000,1595497857,2135.5884514000004,0.9511989201044696,0.000449999999999,1953.5129247,2245.1544111987114,100157.14637122054
10516000,1595511516,2135.5884514000004,0.9511989201044696,0.000449999999999,1953.5129247,2245.1544111987114,100157.14637122054
10517000,1595524695,2135.5884514000004,0.9511989201044696,0.000449999999999,1953.5129247,2245.1544111987114,100157.14637122054
10518000,1595537940,2135.5884514000004,0.9511989201044696,0.000449999999999,1953.5129247,2245.1544111987114,100157.14637122054
10519000,1595550800,2135.5884514000004,0.9511989201044696,0.000449999999999,1953.5129247,2245.1544111987114,100157.14637122054
10520000,1595564037,2135.5884514000004,0.9511989201044696,0.000449999999999,1953.5129247,2245.1544111987114,100157.14637122054
10521000,1595577665,2135.5884514000004,0.9511989201044696,0.000449999999999,1953.5129247,2245.1544111987114,100157.14637122054
10522000,1595591287,2135.5884514000004,0.9511989201044696,0.000449999999999,1953.5129247,2245.1544111987114,100157.14637122054
10523000,1595604570,2135.5884514000004,0.9511989201044696,0.000449999999999,1953.5129247,2245.1544111987114,100157.14637122054
10524000,1595617514,2135.5884514000004,0.9511989201044696,0.000449999999999,1953.5129247,2245.1544111987114,100157.14637122054
10525000,1595630632,2135.5884514000004,0.9511989201044696,0.000449999999999,1953.5129247,2245.1544111987114,100157.14637122054
10526000,1595644773,2135.5884514000004,0.9511989201044696,0.000449999999999,1953.5129247,2245.1544111987114,100157.14637122054
10527000,1595658421,2135.5884514000004,0.9511989201044696,0.000449999999999,1953.5129247,2245.1544111987114,100157.14637122054
10528000,1595672114,2135.5884514000004,0.9511989201044696,0.000449999999999,1953.5129247,2245.1544111987114,100157.14637122054
10529000,1595685385,2135.5884514000004,0.9511989201044696,0.000449999999999,1953.5129247,2245.1544111987114,100157.14637122054
10530000,1595699030,2135.5884514000004,0.9511989201044696,0.000449999999999,1953.5129247,2245.1544111987114,100157.14637122054
10531000,1595712359,2135.5884514000004,0.9511989201044696,0.000449999999999,1953.5129247,2245.1544111987114,100157.14637122054
10532000,1595725572,2135.5884514000004,0.9511989201044696,0.000449999999999,1953.5129247,2245.1544111987114,100157.14637122054
10533000,1595738927,2135.5884514000004,0.9511989201044696,0.000449999999999,1953.5129247,2245.1544111987114,100157.14637122054
10534000,1595752122,2135.5884514000004,0.9511989201044696,0.000449999999999,1953.5129247,2245.1544111987114,100157.14637122054
10535000,1595765196,2135.5884514000004,0.9511989201044696,0.000449999999999,1953.5129247,2245.1544111987114,100157.14637122054
10536000,1595778346,2135.5884514000004,0.9511989201044696,0.000449999999999,1953.5129247,2245.1544111987114,100157.14637122054
10537000,1595791784,2135.5884514000004,0.9511989201044696,0.000449999999999,1953.5129247,2245.1544111987114,100157.14637122054
10538000,1595805432,2135.5884514000004,0.9511989201044696,0.000449999999999,1953.5129247,2245.1544111987114,100157.14637122054
10539000,1595818691,2135.5884514000004,0.9511989201044696,0.000449999999999,1953.5129247,2245.1544111987114,100157.14637122054
10540000,1595831829,2135.5884514000004,0.9511989201044696,0.000449999999999,1953.5129247,2245.1544111987114,100157.14637122054
10541000,1595845330,2135.5884514000004,0.9511989201044696,0.000449999999999,1953.5129247,2245.1544111987114,100157.14637122054
10542000,1595858675,2135.5884514000004,0.9511989201044696,0.000449999999999,1953.5129247,2245.1544111987114,100157.14637122054
10543000,1595872747,2135.5884514000004,0.9511989201044696,0.000449999999999,1953.5129247,2245.1544111987114,100157.14637122054
10544000,1595886255,2135.5884514000004,0.9511989201044696,0.000449999999999,1953.5129247,2245.1544111987114,100157.14637122054
10545000,1595899333,2135.5884514000004,0.9511989201044696,0.000449999999999,1953.5129247,2245.1544111987114,100157.14637122054
10546000,1595912879,2135.5884514000004,0.9511989201044696,0.000449999999999,1953.5129247,2245.1544111987114,100157.14637122054
10547000,1595925464,2135.5884514000004,0.9511989201044696,0.000449999999999,1953.5129247,2245.1544111987114,100157.14637122054
10548000,1595939151,2135.5884514000004,0.9511989201044696,0.000449999999999,1953.5129247,2245.1544111987114,100157.14637122054
10549000,1595952308,2135.5884514000004,0.9511989201044696,0.000449999999999,1953.5129247,2245.1544111987114,100157.14637122054
10550000,1595965859,2135.5884514000004,0.9511989201044696,0.000449999999999,1953.5129247,2245.1544111987114,100157.14637122054
10551000,1595979281,2018.68686827,1.0064483276033955,0.000449999999999,2070.41450783,2005.7531150923526,100165.39464365943
10552000,1595992791,2018.68686827,1.0064483276033955,0.000449999999999,2070.41450783,2005.7531150923526,100165.39464365943
10553000,1596006108,2018.68686827,1.0064483276033955,0.000449999999999,2070.41450783,2005.7531150923526,100165.39464365943
10554000,1596019405,2018.68686827,1.0064483276033955,0.000449999999999,2070.41450783,2005.7531150923526,100165.39464365943
10555000,1596032209,2018.68686827,1.0064483276033955,0.000449999999999,2070.41450783,2005.7531150923526,100165.39464365943
10556000,1596045521,2018.68686827,1.0064483276033955,0.000449999999999,2070.41450783,2005.7531150923526,100165.39464365943
10557000,1596058733,2018.68686827,1.0064483276033955,0.000449999999999,2070.41450783,2005.7531150923526,100165.39464365943
10558000,1596072129,2018.68686827,1.0064483276033955,0.000449999999999,2070.41450783,2005.7531150923526,100165.39464365943
10559000,1596085186,1880.62618062,1.080559580406928,0.000449999999999,2208.47519548,1740.4187744203562,100175.86108395287
10560000,1596098759,1880.62618062,1.080559580406928,0.000449999999999,2208.47519548,1740.4187744203562,100175.86108395287
10561000,1596113146,1880.62618062,1.080559580406928,0.000449999999999,2208.47519548,1740.4187744203562,100175.86108395287
10562000,1596126689,1880.62618062,1.080559580406928,0.000449999999999,2208.47519548,1740.4187744203562,100175.86108395287
10563000,1596140024,1880.62618062,1.080559580406928,0.000449999999999,2208.47519548,1740.4187744203562,100175.86108395287
10564000,1596153533,1880.62618062,1.080559580406928,0.000449999999999,2208.47519548,1740.4187744203562,100175.86108395287
10565000,1596167425,1880.62618062,1.080559580406928,0.000449999999999,2208.47519548,1740.4187744203562,100175.86108395287
10566000,1596180845,1880.62618062,1.080559580406928,0.000449999999999,2208.47519548,1740.4187744203562,100175.86108395287
10567000,1596193921,1880.62618062,1.080559580406928,0.000449999999999,2208.47519548,1740.4187744203562,100175.86108395287
10568000,1596207016,1880.62618062,1.080559580406928,0.000449999999999,2208.47519548,1740.4187744203562,100175.86108395287
10569000,1596220220,1880.62618062,1.080559580406928,0.000449999999999,2208.47519548,1740.4187744203562,100175.86108395287
10570000,1596233291,1880.62618062,1.080559580406928,0.000449999999999,2208.47519548,1740.4187744203562,100175.86108395287
10571000,1596247290,1880.62618062,1.080559580406928,0.000449999999999,2208.47519548,1740.4187744203562,100175.86108395287
10572000,1596260970,1880.62618062,1.080559580406928,0.000449999999999,2208.47519548,1740.4187744203562,100175.86108395287
10573000,1596273444,1880.62618062,1.080559580406928,0.000449999999999,2208.47519548,1740.4187744203562,100175.86108395287
10574000,1596286474,1880.62618062,1.080559580406928,0.000449999999999,2208.47519548,1740.4187744203562,100175.86108395287
10575000,1596299712,1880.62618062,1.080559580406928,0.000449999999999,2208.47519548,1740.4187744203562,100175.86108395287
10576000,1596312655,1880.62618062,1.080559580406928,0.000449999999999,2208.47519548,1740.4187744203562,100175.86108395287
10577000,1596326386,1880.62618062,1.080559580406928,0.000449999999999,2208.47519548,1740.4187744203562,100175.86108395287
10578000,1596339947,1880.62618062,1.080559580406928,0.000449999999999,2208.47519548,1740.4187744203562,100175.86108395287
10579000,1596353107,1880.62618062,1.080559580406928,0.000449999999999,2208.47519548,1740.4187744203562,100175.86108395287
10580000,1596366064,1527.96109857,1.3307114333237144,0.000449999999999,2561.14027753,1148.2287296154175,100204.12015752248
10581000,1596379298,1527.96109857,1.3307114333237144,0.000449999999999,2561.14027753,1148.2287296154175,100204.12015752248
10582000,1596393140,1527.96109857,1.3307114333237144,0.000449999999999,2561.14027753,1148.2287296154175,100204.12015752248
10583000,1596406368,1527.96109857,1.3307114333237144,0.000449999999999,2561.14027753,1148.2287296154175,100204.12015752248
10584000,1596420181,1527.96109857,1.3307114333237144,0.000449999999999,2561.14027753,1148.2287296154175,100204.12015752248
10585000,1596433547,1527.96109857,1.3307114333237144,0.000449999999999,2561.14027753,1148.2287296154175,100204.12015752248
10586000,1596446727,1527.96109857,1.3307114333237144,0.000449999999999,2561.14027753,1148.2287296154175,100204.12015752248
10587000,1596460736,1527.96109857,1.3307114333237144,0.000449999999999,2561.14027753,1148.2287296154175,100204.12015752248
10588000,1596473308,1527.96109857,1.3307114333237144,0.000449999999999,2561.14027753,1148.2287296154175,100204.12015752248
10589000,1596486738,1527.96109857,1.3307114333237144,0.000449999999999,2561.14027753,1148.2287296154175,100204.12015752248
10590000,1596499718,1527.96109857,1.3307114333237144,0.000449999999999,2561.14027753,1148.2287296154175,100204.12015752248
10591000,1596513067,1527.96109857,1.3307114333237144,0.000449999999999,2561.14027753,1148.2287296154175,100204.12015752248
10592000,1596527156,1527.96109857,1.3307114333237144,0.000449999999999,2561.14027753,1148.2287296154175,100204.12015752248
10593000,1596540683,1527.96109857,1.3307114333237144,0.000449999999999,2561.14027753,1148.2287296154175,100204.12015752248
10594000,1596553335,1527.96109857,1.3307114333237144,0.000449999999999,2561.14027753,1148.2287296154175,100204.12015752248
10595000,1596566768,1527.96109857,1.3307114333237144,0.000449999999999,2561.14027753,1148.2287296154175,100204.12015752248
10596000,1596580519,1527.96109857,1.3307114333237144,0.000449999999999,2561.14027753,1148.2287296154175,100204.12015752248
