block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12397000,1620521549,470.802120052288,103184.50735454624,4733.381571390762,118276.8753965836,0.004562721014256456,1.4724987569040249
12398000,1620534522,471.8695847805725,102957.56207587157,4733.381571390762,118286.81252311404,0.004583146446618868,1.4725450904809942
12399000,1620547697,463.81621436678495,104734.04937630994,4732.905110010028,118301.56607450984,0.004428514099557929,1.4726146398063131
12400000,1620561103,464.4817709943188,104595.91235120807,4732.905110010028,118319.35739775455,0.004440725842466004,1.4726986748555932
12401000,1620574669,473.2470863132407,102667.14259779893,4732.905110010028,118332.40122923873,0.004609528173655304,1.4727597770422645
12402000,1620588111,492.8980946969048,98594.49930900255,4732.905110010028,118366.19798750085,0.004999245375263028,1.4729130676631748
12403000,1620601491,489.0507314342519,99403.37627658936,4732.905110010028,118421.82270762564,0.004919860368459425,1.4731593509868752
12404000,1620614854,486.8194346344789,99684.1769377302,4728.433442981897,118444.45369743668,0.004883617938066347,1.4732613215394763
12405000,1620627835,472.46330716364713,102034.9093702014,4711.817693070102,118510.83050241724,0.004630408456085,1.473567232812397
12406000,1620640942,465.9778896513082,103460.27624879297,4711.817693070102,118518.78082295712,0.00450393046052537,1.4736046839952193
12407000,1620655168,452.88510317643767,106461.32842185236,4711.817693070102,118533.23360943198,0.004253986963058393,1.4736741978989745
12408000,1620667872,450.8102166453353,106974.36190819851,4711.817693070102,118565.83048272305,0.0042141893497079615,1.4738329056475128
12409000,1620680768,453.6248398130177,106320.429942954,4711.817693070102,118579.79694821795,0.0042665820675895395,1.4739009452180956
12410000,1620694380,456.5826050520672,105649.2238528527,4711.817693070102,118605.00754297893,0.004321684423238085,1.4740233309883892
12411000,1620707881,455.7760108459058,105846.94774928573,4711.817693070102,118620.58336836088,0.004305991061031625,1.4740982219535401
12412000,1620720615,461.3589842749649,104581.03379610868,4711.817693070102,118642.44961021759,0.004411497644730028,1.4742036352096712
12413000,1620734100,457.86876699165083,105380.63170353886,4711.817693070102,118645.93982750092,0.00434490436800328,1.4742204454654662
12414000,1620748143,452.4728656629392,106659.37615684333,4711.817693070102,118677.74370234815,0.0042422230652987775,1.4743728028323198
12415000,1620761335,448.6894853813418,107566.86475542244,4711.817693070102,118689.12629608494,0.0041712611630127785,1.4744285196275817
12416000,1620774735,449.31039366422567,107435.81332188607,4711.817693070102,118713.85626604318,0.004182128656838634,1.4745492814221326
12417000,1620787779,446.347808952836,108163.14252892463,4711.817693070102,118733.66037023027,0.004126616502783979,1.4746463264984706
12418000,1620801090,444.39182119848886,108643.0334072594,4711.817693070102,118738.85725200464,0.004090384880295464,1.4746721945235322
12419000,1620814141,452.3229627298258,106762.17275666654,4711.817693070102,118772.73779582222,0.0042367343324940104,1.4748387545851451
12420000,1620828079,498.0416055072297,97378.34969169801,4711.817693070102,119568.30837838724,0.005114500369784869,1.4780037591941722
12421000,1620842043,482.2525566036528,100636.45396317325,4711.817693070102,119684.88860498648,0.004792026523312593,1.4785174461753436
12422000,1620855245,479.0193288326749,101351.87853873693,4711.817693070102,119742.45107894947,0.004726299460247227,1.4787812714579744
12423000,1620868590,469.64096373360564,103867.37823987169,4722.398116479302,119782.95642977885,0.0045215444126163965,1.478972071815155
12424000,1620881913,486.496834952084,100291.84257627113,4722.398116479302,119820.21997118373,0.004850811615930846,1.4791431879121992
12425000,1620894917,504.39485237540094,96772.67519292216,4722.398116479302,119889.05300024625,0.005212161918329315,1.4794459364150767
12426000,1620908553,508.48642737548164,96038.51871497935,4722.398116479302,119967.29692416335,0.0052946092274137905,1.4797890591792169
12427000,1620922127,489.7121975331593,99742.9519873426,4722.398116479302,120004.98257004925,0.004909742370521617,1.479956574737297
12428000,1620934810,481.3863886650392,101478.55750587877,4722.398116479302,120021.6995634708,0.004743725181914927,1.4800331699886768
12429000,1620947504,474.8514168897398,102903.9110768695,4722.398116479302,120066.16705479975,0.004614512819974593,1.480240262324376
12430000,1620961302,474.6621462096695,102969.55873246412,4722.398116479302,120104.41036550276,0.004609732740944714,1.4804172200020975
12431000,1620975243,471.99653070568945,103588.4092324214,4722.398116479302,120161.18980659686,0.004556460845408587,1.4806840158481855
12432000,1620989024,477.52356888910566,102411.54068581856,4722.398116479302,120195.82165525832,0.00466279059656048,1.4808438250497131
12433000,1621002123,472.10065884809137,103597.54759856864,4722.398116479302,120210.54741251115,0.004557064040525746,1.4809126525230338
12434000,1621014871,465.6205068474244,105052.13013944683,4722.398116479302,120229.6220309111,0.004432280489975377,1.4810028154502377
12435000,1621027968,463.4974520601514,105561.04584782716,4722.398116479302,120270.91746843453,0.0043908001132189605,1.481197330679639
12436000,1621041414,459.4886538560376,106497.647288039,4722.398116479302,120293.6728245469,0.004314542767440496,1.4813060810810297
12437000,1621055525,471.21162755917436,103873.41676008164,4722.398116479302,120331.87989402127,0.004536402500820211,1.4814862017871446
12438000,1621068895,473.9386155959984,103271.03320849377,4721.625074078733,120376.16126493625,0.004589269622578137,1.4816949830186699
12439000,1621082144,471.50928976711236,103654.73266150248,4717.480087369876,120428.05912863654,0.004548844781712813,1.4819365829590576
12440000,1621095283,470.47234772623017,103885.58608253913,4717.480087369876,120431.67692784773,0.0045287548106282115,1.4819536568938532
12441000,1621108096,472.40018042018255,103467.75854958117,4717.480087369876,120441.01488030356,0.004565675211701925,1.4819975040297657
12442000,1621121344,468.32817053047484,104378.65928415793,4717.480087369876,120457.9430522314,0.004486819180686252,1.4820775281304386
12443000,1621134530,464.05338272490053,105047.12691150264,4710.802076023814,120465.28668681256,0.0044175732965628265,1.4821126123354655
12444000,1621147972,464.43316134149774,104967.74884495477,4710.802076023814,120474.87439295894,0.004424531977221883,1.4821586559652755
12445000,1621161788,474.49962478799455,102656.12878500848,4708.3776940995585,120507.19772159279,0.004622224025043196,1.4823101570667494
12446000,1621175043,471.0567264132168,103410.76259262286,4708.3776940995585,120513.79655349108,0.004555200199701661,1.4823412073469615
12447000,1621188337,476.1034441084318,102325.40634819317,4708.3776940995585,120530.46388296555,0.0046528370724309214,1.482419458546074
12448000,1621201665,466.65971824690087,104481.76910507887,4708.3776940995585,120659.03000377081,0.004466422441388547,1.4830272205435548
12449000,1621214986,464.7797630700295,104911.86995977897,4708.3776940995585,120670.098126594,0.004430192343804531,1.4830801613878601
12450000,1621228726,466.90701341507963,104207.52839714572,4702.306543026135,120734.37875111705,0.004480549731835579,1.4833847472680732
12451000,1621242670,461.95658805035623,105333.83458821695,4702.306543026135,120748.44151607859,0.004385642940431151,1.4834523212559665
12452000,1621256137,461.25941932409415,105184.04812190178,4695.10165116062,120769.19814535392,0.004385260194488075,1.4835512886108049
12453000,1621268747,462.1968609078832,104977.62744146032,4695.10165116062,120779.36395445305,0.004402812981895808,1.4836001651801138
12454000,1621282000,458.4978285069316,105838.36491732213,4695.10165116062,120799.39313698947,0.004332056989590653,1.4836969472925772
12455000,1621295540,462.15635183637016,105060.08776205113,4695.10165116062,120884.8763235771,0.004398971690211231,1.4841176958035749
12456000,1621309002,463.6471141783512,104771.7388447569,4695.10165116062,120957.43549651367,0.004425307046448371,1.4844680575710725
12457000,1621322434,462.2773323169095,105093.8483751742,4695.10165116062,120974.5323781034,0.004398709719589173,1.4845504042600002
12458000,1621335639,497.45450341246766,97713.21399223346,4695.10165116062,121058.16680054393,0.005090964497923554,1.4849380414190914
12459000,1621349019,509.5974967774285,95444.38818541037,4695.10165116062,121162.00885476927,0.005339208584872312,1.4854014475972783
12460000,1621362530,505.09704378630965,96387.99560711363,4695.10165116062,121328.34529096865,0.005240248441778288,1.4861200330714608
12461000,1621375809,515.5189728853657,94496.37706173037,4695.10165116062,121431.05708812845,0.005455436376662351,1.4865684331749294
12462000,1621388863,500.1473137528148,97527.60338558494,4695.10165116062,121657.9013303585,0.005128264167175661,1.4875368975440355
12463000,1621402653,485.0322751326554,100628.91068429552,4695.10165116062,121759.29462278387,0.004820009198493203,1.4879958007069758
12464000,1621416851,496.512942218301,98324.56668866727,4695.10165116062,121796.9402211105,0.005049734353678349,1.488165759705595
12465000,1621429721,477.1576166480799,102372.67641685288,4695.10165116062,121890.2326342294,0.0046609860496870685,1.4885998117401442
12466000,1621442784,474.78307652426423,102989.97819765881,4695.10165116062,122052.12767410088,0.004609992980220448,1.4893614167475102
12467000,1621456241,456.36994029161116,93699.85730954127,4388.133635875632,122225.4438265039,0.004870551070147041,1.4902122708987648
12468000,1621470097,451.1374675948474,94847.38319157976,4388.133635875632,122322.61360179527,0.004756456661367311,1.490689801542469
12469000,1621483912,445.70753502981637,95526.58229392313,4372.341853915453,122661.33516059106,0.0046657958897600976,1.4923579311149602
12470000,1621496657,446.24195785051046,95440.48585341458,4372.341853915453,122706.1976395021,0.004675604423639312,1.492579291450034
12471000,1621510038,447.45827220278136,95194.75148959033,4372.341853915453,122727.82081116945,0.0047004510774074715,1.4926866983390097
12472000,1621523304,441.0743158197644,96612.30304185662,4372.341853915453,122788.90624476875,0.004565405253083265,1.492993757568822
12473000,1621536824,440.1745871115817,96888.12260637122,4372.341853915453,122910.66735016185,0.0045431222658724145,1.4935977233572153
12474000,1621550021,443.0679285046794,96272.33329228664,4372.341853915453,122936.58498958625,0.004602235277288931,1.4937289427754428
12475000,1621563413,445.2654684622271,95852.05198765606,4372.341853915453,123023.2695098774,0.004645341014917124,1.4941565569880026
12476000,1621577180,438.39703428423485,97382.80460650804,4372.341853915453,123067.30133688188,0.00450179100977481,1.4943792638032551
12477000,1621590639,441.540803773566,96705.95461818262,4372.341853915453,123092.50802562064,0.004565807819351671,1.49450688449652
12478000,1621604820,438.9694584797125,97335.33927446743,4372.341853915453,123188.27647895044,0.004509867246076996,1.4949900970582612
12479000,1621617868,423.7544492172384,100906.72347574052,4372.341853915453,123297.41169905447,0.004199466939575293,1.4955573710721757
12480000,1621630968,419.8025944072225,101946.01447388133,4372.341853915453,123420.15727309414,0.004117891185582114,1.4962135205162863
12481000,1621644346,427.1675021192115,100236.1765155068,4372.341853915453,123487.9988549435,0.0042616100989559145,1.4965707008682885
12482000,1621658054,429.98893128061343,99626.69262255752,4372.341853915453,123558.40099228224,0.004316001263934915,1.4969330753941903
12483000,1621671526,424.22936690340134,100950.40235031844,4370.3500778052885,123649.20028154671,0.00420235439410374,1.4974011589508431
12484000,1621685181,426.3163230731938,100476.47639670927,4370.3500778052885,123678.15460838475,0.004242946591697519,1.4975521409177308
12485000,1621698457,426.18913302633797,100509.14827592364,4370.3500778052885,123681.95110332135,0.004240301906213935,1.4975721524035042
12486000,1621711735,425.8148274826416,100623.35407357637,4370.3500778052885,123718.50034797793,0.0042317693680860935,1.4977645878956114
12487000,1621724862,421.3844400955253,101689.24525827484,4370.3500778052885,123729.5365451416,0.004143844700836104,1.4978231299896818
12488000,1621738173,419.1444141690229,102271.1142739451,4370.3500778052885,123781.92050133148,0.004098365576093125,1.4981045003453293
12489000,1621751573,416.78344667237775,102874.41315768372,4370.3500778052885,123814.29054641328,0.004051381037124761,1.4982789904931864
12490000,1621765477,399.56338176175535,107369.807300387,4370.3500778052885,123892.92104599894,0.0037213756064952475,1.4987103285284755
12491000,1621778924,390.4225015482205,109979.31474479153,4370.3500778052885,124007.63653035695,0.00354996303126821,1.4993626839565923
12492000,1621792056,377.6448859213932,109417.54215239084,4286.1607815378975,124072.3310898546,0.003451410792936929,1.49974292984546
12493000,1621805271,377.7348067716483,109545.14128232207,4286.1607815378975,124253.50531491775,0.0034482114163159657,1.5007957954219022
12494000,1621818592,391.5456958262332,105699.61232343543,4286.1607815378975,124275.97863728135,0.003704324805166961,1.5009266406296904
12495000,1621831846,391.68141095938995,105686.76035311486,4286.1607815378975,124305.20943848407,0.0037060593933499852,1.501095471921674
12496000,1621846049,434.8455018836837,95888.53723975373,4286.1607815378975,125374.39540211149,0.004534905989820485,1.5065459407893758
12497000,1621859470,419.2068826628801,99518.86372243693,4286.1607815378975,125451.41267330432,0.0042123359027899385,1.5069486313405909
12498000,1621872496,406.28970804632144,102701.68751994855,4286.1607815378975,125476.56479283595,0.0039560178401879175,1.5070867173461715
12499000,1621885629,404.48971749789007,103193.91284343893,4286.1607815378975,125523.09980906176,0.003919705206949206,1.5073438204118272
12500000,1621898262,401.30361500804236,104054.64462938072,4286.597893589177,125549.266926835,0.0038566622031856014,1.5074902951100062
12501000,1621912250,394.32471482312826,105907.28151639254,4286.597893589177,125563.11607826607,0.0037233012610383546,1.5075688766540754
12502000,1621925689,390.6196101246282,106925.50368693439,4286.597893589177,125579.82428279301,0.0036531940150435712,1.5076652580411771
12503000,1621939189,388.77462108249085,107442.7464355726,4286.597893589177,125591.68189871489,0.003618435250215959,1.5077341017065098
12504000,1621952603,388.6420652826931,107496.49955621267,4286.597893589177,125612.65871435098,0.003615392751272445,1.5078540876494864
12505000,1621965779,383.53749736247283,108948.96258152249,4286.597893589177,125638.4146519892,0.0035203409768632342,1.5080047810404689
12506000,1621979304,386.67800138745287,108099.81773153787,4286.597893589177,125681.86450888295,0.0035770458221100272,1.5082539356003974
12507000,1621992735,388.0261749302144,107742.66676967096,4286.597893589177,125704.01740948918,0.0036014161015684256,1.5083829872405656
12508000,1622005956,391.49110264746736,106865.48514707957,4286.597893589177,125798.86637546445,0.003663400789400397,1.5089224942280943
12509000,1622019168,394.7286392366712,106067.049102836,4286.597893589177,125897.46893795508,0.003721501093652253,1.5094780973341304
12510000,1622032864,401.27210673976265,104401.0128313694,4286.597893589177,125978.90150573415,0.0038435652668227017,1.5099379333052665
12511000,1622046244,396.3646321245455,105667.57939264632,4285.430083575663,126019.20926798305,0.0037510524458188687,1.510163303968999
12512000,1622059779,396.83588096381226,105558.5992026995,4285.430083575663,126039.90472809086,0.003759389419347883,1.5102813578927057
12513000,1622073150,398.6449625744835,105120.69084055102,4285.430083575663,126092.45359786508,0.003792259729144622,1.5105768663710766
12514000,1622086473,391.63009119837983,107029.99122436816,4285.430083575663,126125.20185065555,0.0036590687032516094,1.5107630617945749
12515000,1622099480,399.1350978001277,105111.96760517207,4286.26681459584,126192.79470970006,0.003797237430654737,1.5111474428188476
12516000,1622113180,414.1070383095425,101337.65136656351,4286.26681459584,126227.40501008065,0.004086408484163642,1.5113411997136204
12517000,1622126954,406.10753658409004,103370.06770160703,4286.26681459584,126275.41992821195,0.003928676314272906,1.5116064039937556
12518000,1622140739,405.97953322318193,104416.18110186084,4306.918688134397,126294.41446162509,0.0038880902264289657,1.5117128335391186
12519000,1622154090,404.7353546429392,104739.04927420158,4306.918688134397,126296.84943748961,0.0038642259734796938,1.5117264523249891
12520000,1622166930,408.5342464748706,103826.96904946807,4306.918688134397,126379.01493196767,0.003934760401993682,1.5121770743563483
12521000,1622180260,411.7338837362983,103050.26816287088,4306.918688134397,126420.45708893875,0.003995466397870533,1.5123983500905047
12522000,1622193864,397.068115839032,106877.26460687075,4306.918688134397,126446.70923579825,0.003715178502177964,1.5125456813035654
12523000,1622207373,392.34203591991934,108208.16046542652,4306.918688134397,126499.59190650113,0.003625808203673107,1.5128496011672448
12524000,1622220821,395.22377730367975,107540.62501731107,4306.918688134397,126653.83753383793,0.003675111403156336,1.5137046245769965
12525000,1622234394,390.3624708209533,108909.59796025393,4306.918688134397,126689.55547651635,0.003584279789219444,1.5139113114552405
12526000,1622247515,394.3647146179045,107893.13485708584,4306.918688134397,126797.54391324574,0.0036551418692234313,1.5145348052780374
12527000,1622261105,391.3344958876982,108741.49746351644,4306.918688134397,126813.15435161699,0.0035987594893935842,1.514624746477196
12528000,1622274724,390.6998861306984,108938.29799770792,4306.918688134397,126837.10203804245,0.003586432809322199,1.5147650026849515
12529000,1622288050,387.16327950583803,109980.57670209488,4306.918688134397,126892.41213899256,0.0035202877736725266,1.5150899020078583
12530000,1622301541,386.4123088425057,110198.77264467171,4306.918688134397,126897.6154765964,0.003506502836365204,1.515120527178593
12531000,1622314413,386.6889467153906,110213.5567879665,4306.918688134397,127012.29836320027,0.003508542487738773,1.5157644443263951
12532000,1622327835,388.9662894904112,109580.00523781065,4306.918688134397,127026.08545400086,0.003549610064776653,1.5158456011108044
12533000,1622340972,385.7337632255165,110506.40349582476,4306.918688134397,127035.50164462294,0.003490601006122605,1.5159011305959638
12534000,1622354432,387.9542623773058,109890.13833235088,4306.918688134397,127054.5104606021,0.0035303828738842773,1.516013090173397
12535000,1622368198,391.27270160357557,108993.28919825776,4306.918688134397,127096.72282056251,0.0035898788309053986,1.5162575672195415
12536000,1622381260,397.3448487327311,107335.60569627016,4306.918688134397,127106.45597861313,0.0037018922672976398,1.516313587298604
12537000,1622395019,392.0397408252648,109051.77003550644,4306.918688134397,127414.34648321838,0.0035949874146712123,1.5181501736997258
12538000,1622408409,390.4536137466813,109540.94594407467,4306.918688134397,127470.51731822082,0.003564453550967365,1.5184702730378696
12539000,1622421779,391.684157173336,109200.90906108814,4306.918688134397,127475.42681623167,0.0035868213968276007,1.5184988138743714
12540000,1622435873,390.2525168401224,109610.5347772224,4306.918688134397,127486.20141399758,0.003560355924120707,1.518561314494715
12541000,1622448997,393.426813375755,108757.04956814002,4306.918688134397,127524.22898354074,0.0036174833257982017,1.5187770067932018
12542000,1622462501,390.0624243035667,109714.19003100497,4306.918688134397,127546.8586463066,0.003555259572105815,1.518909106230129
12543000,1622475953,389.18825243483457,109974.87300392274,4306.918688134397,127563.77870365448,0.003538883399492107,1.5190075178909928
12544000,1622489305,388.7126095541898,110134.47385894248,4306.918688134397,127593.31622206036,0.0035294362966862077,1.5191801689849456
12545000,1622502453,386.3653539745273,110809.19582160492,4306.918688134397,127599.8892214009,0.0034867625480880515,1.5192187672073376
12546000,1622515593,389.0287272338102,110121.69438455669,4306.918688134397,127684.88270630385,0.003532716504300057,1.5197095969431698
12547000,1622529459,389.75169083184255,109977.4892236194,4306.918688134397,127756.7212829724,0.003543922429792455,1.5201247554136212
12548000,1622543046,390.40065750922463,109796.69449474543,4306.918688134397,127759.11356737859,0.003555668586433703,1.5201387520006304
12549000,1622556449,389.1986670026384,110114.42010180787,4306.481576083116,127760.27605384348,0.0035344931812091376,1.520145564004726
12550000,1622569624,386.731027778343,110836.43430910275,4306.481576083116,127782.8155237423,0.003489204882753807,1.5202786199884195
12551000,1622582566,391.8893332837481,109391.99162482876,4306.481576083116,127800.15496637154,0.0035824316521064314,1.5203791053601612
12552000,1622596190,391.0604576767648,109628.3712690684,4306.481576083116,127805.55131481972,0.0035671464708433758,1.5204104275557906
12553000,1622609616,390.6116276409357,109758.19122253457,4306.481576083116,127810.11893868494,0.0035588380538175163,1.5204371086477362
12554000,1622623463,394.5713312598547,108665.48372044376,4306.481576083116,127820.65661510221,0.0036310640485891664,1.5204984396029937
12555000,1622635675,406.14695094255217,105598.09795057077,4306.481576083116,127858.54950176054,0.0038461578269398853,1.520712279755314
12556000,1622649073,405.58935504288553,105705.7660471666,4305.489821000749,127872.96023544448,0.0038369652877962095,1.5207927945581048
12557000,1622662442,412.1085583187837,104048.90410680253,4305.489821000749,127893.26636085912,0.003960719835124537,1.5209047113093734
12558000,1622675821,406.31095097917716,105550.335897296,4305.489821000749,127914.91167962734,0.0038494519939238415,1.5210255414111908
12559000,1622689170,404.71470356694573,105967.89427874259,4305.489821000749,127916.50792703961,0.003819220022456672,1.5210345421804732
12560000,1622702828,402.7165221754937,106503.38217656793,4305.489821000749,127928.79182750439,0.003781255711746743,1.5211038195616828
12561000,1622715857,403.47802886540535,106381.9686071232,4305.489821000749,128031.03624586744,0.0037927294836541375,1.5216731929086391
12562000,1622729349,401.0992476397725,107032.07187519156,4305.489821000749,128055.40135330586,0.00374746784410086,1.5218096127068466
12563000,1622743033,398.47226197743316,107751.34325603394,4305.489821000749,128072.28811450605,0.003698072338927611,1.5219059929620185
12564000,1622756675,398.80452025224497,107677.04157655584,4305.489821000749,128091.48685553856,0.0037037098569308704,1.5220153297896943
12565000,1622770114,396.83216736601264,108224.0108897,4305.489821000749,128106.01262594324,0.0036667664051968736,1.5220982278597543
12566000,1622783435,396.8579335240172,108251.74834553599,4305.489821000749,128149.1989507885,0.003666064886612822,1.5223426898849357
12567000,1622796844,390.3632332188779,110065.37713825953,4305.489821000749,128164.20045967055,0.0035466487588419367,1.5224297060045469
12568000,1622810185,387.9508204462494,110776.3572875187,4305.489821000749,128195.36615234573,0.0035021084818606892,1.5226122182521085
12569000,1622822825,392.3798033661399,109536.19866886418,4305.489821000749,128207.51890733033,0.003582192993134006,1.5226833130469213
12570000,1622835774,389.9972525201429,110047.33247294619,4302.076497006895,128227.23700659648,0.003543904643177234,1.5227983765878048
12571000,1622849624,388.90062785212126,110379.07186329992,4302.076497006895,128252.66167537312,0.003523318517605939,1.522946203536372
12572000,1622862428,389.77892628967163,110042.89341418113,4300.30824586646,128256.25870116956,0.003542063591717963,1.5229673437333435
12573000,1622876353,393.42717714812767,109041.14054183313,4300.30824586646,128278.78573636015,0.003608061830545428,1.5230977768804426
12574000,1622889608,392.0660714412329,109427.01537610793,4300.30824586646,128287.54097374232,0.003582900164951733,1.5231487577050211
12575000,1622903774,389.5228984376457,110150.35802884313,4300.308739607799,128297.9953940916,0.003536283543768856,1.523210119687815
12576000,1622917200,389.3813014716391,108986.61910774904,4275.931150328282,128347.86404541128,0.0035727441098680132,1.5235034172781716
12577000,1622930312,384.03773046341,110550.14748121957,4275.931150328282,128402.5082715539,0.0034738780473237358,1.5238278501562357
12578000,1622943491,385.46980730330773,110156.93631780864,4275.931150328282,128422.8368046806,0.003499278576441221,1.5239488974451467
12579000,1622956890,385.6681356222686,110100.88714737252,4275.931150328282,128423.5349763616,0.0035028612903549357,1.5239530401887516
12580000,1622969986,385.6105304965063,110128.53237992816,4275.931150328282,128436.68572943953,0.003501458905910082,1.5240305220948869
12581000,1622983236,384.2443984791908,110525.21427995346,4275.931150328282,128442.63744998346,0.003476531585868936,1.5240659191719768
12582000,1622996746,389.6747657048658,113114.08295303553,4355.796735529004,128465.24668982276,0.0034449712673412826,1.5241997141785435
12583000,1623009644,390.20480442084977,112963.7979125718,4355.796735529004,128469.12680438915,0.0034542465075656204,1.5242224139155442
12584000,1623022740,378.610977886847,109754.07845092812,4229.064997508249,128477.4411283417,0.0034496301479687327,1.5242723613837093
12585000,1623036037,377.5444241546119,110068.65425749047,4229.064997508249,128482.6194946167,0.003430081222501356,1.5243036820394884
12586000,1623049776,378.1482683668309,109899.68120658168,4229.064997508249,128490.39001556714,0.0034408495476525944,1.5243507695377154
12587000,1623063487,375.84630098015435,110584.61160429839,4229.064997508249,128503.85421418176,0.003398721535732604,1.5244322527900007
12588000,1623077198,382.321886000034,108728.89561444278,4229.064997508249,128524.2099634861,0.003516285931531609,1.524553637084466
12589000,1623091134,378.72208526514527,109733.28582022418,4228.408923270376,128529.94902439119,0.0034512963175604245,1.5245881054233057
12590000,1623103605,369.5077303889592,112486.6588280762,4228.408923270376,128548.7236581584,0.0032849027096956626,1.5247031314101325
12591000,1623116594,367.9852399148097,113004.2343581542,4228.408923270376,128605.68914828268,0.0032563845240393525,1.5250552495286662
12592000,1623130208,365.0612494201317,113938.48972451867,4228.408923270376,128636.86765579028,0.0032040204350854517,1.5252502909823988
12593000,1623143714,362.95830736614334,114620.50319224053,4228.408923270376,128660.08543513484,0.0031666089160103657,1.5253957961540738
12594000,1623157188,361.770435916353,114999.30138915595,4228.408923270376,128662.64764791574,0.0031458489881788666,1.525411994473228
12595000,1623170113,367.2697683789697,113294.19399023555,4228.408923270376,128680.68252231425,0.003241735127314853,1.5255253785001188
12596000,1623183639,377.17589184706713,110334.73865574047,4228.408923270376,128698.7924535607,0.003418469073678669,1.5256366658790648
12597000,1623196855,372.0376590672737,111867.68302840008,4228.408923270376,128708.93956503108,0.0033256937928429595,1.5256987572002938
12598000,1623210284,367.45736134181436,113273.79610702,4228.408923270376,128721.64452320884,0.003243974987777792,1.5257775587108375
12599000,1623223341,375.298420056068,110933.93165318543,4228.408923270376,128751.44385698752,0.003383080491813538,1.5259615475162864
12600000,1623236934,384.2178785722797,107979.16734453775,4220.062793444031,128806.81238203884,0.003558259320025362,1.5262998402697208
12601000,1623250838,390.421877516328,106340.53703934352,4220.062793444031,128901.63719891798,0.0036714303725199435,1.5268542568722792
12602000,1623264340,382.2244450473242,108635.49455820146,4220.062793444031,128918.59430689475,0.003518412159872362,1.5269548266194468
12603000,1623277637,384.59272736332827,107973.06541742213,4220.062793444031,128926.3092133334,0.003561932097384651,1.5270010519855437
12604000,1623290993,384.5524286171801,107986.39153337826,4220.062793444031,128928.691173705,0.003561119351768653,1.5270152720387309
12605000,1623304690,375.8933408519309,110516.61190603217,4220.062793444031,128978.07771342961,0.003401238369228489,1.5273099602280895
12606000,1623317782,377.1967850037192,110154.64441079457,4220.062793444031,129000.60640440507,0.0034242476749056236,1.5274481768306083
12607000,1623331022,379.0910902573417,109607.0573744925,4220.062793444031,129003.89357496134,0.0034586376036180593,1.5274680492542008
12608000,1623344763,377.2322066475248,110154.29398196453,4220.062793444031,129012.0305773472,0.0034245801322033685,1.5275174649322338
12609000,1623357500,379.1241265942268,109613.78633244947,4220.062793444031,129022.69437662936,0.003458726673708496,1.5275814925141995
12610000,1623370783,378.90069476108323,109690.11514377972,4220.062793444031,129036.11042656713,0.0034542829521550552,1.5276629073063632
12611000,1623384283,376.60257633448083,110387.76862501784,4220.062793444031,129068.23724910212,0.0034116332001762127,1.5278587560924557
12612000,1623397476,379.61345684307366,109537.96184513967,4220.062793444031,129098.20969538676,0.003465588097939559,1.5280382100964132
12613000,1623411157,379.4402668736456,109588.51744064584,4220.062793444031,129098.85334701095,0.0034624089798381856,1.528042104453074
12614000,1623424419,378.88732221526436,109749.03675984014,4220.062793444031,129099.52772581625,0.003452306584196907,1.5280461898360465
12615000,1623438058,372.3099710158986,111697.59321996305,4220.062793444031,129110.41916424905,0.003333196000765374,1.5281124996857955
12616000,1623451764,372.79304652654963,111558.31502903542,4220.062793444031,129116.52394832936,0.003341687676346869,1.528149914292483
12617000,1623464266,367.6931711504959,113047.06169816155,4218.666648065575,129134.2705413616,0.0032525672549742657,1.5282598792685012
12618000,1623477739,366.48535739773286,113445.66877697836,4218.666648065575,129162.2713940152,0.0032304922818887213,1.5284353164306526
12619000,1623492044,370.3181743258946,112286.63365362844,4218.666648065575,129178.7762655222,0.003297972005004786,1.5285383339156735
12620000,1623505786,366.51268960396806,113477.07629978881,4218.666648065575,129205.42469077495,0.003229839026128048,1.52870387766259
12621000,1623519101,366.26084144758505,113577.381183216,4218.666648065575,129229.6476938532,0.0032247692069669732,1.5288538112739656
12622000,1623532220,368.1380972748268,113057.72320796025,4218.666648065575,129295.52722565088,0.003256195922127916,1.5292563403482384
12623000,1623545346,369.78007888458677,112575.96110794565,4218.666648065575,129318.03605402858,0.0032847161618279764,1.5293939841458863
12624000,1623558527,365.9185850708972,113770.27781629904,4218.666648065575,129324.8346755126,0.003216293324533613,1.5294364413115606
12625000,1623572662,368.9296967047865,112857.47425337859,4218.666648065575,129341.90281892945,0.003268987713445499,1.529543247821487
12626000,1623585384,364.7453786049262,114180.79786612962,4218.666648065575,129372.42456616033,0.0031944546317899183,1.5297350804157497
12627000,1623598958,361.1938738283764,115311.46715674561,4218.666648065575,129380.78219326568,0.0031323326528956323,1.5297879202803948
12628000,1623612139,367.26963805932803,113413.56803048127,4218.666648065575,129391.25852699105,0.0032383218730991647,1.529853381680076
12629000,1623625762,369.8497128896378,112698.56662087426,4218.666648065575,129474.9863114443,0.003281760575836229,1.5303706556317764
12630000,1623638807,369.8015909371962,112716.53604123204,4218.666648065575,129478.59133872506,0.0032808104642421017,1.530393085976625
12631000,1623652837,368.32867424313775,113179.05316664385,4218.666648065575,129491.42720361536,0.0032543890758726683,1.5304726872119634
