block,timestamp,ROI,Token Price,Trade Volume,sINV
11166341.0,1604169493.0,1.2683340866716033,0.0009192502086997015,32039.747409135103,127030.95237791467
11166841.0,1604176519.0,1.2683741698337705,0.0009127248298501145,25332.41702538729,127034.96693710527
11167341.0,1604182750.0,1.2683988413817229,0.0009027764337329176,15620.153217017649,127037.43793450732
11167841.0,1604189131.0,1.2684246031978446,0.0008943888017025315,16440.060514509678,127040.01812853607
11168341.0,1604195774.0,1.2685271955677928,0.0009059434817013213,65123.02389845253,127050.29334434727
11168841.0,1604202466.0,1.268541189005959,0.0009072696600370641,8881.3300139606,127051.69486764932
11169341.0,1604209630.0,1.2685664901356346,0.0009023330554705387,16076.428964406252,127054.22892128135
11169841.0,1604216346.0,1.2685819672794951,0.0008919986033259055,9903.067682772877,127055.7790462408
11170341.0,1604222808.0,1.2686029989398666,0.0008875888513882346,13552.547933250666,127057.8854879703
11170841.0,1604229160.0,1.2686324903429198,0.0009005732831185387,18626.724194914103,127060.83922157738
11171341.0,1604235602.0,1.2686368597279092,0.000898422680832651,2757.332734107971,127061.27684061033
11171841.0,1604242296.0,1.2688156929021221,0.0008931627122144832,116005.06060436367,127079.18801139394
11172341.0,1604249202.0,1.268831774553963,0.0008927064582127418,10189.800557285547,127080.7986813039
11172841.0,1604255710.0,1.2688502987197932,0.0008930100038835512,11744.926700502634,127082.65398303562
11173341.0,1604262433.0,1.2688587299941096,0.0008990265092478037,5317.007718235254,127083.49842364276
11173841.0,1604268954.0,1.2689127099213635,0.0008825927460023774,34068.77094712853,127088.9048237706
11174341.0,1604275381.0,1.2689217267217503,0.0008852334216855637,5693.785616725683,127089.80790818078
11174841.0,1604282528.0,1.2690497414915058,0.0008480153407875887,82009.79619798063,127102.62932352502
11175341.0,1604289452.0,1.2692383711952575,0.0008331424733161014,123156.47890615465,127121.52167307721
11175841.0,1604296349.0,1.2692455341377362,0.0008378805258258237,4628.9326504170895,127122.23908295715
11176341.0,1604302778.0,1.2692676224254542,0.0008466279772703742,14227.603678554296,127124.45135199155
11176841.0,1604309508.0,1.2692778819588468,0.0008434013283131523,6608.990744262935,127125.4789032586
11177341.0,1604315896.0,1.269307906340439,0.0008596014539749376,19236.511402398348,127128.48601773132
11177841.0,1604322788.0,1.2693256082925153,0.0008652053538948533,11301.467762619255,127130.2589700274
11178341.0,1604328920.0,1.2693421854592706,0.0008665490206982578,10526.337792754171,127131.9192686055
11178841.0,1604335626.0,1.2694104670334156,0.000849929399987281,43492.9140675664,127138.7580609116
11179341.0,1604342118.0,1.2694364648031626,0.0008563379898084138,16762.591913610697,127141.36188705284
11179841.0,1604348896.0,1.2694466637225323,0.0008636955072947044,6531.638878792524,127142.38336747693
11180341.0,1604355739.0,1.2694514656794589,0.0008672232040715952,3124.866176962853,127142.86431107693
11180841.0,1604362151.0,1.2694845251203113,0.0008456201413935468,22081.6039147377,127146.17540418773
11181341.0,1604368509.0,1.2695171482485073,0.0008608660877711858,21707.053515315056,127149.44279807695
11181841.0,1604375014.0,1.2695943629645745,0.0008521435887474538,51212.36497554184,127157.17629591687
11182341.0,1604381868.0,1.2696356686609518,0.000844164804932167,27652.793511569504,127161.31329893887
11182841.0,1604388337.0,1.2696964138373292,0.0008376733531563307,41001.17570012808,127167.39727767026
11183341.0,1604395198.0,1.269725790716191,0.0008416642724195274,19718.049252748493,127170.33954102098
11183841.0,1604401705.0,1.2699456284643371,0.0008686793013046247,146722.91791424155,127192.3575556822
11184341.0,1604408366.0,1.2699481430890072,0.0008671704928383151,1661.9473581314087,127192.60940980328
11184841.0,1604415401.0,1.2699688128839106,0.0008548023288329335,13744.06249153614,127194.67960862526
11185341.0,1604422298.0,1.270024081405445,0.0008754504730433845,36591.71830990911,127200.21506888042
11185841.0,1604429100.0,1.2700558280625835,0.0008849953291454819,20872.672618836164,127203.39467915305
11186341.0,1604435164.0,1.2700971553839295,0.0008791837056757605,27130.59459972382,127207.53384804
11186841.0,1604441608.0,1.270119141261978,0.0008738553634047312,14497.713595271109,127209.73586015707
11187341.0,1604448306.0,1.270366051063007,0.0008919159591504928,160652.47480475905,127234.46529659325
11187841.0,1604454951.0,1.2704518258451385,0.0008973336171982801,55758.60416790843,127243.05613427445
11188341.0,1604461657.0,1.2705062666034421,0.0009033463506056355,35434.64604380727,127248.50868928195
11188841.0,1604467890.0,1.2705625396599745,0.0008990070054563463,36965.681331276886,127254.1447594938
11189341.0,1604475109.0,1.270587554336251,0.0009135740246296244,16185.519409328701,127256.65012317065
11189841.0,1604481727.0,1.2706204694139418,0.0009191281410040227,21230.514696985483,127259.94675748065
11190341.0,1604488624.0,1.2706625492614791,0.0009070940027429963,27316.47285309434,127264.16129619307
11190841.0,1604495343.0,1.270852159903112,0.0009388313718060293,120811.1732376814,127283.15189231494
11191341.0,1604501874.0,1.2708695410800313,0.0009471796936844404,11086.556865185501,127284.89271713445
11191841.0,1604508434.0,1.2708931015922498,0.0009401198637037613,14940.520397096872,127287.25243791867
11192341.0,1604514738.0,1.2711781630580197,0.00094675918553725,178626.77660119536,127315.80298297106
11192841.0,1604521487.0,1.2721146059001158,0.0009815356962990754,583382.0371462107,127409.59311865295
11193341.0,1604527635.0,1.2723518421656532,0.000930330305674542,148462.30498090383,127433.35369488165
11193841.0,1604534364.0,1.2724428938458496,0.0009498918899938649,57750.100328743465,127442.47304424908
11194341.0,1604541384.0,1.272518546575892,0.0009178744834604149,48274.7570605278,127450.05010020641
11194841.0,1604547789.0,1.272565670827536,0.0009089541920869604,30447.758828818798,127454.76986499813
11195341.0,1604554703.0,1.2726059607937559,0.000916457749302483,25918.342286884785,127458.80513680387
11195841.0,1604561467.0,1.2726392806325306,0.0009126297429752283,21539.28903338313,127462.14231026401
11196341.0,1604567952.0,1.272650581321886,0.0009023284031275156,7311.413418322802,127463.27413928793
11196841.0,1604574411.0,1.2727057783051885,0.0008775071272857668,36225.365562856205,127468.80243457775
11197341.0,1604581114.0,1.272799926513304,0.0008811418464985084,62696.19697019457,127478.23191902298
11197841.0,1604587556.0,1.2728456370972565,0.0008919825856317352,30115.6178355515,127482.81009686606
11198341.0,1604594222.0,1.2729754483669995,0.0009165807878644457,84497.83550614119,127495.81144201488
11198841.0,1604600857.0,1.273055440993625,0.0008773167308743955,51868.8174392879,127503.82316357172
11199341.0,1604607471.0,1.273189023382726,0.0009362844142126463,84963.70593765378,127517.20220801019
11199841.0,1604613862.0,1.2732016492341862,0.0009377320189550717,7927.171508044003,127518.46675963931
11200341.0,1604620494.0,1.273294215087708,0.0008888981304515492,59251.13097679615,127527.73776217258
11200841.0,1604627038.0,1.2733171899782103,0.0008705379796073905,14895.619090944529,127530.0388295743
11201341.0,1604633811.0,1.2733242264587743,0.0008749372550749571,4567.373152315618,127530.74357356624
11201841.0,1604639922.0,1.27340848840902,0.0008607455054031242,55140.89271965623,127539.18289243455
11202341.0,1604646640.0,1.2734426544097872,0.0008606362561566097,22288.15336436033,127542.60481388411
11202841.0,1604653131.0,1.2734772077219956,0.0008560032330011391,22516.866385430098,127546.06552680176
11203341.0,1604659307.0,1.273515014558969,0.000843316204892203,25135.252775669098,127549.85209893412
11203841.0,1604666382.0,1.273565234560453,0.000832375254513857,33483.511308074,127554.88192087456
11204341.0,1604673051.0,1.273715352796679,0.0008184865669334577,101234.26182469727,127569.91712549256
11204841.0,1604679523.0,1.2738461535058083,0.0008278234943126534,89112.85663554072,127583.01756868574
11205341.0,1604686227.0,1.2739038174259596,0.000826725263065643,38904.02365639806,127588.79294188721
11205841.0,1604693413.0,1.2739497655550376,0.0008405038732215963,30653.0644954741,127593.39491124061
11206341.0,1604699606.0,1.273963446991371,0.0008383298315208468,9112.907997131348,127594.76518576495
11206841.0,1604706456.0,1.2740168916447048,0.0008439242644162211,35579.344520062215,127600.11797513162
11207341.0,1604713010.0,1.2742392281854549,0.0008663984345678746,146007.84632277492,127622.38625824149
11207841.0,1604719421.0,1.2743285154335648,0.0008575936926802822,58723.87836533785,127631.32888958904
11208341.0,1604726110.0,1.274459099258813,0.0008653191516386742,86165.67745631933,127644.40761061427
11208841.0,1604732699.0,1.2745501216990247,0.0008349971646674607,60756.199975699186,127653.5240314291
11209341.0,1604739123.0,1.2746177658564553,0.0008616369011754187,44555.9432822764,127660.29898278574
11209841.0,1604745728.0,1.2748142473833488,0.0008686940591436081,128799.48047879338,127679.97773757778
11210341.0,1604752403.0,1.2750190166242747,0.0008066807946266357,138583.5363817215,127700.48655458892
11210841.0,1604759170.0,1.2752624008737825,0.0008111818177282482,162918.6718558967,127724.86288676641
11211341.0,1604766143.0,1.2753011148277125,0.0008209771755507997,26110.46077081561,127728.74031187838
11211841.0,1604772590.0,1.2753597028734025,0.0007948947962243613,39719.6213144064,127734.60824156676
11212341.0,1604779136.0,1.2754480475146968,0.0008184797626132063,59962.62823832035,127743.45646542119
11212841.0,1604785968.0,1.2756626815384748,0.0008454215172249804,141781.59533303976,127764.95329716273
11213341.0,1604792736.0,1.2757007976859538,0.0008311525430359662,25409.592036485683,127768.77084852092
11213841.0,1604799708.0,1.2757515694217216,0.0008344783563770433,33718.02826035023,127773.85592982266
11214341.0,1604805914.0,1.275792554371243,0.0008581033397413782,27114.43024864793,127777.96080820255
11214841.0,1604812632.0,1.2758242908695496,0.0008602946780966981,20825.0199303627,127781.13940100974
11215341.0,1604819305.0,1.275827863842728,0.0008589208909725014,2346.8761494755745,127781.49725482007
11215841.0,1604826320.0,1.2758334213163478,0.0008613727965716495,3644.2191691696635,127782.05386776154
11216341.0,1604833237.0,1.2758814973601833,0.0008339785026922322,32014.639402925968,127786.86896001454
11216841.0,1604840043.0,1.2758919307821226,0.0008431181177813632,6935.216027647257,127787.91392721953
11217341.0,1604846526.0,1.2759551158767406,0.0008439430231577768,42409.981187194586,127794.24227779351
11217841.0,1604853145.0,1.276023085988059,0.0008350666048614093,45129.660566717386,127801.04987530649
11218341.0,1604859817.0,1.2762008563498088,0.0008494862988161751,117942.53099173305,127818.85459931016
11218841.0,1604866045.0,1.2762274339184745,0.0008476417807453157,17663.745959043503,127821.5164956472
11219341.0,1604872514.0,1.2762418633081278,0.0008466400143228608,9630.29218584299,127822.9616819977
11219841.0,1604878833.0,1.2762930278799178,0.0008608313777247577,33935.783921778195,127828.08610808605
11220341.0,1604885352.0,1.2763461282648223,0.0008719621314021168,35319.087687343366,127833.40441698981
11220841.0,1604892344.0,1.2763894518766203,0.000836856312445299,28936.139418512583,127837.74352584526
11221341.0,1604898971.0,1.2764220738373162,0.0008305855558564989,22131.059672534462,127841.01080280262
11221841.0,1604905784.0,1.2764538176625595,0.0008371640999169674,21390.349044471986,127844.19012944467
11222341.0,1604912376.0,1.2764578670490327,0.0008346704115947488,2727.888438791037,127844.5956987861
11222841.0,1604918932.0,1.2764780022925233,0.0008474593692784112,13519.272885143755,127846.61235921006
11223341.0,1604925534.0,1.2764840999103308,0.0008468578376513892,4074.7812644541273,127847.22307069805
11223841.0,1604932214.0,1.2765106437467475,0.0008503342124105157,17786.023751735687,127849.88158855641
11224341.0,1604938911.0,1.2765579091700745,0.0008369244991221633,31591.343434453014,127854.61549250394
11224841.0,1604945143.0,1.276585791732224,0.0008481298522534581,18748.89899238944,127857.40809144285
11225341.0,1604951920.0,1.2766174409942568,0.0008607137331538704,21065.307030528784,127860.5779470356
11225841.0,1604958783.0,1.2766336711017956,0.0008627808775784587,10759.58936059475,127862.20348563741
11226341.0,1604964930.0,1.2766862622222108,0.0008708086959103858,34714.156000941985,127867.47078877401
11226841.0,1604971799.0,1.2767610219372747,0.0008454994766431954,49601.61684921384,127874.95840414587
11227341.0,1604978154.0,1.276802442096462,0.0008527150683886988,27614.230397254232,127879.10687127653
11227841.0,1604984628.0,1.2768839224362982,0.0008411674586936228,55088.75366559625,127887.26759586655
11228341.0,1604990955.0,1.2769010613819416,0.0008342604548044452,11518.293394535778,127888.9841598308
11228841.0,1604998327.0,1.2769801720794036,0.0008668809537224756,52607.2252882421,127896.90755111036
11229341.0,1605005180.0,1.2770554950081574,0.0008613133123066789,49574.45261669159,127904.45157557205
11229841.0,1605011747.0,1.277072030809438,0.0008699897232949818,10915.291534513237,127906.10773116
11230341.0,1605018676.0,1.2771124178448976,0.0008678809873920747,26610.309328287844,127910.15272500829
11230841.0,1605025541.0,1.277143074353978,0.0008786096262189665,20111.12726569176,127913.22315068395
11231341.0,1605032024.0,1.277373909194698,0.0008602407065090396,151056.01435014606,127936.34258740561
11231841.0,1605038950.0,1.2774107083627892,0.0008589566475867861,24337.36718350649,127940.02823570474
11232341.0,1605045468.0,1.2774244175991396,0.0008570903421313173,9082.006097644567,127941.40129456072
11232841.0,1605052039.0,1.2774908490415646,0.0008585225107939122,44781.35540762544,127948.0547855358
11233341.0,1605058308.0,1.2775214395857597,0.0008430171559202522,21279.49102276564,127951.11860444887
11233841.0,1605065085.0,1.2776199948419131,0.0008445980386667462,69346.88528811933,127960.98948009795
11234341.0,1605071636.0,1.277840646882239,0.0008439037502507027,153594.49565556645,127983.08905080355
11234841.0,1605078130.0,1.277879765598641,0.0008610452090164576,27249.95656260848,127987.00701520473
11235341.0,1605084828.0,1.2779503105451722,0.0008633640266964822,48681.402424931526,127994.07249727088
11235841.0,1605091427.0,1.2779644959089893,0.0008506701527785483,9902.7331135571,127995.4932430306
11236341.0,1605098126.0,1.277965736228529,0.0008504951070497279,866.0300810933113,127995.617468165
11236841.0,1605104601.0,1.2780297046233946,0.0008269852995264318,45369.27975827456,128002.02427076318
11237341.0,1605111136.0,1.2781003496760897,0.0008066196262878099,50205.44356405735,128009.09977903734
11237841.0,1605117964.0,1.278196663402051,0.0008210831404447357,69036.79890725018,128018.74615254768
11238341.0,1605124741.0,1.278233892880143,0.0008190259347941554,26454.984807819124,128022.47489886801
11238841.0,1605131531.0,1.2784417812470774,0.0008554500529002753,145029.79519325495,128043.29611428545
11239341.0,1605138128.0,1.2784849474723692,0.0008453606774828143,29997.04197052121,128047.61945997724
11239841.0,1605144643.0,1.2785370186735507,0.0008276676574071779,36335.179836690426,128052.8346902128
11240341.0,1605151151.0,1.2785492640093614,0.0008284590907486494,8503.472979903221,128054.06113101145
11240841.0,1605158074.0,1.2785569511565271,0.0008235289017481277,5354.501991033554,128054.83104300535
