block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10860000,1600085050,2163.918793855694,751.6457099584908,1257.0065225644341,2270.1790279334755,2.878907928544149,1.0145875755053675
10861000,1600098201,2140.1461651134227,760.5023030503239,1257.0065225644341,2754.2573323251972,2.8141218725169392,1.0149261751590806
10862000,1600111706,2142.110516847787,760.8881326451518,1257.0065225644341,3796.205942715561,2.8152765497878813,1.015649387085024
10863000,1600125024,2336.9783294541407,789.3327651801839,1330.6658837823684,11232.112721268451,2.960701028191412,1.0206771342982055
10864000,1600137926,2476.5556370391064,817.354073675643,1392.1585971004286,13257.073283701824,3.029966714305381,1.0219754108183785
10865000,1600151476,2581.4958827655205,850.68403549018,1449.3598198950297,14048.86196839166,3.034611882986629,1.0224536798706143
10866000,1600164814,2608.377177016121,903.2063200367872,1499.8583666335792,15584.032015932627,2.8879084647125604,1.0233599808889584
10867000,1600177702,2948.6121093250354,986.0227909856897,1664.7553719396788,17180.327423381124,2.9904096906090976,1.024240333956384
10868000,1600190832,3381.8951598412323,1131.0428181893021,1906.4950498235776,20519.167018312062,2.9900681967596427,1.0258501146488117
10869000,1600204260,3700.348336859303,1191.731450919852,2044.551631528432,23406.40741467146,3.105018613046712,1.027099274665487
10870000,1600217129,4105.42556789282,1257.639772702664,2210.0252808589235,26068.41074819929,3.2643891017141367,1.0281582895520749
10871000,1600230491,4146.484467919724,1303.2676013418863,2259.9419419297915,27351.154165072414,3.1816063436629363,1.0286308345856492
10872000,1600244121,4205.754581903861,1297.1343222025232,2270.1145030297585,28038.84302905461,3.2423431482119165,1.0288846205409925
10873000,1600257235,4175.582382248785,1310.8961669627886,2273.068796126036,29085.15166155745,3.1852884213729737,1.0292718491946335
10874000,1600271088,3982.697936072509,1183.1771051561898,2107.7026621369987,30803.709996921607,3.366104633631123,1.0299217248342136
10875000,1600284355,4004.00285715329,1209.403598119367,2135.9060150897344,31694.49800970326,3.310725107300448,1.0302691098345604
10876000,1600297880,3902.816083909913,1210.2168997798485,2108.3108879021147,33107.29101829808,3.2248897570508865,1.0308275050298723
10877000,1600310338,3747.203388324264,1174.130884016209,2034.516687159324,33486.023706571046,3.191469911349793,1.030980930937326
10878000,1600323285,3780.755127385807,1084.7239293630823,1964.0678124713088,33725.5774717929,3.4854537869425934,1.0310801047242162
10879000,1600336910,3864.249257035481,1081.3712087792896,1982.3602082953626,33993.71186651194,3.573471556911207,1.0311869201784991
10880000,1600349788,3814.497170834624,1095.5498454929084,1982.3602082953626,34080.65210003968,3.4818106967268205,1.031221948507328
10881000,1600362916,3767.8673283611047,1109.2314369118446,1982.3602082953626,34221.859518942285,3.396827030841314,1.0312793325651612
10882000,1600375976,3872.036965616493,1080.0320686813518,1982.7985335155759,34417.971115240085,3.585112959047592,1.0313581001233434
10883000,1600389220,4317.915043166531,1236.605909065361,2240.4396588427053,34481.26022733721,3.4917470566108286,1.031381776582805
10884000,1600403248,4442.185134140627,1202.2698645505714,2240.4396588427053,34797.195018663064,3.694831971689808,1.0314924565382686
10885000,1600416922,4498.344227795873,1181.2973251120363,2234.6168386697627,35051.450899996526,3.807969536686493,1.0315799351543284
10886000,1600430004,4399.867865760175,1213.0834313936587,2239.348529216428,35328.677351073886,3.6270117552470063,1.0316763163376372
10887000,1600443436,4356.801368981173,1133.423813370548,2153.759583669374,35593.11923754099,3.8439296206641567,1.0317698282219934
10888000,1600456406,4148.62323180448,1190.8535695348571,2153.759583669374,36246.46361899736,3.4837391749389623,1.0320101197443003
10889000,1600469993,4049.6302334716356,1220.239657515158,2153.759583669374,36556.09666428384,3.3187171130940984,1.0321267401035272
10890000,1600483205,4194.328313687216,1178.505050298793,2153.759583669374,36979.78637657769,3.559024471404518,1.032285226716504
10891000,1600496457,4095.32416579118,1207.9040617519988,2154.2725477194726,37360.9129226261,3.390438276903496,1.0324278605586437
10892000,1600509771,4261.756375450188,1161.0421162970645,2154.2725477194726,37731.698237521465,3.670630303267805,1.0325655931124835
10893000,1600522839,4172.796772724788,1093.6590294524563,2068.653966449367,38049.570698636366,3.815445820269879,1.0326823113648025
10894000,1600536077,3868.6879536972333,1091.5958708507837,1989.7773237818926,38302.16770940699,3.5440661301530914,1.0327811804048843
10895000,1600549386,3922.200810230784,1077.054046846345,1989.7773237818926,38724.335142086085,3.6416007364859135,1.0329497236138259
10896000,1600562666,3895.7121836858655,1084.6640557499845,1989.832382678444,38994.600919209646,3.591630203871925,1.0330576586104252
10897000,1600575566,3903.695067203676,1113.0746897384406,2017.4807442157928,39388.419144469655,3.507127691602616,1.0332149900249237
10898000,1600589122,3932.731467304964,1105.0334209019354,2017.4807442157928,39596.67648579212,3.5589253618185066,1.0332976812925043
10899000,1600602252,3874.763606255289,1124.7276534855189,2020.2614638652205,39676.113970587816,3.4450683187591573,1.0333292257545323
10900000,1600615026,3913.5584936443215,1131.4091865741875,2036.3144846671325,39748.957633904975,3.459012477611436,1.0333582582167051
10901000,1600628026,4019.6958397650255,1101.7720667750723,2036.3144846671325,40035.18281940252,3.6483914967374544,1.0334694055270446
10902000,1600641298,3942.6067016666334,1077.76709831949,1994.267130731053,40485.892061361556,3.6581249398076334,1.0336436888928526
10903000,1600654235,3891.6632542249486,1091.9334579252543,1994.2763300044849,40543.087189331294,3.5640113653256535,1.0336663510170303
10904000,1600668203,3975.9286799873867,1069.022813718327,1994.2763300044849,40828.369669464526,3.7192178024322216,1.0337783788531194
10905000,1600681491,4097.423634023817,1050.7137497904737,2006.7569141135389,41290.603108884505,3.899657385125968,1.0339579429647296
10906000,1600694619,4095.8187672124823,1027.4333626381708,1983.8486443556274,41518.878759014035,3.986456850783517,1.0340431518163518
10907000,1600707201,4016.389612075569,1045.3006370066369,1981.2334136422207,41917.39735076876,3.842329632149709,1.0341960657812177
10908000,1600719844,3844.947328060714,1028.8422529382926,1922.6946937071627,42558.16969506333,3.737159236102375,1.034449432114585
10909000,1600733453,3907.2567220320893,1042.6426750162725,1950.8629230464521,42960.857276479495,3.747455207481421,1.0346107030750509
10910000,1600747077,3860.093318149001,1055.4212459935038,1950.8629230464521,43009.020680362584,3.6573958813150136,1.0346299911988963
10911000,1600759876,3942.2661139525762,1033.5166272739696,1950.8629230464521,43128.57329501277,3.814419632851772,1.0346773631872719
10912000,1600773795,3856.4750669710947,1056.5791378109511,1950.8629230464521,43215.83426374679,3.649963290928726,1.034712092696882
10913000,1600786926,3843.6701376105684,1060.3792658926336,1950.8629230464521,43553.55733132453,3.6248069546842228,1.0348488312802306
10914000,1600800902,3746.208726037903,1011.9755501959974,1881.195399029624,43965.98516245372,3.7018767156107137,1.0350160575232177
10915000,1600814154,3689.2989138945477,1066.3943112427726,1915.8232542781118,44696.14125212412,3.459601082825593,1.0353218778875644
10916000,1600826905,3693.705078278089,1049.363020904679,1900.9174022523985,45584.723829656396,3.5199497263527215,1.035692281364519
10917000,1600839867,3844.080305547184,1008.6887133169494,1900.9174022523985,46067.26703855472,3.8109678980211807,1.0358850374047284
10918000,1600852525,3770.940873002551,1028.42370264262,1900.9174022523985,46277.403821885506,3.666719138534832,1.0359711319729528
10919000,1600865593,3764.9628034769153,1026.579758920131,1897.316446443064,46793.342662503375,3.667482015656839,1.0361840959031348
10920000,1600879119,3770.474472538581,1025.4727807824795,1897.316446443064,47271.15552449434,3.6768157509373847,1.0363830458384322
10921000,1600893049,3784.6754508185295,1021.7290343082336,1897.316446443064,47399.847110054005,3.704187043466922,1.0364358285137305
10922000,1600906497,3841.7509201668254,1006.6929655153996,1897.316446443064,47579.58104200865,3.8162091638337343,1.0365096448653282
10923000,1600920149,3794.564344199209,1019.3310642467616,1897.316446443064,47729.39548903382,3.72260247655968,1.0365704385604697
10924000,1600933237,3748.972304808744,1031.8062196658648,1897.316446443064,47825.24543751262,3.6334073524220414,1.0366100510411689
10925000,1600946499,3654.778474337181,1038.2966329262063,1879.0240506190087,48072.51235248733,3.5199752733831065,1.0367138800049818
10926000,1600959417,3648.662399940201,1038.2680294929305,1877.3995653625007,48105.94871893992,3.5141815950185196,1.0367280958807379
10927000,1600972784,3734.120079675622,1001.6988525378108,1865.2793157555207,48414.812963960576,3.7277871190679774,1.036856975208667
10928000,1600986137,3691.9505269754018,1013.27513006175,1865.2793157555207,48579.22497434229,3.6435815085586993,1.03692597513762
10929000,1600999396,3677.276843108841,1017.8269909234242,1865.6809003193314,48664.780919593046,3.6128702381655535,1.0369618516710677
10930000,1601012640,3680.5989860641853,1017.6925363986876,1865.6809003193314,49608.970283118135,3.616611947542364,1.0373616301223392
10931000,1601025790,3657.222518072355,1024.318160525779,1865.6809003193314,49753.45332143149,3.5703970299570944,1.037422739883505
10932000,1601039334,3736.1831822094287,1002.775096688978,1865.6809003193314,49883.59450455653,3.7258436059548936,1.037477017988539
10933000,1601053079,3674.727688875524,1017.9795972023957,1864.0529854515537,50145.442436852216,3.6098244984225465,1.037585430350837
10934000,1601066252,3578.091730864124,1045.5895045175907,1864.0529854515537,50280.26625010118,3.4220807643961253,1.0376433085856842
10935000,1601079968,3587.0111372159527,1031.6036349255314,1853.2586224107813,51040.92120831731,3.4771214600023086,1.0379746929729037
10936000,1601092950,3683.0140372159526,1061.5833637234016,1904.9836183970042,51044.92120831731,3.4693592261074384,1.0379764344179234
10937000,1601106712,3716.2218711549,1052.157702114008,1904.9836183970042,51115.94625946166,3.5320008242948977,1.0380063049087196
10938000,1601120014,3687.6371397659736,1060.3987520039161,1904.9836183970042,51215.14073096339,3.4775947564981258,1.0380480303590185
10939000,1601133795,3624.387766648048,1078.7582082436045,1904.7309138710925,51373.01315638121,3.3597776952716263,1.0381156878792033
10940000,1601147251,3564.31101345466,1095.9861726587346,1903.7808134018328,51525.13462576317,3.2521496186471563,1.0381817449996382
10941000,1601160965,3606.595554256301,1085.2132161483985,1905.5107237811094,51643.38968203152,3.323398112544837,1.0382330780068842
10942000,1601174414,3552.821336211073,1101.7012133340977,1905.5107237811094,51711.12297485914,3.2248501619228573,1.0382625773513303
10943000,1601187908,3591.148103860522,1090.436696087846,1905.5107237811094,52248.415795892986,3.293311860050625,1.038497582984089
10944000,1601201413,3645.323525011914,1074.5528684038961,1905.5107237811094,52607.912414335995,3.392409654470098,1.0386531338955831
10945000,1601214896,3636.350568273714,1077.2419665473265,1905.5107237811094,52650.33530202752,3.375611683537172,1.038671242407619
10946000,1601228611,3620.6678825241493,1082.198302463186,1905.5107237811094,52975.990971185995,3.3456602863663387,1.0388105981662576
10947000,1601241586,3629.0839050418563,1079.8152888040304,1905.5107237811094,53117.89845997647,3.3608376753595666,1.0388715271873694
10948000,1601255204,3622.613815443157,1081.751486767385,1905.5107237811094,53126.388549575146,3.348841078341082,1.0388751850547064
10949000,1601269183,3644.614122220453,1076.6820235863422,1905.5107237811094,54776.02481635037,3.3850422338069044,1.0395804665897672
10950000,1601282611,3704.190712427683,1059.4905774375588,1905.5107237811094,54921.06146326919,3.4961997693141265,1.0396420127304755
10951000,1601296584,3644.8198383584254,1076.8143742204286,1905.5107237811094,54995.76294316094,3.384817221628503,1.0396736999608704
10952000,1601310458,3734.8530738086815,1050.9546186192576,1905.5107237811094,55111.93946369499,3.553771978009408,1.039722267296655
10953000,1601323528,3727.1575437081306,1071.350319783352,1921.8798639206025,55175.066833319004,3.4789344576495145,1.0397487104664356
10954000,1601336580,3721.3053515525203,1092.4395582733744,1939.0544698723786,55334.410410729004,3.406417612187284,1.039815659909337
10955000,1601350362,3769.5653496117047,1078.5282262434762,1939.0544698723786,55421.71849435153,3.49510124806018,1.0398516544205345
10956000,1601363766,3778.6365782422,1076.4989612356255,1939.0544698723786,56074.07519800701,3.5101163255234447,1.040122187598394
10957000,1601377197,3783.198098242201,1075.2048831357904,1939.0544698723786,56078.63671800701,3.5185834417052315,1.0401240692803615
10958000,1601390741,3858.4294464406103,1054.3398507092402,1939.0544698723786,56199.11904853951,3.6595690126339213,1.040173016914313
10959000,1601404709,3825.5097577735523,1063.4636207512433,1939.0544698723786,56260.35775268608,3.5972173218968844,1.0401978865582795
10960000,1601417945,3895.909175053823,1044.3583011207688,1939.0544698723786,56398.48476101452,3.7304334832910016,1.0402534489945192
10961000,1601431059,3844.568158396725,1058.400496001995,1939.0544698723786,56515.38381183807,3.632432309810139,1.040300460438068
10962000,1601444981,3862.640104593357,1053.4665468656751,1939.0544698723786,56537.27497024992,3.6665996809159918,1.0403093173263944
10963000,1601459154,3854.4805560460773,1055.703341030001,1939.0544698723786,56545.434518797185,3.651101977460297,1.0403126240105849
10964000,1601472033,3880.9395032007283,1048.6318055498348,1939.0544698723786,56700.51447304867,3.700955361701826,1.040375078597204
10965000,1601485853,3951.7936850886977,1024.6889726222341,1934.0949404811731,56854.14332231876,3.856578718687529,1.0404360074410286
10966000,1601498960,3802.035508592461,1065.2572466624642,1934.0949404811731,57105.93739230879,3.5691242847720965,1.0405370392535749
10967000,1601512161,3808.1141301798652,1063.6876732784365,1934.0949404811731,57263.262008251004,3.5801055383510416,1.040601032005584
10968000,1601525869,3778.453956843312,1072.2422239095654,1934.0949404811731,57506.599732488525,3.5238809595340026,1.0407004228845491
10969000,1601539726,3819.9764723110497,1060.6717267741824,1934.0949404811731,57607.659179530674,3.601469121769404,1.0407419285814583
10970000,1601553015,3806.704981967177,1064.446091855359,1934.0949404811731,57699.20639669949,3.5762308782889916,1.0407793271183776
10971000,1601566869,3762.201841290917,1077.0825306794814,1934.0949404811731,57752.02811599872,3.4929559566039203,1.0408011131209531
10972000,1601579306,3859.09278799117,1050.1951392853643,1934.0949404811731,57941.93772818506,3.674643543501072,1.0408779859832429
10973000,1601592730,3752.838231626498,1080.0691296007228,1934.0949404811731,58106.095396626864,3.4746278074013985,1.0409453031837637
10974000,1601606489,3748.020175057989,1081.7284505344264,1934.0949404811731,58418.53269849421,3.4648438554114804,1.0410756703799555
10975000,1601619829,3857.0520388174514,1051.9417212415017,1934.0949404811731,59366.6089584885,3.666602399099979,1.0414676881594689
10976000,1601633404,3893.838638305509,1042.358444052873,1934.0949404811731,59820.3693490703,3.7356042544881016,1.0416449933545704
10977000,1601646720,3904.773212048264,1040.4281892451936,1934.6416866688141,60323.30890370786,3.753044421913527,1.0418457425467509
10978000,1601660827,3863.791423431902,1051.9927923454202,1934.6416866688141,60971.335735296525,3.6728306995502997,1.042107874842804
10979000,1601674061,3878.6098958796147,1048.2084960213817,1934.6416866688141,61259.288849062956,3.7002274934818864,1.042224664955118
10980000,1601687922,3869.363763855315,1051.2674064174294,1935.140568758548,61274.2227533829,3.680665585401873,1.0422307016003334
10981000,1601702001,3869.0875699656417,1051.3426767003439,1935.140568758548,61274.49894727258,3.6801393643686535,1.042230813527226
10982000,1601715032,3869.379481662994,1051.3821141387855,1935.140568758548,61419.53148657633,3.6802789676829337,1.042289677840452
10983000,1601728631,3839.601260201431,1059.5832575693755,1935.140568758548,61476.514262858575,3.623690005266088,1.0423128424565953
10984000,1601742269,3832.058338970164,1061.6838380200197,1935.140568758548,61494.47017789088,3.609415724097991,1.042320168916467
10985000,1601755801,3833.4446454848994,1059.9106548153125,1933.8674764920527,61502.5629358767,3.6167620620370777,1.0423234718323209
10986000,1601769201,3857.638384842112,1053.6174774847982,1933.8674764920527,61936.734181251326,3.661327253275153,1.042498720738045
10987000,1601782692,3850.1296679889037,1057.0103950564571,1934.8700937845867,62235.74129018527,3.642470959600413,1.0426186647349591
10988000,1601796104,3900.095659202309,1043.6922155727873,1934.8700937845867,62515.13564738241,3.7368254749911136,1.0427304108240931
10989000,1601809535,3978.453913086578,1042.3959511518833,1952.7934713294687,62786.58030643084,3.816643674306535,1.0428388672213722
10990000,1601822552,4050.0593555396026,1024.0598458352563,1952.7934713294687,62909.70842630151,3.9549049520990085,1.0428865064250354
10991000,1601836715,4040.1953657059858,1033.6888495756382,1959.44352784205,63074.29441192969,3.9085217639375855,1.0429496614004616
10992000,1601850466,3974.8503703343563,1053.1479265771486,1961.4141040874813,63517.94580444027,3.774256464856816,1.0431236380228506
10993000,1601863935,4002.9646619754,1051.0568143590463,1966.0327988504569,63987.77269846181,3.808514066308087,1.0433096285146928
10994000,1601877754,3995.795976221507,1050.8654438712254,1964.0622226050248,64029.06156411244,3.8023859282132406,1.0433258451720833
10995000,1601891080,4002.456385574988,1049.1249480626145,1964.0622226050248,64039.51115475898,3.815042615244443,1.0433299368604187
10996000,1601904618,4052.7460281953413,1040.1725507587444,1967.8403238854607,64138.2420425609,3.8962247419806473,1.0433680490662436
10997000,1601917755,3987.772898678119,1053.1183371362936,1964.0622226050248,64206.268142519424,3.7866332377441316,1.0433945257526698
10998000,1601931072,4014.308046479299,1046.2584921522257,1964.0622226050248,64336.655107588376,3.8368224263791584,1.0434450992138158
10999000,1601944559,4074.9252246502106,1032.6321778217512,1965.7596389677967,64540.3634850083,3.946153637441275,1.043523502978328
11000000,1601957824,4106.945536752762,1025.009909349856,1965.7596389677967,65108.05419839008,4.006737397648887,1.0437418321551737
11001000,1601971280,4142.965182344,1016.1763713128872,1965.7596389677967,65214.446446256836,4.077013891782724,1.0437819298229902
11002000,1601984542,4440.566645490398,948.4088157442587,1965.7596389677967,65723.84256988831,4.6821229113161325,1.0439665257855697
11003000,1601998104,4264.584196104071,983.4610146505687,1961.4145643350453,66136.82522846003,4.336302235243468,1.0441130530274043
11004000,1602011740,4241.399286556724,990.6827208298937,1963.193093850204,66210.7369224526,4.2812892537418135,1.0441402945404776
11005000,1602024907,6040.739599138829,1436.269486133727,2814.888960573204,73367.69613293365,4.205853885679777,1.046409699269053
11006000,1602038398,11034.955698599035,2466.462775681925,4984.195322733235,75106.07194102046,4.474000502824576,1.0467127790246515
11007000,1602052211,15530.778991449373,3529.3817628097113,7068.696205226061,80134.35408238227,4.4004247868854645,1.0473856543521765
11008000,1602065856,16943.885446490523,3766.0356717810814,7625.478784397757,81974.31399633588,4.499130364975328,1.0475664978868762
11009000,1602079053,17088.953388901413,3881.1858810745225,7772.808849541376,84071.14923038548,4.403023692379883,1.0477603665686337
11010000,1602092545,18548.9847880002,4157.416355003416,8378.266712212077,88296.17925829413,4.461661571537488,1.0481360321392008
11011000,1602106287,48715.95850460947,11425.139307236885,22481.764828787524,120691.12575024855,4.263926871662031,1.049387719298453
11012000,1602119788,55306.20754836872,12903.541805842042,25447.435547592002,133739.25360006018,4.286126117972431,1.0497777969125754
11013000,1602133843,57530.92908818974,13890.52752721068,26923.554353079682,140682.40687158928,4.141738243957277,1.0499718850741326
11014000,1602147578,60780.7288757762,14790.975037770957,28553.881446545834,144258.18907809668,4.1093118418876085,1.0500650454331677
11015000,1602161532,64865.426967286476,14793.744898936773,29495.857851291337,150875.99220733106,4.3846522574516165,1.050230609098351
11016000,1602174451,65860.90589219167,15980.585920188947,30883.85006318172,160250.73694286268,4.121307330101509,1.0504581716983952
11017000,1602188653,84603.23547314326,20348.02080195089,39459.171093969926,209610.25460923483,4.157811528531161,1.0514935537540973
11018000,1602202095,86428.7069034978,20859.54031215953,40375.72623429692,216792.35647671012,4.1433658465194645,1.0516253039087584
11019000,1602215876,87841.86527105112,20742.340100691505,40587.59826741783,220207.6516182429,4.234906227775266,1.051686494663276
11020000,1602229790,90241.90765086227,20953.807483147088,41341.88015262708,228249.56997653827,4.306706918226811,1.051829591403718
11021000,1602243199,95048.94044628167,23848.87574699672,45253.36020744544,244157.40007063016,3.985468390821365,1.0520993757770158
11022000,1602256148,95783.07882391538,23816.15631629291,45393.11648941448,249088.57204079576,4.021768985383631,1.052180459225495
11023000,1602270387,102427.93615942393,23075.633827866168,46145.37285855327,341491.0907657843,4.438791884265897,1.0535565973495264
11024000,1602283621,119960.32700891752,29468.17131465561,56384.38917027825,404178.55384213006,4.070843953226809,1.0544755967864432
11025000,1602297027,125853.06519699398,30627.033862090986,58863.42590068751,423679.3187090026,4.10921494271015,1.054724011810429
11026000,1602310348,122137.48226970276,29122.18070119015,56540.53183168161,430783.10488924757,4.193967598886276,1.0548155865398574
11027000,1602322824,119545.93128704756,28675.58636058794,55504.324700088255,434503.4951970388,4.168909740285306,1.054864629356387
11028000,1602337276,119452.1133988271,28778.224336232248,55581.25895744559,435200.5569182785,4.1507812296964754,1.0548738736259524
11029000,1602350476,127305.3413062653,30324.39191608897,58881.81882192782,461199.3404806669,4.198116871017022,1.0552081736800574
11030000,1602363606,126351.40876364287,30439.44220102605,58770.67553356768,463055.6813955951,4.150910779810016,1.05523140149429
11031000,1602376456,126339.15467303713,30215.509722610943,58550.56829042088,464048.7737687528,4.181268356313537,1.0552438534969797
11032000,1602390297,125922.6088053608,29685.274500453736,57937.5166016697,465924.3656192561,4.241921657266,1.0552673833296764
11033000,1602403481,125874.42682231186,29687.689440676073,57927.983809597215,467090.3348162008,4.239953637141164,1.055282020920881
11034000,1602416174,124806.85972800759,30139.26948298522,58116.34900891,470673.18978480896,4.141004804328978,1.0553275252735863
11035000,1602429913,125841.38269100516,30067.30499417522,58281.03849348464,479222.8171908586,4.18532298506247,1.0554355309403014
11036000,1602442623,125741.88296956144,30184.685470276327,58370.87875165625,480258.3627059577,4.165750976381147,1.0554485696693618
11037000,1602455518,125737.12364693572,29979.61114149056,58162.61908111072,492683.2850380026,4.194087877041229,1.055603456504475
11038000,1602469107,125220.35508725185,30101.54695581364,58160.34315509753,493472.9119263139,4.159930892291484,1.0556134443359844
11039000,1602482248,124546.30838176936,29815.551506629883,57725.79573181543,495775.6522053256,4.1772263831536005,1.0556426419897458
11040000,1602495424,124097.52410363569,29893.289021014614,57695.75121011696,497231.8346324145,4.151350626436479,1.0556612412430673
11041000,1602508636,128126.43752582464,30983.955767477783,59681.887837621696,501160.5810944082,4.135251111490166,1.055711507197603
11042000,1602522393,128626.34168074475,30690.956931160865,59513.57636484298,502914.5410530652,4.191017633280406,1.055733067297754
11043000,1602535471,128726.56694685348,30633.76375415821,59480.54295252138,503945.2289272038,4.202113980505584,1.0557457667707677
11044000,1602548784,128419.46952423893,30423.82555476108,59203.424461688985,507127.2317915493,4.2210164955452925,1.0557850762952152
11045000,1602561978,128429.13901100002,30434.731667672604,59216.22621994777,507181.98890357924,4.2198216305424445,1.0557857529170465
11046000,1602574594,128365.92070337855,30335.944343935123,59104.86236819122,508091.8757533314,4.231479305474198,1.0557969890442958
11047000,1602588359,128392.20061436418,30616.286018377992,59382.981126355095,508712.12980272976,4.193591624317018,1.0558046694627017
11048000,1602601229,128437.60112975545,30620.043235208846,59396.9845155092,508912.307154695,4.194559757579632,1.0558071418701898
11049000,1602614722,130190.41158337606,30678.80198075837,59856.113896400886,511996.36471765366,4.243660220664126,1.055845032137558
11050000,1602627937,131950.19299070467,31175.260573737407,60741.240372985136,517231.06840866467,4.232528952840956,1.0559087888084038
11051000,1602641337,132120.477246855,31204.09452638091,60807.901669307226,518128.7643982143,4.234075022915864,1.0559195774727648
11052000,1602654558,134250.42100816444,31815.266988592,61889.608917495956,523611.0067395942,4.219685506844959,1.0559853079215022
11053000,1602667579,137406.2920619792,32499.43233165804,63281.919280331895,524385.1331332085,4.227959758181076,1.0559942545616132
11054000,1602681529,137606.99236465793,32542.278661150493,63369.47850738121,524921.4673991932,4.228560445858865,1.056000437238611
11055000,1602694261,138262.31355222606,32427.273150152258,63407.29452198657,525727.1277706383,4.263766272051673,1.0560096862084638
11056000,1602707585,139472.70658134302,32532.213115260143,63785.367777706975,528381.4397546471,4.287218520522954,1.0560399668132336
11057000,1602720186,139978.477054917,32438.9297830366,63808.83829540049,528960.3233273912,4.3151385693407285,1.0560465277941702
11058000,1602732764,140451.68981353936,32345.71039242437,63824.26623661048,529594.8202648999,4.342204518297867,1.056053695489883
11059000,1602746405,141109.9808679524,32432.49787607772,64058.59237697634,530821.4465648092,4.3508822973526025,1.0560674921909676
11060000,1602760147,141718.92619019392,31648.376052480053,63413.80800166947,533851.9665430145,4.477920950989471,1.0561018619340514
11061000,1602772966,142781.08851878546,32816.86937143859,64811.18192484537,539934.769481594,4.35084428385639,1.0561703636629949
11062000,1602786263,144017.19550993948,32861.603911603655,65134.08227130161,541974.2562425839,4.382537014849906,1.0561929267488102
11063000,1602799114,145075.87034204634,32786.06269103879,65296.80255290646,543539.5124594261,4.424925057612941,1.0562100839566235
11064000,1602812329,151662.76818293694,33521.253679519104,67505.44797739746,545950.8595909327,4.52437637425238,1.0562355777149597
11065000,1602825913,151732.73879107568,33591.55470600242,67590.12255866213,548445.569564524,4.516990657891841,1.0562615401266529
11066000,1602838713,151895.81101887734,33632.83426740206,67667.94002782737,548494.3486013103,4.516295290822375,1.0562620498106334
11067000,1602851884,152127.7249674914,33767.74175719201,67854.64270724183,549413.6399609174,4.505119888127863,1.056271656185194
11068000,1602865569,152890.25607081986,33964.780501663015,68221.51348983466,551124.519997573,4.501435128171488,1.056289493849624
11069000,1602878937,154235.86006367207,33546.60388851244,68096.29400800947,553605.43851086,4.5976594404683695,1.0563150878774374
11070000,1602892022,154646.8171031657,33474.85922093344,68113.61990806495,554180.9303690133,4.61978991703892,1.0563209933187363
11071000,1602905004,155738.50808698894,33589.59101020333,68469.35528221559,556136.3817794799,4.636510996507254,1.0563409706873872
11072000,1602918418,155779.55884466533,33888.005222265674,68781.22801997693,557134.7176499643,4.5968937334296776,1.0563511563049446
11073000,1602931980,156048.3319510037,33909.553753315995,68862.12981368254,557574.7473244725,4.601898718167113,1.056355631492929
11074000,1602944959,155910.61582830132,33939.89349157052,68862.27397598581,557949.9953198325,4.593727315821542,1.0563594483673902
11075000,1602958258,155907.1390821384,33913.105260066084,68834.27033804938,558032.7224322093,4.597253418303888,1.0563602894870396
11076000,1602972005,154463.8892447227,33634.69066777991,68230.65640679609,561745.8347954167,4.592398091910807,1.0563981997380467
11077000,1602984934,154459.49139706235,33652.479902868385,68247.66900869407,561831.4559811432,4.589839793170693,1.0563990800276748
11078000,1602998570,154455.71808924564,33660.077154306615,68254.52463508259,561852.3464984556,4.588691742481162,1.0563992949678287
11079000,1603012020,154457.81963352067,33679.81007134835,68274.59162615558,562456.6611927425,4.586065637137279,1.0564055050101766
11080000,1603025653,154409.4271159306,33691.219106295044,68275.42315903156,562506.9344379066,4.583076279572205,1.0564060223700995
11081000,1603038991,154333.37796972872,33724.99597395723,68292.71330207647,562660.1043704957,4.576231175502777,1.0564075987092254
11082000,1603051812,154296.40834816248,33741.22540627825,68300.89230037265,562764.1209801544,4.572934340418249,1.0564086693101011
11083000,1603065231,155915.3487200408,34134.914689491394,69054.7516981247,567094.9768449636,4.567620869667506,1.0564532368826307
11084000,1603078333,156860.80083448446,34060.16281584047,69186.98155708758,568512.7481162569,4.605403728767048,1.0564676178447368
11085000,1603091367,156904.21671318886,34042.55631201572,69178.5116720874,568749.9239004588,4.609060943458223,1.056470015748472
11086000,1603104567,157648.0707427219,33934.23438082841,69231.28071854224,569671.3114759577,4.645694049658215,1.0564792995350465
11087000,1603117975,158470.72349975054,33910.759013925715,69387.26367672339,570284.7422009815,4.673169463257172,1.0564854357610172
11088000,1603130753,157393.64257488027,33177.412327769445,68396.97922976107,573785.6950712961,4.743999954545641,1.0565204967662198
11089000,1603144027,157634.88203392766,33109.7162504396,68379.12126191267,574377.4535349103,4.760985592313396,1.056526457446874
11090000,1603157253,159118.59396543133,32827.814757948065,68405.96603624617,576103.6346169162,4.847066280185661,1.056543719843419
11091000,1603169972,159226.4204193667,32685.469013664413,68280.11570829968,576885.5224358964,4.87147424296714,1.0565515174064284
11092000,1603183777,161383.49905927727,32770.08127281628,68826.31247479423,582564.3205241583,4.924720744990934,1.0566078212121155
11093000,1603196826,161529.86564757425,32882.824869538345,68975.35269233173,583362.2518765904,4.912286772454595,1.0566156667730373
11094000,1603210011,163753.49713985712,32821.91411715564,69382.25937054012,586292.5730414935,4.989151350385899,1.056644279158635
