block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11951000,1614583808,110341.33863095722,1241.191780712218,6876.331855844689,359408506.67186755,88.8995079935523,1.701891000865288
11952000,1614597137,112890.28705274207,1258.817076985096,7002.600261024467,359428868.19432336,89.67965967153675,1.7023555305089824
11953000,1614610422,113160.02757220335,1256.4176131925924,7002.600261024467,359446949.79406637,90.06561702415216,1.7027629607815953
11954000,1614624354,116381.02842467901,1283.8841157365525,7177.7412413025795,359457800.98024714,90.64761141461139,1.7030061264059293
11955000,1614637089,114071.68818508078,1315.3679156977166,7191.294789447159,359473453.34814405,86.72226745364485,1.7033561570318232
11956000,1614650721,111910.64608840423,1357.9194018028302,7234.476202617377,359501205.0348096,82.41331992151156,1.7039843662810554
11957000,1614664025,109774.59799371977,1387.9046667184027,7240.745502322618,359531676.77752614,79.09375955430258,1.7046980427859637
11958000,1614676980,110473.63003308554,1380.0873642626752,7240.745502322618,359558186.2276143,80.04828744454674,1.7052942157268045
11959000,1614690945,111650.34729757684,1368.184282977648,7240.745502322618,359631178.73031414,81.6047579896084,1.7069431400037844
11960000,1614703648,113555.6510722774,1353.6504289381842,7241.65693326976,359860011.486092,83.88846089411099,1.7120628032442808
11961000,1614716845,114911.05433452474,1359.2206687202765,7295.77124520165,359901844.5144084,84.54186798286031,1.7129894222493742
11962000,1614729832,113898.79214570686,1367.2007051668888,7283.1440386854065,359919982.96960765,83.30802618464394,1.713392245624742
11963000,1614743952,115504.3508325208,1352.7717218390715,7292.3979728696595,359952765.2408232,85.38347525145964,1.7141193923675926
11964000,1614757557,116555.89756209064,1358.64789999737,7340.194109798062,359965592.6711588,85.78815568206912,1.714403491814191
11965000,1614770881,117467.88995882668,1365.3772639348556,7386.108210469875,359975841.1176319,86.03328403191523,1.7146293412550353
11966000,1614783673,125741.43379674813,1402.518193239129,7744.193213322525,359984462.30262566,89.6540482703808,1.7148150089826788
11967000,1614796767,142518.91552159516,1601.2585481740616,8808.452597962778,359994822.85295486,89.00431206697479,1.7150127912654514
11968000,1614810639,143306.24497886276,1599.9813861568991,8825.866763015207,360031741.1577786,89.56744510827059,1.715665650669005
11969000,1614823926,143655.874278604,1597.9089126076,8828.349260031066,360059400.9738154,89.90241755656427,1.7161616715972954
11970000,1614837041,143776.91535497547,1611.8745671293664,8869.399382453254,360072220.59142864,89.19857555109384,1.7163900611346616
11971000,1614849959,142832.17987027002,1622.60235523603,8866.986844952371,360100506.1136507,88.02660701764673,1.7168921661844518
11972000,1614863683,142990.16893230422,1626.5738184413992,8882.225735949678,360106024.9107873,87.90881010818123,1.7169916064710289
11973000,1614876823,141853.96894910134,1642.0226421758207,8882.225735949678,360176972.39450127,86.38977642910736,1.7182585362649316
11974000,1614890372,143097.06992374777,1628.1568572922006,8882.225735949678,360188664.276008,87.88899502086888,1.7184689345812387
11975000,1614903564,143585.33868809638,1611.6235298867248,8850.51727533015,360205425.55789536,89.09359786909317,1.7187716991976434
11976000,1614916853,144915.07114304655,1615.1812552354995,8899.218222997557,360227221.33348835,89.72062465021448,1.7191570541132781
11977000,1614929731,146054.56923608007,1603.9392309914858,8902.504912878534,360232556.3756851,91.05991449925159,1.7192510849298734
11978000,1614943387,146114.96001675387,1603.6296223087231,8902.504912878534,360243277.14112645,91.11515401317808,1.7194405109864437
11979000,1614956279,146363.11100594065,1605.4103034225245,8913.395725416029,360261193.56984013,91.16866304764187,1.7197513172573833
11980000,1614969359,147785.96501610993,1590.322352073607,8913.395725416029,360272555.8089897,92.9283077883004,1.7199506626917067
11981000,1614982621,146894.50515410153,1608.4541384266247,8936.044296440592,360282860.5893861,91.32651136562242,1.7201321123338569
11982000,1614996100,146942.42983764186,1608.216043756333,8936.044296440592,360291603.8611706,91.3698320621316,1.7202853495655472
11983000,1615009401,149090.97819690045,1589.1367004034985,8947.17675075371,360296105.0988352,93.81885029717377,1.7203637940282364
11984000,1615022220,149352.5134152884,1585.4898051570292,8944.102387601557,360303205.76443714,94.199605023948,1.7204863547769207
11985000,1615035589,150297.87115657664,1571.4317852499835,8932.2154872156,360306374.73649055,95.6439042199132,1.7205408547076515
11986000,1615048436,150925.06326436086,1565.137002510039,8932.2154872156,360313956.21617454,96.4292985357317,1.7206703336882103
11987000,1615061973,151866.06911780188,1555.8414884954864,8932.2154872156,360327009.6848927,97.61024515720932,1.7208929615884299
11988000,1615075234,153198.7100183024,1542.7675258707543,8932.2154872156,360342224.98304826,99.30122811720152,1.7211495466725302
11989000,1615088382,155360.60483409098,1622.1562589351777,9221.295538616536,360366985.8655442,95.77413025307031,1.7215706647326192
11990000,1615102076,150895.0295746977,1572.9548875132878,8946.805750839827,360391041.74209934,95.93093277662294,1.7219779762858631
11991000,1615115515,151504.9848789798,1555.5191392110225,8913.780132402493,360405414.43845,97.39834185249872,1.7222223588194487
11992000,1615128585,149713.82127221813,1541.4117807415523,8819.088614008278,360423196.27034265,97.12772611624443,1.7225291425072478
11993000,1615142539,131061.47330295265,1354.0234087202996,7730.736435373413,360457003.2154475,96.7940971026639,1.7231764159109206
11994000,1615155228,132191.87025818267,1342.635200760916,7730.4413580900255,360466571.55943817,98.45702703404852,1.7233643235248717
11995000,1615168649,124142.3935816116,1276.915855824422,7302.918313087779,360498836.99702114,97.22049657019951,1.7240297444839945
11996000,1615181560,125800.11455405645,1260.5902762237695,7302.918313087779,360515472.71733767,99.79460965771044,1.7243723556564756
11997000,1615195306,126155.36925314447,1265.3743197922377,7326.115755203044,360526602.10311216,99.69806347410149,1.72460087202392
11998000,1615208195,126153.80086945713,1267.00704944079,7326.1157552030445,360579774.24548817,99.56834961978842,1.7257024240872685
11999000,1615222193,127267.18193931828,1262.9928381783259,7346.121269151394,360586534.5444209,100.76635281866024,1.7258401349498669
12000000,1615234816,130331.74242016904,1236.3413655124934,7351.439361453643,360632069.65663433,105.41727879997237,1.7267200085830636
12001000,1615248474,131633.58257171532,1243.4710242729946,7408.5601516708875,360641212.9180407,105.85979086137208,1.726900734149038
12002000,1615261906,130494.98238967352,1255.1976817370007,7408.5601516708875,360671830.511176,103.96368977441746,1.7275043889502686
12003000,1615275372,130141.64359886912,1244.1784920200043,7364.135565057591,360693534.9730292,104.6004608129624,1.7279362417109303
12004000,1615288663,128372.41032476992,1267.3934069306904,7380.39843022016,360710329.8899285,101.2885262166984,1.7282706781959765
12005000,1615302431,128702.1251498874,1260.7200154298498,7368.8320770220325,360728475.1297488,102.08620754387377,1.728635880280692
12006000,1615315501,123661.80333028224,1315.5066536450408,7368.8320770220325,360835673.6280076,94.00317587724608,1.7308747895614078
12007000,1615328768,129226.47983251515,1344.1428136244092,7609.6865325414465,360886697.55002767,96.14043874107605,1.7319354321677805
12008000,1615342578,130801.51233522955,1334.0819515599933,7624.102628442071,360921878.8253228,98.04608493674496,1.7326422619000328
12009000,1615355495,129638.0152200029,1350.7887340876425,7634.2833940906885,360958227.7329667,95.97208797241251,1.733371390114429
12010000,1615368545,130119.11426604482,1349.8396456129676,7644.584336674356,360971383.2751231,96.39597909939677,1.7336353847255856
12011000,1615382097,130959.29774243721,1338.6640670676827,7636.184987982044,360985380.7019767,97.8283506401281,1.7339139116873976
12012000,1615395383,132664.99868621866,1332.6621064876974,7667.284811760185,360999394.40564704,99.54886391709923,1.7341897181270631
12013000,1615408718,132693.08467901914,1333.2302678322906,7668.625285133999,361012087.72030336,99.52750689853892,1.7344397183322209
12014000,1615421586,132849.766523964,1319.0624228625866,7631.128250821638,361025368.2592383,100.71529915593969,1.7346997643114397
12015000,1615435289,132677.5446828625,1321.2851076041118,7631.128250821638,361042448.5954695,100.41553024346642,1.7350349618759482
12016000,1615448752,132885.15328802462,1319.5670727100214,7631.128250821638,361054092.2708939,100.7035989577367,1.7352626272307952
12017000,1615462011,132732.0026921841,1322.5875157498385,7634.871074770794,361060834.7775287,100.35782215661692,1.7353949338398882
12018000,1615475298,134658.5960805988,1332.5492997013346,7714.53214056871,361112065.308907,101.05336899038556,1.7363972569208217
12019000,1615488663,132738.6587589866,1352.7893556549664,7714.53214056871,361143745.389088,98.12219338074246,1.7370175583577745
12020000,1615502438,132695.13066810934,1354.3138439742495,7714.53214056871,361178949.6703397,97.97960144800264,1.7377110365635815
12021000,1615515701,131132.69942517875,1383.0646769508066,7748.551785216985,361194924.0483082,94.81313608144659,1.738025746779993
12022000,1615528853,130767.72784049195,1401.053197149691,7784.730174266634,361231262.1263808,93.33530525930529,1.7387375666941072
12023000,1615542956,131814.4725896776,1389.8116365940145,7783.103887750379,361245851.6630045,94.84340835763395,1.7390284723362457
12024000,1615556647,132124.40603047868,1387.2672615922754,7783.103887750379,361268917.8638534,95.24077276849243,1.7394772986115845
12025000,1615570022,129711.37915280706,1387.606266867471,7710.703942525747,361290963.22055495,93.47851926730715,1.7399154171662268
12026000,1615582909,128282.18614419465,1379.7070864597208,7645.4475211209765,361299960.5643505,92.97784102375105,1.7400980167941933
12027000,1615595793,125708.11639109887,1411.2897831105454,7652.634204854167,361320529.7364803,89.07321366277634,1.7405191407634353
12028000,1615609740,121506.75498336373,1439.582887275424,7595.5134146369155,361355136.920621,84.40413959999846,1.7412511405267683
12029000,1615622996,117308.54060888453,1492.2309531638653,7595.5134146369155,361385215.80658734,78.61285839176841,1.7419099624179906
12030000,1615635600,123445.70477366768,1419.4674272104767,7595.5134146369155,361425384.78854656,86.96621169832828,1.7427840323941786
12031000,1615648761,122530.20981701592,1435.4582105590302,7607.670789185769,361448433.776802,85.35964956395165,1.74327199955665
12032000,1615662018,122524.7383646972,1440.8031586950449,7619.480063581225,361471755.4817351,85.03919333135661,1.7437687113780609
12033000,1615675580,120913.62944462305,1460.9252117572378,7620.367119006039,361488080.55401874,82.76510561357559,1.7441174461568976
12034000,1615688954,121791.66115722607,1444.84968071796,7603.739344158608,361509953.28436905,84.29365544567001,1.744588033780241
12035000,1615702536,131147.2752222553,1497.1210654198746,8030.731846732114,361521971.03079766,87.59964591472395,1.7448294059604086
12036000,1615715729,131084.28140065822,1518.5029806378095,8085.31426532741,361528640.83767766,86.32467836553043,1.7449630220848775
12037000,1615729322,133111.81168108212,1505.913273045795,8112.288561438933,361544704.2810866,88.39274748661718,1.7452790970193894
12038000,1615742491,133575.18870627607,1501.0932399745327,8112.288561438933,361556805.1976272,88.98527096727335,1.7455140233813475
12039000,1615755782,133949.35410997758,1499.6841837855459,8116.886203371015,361590249.1735879,89.31837486733959,1.746146831496972
12040000,1615768387,129240.83074148135,1462.2116297576652,7870.9866205387525,361609762.16736335,88.38722665808693,1.7465290481336688
12041000,1615782326,153386.30714960187,1759.1056719391931,9404.537963895424,361615143.0252613,87.19561854434404,1.7466335435339615
12042000,1615796022,149917.22346970794,1709.9327844596592,9165.478857203992,361628921.74536496,87.67433716237095,1.7468681427750723
12043000,1615808905,150171.9471678512,1691.140983066311,9122.282943830125,361633670.9348337,88.7991886374637,1.7469512049368696
12044000,1615822427,150193.90937055394,1693.4899095663711,9128.191222369434,361645677.6127085,88.68898983225245,1.7471602407412619
12045000,1615835686,150738.78109242828,1688.0640499533242,9128.191222369434,361666629.38916105,89.29683746099344,1.7475203052405566
12046000,1615848800,152498.64260167352,1685.659946494714,9174.274236291763,361672195.78436536,90.46821271324059,1.7476169768024952
12047000,1615861860,152398.8638828901,1687.2474575545855,9174.274236291763,361686933.8148708,90.32395526840477,1.747867624343384
12048000,1615875416,153176.43965140852,1679.208254185171,9174.274236291763,361702928.365012,91.21944182303749,1.7481413585173935
12049000,1615889187,152647.1734901973,1685.413083660583,9174.274236291763,361714463.8048102,90.56959090329346,1.7483398079809764
12050000,1615902597,152811.46486886914,1682.5621070161856,9169.863204408515,361732067.8444642,90.8206979294578,1.7486410303196016
12051000,1615915827,151592.64423006467,1688.6329580965705,9148.398760835222,361746287.72274894,89.7724064327988,1.7488864321948572
12052000,1615928342,151917.01283400872,1686.538465670984,9151.422524427591,361758227.9386245,90.0762217561216,1.7490922849388169
12053000,1615942013,151065.03855652967,1697.2113459705859,9154.048942446128,361763793.5634665,89.00779441239234,1.7491889133947238
12054000,1615955255,151925.6378963049,1681.3824161364716,9136.368551660493,361772760.20117,90.3575750752788,1.7493438181956482
12055000,1615968481,152086.1395836489,1679.9960861670334,9136.368551660493,361784424.1877145,90.52767493681395,1.7495459082060694
12056000,1615981768,152570.99179965275,1674.8609457708567,9136.368551660493,361790611.0077127,91.09472173490309,1.7496523015374053
12057000,1615995062,152986.73385016108,1670.5777892743495,9136.368551660493,361798831.6066008,91.57713865968144,1.7497928102589773
12058000,1616008567,153681.50457086693,1663.421197427694,9136.368551660493,361811087.1201277,92.3888097665938,1.7500010423388639
12059000,1616021639,153128.33465361493,1669.7236563720292,9136.368551660493,361820076.31627846,91.70878909767129,1.7501548246618082
12060000,1616035126,152468.79063695186,1677.2552262418778,9136.368551660493,361829472.64623535,90.90375051540563,1.7503159260008572
12061000,1616048665,153989.29738494652,1664.449285271181,9145.843565505074,361838971.97039616,92.51666527037372,1.7504785100338014
12062000,1616062109,152957.8109568814,1676.0531467787189,9145.843565505074,361850572.9678299,91.26071643423587,1.7506767090412223
12063000,1616075002,152908.95966233645,1674.7003832844696,9140.496728085645,361852751.6949917,91.30526343013494,1.7507140983567682
12064000,1616088354,152199.84740680078,1683.996018709375,9140.496728085645,361897787.8759302,90.38017056800872,1.7514907222846758
12065000,1616101256,152256.8280633033,1682.9392482887988,9137.846578922314,361914345.0980048,90.47078093764648,1.7517767027739843
12066000,1616114694,152946.975980013,1684.59894596528,9162.535369798874,361920004.84167325,90.79132831367994,1.7518747192387534
12067000,1616127809,182130.7600029176,2000.7230052447005,10895.59366040328,361927436.8434743,91.03247152428379,1.752000535376423
12068000,1616141059,182608.89205906348,1995.6468236361375,10895.59366040328,361932391.429908,91.5036117093824,1.7520718218329383
12069000,1616154669,183492.63817552122,1986.7135994529501,10895.59366040328,361953304.99343234,92.35988429638105,1.752370995853414
12070000,1616167267,182687.91004891845,1996.4679113770835,10895.59366040328,361983797.4229176,91.50555789444552,1.7528113331446211
12071000,1616180583,181074.6048904888,2014.70693288332,10895.59366040328,361997326.39529127,89.87639935866319,1.7530076658277467
12072000,1616194609,265768.90789077873,2972.2095837891393,16028.238018967857,362035165.6248627,89.41795670814089,1.753501000154306
12073000,1616207798,264103.2549466316,3004.2758670684593,16063.120990283911,362043647.8872328,87.90912240836948,1.7535851170195838
12074000,1616220533,264357.73216428893,3002.570524178721,16063.120990283911,362078313.17810994,88.04380447869661,1.7539317371349656
12075000,1616233930,266004.72933843447,2984.126095001604,16063.120990283911,362082645.1987503,89.13990926321482,1.7539747365434268
12076000,1616247636,267232.3596027768,2970.7504966652364,16063.120990283911,362092612.9388881,89.95449463115587,1.7540730736330743
12077000,1616260973,268556.2282707221,2956.638723121081,16063.120990283911,362108753.55554783,90.83160082109369,1.7542311322806263
12078000,1616273897,269611.64864156826,2947.5465102389785,16069.093070663579,362117606.1418049,91.46985389543823,1.754317894147012
12079000,1616286993,271029.9959634642,2932.7170729482136,16069.093070663579,362136038.8436201,92.41600509762164,1.7544960584304468
12080000,1616300628,273166.7846090978,2898.9877749081543,16032.372970949082,362214763.12699085,94.2283327213245,1.7552514066553464
12081000,1616314784,272582.03848848364,2900.4440335100676,16017.709966564074,362232050.07529664,93.97941671662235,1.7554175535216885
12082000,1616327845,273216.15168711677,2894.094990135469,16017.709966564074,362244052.7050768,94.40469390893348,1.7555336162489483
12083000,1616341242,273766.7349501123,2888.6209040911517,16017.709966564074,362254984.33392215,94.77419988284952,1.755638869602488
12084000,1616354204,271932.35993694403,2908.2417979118127,16017.709966564074,362259206.4122962,93.50404087177273,1.75567965372697
12085000,1616367475,274005.0833748393,2898.4793473728546,16050.338838364929,362273878.2139674,94.53408168086278,1.755820882375564
12086000,1616381123,275109.1200463127,2888.2597886771973,16050.338838364929,362319157.4876552,95.25082235497617,1.7562503169050057
12087000,1616394736,274047.01314093533,2899.8741249312293,16050.338838364929,362332398.1210913,94.50307197297207,1.7563776608100783
12088000,1616407743,269934.795985242,2819.2456886294067,15706.051289917596,362336960.3589444,95.74716991638724,1.7564220743921577
12089000,1616421342,268716.0533993062,2838.0728776220612,15722.132394099392,362344526.246032,94.68257687042046,1.7564958530379935
12090000,1616434506,268757.36172881274,2813.095474025458,15652.934595733042,362356762.29038787,95.53794537383007,1.7566152550292369
12091000,1616447432,269955.45922488964,2808.11932368478,15669.523668005157,362407135.6929089,96.13389892230694,1.757106322967405
12092000,1616460872,270685.2316564744,2792.975942158147,15647.189614291987,362420237.5734487,96.91642078639406,1.7572337377506295
12093000,1616474434,272368.58147467923,2780.0150718660866,15658.598842467758,362428459.6832608,97.97377871475054,1.7573132421348625
12094000,1616487561,270939.2961389546,2778.4243102901837,15611.142604689609,362449894.7749143,97.51544972288885,1.7575212846962849
12095000,1616500799,272744.0025246075,2754.9985528212724,15594.384401374431,362478917.303288,98.99968994368523,1.7578024154124388
12096000,1616513755,272740.73048058996,2755.119919519347,15594.384401374433,362481825.36358786,98.99414125254181,1.757830589229502
12097000,1616527565,273174.7905689536,2752.1309914361127,15594.384401374433,362527667.6602521,99.25937079993635,1.758274284767919
12098000,1616540812,274957.37141809484,2724.3314346831166,15564.082965667536,362549804.54688966,100.92654950776091,1.7584868185634095
12099000,1616554264,274078.10212867014,2709.057765564351,15493.263476259366,362577108.74263084,101.17100698721134,1.7587471047105605
12100000,1616567660,273537.4929814436,2714.9155004168765,15493.263476259366,362594051.1675912,100.7535935978272,1.7589102637743386
12101000,1616581247,271699.37503559684,2733.838191224707,15493.263476259366,362612440.73640037,99.3838537729553,1.7590890141036746
12102000,1616594822,272818.6156187862,2703.921644502819,15438.771137914022,362626520.9905765,100.89738220537468,1.7592247332069084
12103000,1616607811,276207.828234327014968614,2671.058711267283271506,15438.771137914022320583,362637368.28824853196247169,103.4076215057363,1.7593286670929769
12104000,1616621243,276681.925373943332100467,2651.211639373187254698,15392.27631690710542825,362664247.092296899543924221,104.36055774082143,1.7595829389933861
12105000,1616633731,279058.572860314396881341,2628.64767211607544594,15391.097636065417669257,362679032.323589368923036583,106.16050824174195,1.759722881404959
12106000,1616647475,282827.209780399801590815,2594.362529474519706205,15389.549596930326066142,362724799.237619792574499397,109.01607102600484,1.760151363913287
12107000,1616660403,280939.296317876725706206,2592.639104790628230846,15331.046040329481521645,362748831.866342410581420863,108.36035597810839,1.760376210317365
12108000,1616674114,281615.143912979398981084,2587.097212443735207275,15331.046040329481521645,362773375.826258464253338865,108.85371549180007,1.7606076672645703
