block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11066000,1602838713,1445291.5489233225,354.0099584662524,22031.67133007565,20156111.909235686,4082.629638965655,1.026686915029723
11067000,1602851884,1437508.916745163,355.97087848706207,22031.67133007565,20216301.708623894,4038.276734475655,1.0267508349299632
11068000,1602865569,1447785.11993924,353.483135578013,22031.67133007565,20269187.443599515,4095.7685790917076,1.0268073284169124
11069000,1602878937,1455034.244043211,351.57822182684487,22021.34205264878,20527901.327124927,4138.578995259343,1.0270788995975306
11070000,1602892022,1459581.0480614328,350.9812202798847,22021.34205264878,21223161.18872764,4158.573062392093,1.0278086416332124
11071000,1602905004,1478754.281764021,346.67074122788733,22021.34205264878,21573766.601685245,4265.587215483949,1.0281650081985199
11072000,1602918418,1465155.5526184398,350.0743478619055,22023.392986756957,21742807.18337306,4185.269676475701,1.0283424963744812
11073000,1602931980,1479987.0997543812,346.7196234633475,22023.392986756957,21963541.048158392,4268.541494625942,1.028570223693613
11074000,1602944959,1482731.6786830663,346.1749127583426,22023.392986756957,22102555.981672067,4283.186400968721,1.0287144741852776
11075000,1602958258,1477452.3608521372,355.2417623221901,22264.969076214482,22334208.685589705,4159.005267832635,1.0289556467116925
11076000,1602972005,1492906.8716287222,351.9615772431231,22264.969076214482,22896363.739200186,4241.675705974782,1.0295368358071513
11077000,1602984934,1473660.5963599824,356.78337616580137,22264.969076214482,23210370.04577725,4130.407117609522,1.029861788889164
11078000,1602998570,1477888.8150100706,355.8432971087764,22264.969076214482,23323380.32618819,4153.201218114558,1.0299785484626047
11079000,1603012020,1488196.5027967554,353.4256052713112,22264.969076214482,23389790.174891524,4210.777262882026,1.0300470170336922
11080000,1603025653,1503841.8370894054,349.7859351367273,22264.969076214482,23442776.606473256,4299.320487261932,1.0301018245134097
11081000,1603038991,1504589.2269901212,349.6543280485524,22264.969076214482,23503292.90347477,4303.076227848656,1.0301639118623316
11082000,1603051812,1512862.028273751,347.7969720622848,22264.969076214482,23581699.98212912,4349.842436244157,1.0302448763222622
11083000,1603065231,1458863.6857263357,360.71467889697664,22264.969076214482,23642688.43396753,4044.370165881163,1.0303082291507892
11084000,1603078333,1489122.1368342922,353.44684417338135,22264.969076214482,23727953.64908115,4213.1431115673295,1.0303982626807635
11085000,1603091367,1497775.766519611,351.4179129065437,22264.969076214482,23746607.27876647,4262.0928288249515,1.0304175597701932
11086000,1603104567,1516448.0048932782,347.52274328491234,22264.969076214482,24409167.49937115,4363.5935609832495,1.03105844010051
11087000,1603117975,1544285.3215649712,341.3860111582545,22264.969076214482,24600783.86165328,4523.575281616023,1.0312513642381822
11088000,1603130753,1527939.0515421943,345.2010311346375,22264.969076214482,24842902.859441664,4426.229685699455,1.0314946061322416
11089000,1603144027,1499433.565939866,351.8850638789343,22264.969076214482,25016391.89734453,4261.1458111099155,1.0316726908963323
11090000,1603157253,1515063.27842256,348.27908456043286,22264.969076214482,25051179.99706697,4350.141439974034,1.0317084483797063
11091000,1603169972,1511513.18812938,349.15350543189584,22264.969076214482,25132620.77492064,4329.079229090567,1.0317918127653125
11092000,1603183777,1563977.9153933178,337.49139768842116,22264.969076214482,25210621.94195016,4634.126754357199,1.031869000671216
11093000,1603196826,1568365.5114494709,336.6059394311873,22264.969076214482,25300804.05531011,4659.351864378181,1.0319589760569157
11094000,1603210011,1594792.4293193463,335.57947468666424,22414.44843354176,25445572.94811771,4752.353912015712,1.0320998649713546
11095000,1603223269,1643110.4656445922,325.82672533919987,22414.44843354176,25636604.94945812,5042.896539361655,1.0322827648962545
11096000,1603236508,1580807.1865307263,331.3275594984217,22166.79297472716,25801887.736505456,4771.1309886923445,1.0324412937370897
11097000,1603250137,1577586.49466795,329.56938068792863,22082.95857949992,25916401.46851301,4786.811479194351,1.0325539679265214
11098000,1603263141,1548018.11083411,336.0776089681385,22082.95857949992,26246064.893501595,4606.132838147119,1.0328816221705732
11099000,1603276625,1590544.1922072382,327.20163549538194,22082.95857949992,26426021.68769341,4861.052084287907,1.033054764750864
11100000,1603289620,1598984.8489595389,325.5312722127466,22082.95857949992,26519221.88779762,4911.923939259954,1.0331449904284815
11101000,1603302988,1604970.2847664678,324.4092484732689,22082.95857949992,26669951.25503875,4947.362913726291,1.0332914923284655
11102000,1603316667,1578572.3347054268,329.98353285394273,22082.95857949992,26906864.096039403,4783.791242710692,1.0335253175899488
11103000,1603329593,1569964.0020618797,334.1925700041003,22158.09085598652,27120286.91250402,4697.78248523783,1.033739005390092
11104000,1603342763,1548826.5372350044,339.25297975393437,22172.052386476524,27231752.90489933,4565.402898917479,1.033849518839919
11105000,1603356256,1535888.77460535,342.15979393228724,22172.052386476524,27305342.27092858,4488.805528417229,1.0339236629370974
11106000,1603370022,1531861.7285362054,343.2188078039792,22175.504529434962,27384238.81416045,4463.221984650356,1.0340030331061238
11107000,1603383163,1529132.6846908927,343.9029379186139,22175.504529434962,27490538.77349696,4446.407739188226,1.0341106697071845
11108000,1603395740,1508132.430310116,349.23662511222244,22190.22785373312,27608741.92865413,4318.368469588489,1.0342317572823256
11109000,1603408801,1519891.8272866246,346.57222578201294,22190.22785373312,27663579.89511641,4385.49807001155,1.0342879285430941
11110000,1603422122,1515468.6969606476,347.65012650131143,22190.22785373312,27760255.006975394,4359.17775210397,1.0343866796612702
11111000,1603435276,1539927.6911863824,342.2403716180505,22190.22785373312,27930433.74274558,4499.550079103419,1.0345560434438523
11112000,1603449486,1488345.7196439255,354.18857021934303,22190.22785373312,28054866.487326186,4202.128032314023,1.0346832554731384
11113000,1603462512,1429403.7453447196,367.92174963501856,22159.486323528257,28254440.656513,3885.0754182450487,1.0348931204250496
11114000,1603475052,1478189.185331634,355.9475590222236,22159.486323528257,28485690.82103153,4152.828549778994,1.0351381885328403
11115000,1603488794,1389899.4456426448,378.8454495643176,22159.486323528257,28846167.87931965,3668.7769306482796,1.0355308449760698
11116000,1603502193,1407938.6876097322,377.58141582675796,22262.814885177948,28961132.80802699,3728.834705825994,1.0356597580915103
11117000,1603515116,1398494.32252869,380.148652468424,22262.814885177948,28982506.202129483,3678.8091012498094,1.035683378311885
11118000,1603528247,1412775.6709882529,376.5191404369917,22262.814885177948,29247810.19436368,3752.2014666998653,1.0359768668755691
11119000,1603542019,1445929.7961863575,368.11055310753096,22262.814885177948,29541119.37152177,3927.977027499069,1.0362932337437398
11120000,1603554785,1417916.8824816174,375.4765485863404,22263.12852201912,29645783.341437,3776.3127625947322,1.0364076306823682
11121000,1603567944,1438524.9651526068,371.7000822016306,22309.58827819304,29717818.91654062,3870.1228060860963,1.036486082042896
11122000,1603580566,1416789.9349139056,376.06878345138017,22269.185431750455,29758605.600125033,3767.369154948951,1.0365303966411998
11123000,1603594450,1420553.8337545928,375.31788526197005,22274.37439979472,29848051.90429461,3784.935089792093,1.0366280670498371
11124000,1603607773,1429739.9081631722,377.3950621930552,22405.73219568537,29944634.55077323,3788.443600334637,1.0367343445209032
11125000,1603621272,1425420.4131360638,378.5594937824688,22405.73219568537,29970703.68689581,3765.3801755006334,1.0367628271748317
11126000,1603634251,1426308.7522070785,378.3694293510175,22405.73219568537,30028144.43536461,3769.6194289625764,1.0368254593705926
11127000,1603647849,1411586.826630346,382.3604872358202,22405.73219568537,30083784.70645954,3691.769609446469,1.036886358338966
11128000,1603661160,1368584.5884090695,394.45432722687036,22405.73219568537,30177429.640829906,3469.5641394800264,1.0369911360010189
11129000,1603674208,1409658.598630756,383.0304457729183,22405.41855884421,30275529.269844417,3680.27819769314,1.037099820064581
11130000,1603687807,1444521.157818446,373.87497963250365,22405.41855884421,30389456.68188949,3863.6475734169812,1.03722289227825
11131000,1603701324,1434057.790726757,378.3253632401722,22455.72366132724,30426741.52600673,3790.540973633782,1.0372632714757162
11132000,1603714468,1421917.1910681447,381.57230244965797,22455.72366132724,30447591.085611746,3726.468566873357,1.0372860051045791
11133000,1603728251,1383267.199097961,398.0091782176005,22613.42752080858,30739517.56473533,3475.465579192495,1.0376077086201676
11134000,1603741273,1469668.7451660645,374.8010735364736,22613.42752080858,30986557.04555008,3921.1967332399977,1.0378718882220157
11135000,1603754471,1398613.5949726526,393.98822527095706,22613.42752080858,31164881.289880984,3549.886786618524,1.0380639298177587
11136000,1603767652,1392680.331305312,395.7399072225593,22613.42752080858,31251770.749725506,3519.1809213269094,1.0381599039836982
11137000,1603780552,1401019.266262278,393.597043551681,22618.08665436983,31311165.15906032,3559.5269050295037,1.0382264862581303
11138000,1603793902,1412202.679621372,390.5596931942498,22618.08665436983,31407059.177448906,3615.8433761340416,1.0383322961518242
11139000,1603806410,1442323.094816684,382.5547801741164,22618.08665436983,31594352.37171897,3770.2393737185107,1.0385376167854712
11140000,1603820015,1478054.5845805171,374.08602251451583,22640.479839456748,31646315.87115001,3951.1088242361766,1.038592901813029
11141000,1603833207,1425230.930685157,388.13601571042295,22640.479839456748,31875044.88238639,3671.9883571651867,1.0388407190994031
11142000,1603846872,1445013.4213861404,381.99579153885725,22610.999025581914,32087344.19486059,3782.7993223824574,1.03907160837672
11143000,1603860005,1456699.586282043,379.02927667181,22610.999025581914,32213571.82748661,3843.237649273608,1.039205952086413
11144000,1603872942,1437522.02200833,384.1122161748863,22610.999025581914,32246739.285002474,3742.45327660661,1.0392416930890294
11145000,1603886641,1402884.7031851308,393.65674761654884,22610.999025581914,32319800.12289293,3563.7257882129475,1.0393219240154403
11146000,1603899413,1440468.920005609,383.6075015734453,22610.999025581914,32598809.603678394,3755.0593095735326,1.039622668500816
11147000,1603912403,1448706.2832820532,381.66264153990403,22610.999025581914,32898844.057365805,3795.7770177267535,1.0399447013670693
11148000,1603925650,1422855.4023372156,388.73118752177993,22610.999025581914,33064278.56231885,3660.255333275763,1.0401244965967733
11149000,1603939411,1462812.460061496,378.2866298288031,22610.999025581914,33288106.636725176,3866.942008295416,1.0403634115423983
11150000,1603952469,1435880.5660402034,380.67410467050246,22471.41406415674,33333703.88478039,3771.941795943932,1.0404121709982306
11151000,1603966058,1450608.0582560457,376.8832473647322,22471.41406415674,33427262.641798325,3848.95871174716,1.040514309731882
11152000,1603978759,1448805.556399481,377.44591029817065,22471.41406415674,33547239.27068878,3838.445501383151,1.040643584678451
11153000,1603992067,1262958.0433368115,434.3638824645007,22471.41406415674,34935276.61358403,2907.603726559907,1.0422956193623591
11154000,1604005357,1164458.9221645058,469.67531878223883,22328.75990633341,38630637.568735145,2479.284892345808,1.0473608881506424
11155000,1604018693,1255202.1632878778,438.9214118861485,22369.343778574483,40090387.640427575,2859.7423805185967,1.0492934922659918
11156000,1604032125,1292864.7632991732,426.85093418657516,22369.343778574483,40787559.14494745,3028.8437010520092,1.0501743912401311
11157000,1604045287,1216694.3199076809,458.1794109557589,22468.860709619923,41298968.01270396,2655.4975863486875,1.0508179266576148
11158000,1604059142,1229108.7979198787,454.5382194693287,22473.613641250053,42005768.58828148,2704.0823967561123,1.0517377359477076
11159000,1604072272,1175455.9857811278,477.30023302810747,22475.46021017685,43611755.46738566,2462.718231507562,1.0538781877983296
11160000,1604085381,1270503.4732129066,446.48173127287066,22531.378423977963,46068416.45582005,2845.588932812189,1.0570657787563489
11161000,1604099134,1269201.0842531822,469.55538312788696,23077.452265749347,46680624.94589724,2702.9848445108883,1.0578419068664648
11162000,1604112106,1291724.130742217,461.74929218127886,23077.452265749347,47037504.32014482,2797.457738679319,1.0582789170259659
11163000,1604125251,1272864.4979211276,468.7331161027882,23077.452265749347,47168576.72926095,2715.5420732893162,1.058439512885497
11164000,1604139085,1318839.2984951006,452.77518931361925,23077.452265749347,47538430.08623175,2912.79056278323,1.0588864451680997
11165000,1604151986,1290247.3386597342,463.04632563219116,23077.98351686952,47742498.21379353,2786.4325170881675,1.0591338499191203
11166000,1604164476,1278524.6426337182,467.44974164053,23077.98351686952,47887401.62856536,2735.106106052588,1.0593126408782432
11167000,1604178404,1254904.2758081,477.3978173080291,23102.015519270502,48026844.09064353,2628.6342968309045,1.0594870257305844
11168000,1604191395,1245371.9609285886,482.3212939848234,23125.698205911758,48272791.53430357,2582.038107087545,1.0597975373940076
11169000,1604204494,1271171.4221275076,472.65561952379716,23125.698205911758,48383424.82301158,2689.424116882857,1.059935942773624
11170000,1604218490,1188487.8185470134,511.709573412454,23257.89659002393,48686522.72148135,2322.582731101369,1.0603242725601671
11171000,1604231335,1285530.523278844,473.9920424898384,23257.89659002393,49477019.28246053,2712.135242874682,1.0613442870701792
11172000,1604244339,1273730.7193951749,479.04034605913114,23257.89659002393,50049283.06797039,2658.921591622994,1.0620731325017527
11173000,1604257692,1309777.2377496106,469.0811476340786,23323.658529787408,50594050.75844737,2792.218882288877,1.0627375706567208
11174000,1604270962,1334723.24485361,460.8258247000207,23323.658529787408,51090523.99678784,2896.3724976187304,1.0633282250695688
11175000,1604284735,1394056.3827834341,481.40726067565237,24351.069303657183,51539362.79565996,2895.794261239191,1.0638452307248902
11176000,1604298361,1392229.2161057326,482.1570245114753,24351.069303657183,51653015.60516413,2887.501675447637,1.063975393319766
11177000,1604311625,1382295.5812017615,485.7705637212737,24351.069303657183,51794628.92205744,2845.5729606434084,1.0641381674132833
11178000,1604324653,1368845.955844051,495.0757829144253,24460.850912010195,51886843.81928899,2764.9220646299686,1.06424487987412
11179000,1604337607,1378453.5953281352,490.873716206183,24439.53317564373,51985687.39818041,2808.16338259419,1.0643588077238721
11180000,1604351268,1379996.9567883206,490.461758934878,24439.53317564373,52114702.14234633,2813.668816474543,1.064507520289271
11181000,1604364181,1342362.4504533443,508.52170506173934,24539.516776755434,52270193.18132114,2639.73481778987,1.064691135928475
11182000,1604377174,1345835.819424013,507.2448210816776,24539.516776755434,52301566.87483897,2653.2273243402983,1.064728418090551
11183000,1604390633,1365384.5385925323,500.0735162496106,24539.516776755434,52384219.55980238,2730.367624409455,1.064825422644769
11184000,1604403669,1379880.2052759472,498.0519999022512,24614.85544016481,52560218.54844712,2770.5544913919953,1.0650273163433468
11185000,1604417434,1410167.5764219658,488.5297687162024,24633.156073812417,52981419.92390289,2886.5540376950153,1.0655180724819395
11186000,1604431058,1380874.050074109,508.2408902706897,24857.330903522914,53191194.37200189,2716.967635836334,1.0657549094785317
11187000,1604443903,1451019.2026656666,496.9007700559017,25190.27652105544,53370088.09766668,2920.1387683549488,1.065954040032377
11188000,1604457123,1481857.644721777,491.8337762632575,25313.85624339,53876233.44635091,3012.9237076402064,1.0664834201373985
11189000,1604470328,1481793.3546093297,492.1084884673627,25318.341908344668,53956313.72761311,3011.1111458862874,1.06656907960123
11190000,1604483789,1486560.4322115253,490.61928870333685,25318.341908344668,54045142.21412838,3029.9673625559485,1.0666657080711959
11191000,1604497549,1559891.930706651,492.5856600305208,25981.52411379501,54266476.02526945,3166.742471979392,1.0668995065095723
11192000,1604510176,1583753.9036356148,488.7734839719932,26034.805939855483,56003627.47033846,3240.261502660329,1.0686692742545658
11193000,1604523521,1616240.9047962525,480.2672517593078,26066.23663570121,56182865.95565611,3365.2948413110885,1.0688486191110291
11194000,1604536584,1628865.0095294442,476.8187707885722,26066.23663570121,56498178.14979319,3416.109241747331,1.0691555270124011
11195000,1604549893,1623944.7527491718,483.6378548946445,26211.459045372045,56532284.17266458,3357.7701503595727,1.069189221303119
11196000,1604563850,1686417.0318001509,501.1354150259683,27184.8446403104,56734108.96926669,3365.1922838316314,1.069382769128586
11197000,1604576506,1719458.1027711516,492.59542077007654,27212.39610319313,56842902.13763754,3490.609190160793,1.069483774756072
11198000,1604589935,1751222.855396397,483.7519231360904,27212.39610319313,56952201.11599043,3620.0845343280175,1.0695849334389964
11199000,1604603053,1765013.768336776,487.72383939995086,27388.34772931963,58775282.32391871,3618.879426743383,1.0712607858672722
11200000,1604616056,1805835.2845551013,510.59435288733386,28342.43980029315,58895954.13036489,3536.731799604474,1.0713708800278947
11201000,1604629309,1833218.685594857,504.3070746747089,28377.541419459547,59009057.28165594,3635.123871259054,1.0714697186806943
11202000,1604642088,1822995.4706751413,507.19941097918235,28377.541419459547,59086102.77920425,3594.238146207085,1.0715375602804262
11203000,1604655075,1861569.3783074247,504.88054912006464,28608.02706889811,59194763.76003134,3687.148141380921,1.0716328669510742
11204000,1604668509,1791452.8557292738,527.1050981075111,28663.789988873206,59669463.57909808,3398.663496447304,1.0720565311314612
11205000,1604681732,1818609.5347820525,522.3692028422388,28748.124072167204,59756427.76594985,3481.463924149625,1.0721338389965351
11206000,1604695315,1776622.9359243491,544.1251310140921,28995.230369417906,59951773.26628208,3265.099946060637,1.072310259046056
11207000,1604708682,1798177.0070463456,543.9968967603155,29162.894856929448,60126827.19838042,3305.4912955479986,1.0724666577094186
11208000,1604721624,1818932.6966367653,537.8551009982351,29162.894856929448,60200748.20034143,3381.8266169845874,1.0725321731307342
11209000,1604734715,1797129.8068433262,545.3107541568893,29186.323015081478,60261867.9681944,3295.6067584287566,1.0725866083197382
11210000,1604747690,1799720.0775743846,561.8265964618865,29638.840807681274,60560892.25746384,3203.337273294209,1.07285841996022
11211000,1604761479,1827315.518047416,558.7596720326986,29781.117802837896,60661089.81210575,3270.3067338411656,1.0729470834263235
11212000,1604774596,1843530.9902362085,558.0941877205951,29890.05583544697,60867613.33429357,3303.261404254502,1.0731297745796395
11213000,1604788406,1761476.744807383,585.0343183595124,29898.27145631541,61511892.95918675,3010.894727931036,1.0737002337680386
11214000,1604801650,1769981.3898504698,592.5490657006669,30159.285949469486,61627205.09079857,2987.063000019304,1.0738050792528515
11215000,1604814913,1766792.8423375296,596.0215513660473,30219.22140293727,61668178.63149106,2964.3103312088983,1.0738423480219614
11216000,1604828529,1723469.5148250754,619.5221671425985,30417.421472159862,62112372.18132693,2781.933571116877,1.0742561104849295
11217000,1604842100,1736868.8368435812,619.6977867147965,30535.042085829813,62292601.98936223,2802.7675329473786,1.0744221700133532
11218000,1604855096,1650236.3373199091,652.3783256489842,30528.742473401933,62655225.05292616,2529.569534178282,1.0747660005928843
11219000,1604867960,1669078.571433904,677.923900656474,31281.427162884327,63240467.50449574,2462.0441465740273,1.0753313434734524
11220000,1604880900,1607849.1839701557,689.4305802348488,30945.668293738243,63812169.86392239,2332.140798602892,1.0758904689874935
11221000,1604894617,1569375.4720167818,692.4371529448903,30620.224127771533,64487865.54273588,2266.451858255049,1.076577368905042
11222000,1604907909,1619285.5211125358,684.0517527085066,30903.650835119515,64855150.8912089,2367.1973863102703,1.0769521510398752
11223000,1604921012,1643869.380260612,680.0511416313038,31037.868625707528,65148897.97560422,2417.2731720107186,1.0772401941503091
11224000,1604934337,1539837.746934236,729.4338515029767,31088.247364672552,65925545.57036298,2111.003957057169,1.0780383209342017
11225000,1604947268,1115792.0994394682,576.1599374113932,23435.834929041284,68286221.60231043,1936.6013271463607,1.0818890843702025
11226000,1604960748,1107477.868449697,579.7263159244478,23388.292669389928,69287422.64526202,1910.346034031044,1.0833792564524962
11227000,1604973800,1178579.8566623232,611.6928929405798,24764.54483508756,69895176.30905321,1926.75094032327,1.0842161554109568
11228000,1604986692,1175051.8154095968,614.9282286015796,24779.17352148508,70320682.010603,1910.8763604523485,1.0848105670722394
11229000,1605000443,1201561.6687464835,603.0330424507048,24808.816348559878,70472321.76015364,1992.530399102809,1.0850194995266629
11230000,1605013747,1259954.956084653,575.6003138937601,24811.85235658727,70743132.04902154,2188.9407035959434,1.0853725467926338
11231000,1605027749,1287282.1962534525,599.4883997879352,25586.661542696933,71006050.91777922,2147.3012600557736,1.0857095275045276
11232000,1605041003,1330544.2662732378,586.0906109021356,25711.47180771828,71322547.29020464,2270.2023228544936,1.086100736441816
11233000,1605054181,1381908.1465942936,574.2145132391006,25928.01947917526,71605581.89159305,2406.6060935991572,1.0864439523365546
11234000,1605067243,1401840.3919492054,566.3533247847756,25928.01947917526,71858178.29383282,2475.2046657127507,1.0867350329370926
11235000,1605080341,1364181.5141976564,582.2284266395658,25928.01947917526,72045464.99965963,2343.034884214211,1.0869596900815672
11236000,1605093324,1371415.4010187965,579.1670812599649,25928.01947917526,72053171.15579367,2367.909788718159,1.086968857922522
11237000,1605106842,1330580.2160799764,589.2483367711196,25756.843224820703,72177767.44983801,2258.0975338362477,1.0871189821918683
11238000,1605120052,1409351.9186961497,579.0033515806889,26269.361348040904,72430808.59588526,2434.099759264942,1.0874285971521198
11239000,1605133777,1480315.8977793,613.061442527926,27692.18291877993,72807372.42577912,2414.6289345408786,1.0878575028011088
11240000,1605146710,1516901.0319113769,601.8773064700086,27771.622125318427,72943753.10941686,2520.2828144625587,1.0880061753700123
11241000,1605159942,1463945.2731661482,620.3644095244382,27694.237056774702,73091811.3958067,2359.81505497452,1.0881692585373368
11242000,1605173267,1477727.0031993366,638.5600137225396,28227.225945919723,73166722.97465609,2314.155242174972,1.0882527292946316
11243000,1605187095,1511160.5856637058,668.8747765080486,29198.008513708013,73713250.44799986,2259.257844275313,1.0888661261638215
11244000,1605200201,1544731.7694128815,655.1858566391433,29211.95988587709,73890838.84943052,2357.7001147991423,1.0890507051430254
11245000,1605213135,1599101.5934469032,694.8811839653029,30605.60142892416,73998956.40422142,2301.2590214656752,1.0891617618878489
11246000,1605226466,1572330.335118787,706.6575979686403,30592.291709316094,74417099.57836209,2225.024311121274,1.0895932429756263
11247000,1605239782,1537787.7328278914,725.9112790544876,30656.168224885365,74677173.73809092,2118.4238035685125,1.0898634738732318
11248000,1605252569,1607348.1501247638,704.0530290103336,30860.665589384986,74873954.11671057,2282.993018841443,1.0900649473869466
11249000,1605265650,1603752.4885641427,705.6706812828445,30860.665589384986,74903559.2156887,2272.664191813479,1.0900951820173166
11250000,1605279277,1588837.727220821,763.8936725772712,31947.999576706818,75270388.21024391,2079.9199996778393,1.0904670773703775
11251000,1605292512,1730346.009559994,743.7782806731572,32892.76003819648,75464464.86438423,2326.427182027879,1.0906562871757703
11252000,1605305865,1731986.240774605,782.0931173281998,33739.08621256625,75676004.97215909,2214.5524649180475,1.0908577835199258
11253000,1605319158,1770868.742399142,780.6234508499151,34074.94293437779,75973222.78314306,2268.5313136200084,1.091135902342066
11254000,1605332345,1787345.5855359568,775.5588960968677,34120.58817081763,76017867.22761011,2304.590398654543,1.0911768635722592
11255000,1605345655,1819959.5368156256,805.8051304823375,35091.02754210916,76172258.00359882,2258.5603739284184,1.0913141713330736
11256000,1605358946,1821109.614449777,800.156286454716,34975.72657900441,76282300.95846368,2275.942394352283,1.0914119615621771
11257000,1605372661,2037059.0906851168,815.4649642094092,37329.44030345734,76754690.99444307,2498.033858094737,1.091824884787171
11258000,1605385703,2004147.1381650919,838.2970007976932,37529.710736197696,77181073.11265704,2390.73638132788,1.092165718590468
11259000,1605398231,2053507.9268651863,854.6609497548482,38339.971697055305,77831301.15909852,2402.716454348612,1.0926808565394062
11260000,1605411298,2053645.24265947,886.9507554270973,39047.277957004735,78238042.53697658,2315.399395167739,1.0930038752351945
11261000,1605424815,2051368.398554517,930.165047246768,39957.595508083636,78493992.47996134,2205.381082235291,1.0932072224519802
11262000,1605437666,2113703.154660148,916.4172000751538,40254.81513594544,78647558.48971197,2306.4856863083824,1.093328772001861
11263000,1605451285,2134997.4300877363,905.977464489902,40221.384063761536,78809337.1923081,2356.567921134569,1.093453615068864
11264000,1605464068,2087026.137046981,924.9995333731772,40178.42649248456,78943445.31651387,2256.2456106721106,1.0935578849821963
11265000,1605476908,2136177.014585326,941.8237895884633,41008.30230331775,79239397.58501059,2268.12811292306,1.0937842276151186
11266000,1605490555,2154872.8586205347,930.0965026894133,40927.157386478655,79344006.05695404,2316.8271812544504,1.0938637987127395
11267000,1605504032,2185810.7214788767,917.559373202417,40936.813124851134,79498705.00402367,2382.200852954154,1.0939798770562184
11268000,1605517681,2157915.3386307717,929.4960704398108,40936.813124851134,79557354.82706332,2321.5970537774388,1.0940242525853698
11269000,1605531251,2144763.575880612,934.6567699377257,40920.8118113086,79703956.7628451,2294.707153325935,1.0941366099876502
11270000,1605544694,2196120.1565067014,913.0241049170247,40920.8118113086,79881942.95835347,2405.325494343092,1.0942711008626376
11271000,1605557467,2267747.6644541225,896.3397924834509,41187.060167426,80392282.94912332,2530.0089134400355,1.0946440191800808
11272000,1605570620,2352787.8871007874,884.9608034977409,41670.5339018029,80925984.63595964,2658.6351370609523,1.0950257720422605
11273000,1605583771,2266081.141934496,907.8851290807164,41410.384788887175,81356888.94798188,2495.9998455190325,1.0953273034936162
11274000,1605597111,2270604.6437977618,906.8493559617416,41424.053766471545,81503539.46529439,2503.838844754668,1.0954327946533975
11275000,1605610382,2317809.15018588,907.5101490935688,41862.69589583544,81684890.46445006,2554.031106429976,1.0955630818082045
11276000,1605623470,2351448.626272957,913.4015157841403,42297.50159768647,81850523.50727281,2574.386603961651,1.095680407683909
11277000,1605636636,2366509.1267868304,897.3971315087479,42051.99697669217,82124052.82156962,2637.0812249066807,1.0958719373710986
11278000,1605650122,2406699.6233421983,906.1658468362916,42608.1611492896,82351948.28830871,2655.915174628065,1.0960288809624752
11279000,1605663367,2436422.946357077,892.902635505734,42550.798289043596,82534505.507187,2728.654670144527,1.0961517479132112
11280000,1605676699,2382744.4272344536,863.7373018989423,41384.20713383857,82624753.89737079,2758.6448124863264,1.0962129543703991
11281000,1605690074,2405985.190499565,925.997881493156,43051.80603997946,82859605.61894809,2598.2620895632667,1.0963774549359802
11282000,1605703458,2490423.929891546,945.2301797118608,44247.89075503338,83055868.98931979,2634.727480507143,1.096510656891826
11283000,1605717149,2491737.973349629,953.8272522935114,44457.22434934814,83173487.71661724,2612.357706658263,1.0965885435974636
11284000,1605730076,2387485.9372723526,956.4467648450153,43564.13955980975,83648059.84345548,2496.203683285213,1.0969117072411485
11285000,1605743864,2259643.520108413,997.9286467944783,43276.73357057733,84151105.32766128,2264.333755090391,1.0972743731781949
11286000,1605756747,2354015.463571853,960.0213343369104,43321.35132358424,84249989.60048017,2452.0449487695787,1.0973447817608664
11287000,1605770080,2364649.012193506,955.7285975874994,43321.35132358424,84270067.44891815,2474.18463585005,1.097358770448862
11288000,1605783309,2355402.292764947,953.7003297858196,43188.1406472901,84361715.93234459,2469.7509471281383,1.0974228689081602
11289000,1605796257,2368747.685161561,947.8696922836743,43175.680052865166,84435815.2778739,2499.0224969158025,1.0974747402892333
11290000,1605809099,2362160.752048349,947.0007337518381,43093.43976333171,84523919.94278912,2494.3600019082514,1.09753586546606
11291000,1605822429,2369653.710136705,953.1464507671584,43298.7142136468,84627050.8690052,2486.138104201557,1.0976079907910328
11292000,1605835414,2467305.077659826,915.7107654838368,43298.7142136468,84885049.47299913,2694.4152789949662,1.0977806877802458
11293000,1605849265,2397224.360491069,923.2700111972692,42843.11574100313,85346028.45730413,2596.449934924692,1.0980892975841383
11294000,1605862428,2473830.478222921,894.886558680931,42843.11574100313,85537788.12551591,2764.4067890229167,1.0982163706756205
11295000,1605875487,2428928.434422501,911.527289429064,42843.11574100313,85624926.58062565,2664.679886812672,1.0982751316865105
11296000,1605888816,2377784.27865767,874.0859692945453,41499.245561518685,86041627.74395676,2720.309399974383,1.0985582721433655
11297000,1605902564,2396585.527222925,875.6846156601614,41697.853552899636,86164506.30442367,2736.8135563466376,1.098643084632936
11298000,1605915938,2363430.7827238915,889.5002058857386,41727.07677015462,86419159.21235096,2657.032305428703,1.0988198833881897
11299000,1605929162,2408332.8241330073,873.2975012117257,41727.07677015462,86766231.5344138,2757.7461527044047,1.099059995460154
11300000,1605942238,2367671.04686775,860.6599117396428,41070.32505340982,86865550.19430815,2750.9949221197053,1.099128145168328
11301000,1605955061,2343522.855921944,869.5999529375798,41070.32505340982,86929932.61497977,2694.943632420094,1.099173401240619
11302000,1605968956,2396001.030888433,851.1071129104422,41080.632653311455,87047560.88116252,2815.1580389160167,1.0992550945908866
