block,timestamp,ROI,Token Price,Trade Volume,sINV
11228341.0,1604990955.0,1.0774577233652785,0.006927929507760015,2380.238067701459,1.0783456631800243
11228841.0,1604998327.0,1.0774887437183005,0.006977493375499279,1063.9307113550603,1.078376709097118
11229341.0,1605005180.0,1.0774887437183005,0.006977493375499279,0.0,1.078376709097118
11229841.0,1605011747.0,1.0774962653130422,0.0069778757453728005,257.49446495622396,1.0783842368904542
11230341.0,1605018676.0,1.0775087327932813,0.007031558983233704,426.08107202872634,1.0783967146452236
11230841.0,1605025541.0,1.0775111939889324,0.0070391114148105356,83.9308257251978,1.078399177869162
11231341.0,1605032024.0,1.0775569755843395,0.0071085756112589955,1560.1779887601733,1.0784449971934753
11231841.0,1605038950.0,1.0777065491941542,0.0075351645965671624,5001.5991699546585,1.0785946940678603
11232341.0,1605045468.0,1.0777313672875908,0.007389313482879619,826.1229455024004,1.0786195326140466
11232841.0,1605052039.0,1.0777731985018495,0.0073320486359509315,1403.4483258649707,1.0786613983016773
11233341.0,1605058308.0,1.0779428502647377,0.007119820922175989,5774.497412387282,1.0788311898756704
11233841.0,1605065085.0,1.0779878869909207,0.007137719560135524,1551.7455935068426,1.078876263716908
11234341.0,1605071636.0,1.0779937719190829,0.007189880420194654,200.0,1.0788821534948771
11234841.0,1605078130.0,1.0779937719190829,0.007189880420194654,0.0,1.0788821534948771
11235341.0,1605084828.0,1.0779937719190829,0.007189880420194654,0.0,1.0788821534948771
11235841.0,1605091427.0,1.078008415013786,0.007235839329270829,495.8095454722644,1.0788968086570483
11236341.0,1605098126.0,1.078008415013786,0.007235839329270829,0.0,1.0788968086570483
11236841.0,1605104601.0,1.078008415013786,0.007235839329270829,0.0,1.0788968086570483
11237341.0,1605111136.0,1.0780295253568726,0.007288119751575868,715.1162145733832,1.078917936397304
11237841.0,1605117964.0,1.0780577071176125,0.007161409858188391,960.2033976018428,1.0789461413828134
11238341.0,1605124741.0,1.0780664271506206,0.007239155907453323,295.86119375005364,1.078954868602057
11238841.0,1605131531.0,1.0780780261660408,0.00729104769627898,391.32190150395036,1.0789664771763
11239341.0,1605138128.0,1.0782169915882427,0.007503024622772977,4649.310057915747,1.0791055571207968
11239841.0,1605144643.0,1.0782785800319241,0.007401248944870248,2045.7335639223456,1.0791671963199094
11240341.0,1605151151.0,1.07831287451694,0.007511940899263522,1147.0076110102236,1.0792015190672304
11240841.0,1605158074.0,1.07831287451694,0.007511940899263522,0.0,1.0792015190672304
11241341.0,1605164372.0,1.0783183631353557,0.007461122645368486,182.9919858351349,1.0792070122088513
11241841.0,1605170967.0,1.078324722238753,0.007439203912949795,212.02982332557445,1.0792133765528271
11242341.0,1605177977.0,1.078324722238753,0.007439203912949795,0.0,1.0792133765528271
11242841.0,1605184691.0,1.0783357479610411,0.00736169556052713,370.1195946112275,1.0792244113614833
11243341.0,1605191761.0,1.0783717807217017,0.007350791428169226,1221.7101529762147,1.0792604738169729
11243841.0,1605198365.0,1.078371952620388,0.0073492315097995215,5.774624984711409,1.0792606458573222
11244341.0,1605204716.0,1.0783980875460029,0.0071585805129569064,887.7642436288298,1.0792868023208964
11244841.0,1605211138.0,1.0783992594808345,0.007168946358997812,39.76061062142253,1.079287975221527
11245341.0,1605217559.0,1.07839928094823,0.007169136357658191,0.7279793806374073,1.0792879967066138
11245841.0,1605224326.0,1.0785180636369436,0.007000526951846924,4071.4118539169426,1.0794068772849026
11246341.0,1605230865.0,1.0785556650019832,0.006975703920094925,1307.1254313625395,1.079444509637468
11246841.0,1605237526.0,1.0785570358218215,0.00698752245949525,47.12528853863478,1.079445881587008
11247341.0,1605243766.0,1.0785638475338166,0.007025533359333702,233.88178559392688,1.0794526989125783
11247841.0,1605250365.0,1.07856561710428,0.007040900177330703,60.601063318550594,1.079454469941356
11248341.0,1605257006.0,1.07856561710428,0.007040900177330703,0.0,1.079454469941356
11248841.0,1605263718.0,1.0785910838509158,0.007105075520109618,869.9759668186307,1.0794799576753011
11249341.0,1605270284.0,1.0785983683005944,0.007041334848659141,250.0,1.0794872481281412
11249841.0,1605277203.0,1.0786092631048518,0.007136987431456936,372.7876456789672,1.0794981519108768
11250341.0,1605283770.0,1.0786310478969092,0.007253290720854785,742.8598702959716,1.0795199546559209
11250841.0,1605290436.0,1.078735631375801,0.007475516070790323,3516.5835534557696,1.079624624322728
11251341.0,1605297131.0,1.078760486459626,0.0074645195515774905,826.3044722005725,1.0796494998897868
11251841.0,1605303695.0,1.0787639334799788,0.00749637560703943,114.5536281093955,1.0796529497508511
11252341.0,1605310564.0,1.0787745314190813,0.007398649942626185,354.82586730644095,1.079663556423783
11252841.0,1605316957.0,1.0787745314190813,0.007398649942626185,0.0,1.079663556423783
11253341.0,1605323569.0,1.0787785583284202,0.007435556260275492,134.41997416689992,1.0796675866517238
11253841.0,1605330388.0,1.078778960918641,0.007439251928358489,13.405220288783312,1.0796679895737218
11254341.0,1605337115.0,1.0787932020473716,0.007309369157998266,478.6408971771598,1.0796822424386578
11254841.0,1605343690.0,1.0788104503953906,0.007226818890447712,583.3961485512555,1.0796995050011509
11255341.0,1605350393.0,1.0788323883664293,0.00721603838329765,742.4194296635687,1.079721461051412
11255841.0,1605356867.0,1.0788323883664293,0.00721603838329765,0.0,1.079721461051412
11256341.0,1605363652.0,1.0788323883664293,0.00721603838329765,0.0,1.079721461051412
11256841.0,1605370650.0,1.0788359448478768,0.007216085963041456,120.38981081917879,1.0797250204637792
11257341.0,1605377135.0,1.078889508512766,0.00717656032142413,1846.3983142599466,1.0797786282708275
11257841.0,1605383484.0,1.0788983136325572,0.007255176150110403,298.43259546160704,1.0797874406469743
11258341.0,1605390095.0,1.0788983894046038,0.007255575314546046,2.5557917952537537,1.0797875164814652
11258841.0,1605396198.0,1.0789016831361329,0.007226130213084382,111.39416126534344,1.0797908129273794
11259341.0,1605402723.0,1.0789016831361329,0.007226130213084382,0.0,1.0797908129273794
11259841.0,1605409459.0,1.0789016831361329,0.007226130213084382,0.0,1.0797908129273794
11260341.0,1605415921.0,1.0789223911907886,0.007088015362089076,708.3420514874159,1.0798115380476758
11260841.0,1605422654.0,1.0789286495981787,0.007143070249582206,213.17080399766564,1.0798178016126596
11261341.0,1605429158.0,1.078978144781912,0.007264438799943541,1675.5698645226655,1.0798673375856909
11261841.0,1605435767.0,1.078978144781912,0.007264438799943541,0.0,1.0798673375856909
11262341.0,1605442374.0,1.0790051601125108,0.007181103300675924,920.8338751792908,1.079894375179797
11262841.0,1605449241.0,1.0790051601125108,0.007181103300675924,0.0,1.079894375179797
11263341.0,1605456001.0,1.0790242129629763,0.007339291684916388,642.9190249592066,1.0799134437318385
11263841.0,1605462028.0,1.079026586110431,0.0073214907860381685,79.74079645425081,1.079915818835019
11264341.0,1605468434.0,1.0790458917916357,0.00716273191860256,656.1756822168828,1.0799351404261592
11264841.0,1605474516.0,1.0790458917916357,0.00716273191860256,0.0,1.0799351404261592
11265341.0,1605481614.0,1.0790462865780035,0.007166222086613157,13.373071644455194,1.0799355355378732
11265841.0,1605488580.0,1.0790826495743653,0.0071539845087827516,1244.6870730109513,1.0799719285012137
11266341.0,1605495046.0,1.0790846302016532,0.0071714964704398644,67.12639212608336,1.0799739107607491
11266841.0,1605502026.0,1.0790846302016532,0.0071714964704398644,0.0,1.0799739107607491
11267341.0,1605508546.0,1.0790846302016532,0.0071714964704398644,0.0,1.0799739107607491
11267841.0,1605515457.0,1.0790846302016532,0.0071714964704398644,0.0,1.0799739107607491
11268341.0,1605522711.0,1.0790846302016532,0.0071714964704398644,0.0,1.0799739107607491
11268841.0,1605529030.0,1.0790969050296253,0.007224924572295051,416.67408873513335,1.0799861957044854
11269341.0,1605535847.0,1.0791002874710047,0.007194805891121191,114.66561139747499,1.0799895809333566
11269841.0,1605542492.0,1.0791002874710047,0.007194805891121191,0.0,1.0799895809333566
11270341.0,1605548849.0,1.0791002874710047,0.007194805891121191,0.0,1.0799895809333566
11270841.0,1605555475.0,1.0791082242544037,0.0071245273787251375,270.38216116279364,1.0799975242575095
11271341.0,1605562229.0,1.079317445279131,0.007230045196322831,7073.948163654654,1.0802069177026241
11271841.0,1605568583.0,1.0793223145045463,0.007266098070565555,163.9386126510799,1.080211790940799
11272341.0,1605575261.0,1.0793506686092371,0.007197837480641245,957.3300400041043,1.080240168412289
11272841.0,1605581797.0,1.079474759080554,0.007135053307258045,4214.023991618305,1.080364361147359
11273341.0,1605588568.0,1.0794836366614222,0.007057252784776855,303.0115978084505,1.0803732460442983
11273841.0,1605595204.0,1.0795137106312869,0.007161674081063384,1030.450246527791,1.0804033447983148
11274341.0,1605601952.0,1.079677584553732,0.007219230556863745,5523.6736811734745,1.080567353770309
11274841.0,1605608514.0,1.0796877254705315,0.0073103574832846015,341.6688797920943,1.0805775030443032
11275341.0,1605614771.0,1.0796887431882318,0.007319540032879474,34.07409843429923,1.0805785216007109
11275841.0,1605621474.0,1.0796887431882318,0.007319540032879474,0.0,1.0805785216007109
11276341.0,1605627986.0,1.0797062687054588,0.007167036260396906,592.7697342224419,1.0805960615608294
11276841.0,1605634645.0,1.079715863623906,0.007082494029334227,326.8500000014901,1.0806056643865103
11277341.0,1605640980.0,1.079715863623906,0.007082494029334227,0.0,1.0806056643865103
11277841.0,1605648000.0,1.0797528227587536,0.007324520148227828,1252.8041151016948,1.080642653979618
11278341.0,1605654825.0,1.0797589759227175,0.007269055741260866,206.89999999850983,1.0806488122144438
11278841.0,1605661341.0,1.079784230084163,0.007045320587464213,859.2739353999498,1.0806740871880052
11279341.0,1605667755.0,1.0798033308812591,0.007213710080675923,648.5092294849455,1.0806932037261907
11279841.0,1605674560.0,1.0798327934889655,0.007214062273052,999.8428711555896,1.0807226906142209
11280341.0,1605681376.0,1.0798884374163953,0.007088676980811802,1908.9271163605154,1.080778380398168
11280841.0,1605688095.0,1.0799195743058398,0.0070920883470094315,1056.482812255621,1.0808095429477227
11281341.0,1605694739.0,1.0799217567772534,0.007073019456223084,74.3957178145647,1.080811727217725
11281841.0,1605701341.0,1.0799296318722815,0.007004518249053765,269.75364630296826,1.0808196088026696
11282341.0,1605707843.0,1.0799298945717104,0.0070022499854152966,9.0,1.0808198717185904
11282841.0,1605714899.0,1.0799308110699608,0.006994700231630852,31.41334691643715,1.0808207889721329
11283341.0,1605721475.0,1.0799482735081631,0.006995658807745598,597.656604513526,1.0808382658012423
11283841.0,1605728057.0,1.0799587752171742,0.007087112906680631,358.87663167715067,1.0808487761647791
11284341.0,1605734455.0,1.0799625957682066,0.0071205962737473935,129.66076280176642,1.0808525998643523
11284841.0,1605741472.0,1.0799673340564524,0.007079092209003601,161.34083634242415,1.080857342057452
11285341.0,1605748221.0,1.0799757239796952,0.0070077448425120824,286.9256166741252,1.080865738894884
11285841.0,1605754738.0,1.0799757239796952,0.0070077448425120824,0.0,1.080865738894884
11286341.0,1605761176.0,1.0799757239796952,0.0070077448425120824,0.0,1.080865738894884
11286841.0,1605767927.0,1.0799757239796952,0.0070077448425120824,0.0,1.080865738894884
11287341.0,1605774687.0,1.0799757239796952,0.0070077448425120824,0.0,1.080865738894884
11287841.0,1605781242.0,1.0799757239796952,0.0070077448425120824,0.0,1.080865738894884
11288341.0,1605787702.0,1.0799757239796952,0.0070077448425120824,0.0,1.080865738894884
11288841.0,1605794265.0,1.0799757239796952,0.0070077448425120824,0.0,1.080865738894884
11289341.0,1605800466.0,1.0799757239796952,0.0070077448425120824,0.0,1.080865738894884
11289841.0,1605807013.0,1.0801852861330152,0.0070205021287546646,7069.059749435633,1.0810754737497177
11290341.0,1605813883.0,1.0801936435651291,0.00709337956978048,285.09384944289917,1.081083838069245
11290841.0,1605820219.0,1.080194594583053,0.007100929189498837,32.27821557968855,1.0810847898709084
11291341.0,1605826771.0,1.0802222855009396,0.007029235526352932,950.6036743819716,1.0811125036090583
11291841.0,1605833229.0,1.0802222855009396,0.007029235526352932,0.0,1.0811125036090583
11292341.0,1605840325.0,1.080226547905075,0.007066307802551761,145.3111138381064,1.081116769525868
11292841.0,1605847262.0,1.080235034133733,0.006992595413631332,290.9350616596638,1.0811252627480816
11293341.0,1605853785.0,1.080235034133733,0.006992595413631332,0.0,1.0811252627480816
11293841.0,1605860360.0,1.080245563785418,0.006913949257350695,362.8319438807665,1.08113580107732
11294341.0,1605867027.0,1.080245563785418,0.006913949257350695,0.0,1.08113580107732
11294841.0,1605873498.0,1.0802506185025569,0.006957203126542452,173.6755199469626,1.0811408599600838
11295341.0,1605880279.0,1.0802547879783209,0.006921498926473321,143.6755199469626,1.0811450328719396
11295841.0,1605886607.0,1.080262207229112,0.00685842497849851,256.55047209560865,1.0811524582369827
11296341.0,1605893425.0,1.0802662781650882,0.006892942439178166,140.41312877833843,1.0811565325278434
11296841.0,1605900365.0,1.0802899388544371,0.006920780715833421,818.9757191464305,1.0811802127161179
11297341.0,1605907039.0,1.0803094239531648,0.006941791587469321,668.7802767567338,1.0811997138726404
11297841.0,1605913701.0,1.0803155969878344,0.0069342006936637035,212.10818867012856,1.0812058919945473
11298341.0,1605920346.0,1.080329952321288,0.006896131770216189,495.2563660517335,1.0812202591583229
11298841.0,1605927098.0,1.0803462854706136,0.006880965381534474,566.262866128236,1.081236605767902
11299341.0,1605933762.0,1.0803513159238831,0.0069238204450531035,173.33283555880192,1.0812416403668
11299841.0,1605940194.0,1.0804396677878565,0.006994750332629222,3012.0895977653563,1.081330065042111
11300341.0,1605946430.0,1.0804405196277695,0.0069933393538574645,29.1657829657197,1.0813309175840309
11300841.0,1605952675.0,1.0804497732246796,0.0070737025712582875,316.02515522390604,1.0813401788068893
11301341.0,1605959780.0,1.0804673906078486,0.007176725199243731,597.5670559704304,1.0813578107086566
11301841.0,1605966642.0,1.0808141136246314,0.00700470754413475,11695.657778974622,1.0817048194620995
11302341.0,1605973338.0,1.0808454382686452,0.0072454068201198065,1071.3656373210251,1.0817361699209531
11302841.0,1605980103.0,1.080979400729806,0.006834930711851157,4765.650589004159,1.0818702427814368
11303341.0,1605986461.0,1.080979400729806,0.006834930711851157,0.0,1.0818702427814368
11303841.0,1605992861.0,1.0810767769640288,0.007002669891144163,3327.5042347200206,1.081967699264038
11304341.0,1605998893.0,1.0810807703707794,0.006968279869085045,137.12362147122622,1.0819716959617809
11304841.0,1606005710.0,1.0810812336240474,0.006964305110990415,15.914087571203707,1.0819721595968188
11305341.0,1606012280.0,1.0813008992728277,0.007125960296907584,7487.83162514493,1.082192006273468
11305841.0,1606018795.0,1.0814677124485972,0.007326130427283766,5598.227865770459,1.0823589569210448
11306341.0,1606025602.0,1.081483349330521,0.007208177622998342,528.0842432938516,1.082374606689423
11306841.0,1606032529.0,1.0814925158173945,0.007127069073300377,311.2775762341917,1.082383780730457
11307341.0,1606039481.0,1.0814930195453962,0.007122650287836856,17.11108000203967,1.0823842848735843
11307841.0,1606046005.0,1.0815098563241596,0.00703534858579975,574.3542223386468,1.082401135527645
11308341.0,1606052618.0,1.0815810092411695,0.0073234380450507685,2394.584128137678,1.08247234708223
11308841.0,1606059011.0,1.0817064048982,0.007481803206664736,4174.600254680961,1.082597846078625
11309341.0,1606065579.0,1.0818900641196902,0.007385813153192605,6046.340741660446,1.0827816566548567
11309841.0,1606072195.0,1.082133220428273,0.007408445705018339,8135.2310741245765,1.0830250133501116
11310341.0,1606078796.0,1.0822308925489876,0.007104066846308117,3305.781222127378,1.083122765963047
11310841.0,1606085498.0,1.0823550320911821,0.007001817694621259,4255.939949981868,1.0832470078094336
11311341.0,1606092314.0,1.0823579303863615,0.007026846049193808,99.0,1.0832499084931169
11311841.0,1606099290.0,1.0823588298447324,0.0070190739722796255,30.77820000052452,1.0832508086927368
11312341.0,1606105675.0,1.0824150821583045,0.006883014595187376,1946.8659193627536,1.0833071073642009
11312841.0,1606112448.0,1.0824264177526846,0.006979851412783347,389.9664493538438,1.0833184523003172
11313341.0,1606119361.0,1.0824409435919513,0.006855706537260519,502.9380000010133,1.0833329901104212
11313841.0,1606125835.0,1.0824609227609059,0.006925032417417816,689.3690086901187,1.083352985744337
11314341.0,1606132418.0,1.0825061072756827,0.0067954397446285284,1560.1742275394504,1.0833982074959618
11314841.0,1606139398.0,1.0825297837898595,0.006997394734201882,819.6471201777458,1.0834219035221058
11315341.0,1606145990.0,1.0826368977666958,0.007131313542746174,3634.634153045714,1.0835291057722567
11315841.0,1606152759.0,1.0826583287792972,0.006944614921542426,737.2529999986293,1.0835505544462931
11316341.0,1606159748.0,1.082669804225348,0.007028019650331693,393.49159120023245,1.0835620393493324
11316841.0,1606166024.0,1.0831575619626659,0.007118187063381025,16635.157990172505,1.0840501990509277
11317341.0,1606172577.0,1.0832561736232136,0.006866937337900649,3402.876825656742,1.0841488919779765
11317841.0,1606179468.0,1.0832594468600492,0.006894645476518997,112.90000000223516,1.0841521679123076
11318341.0,1606185925.0,1.0832594468600492,0.0068946454765189975,0.0,1.0841521679123076
11318841.0,1606192459.0,1.0832596502552223,0.006896369282129257,7.0,1.0841523714751002
11319341.0,1606198710.0,1.0832596502552223,0.006896369282129257,0.0,1.0841523714751002
11319841.0,1606205197.0,1.0832613483641946,0.0069107844648754035,58.4344511218369,1.084154070983495
11320341.0,1606211670.0,1.0832672131087266,0.0069163789739099405,201.83688713237643,1.0841599405612004
11320841.0,1606218440.0,1.0832672131087266,0.0069163789739099405,0.0,1.0841599405612004
11321341.0,1606225202.0,1.0832734381965408,0.0068635657386186145,215.37113837525246,1.0841661707791492
11321841.0,1606231964.0,1.0832739589550169,0.006859173709014592,18.022644266486168,1.0841666919667858
11322341.0,1606238531.0,1.08328115072279,0.006798682283814184,250.0,1.0841738896613409
11322841.0,1606245386.0,1.083303191800857,0.0069864903550621174,763.2517337538303,1.0841959489036015
11323341.0,1606251292.0,1.083305514821184,0.0070064760799930575,79.45841654762627,1.0841982738383444
11323841.0,1606258148.0,1.0833075949259847,0.007024421497744854,71.05765859410167,1.084200355657373
11324341.0,1606264790.0,1.0833075949259847,0.007024421497744854,0.0,1.084200355657373
11324841.0,1606271061.0,1.0833159967967647,0.006955683788370357,288.8466737419367,1.0842087644521885
11325341.0,1606277824.0,1.0833205308338,0.006916980289087066,156.35285241156816,1.0842133022257523
11325841.0,1606284532.0,1.0833239418624192,0.00693565737053577,117.34925758093596,1.0842167160654224
11326341.0,1606291069.0,1.0833438756495517,0.006772571934760314,694.3183419704437,1.0842366662801166
11326841.0,1606297887.0,1.0833438756495517,0.006772571934760314,0.0,1.0842366662801166
11327341.0,1606304849.0,1.0833438756495517,0.006772571934760314,0.0,1.0842366662801166
11327841.0,1606311826.0,1.0833438756495517,0.006772571934760314,0.0,1.0842366662801166
11328341.0,1606318474.0,1.0833573962208507,0.006831440449034662,469.6307650916278,1.084250197993805
11328841.0,1606324987.0,1.0833684915998274,0.006925548375436214,383.8515537232161,1.0842613025165546
11329341.0,1606331611.0,1.083368679882061,0.006923946056541455,6.489517219364643,1.084261490953953
11329841.0,1606338040.0,1.0833690998571033,0.006920373068477606,14.479000002145767,1.0842619112750993
11330341.0,1606345127.0,1.0833734638100212,0.006957635273768121,150.0,1.0842662788243789
11330841.0,1606351522.0,1.0833751207795104,0.006943475271767287,57.03029999881983,1.084267937159387
11331341.0,1606357978.0,1.0833751207795104,0.006943475271767287,0.0,1.084267937159387
11331841.0,1606364660.0,1.0833751207795104,0.006943475271767287,0.0,1.084267937159387
11332341.0,1606371407.0,1.083383063918525,0.006973353395198959,272.44264120236045,1.0842758868443934
11332841.0,1606377943.0,1.083383063918525,0.006973353395198959,0.0,1.0842758868443934
11333341.0,1606385144.0,1.0834172487020266,0.007087929321766487,1179.2647981010375,1.0843100997997943
11333841.0,1606391517.0,1.0834408331316645,0.006884003102244975,815.2297981046138,1.0843337036655118
11334341.0,1606398298.0,1.0835926611627575,0.006740629379910876,5390.045034714043,1.0844856568190582
11334841.0,1606404592.0,1.0837191795236625,0.006562746790412359,4537.034926455468,1.084612279444555
11335341.0,1606411190.0,1.083723211475137,0.006537196670706033,142.6751444041729,1.0846163147187866
11335841.0,1606417793.0,1.083723211475137,0.006537196670706033,0.0,1.0846163147187866
11336341.0,1606424254.0,1.0837257428936722,0.006530327084001661,89.60849931836128,1.0846188482234802
11336841.0,1606431130.0,1.0837262526749465,0.006534418655530978,18.0,1.0846193584248682
11337341.0,1606437343.0,1.0837262526749465,0.006534418655530978,0.0,1.0846193584248682
11337841.0,1606444032.0,1.0837667690714066,0.0066274860398023066,1428.1965941525996,1.0846599082111503
11338341.0,1606450707.0,1.0839214777303108,0.006389131280492682,5670.927260000259,1.0848147443664522
11338841.0,1606457369.0,1.0839214777303108,0.006389131280492682,0.0,1.0848147443664522
11339341.0,1606463906.0,1.0839236217214707,0.006405989502093493,76.53472141176462,1.0848168901244888
11339841.0,1606470053.0,1.0839296977541597,0.006454065615859274,216.61284149065614,1.0848229711644752
11340341.0,1606476969.0,1.0839296977541597,0.006454065615859273,0.0,1.0848229711644752
11340841.0,1606484178.0,1.0839296977541597,0.006454065615859273,0.0,1.0848229711644752
11341341.0,1606490770.0,1.0839299715302724,0.006451895524323021,9.753029391169546,1.0848232451662083
11341841.0,1606497687.0,1.084005084737356,0.006329802449960138,2744.429420452565,1.0848984202745675
11342341.0,1606504448.0,1.0840265302668617,0.006231482968221561,776.013992637396,1.0849198834774716
11342841.0,1606511487.0,1.0840332087075204,0.006260341873403477,241.36604380980134,1.084926567421876
11343341.0,1606518099.0,1.0840578180230858,0.006270101321233729,893.587987780571,1.084951197018136
11343841.0,1606524611.0,1.0840586967722023,0.006276872621805861,31.656102247536182,1.084952076491435
11344341.0,1606530850.0,1.0840586967722023,0.006276872621805861,0.0,1.084952076491435
11344841.0,1606537434.0,1.0840586967722023,0.006276872621805861,0.0,1.084952076491435
11345341.0,1606544314.0,1.0840586967722023,0.006276872621805861,0.0,1.084952076491435
11345841.0,1606551071.0,1.0840586967722023,0.006276872621805861,0.0,1.084952076491435
11346341.0,1606557710.0,1.0840586967722023,0.006276872621805861,0.0,1.084952076491435
11346841.0,1606564595.0,1.0840586967722023,0.006276872621805861,0.0,1.084952076491435
11347341.0,1606570869.0,1.0840639884744403,0.006236171146773096,191.63182889297605,1.0849573725545991
11347841.0,1606577290.0,1.0840639884744403,0.006236171146773096,0.0,1.0849573725545991
11348341.0,1606583672.0,1.084080837457858,0.006366896616324599,607.1220884136856,1.0849742354233718
11348841.0,1606590328.0,1.0841168749644108,0.006219820397844844,1313.5304122082891,1.0850103026286648
11349341.0,1606596670.0,1.0841302129696642,0.006280359157497904,482.58713257312775,1.0850236516258538
11349841.0,1606603243.0,1.0841309953857845,0.00628639739281052,28.16424112394452,1.0850244346867683
11350341.0,1606610020.0,1.0841343136378871,0.006260807236434658,120.0,1.0850277556734635
11350841.0,1606616215.0,1.0841343136378871,0.006260807236434658,0.0,1.0850277556734635
11351341.0,1606622470.0,1.084204961426308,0.006179357916390857,2614.7496330663557,1.0850984616831798
11351841.0,1606629241.0,1.084204961426308,0.006179357916390857,0.0,1.0850984616831798
11352341.0,1606635784.0,1.084204961426308,0.006179357916390857,0.0,1.0850984616831798
11352841.0,1606642372.0,1.084204961426308,0.006179357916390857,0.0,1.0850984616831798
11353341.0,1606648723.0,1.0842100005738842,0.006141180855713425,184.0,1.0851035049835498
11353841.0,1606655466.0,1.0842100005738842,0.006141180855713425,0.0,1.0851035049835498
11354341.0,1606662346.0,1.0842105035511191,0.006144975531892411,18.31071670353413,1.0851040083752916
11354841.0,1606669215.0,1.0842109157135458,0.006148086721954469,15.0,1.085104420877384
11355341.0,1606676043.0,1.0842111045306702,0.006146661346809276,6.891430743038652,1.0851046098501136
11355841.0,1606682824.0,1.0842375062333116,0.006116117116063856,970.1050086691977,1.0851310333105677
11356341.0,1606689588.0,1.0842469139981143,0.00606443199892839,345.2707094922662,1.0851404488283696
11356841.0,1606696320.0,1.0843250257919423,0.006013204063808667,2938.165141053498,1.0852186249946274
11357341.0,1606703181.0,1.0843250257919423,0.006013204063808667,0.0,1.0852186249946274
11357841.0,1606709669.0,1.0843649302539329,0.006143053461699546,1464.3507927171884,1.0852585623421405
11358341.0,1606716255.0,1.0844258894975105,0.006011886825508203,2270.524142216891,1.0853195718226214
11358841.0,1606722702.0,1.0844273254516603,0.006022499198802611,52.84478034079075,1.0853210089601504
11359341.0,1606728787.0,1.0844273254516603,0.006022499198802611,0.0,1.0853210089601504
11359841.0,1606735128.0,1.0844280987015684,0.00602822046454896,28.431402992457148,1.0853217828472987
11360341.0,1606741953.0,1.0844945807530946,0.005858239853397803,2517.2036646604543,1.0853883196871097
11360841.0,1606748691.0,1.08449608278743,0.0058474427842672115,56.21704912185669,1.0853898229592809
11361341.0,1606755211.0,1.0845824055918067,0.005822046966142604,3313.8780358061194,1.0854762169028342
11361841.0,1606762211.0,1.0845824513826323,0.005822374229008914,1.712408073246479,1.0854762627313963
11362341.0,1606768586.0,1.084589829064578,0.005875450890992814,275.8301342278719,1.0854836464933368
11362841.0,1606775149.0,1.084592332309631,0.005893546245393951,93.18583519011736,1.08548615180133
11363341.0,1606781624.0,1.0846623032311111,0.005708606314334499,2681.910263232887,1.0855561803862948
11363841.0,1606788409.0,1.0846623032311111,0.005708606314334499,0.0,1.0855561803862948
11364341.0,1606794962.0,1.0846731640609124,0.005785473721993429,410.1727175414562,1.085567050166576
11364841.0,1606801491.0,1.0846886537257254,0.005897055406869464,581.0885163359344,1.085582552596521
11365341.0,1606808410.0,1.0847113404335524,0.005734266039531995,855.9955060146747,1.0856052580006093
11365841.0,1606815472.0,1.0847272911231916,0.005848196558368646,601.0496845021844,1.085621221835314
11366341.0,1606821901.0,1.0847498954449637,0.0056875985131052,855.0154123716056,1.0856438447854526
11366841.0,1606827987.0,1.0847498954449637,0.0056875985131052,0.0,1.0856438447854526
11367341.0,1606834679.0,1.0847509917550897,0.005679948305621621,41.63250000029802,1.0856449419990546
11367841.0,1606841469.0,1.0847509917550897,0.005679948305621621,0.0,1.0856449419990546
11368341.0,1606848466.0,1.0847529084890584,0.005693329564101102,72.54781017825006,1.085646860312616
11368841.0,1606854489.0,1.084755436470688,0.005711035024284989,95.60000000149012,1.0856493903775717
11369341.0,1606861186.0,1.0847619749017958,0.0057211171716712176,247.05080734193325,1.0856559341970424
11369841.0,1606867896.0,1.0847619749017958,0.0057211171716712176,0.0,1.0856559341970424
11370341.0,1606875186.0,1.0847815391486608,0.0058605872184057895,735.9135616309941,1.0856755145669288
11370841.0,1606882450.0,1.0847917876213775,0.005787106230042179,385.56521596014505,1.0856857714854775
11371341.0,1606889357.0,1.0848010470995493,0.005721529318579892,350.3483456745744,1.0856950385944444
11371841.0,1606896327.0,1.0848011537102045,0.005720780755835414,4.0340255461633205,1.0856951452929582
11372341.0,1606902936.0,1.0848011537102045,0.005720780755835414,0.0,1.0856951452929582
11372841.0,1606909158.0,1.0848027735616246,0.0057321705199367,61.11048360913992,1.0856967664793082
11373341.0,1606915394.0,1.0848027735616246,0.0057321705199367,0.0,1.0856967664793082
11373841.0,1606922138.0,1.0848175888648854,0.0058378319759281065,558.3696805462241,1.0857115939919555
11374341.0,1606928489.0,1.0848175888648854,0.0058378319759281065,0.0,1.0857115939919555
11374841.0,1606935216.0,1.0848175888648854,0.0058378319759281065,0.0,1.0857115939919555
11375341.0,1606941501.0,1.0848219417819482,0.005806701423604118,163.4156092144549,1.085715950496285
11375841.0,1606948406.0,1.084825112631386,0.005789796543772371,119.249485578388,1.0857191239588402
11376341.0,1606955220.0,1.0848258832560311,0.005784322220705802,28.999413188546896,1.085719895218562
11376841.0,1606961645.0,1.084831942619852,0.0058156627374297215,227.45033046603203,1.0857259595759434
11377341.0,1606968294.0,1.084840065706409,0.00576036358773325,306.2620907574892,1.0857340893567882
