block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10365000,1593491533,2837.9410678433974,128.72256225047622,547.0255677433197,80775.90585379097,22.04695912066416,1.1048959935099725
10366000,1593505290,2884.3354617021973,126.78058613513927,547.0255677433197,81752.32494849576,22.750608351247845,1.1054564469904076
10367000,1593518496,2887.211965805578,127.64932216970658,548.9441213976312,82553.52018351397,22.618310201186205,1.1059116991213795
10368000,1593531858,2960.9973462915505,133.8473535682953,568.4862030540364,85325.38930313573,22.122195675544,1.1073986110398937
10369000,1593545222,2997.194527157951,132.41364475926432,568.4862030540364,86713.40171638622,22.635088193569665,1.1081636655793905
10370000,1593558059,3002.532256708302,132.57757253492014,568.4862030540364,89724.28668665519,22.64736183729305,1.1098363459047766
10371000,1593571499,3014.8009997149516,134.60213667842768,573.7559417634176,90520.75961121087,22.397868816283985,1.1102687244614544
10372000,1593585965,2978.5466458861156,136.311832942417,573.7559417634176,91055.51408612996,21.85097640895461,1.1105593826844598
10373000,1593599509,2964.89985777241,137.0943343056708,573.7559417634176,92181.85428850882,21.62671326126254,1.1111880751866952
10374000,1593612868,2876.001410978862,134.58643691598488,559.3802053851762,93984.10288854504,21.369177139106494,1.1122133435755401
10375000,1593626076,2864.076769312682,135.27285772847893,559.3802053851762,94889.7351753932,21.172590107185336,1.1127319693684188
10376000,1593639229,2838.3628221458207,141.63750850280218,569.2844997044349,96651.58652454961,20.03962687672994,1.1137654331691431
10377000,1593652401,2903.3921858290723,139.57654667519986,569.2844997044349,104386.91119212584,20.801433012849788,1.1182263381546729
10378000,1593666201,3319.729141558677,159.51793026660582,650.2076987099766,106161.01115835682,20.8110093706102,1.1191903865029351
10379000,1593679735,3214.536805456012,165.1333417302004,650.5102444278236,107753.374386774,19.46630990310857,1.120011406819262
10380000,1593693091,12366.357651379336,647.2099830505332,2524.2420512921303,110827.20383612602,19.107180011489085,1.1207597037633379
10381000,1593706359,12393.370291076935,646.3493953328859,2524.2420512921303,114383.4199877521,19.174413066007496,1.1212369180179202
10382000,1593720266,12454.593009194354,645.1516998597945,2527.2858510966244,117128.28465058975,19.304906135876273,1.1216085908687743
10383000,1593732971,12551.416499113528,650.0734417703684,2545.891192395831,119943.41143522355,19.307690012580426,1.121986790354478
10384000,1593746073,12773.006587875312,643.3991254328329,2554.475694700829,121829.18831914756,19.852384131362548,1.1222381451241508
10385000,1593759463,12790.753418463459,640.7608942904333,2550.255841639217,124347.65496463221,19.96181966227464,1.122567104810409
10386000,1593772912,12805.511931858506,640.4589307527608,2550.255841639217,127271.64530194965,19.99427491284664,1.122949857883174
10387000,1593786729,12838.680766915308,639.1994096596434,2550.255841639217,129945.90520763295,20.085564180592037,1.1232970845722228
10388000,1593800162,12904.104655580459,647.1432950993742,2571.709464822678,132842.63220008396,19.94010407478444,1.123678996024551
10389000,1593812749,12947.208772869431,642.8830299936783,2566.896799673304,134906.81351978765,20.13929154887904,1.1239465226000906
10390000,1593826263,12913.909755508224,644.5672851204088,2566.896799673304,135084.1825596152,20.035006513083946,1.123969676716835
10391000,1593839572,12894.90611422542,645.7323376088581,2566.896799673304,136513.20970960046,19.96942907021687,1.1241569548986752
10392000,1593853200,12872.70337988464,646.9169113705273,2566.896799673304,136984.13742783712,19.898542074921398,1.1242184923077292
10393000,1593866326,12829.627691435537,649.629797222541,2567.265345971665,139324.87813075347,19.749136733394845,1.124525315231342
10394000,1593880334,12828.30050658096,649.7541233008565,2567.265345971665,139702.0648259766,19.743315273493163,1.1245747444651577
10395000,1593893650,12913.823242631333,645.4789357316706,2567.265345971665,139887.0507303859,20.00657578080858,1.1245990114995317
10396000,1593906790,13107.50052598104,636.1665413081189,2567.3829647910115,141033.8275573476,20.603882277475194,1.1247466250242355
10397000,1593919795,13132.234771468062,634.9842050038792,2567.3829647910115,141143.01556646792,20.681199103823115,1.1247606787150413
10398000,1593933211,13179.133966480671,632.7589372847333,2567.3829647910115,141381.74814981406,20.828048708461363,1.1247912392864157
10399000,1593947005,13196.12835808522,632.3422468778524,2567.3829647910115,144146.00206356106,20.868648936932846,1.1251455566367312
10400000,1593960035,13383.103599415204,633.234840485096,2587.0684493271233,145057.01782533407,21.134502942325387,1.1252600520629912
10401000,1593973723,13105.410981898809,646.7737440410039,2586.687988201848,147181.56652374097,20.26274427903796,1.1255310145971038
10402000,1593986846,13017.433872088433,639.4371950790205,2563.0359369674266,148175.15987631105,20.357642583615675,1.1256592434742956
10403000,1594000010,13227.983917126829,629.3392982909018,2563.0359369674266,148735.03357068668,21.018843020053094,1.1257308278897136
10404000,1594013483,13252.963141203789,628.2404236256907,2563.0359369674266,149350.94902469823,21.09536833799789,1.1258090568510533
10405000,1594026740,13245.106473687163,628.6728808835497,2563.0359369674266,149772.02725289165,21.068359836155523,1.125862605322792
10406000,1594039361,13410.415117568871,621.0176235323735,2563.0359369674266,150448.7856505203,21.59425853535345,1.1259481137466754
10407000,1594053506,13716.658312458201,609.2985450858888,2567.236738369055,151601.00922434632,22.512212482839022,1.1260905439564521
10408000,1594067228,13667.348249118872,611.6558697032029,2567.236738369055,152787.66789342414,22.344832978960447,1.1262369845638796
10409000,1594080205,13643.323560370322,612.7676197392431,2567.057653851333,153678.5716651784,22.26508568807225,1.126347425579408
10410000,1594093901,13628.320018601797,613.5877643282147,2567.057653851333,154762.42611460143,22.21087318050212,1.126481034256003
10411000,1594107916,13620.42293151478,614.0515984765619,2567.057653851333,155560.61800210722,22.181235201254285,1.1265801817282979
10412000,1594120925,13598.924248343457,615.4369094112745,2567.057653851333,158627.3072156166,22.096374202438003,1.1269597983696795
10413000,1594133831,13764.833657956333,608.1243705653892,2567.057653851333,159420.61750297807,22.63489891904645,1.1270574786817056
10414000,1594146832,13771.920673196171,611.4579014539703,2574.4687706534132,160412.23047737285,22.523088900230537,1.1271790517223077
10415000,1594160347,13808.07011281314,610.0165733066009,2574.4687706534132,161615.94819267318,22.63556551909133,1.127326408839732
10416000,1594173233,13747.82252263172,612.7462545055449,2574.4687706534132,162038.2364421109,22.43640401151945,1.1273782789954958
10417000,1594186511,13790.470446781415,611.1262054560383,2574.4687706534132,164104.89477045668,22.56566699916037,1.127631934006665
10418000,1594199176,13823.819670753472,609.7274345864863,2574.4687706534132,164678.18260395926,22.67213001515785,1.127701790928792
10419000,1594213148,13822.122679327013,613.9279218893092,2582.877144783553,165704.91935344128,22.51424342582537,1.1278265530915312
10420000,1594226396,13840.936941409786,613.1883482214123,2582.877144783553,166417.65585679922,22.572080799571953,1.127913883921826
10421000,1594239869,13877.166804923168,611.6877490665171,2582.877144783553,167175.1015839858,22.68668422099478,1.1280063545027106
10422000,1594253040,14422.535620588069,598.3672472477307,2602.8541651734463,172666.6495451743,24.10315017562614,1.1286385528419651
10423000,1594266589,14697.720426967986,587.5877278479427,2602.8541651734463,176200.36092384093,25.013661331557785,1.1290456807010998
10424000,1594280246,14801.229584889856,585.5140208219357,2607.073763555829,177397.10784701182,25.279035272480932,1.1291827319308347
10425000,1594293864,3613.93324067786,134.9653055535785,618.3169166488702,179256.76136616254,26.7767573737178,1.1295098052132722
10426000,1594307377,3885.9573436943574,147.32609840139918,669.5181979349826,180670.57119822523,26.376571332981488,1.1301249744885111
10427000,1594320826,3828.524479149545,149.7050399892069,669.5181979349826,182120.15149019953,25.573784819973763,1.1307628688804283
10428000,1594334149,3915.5697340663123,154.25097810600218,687.0219185865134,183164.30593835548,25.384407814746623,1.1312037908126331
10429000,1594347220,3870.121627743324,156.12267539674798,687.0219185865134,183670.89079319785,24.788978397329828,1.1314222277036654
10430000,1594360496,3870.7453588783833,156.5046299388458,687.8752843119812,183828.7658016185,24.73246548930135,1.1314912257650234
10431000,1594374009,3919.445234239652,155.2830121709394,689.2922405865538,184558.5903029517,25.240656910525605,1.1318031128321158
10432000,1594387193,3996.3245115258337,152.4258856385317,689.2922405865538,185708.7263742185,26.218148543370546,1.132286546783991
10433000,1594400599,3892.852143259025,156.57810040804918,689.2922405865538,186569.8491327523,24.86204733046377,1.1326509008768362
10434000,1594414771,3870.505284458512,157.54207100094888,689.2922405865538,187066.1239861501,24.568074164996837,1.1328664567242572
10435000,1594428258,3784.3991320601563,161.580807973096,689.9494590879754,188202.0280994969,23.421093009327425,1.1333813874853662
10436000,1594440997,3789.774662176499,161.37603845480172,689.9494590879754,188394.6807153318,23.48412254052165,1.1334671563246033
10437000,1594454430,3750.0889877258883,163.1180458474909,689.9494590879754,188658.9752773929,22.99003134964035,1.1335861032163421
10438000,1594467342,3654.1916178840447,158.14977726193243,670.4073774315699,189449.99567190398,23.105891649988624,1.1339428476291076
10439000,1594480640,3718.1492239743616,158.06085830323994,675.8943776247039,190050.64959005977,23.523529252517967,1.1342185400077578
10440000,1594494048,3681.3672821025934,159.3175048222505,674.9005028406666,191195.8586683144,23.10711108744687,1.1347405388627063
10441000,1594507288,3704.868736794325,158.3952777907796,674.9005028406666,191899.36033982312,23.39002013486788,1.1350572735235434
10442000,1594520950,3720.778473146081,161.74332340215201,683.310322215557,192438.11968837288,23.004216773108386,1.1353038401887905
10443000,1594534363,3776.14008471913,159.3994881111799,683.310322215557,192654.49806170206,23.68978802545027,1.135401669378305
10444000,1594547411,5050.3461200911715,215.3385702907296,918.1321337770391,193961.14143688488,23.45304936905951,1.1358377449687145
10445000,1594560410,5063.644833158279,211.2627336658045,910.4773010742528,194410.77116852245,23.96847160544856,1.1359885207224054
10446000,1594574022,5071.412701514694,211.77882975750526,912.0860330362635,195172.28033111425,23.94674060349494,1.1362396591250046
10447000,1594587213,5141.4069849928555,212.3368340040976,919.2551840337801,196337.71900657922,24.21344845376022,1.1366259647856944
10448000,1594600559,5226.279624747224,208.95250203992242,919.2551840337801,196870.54638960786,25.01180686388094,1.1367998860418715
10449000,1594613820,5215.838349236892,209.3884372215616,919.2551840337801,197017.3324195293,24.909868082724284,1.1368477894207876
10450000,1594627420,5251.030827198808,207.376724664944,917.819289768168,197360.64420439675,25.321215944956368,1.1369597973350294
10451000,1594640752,5306.463445825677,205.2989528187984,917.819289768168,198131.6571975976,25.84749397386981,1.1372050366824529
10452000,1594653908,3608.624917161009,141.07414863963626,627.0417125529283,200208.06932571426,25.57963278147424,1.1378844395639611
10453000,1594667176,3601.0873723804602,141.42783759960273,627.0417125529283,200705.24808762345,25.462366062440424,1.1381194561244674
10454000,1594680574,3609.663046774183,137.1831135053336,617.9526864349439,202029.33551409614,26.312735981413933,1.1387501175943051
10455000,1594693763,3662.5823354005042,135.3736704769229,617.9526864349439,203596.5853442824,27.055352215073924,1.1394770323755177
10456000,1594707398,3640.185835430857,136.22680887558755,617.9526864349439,203777.77790838206,26.721508530346217,1.1395617009567722
10457000,1594721340,3654.886191983233,137.27426622002332,621.4980956283496,204082.3380401517,26.62470026337769,1.1397030022891463
10458000,1594734577,3683.1776178918562,136.7311555855691,622.5853956267746,204389.7473387688,26.93736919079023,1.1398459083150752
10459000,1594748115,2942.619027294519,106.95449609592077,492.0039333228842,205090.485379941,27.512812782133704,1.1402444515646006
10460000,1594761446,2931.2533713940147,106.6656406377779,490.08537966857284,206326.63598757575,27.480764694866977,1.140951558933915
10461000,1594774626,2992.1224864334167,104.65521014099552,490.08537966857284,207868.88720936325,28.590286927925664,1.1418218889965774
10462000,1594788352,3008.187601985224,104.18660665176891,490.08537966857284,208739.03455762455,28.873073983873248,1.1423170484074552
10463000,1594801444,2999.0607204808416,98.52595010638063,475.5979736076051,209874.1569271361,30.4392976392787,1.1429518886933214
10464000,1594814844,2948.1989557393103,99.52781463191336,473.5379219457209,211591.77293398933,29.621859644389065,1.1439205557465837
10465000,1594828454,2917.647342560801,101.93541828592865,476.41584385800917,212950.78487472574,28.62250816862112,1.1447028319487318
10466000,1594841906,2913.384652809759,102.17447821520732,476.41584385800917,213806.57721048602,28.51381972975066,1.145206837203402
10467000,1594854859,2934.0410256825207,101.62561017279732,476.41584385800917,215436.51380658397,28.871079058651425,1.1461685248639966
10468000,1594868516,2944.7497685951075,102.14802390551,478.33216471746016,216171.5403576811,28.828259774453286,1.1465938224085157
10469000,1594881599,2955.013599774857,101.82167734632242,478.33216471746016,216447.82911984602,29.02145865977121,1.1467540436006842
10470000,1594895340,2985.5777052283843,102.72932879388685,482.72568472051665,217328.6638711884,29.06256412147462,1.1472577695295487
10471000,1594908843,2993.9388811143012,102.46316116456751,482.72568472051665,217532.14839246814,29.21966145769887,1.1473738119056005
10472000,1594922341,2949.4461248984967,104.09267483705229,482.72568472051665,218329.81448925755,28.33480962532272,1.1478361832688553
10473000,1594935634,3023.620015486069,104.02949285258751,488.267999903168,219874.16266893028,29.065026970482467,1.1486390690508264
10474000,1594949366,2978.654001862967,105.61832080427492,488.267999903168,220048.08881326576,28.202057930676784,1.1487390806500817
10475000,1594962832,2978.204682341519,103.58524845654438,483.38435824475937,220560.1195635753,28.75124331618437,1.1490359958525502
10476000,1594976261,2964.307273624181,104.13118377404982,483.38435824475937,221134.87017118395,28.46704672114663,1.149368841464197
10477000,1594989324,3078.3703029696253,105.02434259279156,494.63341245271806,221424.06512218012,29.311017112530926,1.14953438549877
10478000,1595002354,3033.310717388272,107.40096679837336,496.4142480231242,221873.46527158766,28.242862311312198,1.1497894174169163
10479000,1595015950,3578.0582759907666,125.9581687945274,583.6385228249677,222703.82916188773,28.40671875618936,1.1502518072896308
10480000,1595029497,3586.93854573011,125.71747816489126,583.6385228249677,223382.43208141148,28.53174115555734,1.150577425297136
10481000,1595042833,3585.431284537497,125.81020256565544,583.6385228249677,223763.2191344923,28.49873230802882,1.1507598024155068
10482000,1595056022,3590.2841969230662,125.76596532259457,583.6385228249677,224968.09622689415,28.54734337476637,1.1513358516562566
10483000,1595068938,3491.775067097891,123.62041982541963,570.5850663605744,225218.70075782968,28.24594085693186,1.1514572960537242
10484000,1595082680,3538.904938253681,122.69762828692356,572.1265325817336,225829.8940617553,28.842488544098767,1.151755894583151
10485000,1595096280,3525.268317450707,122.48411019567348,570.1375233836245,227444.92765449878,28.78143386778043,1.1525408834941753
10486000,1595109395,3502.3853774723725,123.36031263166471,570.1375233836245,228166.3405878057,28.391508603986487,1.1528958378744647
10487000,1595122478,3477.348729406134,124.34079140257481,570.1375233836245,229037.717357588,27.966274705037193,1.153323953450438
10488000,1595135940,3474.4301815309527,124.52399561122564,570.1375233836245,229774.50193633052,27.901692075304226,1.1536888447186595
10489000,1595149290,3506.305383173283,127.42415922257696,579.2457951275652,230309.40515641012,27.516802187006594,1.1539523282544062
10490000,1595162441,3614.798937448512,132.61447717764338,599.503270471297,232280.8615438398,27.257951125549567,1.154904264676685
10491000,1595175577,3600.3513578774723,133.36974764748388,599.503270471297,234300.13402715194,26.99526257929,1.1558714874174676
10492000,1595189389,3574.2329470418267,147.23156539469932,626.8390603566894,237157.33852410704,24.27626805067243,1.1572730531319555
10493000,1595202619,3478.9004034450068,143.5856774553154,609.9544802807939,240073.53513007212,24.22874248392677,1.1587216803257252
10494000,1595215786,3459.522039824905,147.2227534692521,615.4006373905664,241988.21053910285,23.498555476667104,1.1596784240259197
10495000,1595229307,3403.982289276571,149.94767929468944,615.4006373905664,244470.9239723904,22.70113352395929,1.1609287821709409
10496000,1595242785,3325.4218587379573,152.56638596616736,613.2308734998128,245633.02579107555,21.796556546049352,1.1615256140997177
10497000,1595256824,3239.8336475550586,157.02529758551884,613.2308734998128,248690.3033919599,20.632558558219486,1.1631136613146031
10498000,1595270294,3334.657740166348,156.64256167657788,620.8761614946767,250500.08561973512,21.288324861869047,1.1640604551081963
10499000,1595283345,3542.167585321627,170.8531057013879,667.9586230728065,251692.7717021936,20.732239960053906,1.1646526796913543
10500000,1595296768,3517.9087843171637,166.55507784752263,656.9389871015272,252777.63096043005,21.121594308506925,1.1651884998478228
10501000,1595310289,3554.076721220695,165.1347480568567,656.9389871015272,254753.2390849029,21.52228263912698,1.16615853948672
10502000,1595324755,3561.1405118499547,164.25987893811296,655.0877302247811,257981.27516585035,21.679916817615943,1.1675106180702794
10503000,1595338300,3578.2195825517047,163.8130456237187,655.0877302247811,260527.4132513276,21.84331271619805,1.1687140668171134
10504000,1595351310,3685.59089059327,163.64478128095098,664.0595592256393,262182.3244526027,22.52189688998223,1.169492955346126
10505000,1595364599,3642.444899115199,161.9395589849031,656.5998699930121,262601.523910633,22.492619604174465,1.1696937761513984
10506000,1595377772,3807.6576055166493,152.0604082324989,649.8130791517669,265340.97265355074,25.040427352363658,1.1709775583523492
10507000,1595391377,3870.07562092546,149.72796452049255,649.8130791517669,266368.2884812264,25.847380169225392,1.1714472508394125
10508000,1595405073,3930.95003236965,150.41274763056987,656.2049750641949,267141.5985174946,26.134420747531948,1.1717947970803029
10509000,1595418172,3903.993809436892,152.07367311016114,657.2628369961443,268312.1150507985,25.671726930728283,1.172310084748345
10510000,1595431758,3922.1411440853785,155.88690041740955,666.5390652332064,270113.8566628665,25.16017146779673,1.1731156052737393
10511000,1595444941,3889.0964472175374,157.47481790409338,666.5390652332064,272341.1957531711,24.69662450783787,1.1740978859737226
10512000,1595458535,3836.3707233673977,160.51432533506957,668.1519738199429,273156.90814997087,23.900488105090126,1.174469998112856
10513000,1595471028,3890.8612001147535,158.33417154770495,668.1519738199429,273714.75665336463,24.573730118280025,1.1747215625197012
10514000,1595484090,3830.730536199562,160.9868075465912,668.1519738199429,275049.78992602753,23.79530717193029,1.175332350788261
10515000,1595497857,3857.901190338723,160.2323725711426,668.1519738199429,278183.48862417147,24.076914848313994,1.1767262077361094
10516000,1595511516,3856.564361452865,160.41436175870174,668.1519738199429,279197.0849268065,24.041266125872074,1.177190259521691
10517000,1595524695,3900.9075660392896,160.52155779590694,671.4810057844961,282170.139036992,24.301455951474427,1.1784625354342042
10518000,1595537940,3871.769109432343,161.99403175223858,671.4810057844961,284531.5972025433,23.900689843648138,1.1794254644108442
10519000,1595550800,3887.2982635227836,163.47813156791628,675.3802992899456,286518.1797987069,23.778704993993788,1.1803352483992515
10520000,1595564037,3914.915792348832,162.4727942283233,675.3802992899456,287707.2922977988,24.095823617381722,1.1808728812005709
10521000,1595577665,3910.9168582204793,166.15168835968637,682.3795848903624,288673.99587839463,23.53823122010109,1.1813148019895223
10522000,1595591287,4117.353726783549,175.06253120943634,718.4593513679324,289545.51832605083,23.519331625896267,1.181689807516858
10523000,1595604570,4003.004894087953,176.6553682026056,711.23102589793,291059.09084517084,22.659967454240718,1.182349267560712
10524000,1595617514,4206.7162917380765,168.33333899771523,711.23102589793,292969.9838671165,24.990392971383834,1.1831668339642294
10525000,1595630632,4325.440261149203,164.63766237933118,712.6416951187206,295305.1918766182,26.272483456326245,1.1841549270218843
10526000,1595644773,4271.0035325514755,162.29030151750084,702.7392958772745,296686.8840166781,26.317059569273795,1.184723517946164
10527000,1595658421,4289.7056138425405,161.66537912808144,702.7392958772745,297415.9582064709,26.534472853609344,1.1850263790934732
10528000,1595672114,4237.308516752752,163.8569794497408,702.7392958772745,299171.20926305425,25.859798776850052,1.1857230875370324
10529000,1595685385,4241.456307190972,163.9951897343092,702.7392958772745,301785.038018378,25.863297051959947,1.1868034890524812
10530000,1595699030,4295.9410507643515,162.19458689460242,702.7392958772745,304262.65850040014,26.486340469278087,1.187826733693414
10531000,1595712359,4624.6113477189565,161.33984864029458,726.4186014537605,307511.30079882755,28.66378880786901,1.1891085071844751
10532000,1595725572,4890.198002054508,174.27876688344463,776.0043791395077,308971.29233448795,28.0596316436242,1.1896556980760509
10533000,1595738927,4941.045806480411,174.78955705705596,780.7674745749158,310667.8061547838,28.268541265697717,1.1902699458543369
10534000,1595752122,4949.709715799705,174.52693716109695,780.7674745749158,311077.0688447448,28.360720679071328,1.19041772661972
10535000,1595765196,4701.562962898076,162.0882957879246,733.0189731097943,312456.47633830126,29.00618419142104,1.1909176737624123
10536000,1595778346,4719.823092098817,161.59056135892737,733.0189731097943,313730.5401319357,29.20853206032917,1.1913946330137943
10537000,1595791784,4658.036694094631,161.9204643724047,728.8181717081662,314288.58200968005,28.76743660629273,1.1916072328024647
10538000,1595805432,4455.427110827773,153.39249220970126,693.7395159846425,314412.3713805245,29.045926868029518,1.1916543163294824
10539000,1595818691,4457.208371571471,153.38777096211268,693.7395159846425,314964.4613485565,29.05843369138217,1.1918741589870372
10540000,1595831829,4502.745021527688,151.87416814101925,693.7395159846425,315335.0780671891,29.647866234544697,1.1920218068818618
10541000,1595845330,4541.738071493069,150.78017365762355,693.7395159846425,317546.81783184444,30.121586686894197,1.1928524549946555
10542000,1595858675,4673.717653006729,146.63870559251498,693.7395159846425,318773.8632903346,31.87233298413195,1.193326025658265
10543000,1595872747,4770.011488932815,143.74805917605394,693.6366324284887,320023.6395283816,33.18313663693221,1.1937920607639736
10544000,1595886255,4704.8169754136825,142.2563348616857,684.8862957717581,321948.7318642755,33.07281169578934,1.1945069969058877
10545000,1595899333,4636.266638234806,137.4733918286158,668.070107414578,323254.37409408967,33.724829049207635,1.1950098544084289
10546000,1595912879,4727.648101209458,142.74332453014355,687.2538385369702,324055.12130803545,33.119924289076714,1.1953175633537032
10547000,1595925464,4711.115002204316,143.2986400344001,687.2538385369702,324657.17125988245,32.87620176348758,1.1955444098636578
10548000,1595939151,4810.529277208634,140.38915122496508,687.2538385369702,325248.3646747379,34.26567676515156,1.1957655329445118
10549000,1595952308,4803.763536546484,140.7433204993474,687.2538385369702,327035.2438413657,34.131378451944066,1.1964306574677046
10550000,1595965859,4830.064237466732,140.11176222079447,687.2538385369702,328574.46842173405,34.472939037447105,1.197006687674229
10551000,1595979281,5092.183848299616,135.87751302182872,694.377358035208,331111.6681241881,37.47628091692816,1.1979268000848926
10552000,1595992791,5088.5834009032815,135.67610793991048,693.2523706315399,332907.9029160012,37.50537569339003,1.198557222954417
10553000,1596006108,4961.915351694892,139.33373939042744,693.2523706315399,335240.5858875888,35.6117288849264,1.1993928583530944
10554000,1596019405,5018.478592734843,137.8170653528829,693.2523706315399,335901.8609092557,36.414057866382116,1.1996268389489844
10555000,1596032209,4920.145486817346,134.6945650300932,678.3814531835618,337003.4574892473,36.52816641650015,1.2000243061029316
10556000,1596045521,4778.414727633809,132.82719586383007,663.7305282083365,337791.9741795047,35.974671425966704,1.2003105653647237
10557000,1596058733,4638.178285149447,138.3271803322468,666.6390111919917,340983.6821221818,33.53049107202972,1.2015359147083702
10558000,1596072129,4605.690253903774,139.89323874639692,667.3584584322452,344230.24911083,32.92289388090528,1.2027809933740907
10559000,1596085186,4695.73380938533,139.05940214892848,671.676029573311,344981.1313158663,33.7678268194792,1.2030732324177411
10560000,1596098759,4654.662684890722,140.443142388193,671.676029573311,346714.2538177661,33.142683976872036,1.2037450835112402
10561000,1596113146,4675.175717900688,139.8775335887528,671.676029573311,347281.9340484438,33.423349682772816,1.2039628949829009
10562000,1596126689,4653.192349580577,140.68944934012052,671.676029573311,348972.2681850973,33.074209696644424,1.2046098717973537
10563000,1596140024,4649.360321420138,137.90224518583798,664.6315221791232,349365.3571453956,33.7148993851016,1.20476220808665
10564000,1596153533,4644.7997011264915,138.17403909017372,664.6315221791232,350912.65234136325,33.615574471954524,1.205357256064598
10565000,1596167425,4667.96365529302,137.58628811782577,664.6315221791232,352053.0862204021,33.92753536090372,1.2057863825756645
10566000,1596180845,4670.031392605503,137.60804783302117,664.6315221791232,352989.21366823046,33.937196742099694,1.2061487795072443
10567000,1596193921,4727.044737847481,137.80131841269235,668.7927347490255,354666.0023265245,34.30333462914164,1.2067852574503914
10568000,1596207016,4711.223963558009,138.45946707991328,668.7927347490255,356881.30344526115,34.02601543193054,1.2076376834821383
10569000,1596220220,4623.023108108394,139.54269276828666,664.6315221791232,359053.4966042742,33.12981150353042,1.2084693683910244
10570000,1596233291,4670.769212752633,138.2725340252764,664.6315221791232,360812.48103433155,33.77944322549849,1.2091529234869776
10571000,1596247290,4692.305823506723,138.1195532355288,665.6269517884673,361594.55439506244,33.97278454488738,1.2094553466157114
10572000,1596260970,4697.589528941578,138.15956942861575,665.6269517884673,363820.23697111604,34.001188251883825,1.2103113886609842
10573000,1596273444,4737.743913455069,137.0880158109357,665.6269517884673,364964.1558524785,34.55986933233542,1.2107504464982752
10574000,1596286474,4788.492006642066,137.05577468450147,668.7672905161974,366568.65655892866,34.938272522008205,1.2113594431926349
10575000,1596299712,4732.994888758297,138.71795438827266,668.7672905161974,367208.10451860115,34.11955510467382,1.2116001881181817
10576000,1596312655,4788.37636956232,135.9998502696514,665.7047205165605,368888.8670590941,35.208688539496535,1.2122207620491876
10577000,1596326386,4798.3774844299405,135.76793103513435,665.7047205165605,369497.1434645456,35.342495446794466,1.2124509235327026
10578000,1596339947,4795.002421766239,135.93255237811783,665.705884403068,370308.87320832006,35.274864908209636,1.2127569032563001
10579000,1596353107,4697.219060340749,133.93562923692144,653.9435033672437,370709.6624939258,35.0707208164285,1.2129090564277878
10580000,1596366064,4716.46372032617,133.4247446614597,653.9014614965929,371333.1195637718,35.34924299306935,1.2131489627162375
10581000,1596379298,4712.40516375122,133.60186860934994,653.9014614965929,372069.67202074017,35.272000405400235,1.213431513911163
10582000,1596393140,4722.944095550115,133.41355375917058,653.9014614965929,373386.2871297968,35.40078172323979,1.2139311920676992
10583000,1596406368,4748.98824829258,133.01834113312339,654.6098775670556,373964.0995221094,35.70175517028768,1.2141539497138685
10584000,1596420181,4785.619543308246,132.0964638860076,654.6098775670556,375140.4924109249,36.22821839832129,1.2145967828561108
10585000,1596433547,4818.002577303888,131.6803469067054,655.6371125694683,375863.67758082115,36.588623059425935,1.2148718414321018
10586000,1596446727,4891.0695458742275,136.87613047636623,672.7862826070096,379307.1411780498,35.73354630096549,1.216154218250876
10587000,1596460736,4952.054331911922,135.35457960170106,672.7862826070096,381322.0913056618,36.58579079100245,1.2168920379496044
10588000,1596473308,4960.209264180682,135.1687804696916,672.7862826070096,381769.63790825376,36.696412048290185,1.2170574221919646
10589000,1596486738,4963.074449741699,135.1168958713744,672.7862826070096,382088.8780377936,36.73170862707161,1.2171752044208175
10590000,1596499718,4929.592731975145,136.07584316893093,672.7862826070096,382593.2160363185,36.22680276803664,1.2173596682705892
10591000,1596513067,4924.8620368405545,136.26939189749024,672.7862826070096,383355.75113073905,36.14063267080051,1.2176404454088379
10592000,1596527156,4926.405324759316,134.27072751983326,667.863612100121,383729.05459858174,36.690091844714495,1.2177775389071697
10593000,1596540683,4887.928593018759,135.43513671334094,667.863612100121,385059.5054990233,36.09055014552422,1.2182609387907009
10594000,1596553335,4947.088541315357,133.84836570675395,667.863612100121,385463.8376953536,36.96039555801411,1.2184103963361113
10595000,1596566768,6313.380781722185,171.2704038030391,853.1303448721968,387017.4827264478,36.862065141053634,1.2188682467266492
10596000,1596580519,6303.550576463742,171.5914570772737,853.1552354403134,387555.462504168,36.73580657121543,1.2190243808332848
10597000,1596593866,6431.485234541771,168.29067711088467,853.1552354403134,388988.7939499439,38.21652717163972,1.219432055285647
10598000,1596606713,6437.31368764891,168.23442622516788,853.1552354403134,390216.08121658076,38.26395008494335,1.2197805717306196
10599000,1596620344,6476.52664886692,167.8818211388293,854.606702341673,391469.5665458663,38.577891310287704,1.2201314448491354
10600000,1596634124,6544.112665336021,166.27261938095856,854.606702341673,393126.7829349709,39.35772882931709,1.220589019216061
10601000,1596647571,6743.116542168543,171.4162084379245,880.6534120857843,393978.9819466375,39.33768342922161,1.220818925132076
10602000,1596660522,6686.38323606636,168.06279339073103,867.9929997869127,395702.44110264257,39.78502975683092,1.2212798695701887
10603000,1596674074,6927.481876054133,172.1817685401872,893.9194058388838,397451.0362097817,40.2335388629561,1.2217515984905545
10604000,1596687773,6732.311519612644,167.51288287311155,868.796510592381,399578.2481408725,40.18981348862742,1.2223290693507585
