block,timestamp,ROI,Token Price,Trade Volume,sINV
11364341.0,1606794962.0,1.1961690089601085,0.0016551612959110685,1799628.2833342552,1.2022509430266883
11364841.0,1606801491.0,1.1962221189247364,0.0016607508014011216,1859796.7054343226,1.2023043230294972
11365341.0,1606808410.0,1.1962590088406686,0.0016525198057053881,1297568.7397150993,1.2023414005126
11365841.0,1606815472.0,1.196287077445229,0.001647524217391222,982610.3106164931,1.202369611832279
11366341.0,1606821901.0,1.1963729505950915,0.0015994722483194301,3039352.4911503787,1.202455921605087
11366841.0,1606827987.0,1.1966816252124897,0.0017461482567094695,10653619.265650272,1.202766165681865
11367341.0,1606834679.0,1.1969277132926848,0.001648169784732922,8438578.899442673,1.2030135049995248
11367841.0,1606841469.0,1.1970704587500371,0.0016879857285167967,4954233.5472717285,1.2031569762476757
11368341.0,1606848466.0,1.197145999397059,0.0016990630024269222,2597137.413523674,1.2032329009819216
11368841.0,1606854489.0,1.1971845452433316,0.0016820255997637829,1329812.662914753,1.20327164281496
11369341.0,1606861186.0,1.1972191267522916,0.0016780710394027323,1193239.5527086258,1.2033064001539708
11369841.0,1606867896.0,1.1972689125863758,0.0017331702610336305,1706173.4187741282,1.2033564391246587
11370341.0,1606875186.0,1.1973058926829672,0.001689985694432673,1267964.8616080284,1.203393607246945
11370841.0,1606882450.0,1.1973547909626283,0.0017219240598544956,1672774.3139448166,1.2034427541504302
11371341.0,1606889357.0,1.1974011258545425,0.0017137139768747091,1577471.6442685127,1.2034893246325955
11371841.0,1606896327.0,1.1974518817684685,0.0016858514569103346,1745042.1304988859,1.2035403386155064
11372341.0,1606902936.0,1.1975343114165709,0.0016801231719724586,2839993.208574772,1.2036231873780328
11372841.0,1606909158.0,1.1975554244418691,0.0016761908712120475,727006.9097542763,1.2036444077527328
11373341.0,1606915394.0,1.1975925870540214,0.001692545624536056,1277647.3468785286,1.2036817593185825
11373841.0,1606922138.0,1.1976329711306788,0.0017016717502844375,1386627.1760845184,1.2037223487285078
11374341.0,1606928489.0,1.1976790523612155,0.0017112971638246096,1575778.0311288834,1.203768664259552
11374841.0,1606935216.0,1.1977109855762755,0.0016851007543238251,1091431.712882042,1.203800759839384
11375341.0,1606941501.0,1.1977281919056166,0.0016808489176731165,590404.4410395622,1.20381805365449
11375841.0,1606948406.0,1.1977867553706791,0.0016744711504404453,2014112.8842058184,1.2038769148861144
11376341.0,1606955220.0,1.1978229754344325,0.001674019104846455,1247665.337766647,1.2039133191111673
11376841.0,1606961645.0,1.1978927342020722,0.0016879982448550622,2391143.389286995,1.2039834325680046
11377341.0,1606968294.0,1.1979126266564828,0.001682803206786562,681858.9008245468,1.2040034261658117
11377841.0,1606974425.0,1.1979378231539577,0.0016999499340698983,862068.7592763902,1.204028750775146
11378341.0,1606981050.0,1.197968850146204,0.001687595077143059,1058865.4487142565,1.2040599355244652
11378841.0,1606987683.0,1.198038898208287,0.001668122130283207,2422703.248167992,1.2041303397466658
11379341.0,1606994732.0,1.1980829856419075,0.0016379889557545206,1530084.3643536568,1.204174651343312
11379841.0,1607001435.0,1.198108821997321,0.0016443756351375762,898067.3835616113,1.2042006190639498
11380341.0,1607007804.0,1.1981450662614173,0.0016408227124796292,1259628.725072384,1.2042370476123931
11380841.0,1607014294.0,1.1982080301728022,0.0016323424547676636,2193127.5991840363,1.2043003316644558
11381341.0,1607020898.0,1.1982292150887066,0.0016349403021916238,736918.7544221878,1.204321624295291
11381841.0,1607027447.0,1.1982546636686195,0.0016349270445371186,885798.0583000183,1.2043472022687796
11382341.0,1607034145.0,1.1982883610683897,0.0016321496444389688,1175293.8234786987,1.2043810710033376
11382841.0,1607040642.0,1.1983461071443884,0.0016288856876228185,2014275.2695755959,1.2044391106898749
11383341.0,1607047651.0,1.1983904528241638,0.00164134012212547,1536147.116847992,1.2044836818457314
11383841.0,1607054276.0,1.198435519112191,0.0016594254711648914,1543118.8518075943,1.20452897727378
11384341.0,1607061002.0,1.1984716668686244,0.0016532012455988568,1233438.4401111605,1.204565308823866
11384841.0,1607067563.0,1.1984947500295606,0.0016557472195132287,786218.5216374397,1.20458850935138
11385341.0,1607074649.0,1.1985311268266836,0.0016444331585751468,1242683.753902435,1.2046250711067152
11385841.0,1607080942.0,1.1986049203451836,0.0016862394665744511,2492197.372757435,1.204699239829146
11386341.0,1607087338.0,1.1986809464746442,0.001699326914883919,2551218.9851703644,1.2047756525142714
11386841.0,1607094096.0,1.1987258270470065,0.0016948059747622765,1508505.4729585648,1.204820761282382
11387341.0,1607100622.0,1.1987773343410697,0.0017151101732090985,1725914.043833256,1.2048725304658308
11387841.0,1607107414.0,1.1988130272073565,0.0017042447088355232,1197155.228052616,1.2049084048128762
11388341.0,1607113642.0,1.198828931001237,0.0017059342379683177,533733.4605665207,1.2049243894697659
11388841.0,1607120651.0,1.1988878828212393,0.0017348992121649972,1977583.7812843325,1.2049836410309251
11389341.0,1607127911.0,1.1989949757427796,0.0017759128669116676,3604149.4783678055,1.2050912784675658
11389841.0,1607134234.0,1.1990536361145612,0.0017641265815651636,1974004.7573432918,1.2051502370986324
11390341.0,1607140767.0,1.199082915012813,0.0017391409261655144,978853.3445711136,1.2051796648657542
11390841.0,1607147468.0,1.1991106232972246,0.0017138554451868395,931590.5017204285,1.205207514033233
11391341.0,1607154089.0,1.1991462763672307,0.0017141351843679735,1204442.200700283,1.2052433483816534
11391841.0,1607160746.0,1.1991740303062246,0.0016908658954116734,941838.873029232,1.2052712434358457
11392341.0,1607167272.0,1.1992000823484104,0.0016996783779543445,883472.8864693642,1.2052974279399171
11392841.0,1607173856.0,1.1992213650475738,0.0017022894819760704,716929.3453183173,1.2053188188511914
11393341.0,1607180811.0,1.199260724924888,0.0016930099653383848,1325396.0982885358,1.205358378854221
11393841.0,1607187615.0,1.1992940493559197,0.0016964377923846794,1125728.1895627975,1.2053918727236772
11394341.0,1607193952.0,1.1993126538610417,0.0016893028067847227,629064.9096078873,1.2054105718236034
11394841.0,1607200331.0,1.1993488070316116,0.0016886049577663847,1225758.9455332756,1.2054469088153543
11395341.0,1607207439.0,1.1993831213035275,0.0016892082904095985,1161604.737997055,1.2054813975585514
11395841.0,1607214145.0,1.199426303128467,0.0016706680537801493,1462871.8717775345,1.2055247989419402
11396341.0,1607220645.0,1.199453280343187,0.0016620473132238774,920145.4621310234,1.2055519133225954
11396841.0,1607227077.0,1.1994839653128715,0.0016802740267495367,1042178.103041172,1.205582754310335
11397341.0,1607233734.0,1.1995012790365345,0.0016819023488308653,587051.0839962959,1.20560015606581
11397841.0,1607240322.0,1.1995843584907266,0.00167334997150128,2814661.089773655,1.2056836579383725
11398341.0,1607247236.0,1.1996508432625752,0.001698338802715664,2243032.33659029,1.2057504807527517
11398841.0,1607253584.0,1.1996817829759827,0.001702246208288389,1041141.4214110372,1.2057815777794614
11399341.0,1607259724.0,1.1997037078750858,0.0017074701381130618,737741.060039997,1.2058036141559476
11399841.0,1607266453.0,1.1997469876182234,0.0016919855984683827,1455923.8404827118,1.2058471139554
11400341.0,1607272984.0,1.1997784551161668,0.0016932513236836285,1062936.4635748863,1.2058787414501717
11400841.0,1607280247.0,1.1998159183597668,0.001688158502251241,1266629.596910477,1.205916395176033
11401341.0,1607286653.0,1.1998392889851404,0.001691250228220863,790311.5557479856,1.2059398846296
11401841.0,1607293369.0,1.1998892715972385,0.0016772434541442508,1691180.567252636,1.2059901213788218
11402341.0,1607299947.0,1.1999444111470352,0.0016719763169436804,1870999.543689728,1.2060455412862467
11402841.0,1607306914.0,1.20001089370503,0.0016846216180475126,2255800.0055594444,1.2061123618755158
11403341.0,1607313477.0,1.2000394989582095,0.0016940233957502325,967544.4391140938,1.20614111257241
11403841.0,1607319780.0,1.2000659551585569,0.0016866437667489062,895381.8061552049,1.2061677032895897
11404341.0,1607326050.0,1.200091930259,0.0016733369541484984,881473.2956995964,1.2061938104607075
11404841.0,1607332810.0,1.2001401061456576,0.0016859268374160793,1635694.1915874481,1.2062422312981742
11405341.0,1607339966.0,1.200162178126426,0.0016886782675478286,746852.484331131,1.2062644155041635
11405841.0,1607346446.0,1.2001844905631711,0.0016875934403074795,755008.0864958762,1.206286841388731
11406341.0,1607353028.0,1.2002110062091451,0.001695262849791911,897020.0189523697,1.206313491853789
11406841.0,1607359618.0,1.2002331719214006,0.0016900723134986755,750329.482793808,1.206335770267845
11407341.0,1607366186.0,1.2002760810170519,0.001714354281198307,1446598.5846514704,1.2063788975352503
11407841.0,1607373419.0,1.2003337158421656,0.0017124109469922905,1935260.048336029,1.2064368254052462
11408341.0,1607379869.0,1.2003587692755886,0.0017065379959768055,842854.7512860298,1.2064620062231182
11408841.0,1607386610.0,1.200385014421267,0.001702843150851558,884139.523109913,1.2064883848125196
11409341.0,1607393225.0,1.2004258919137532,0.0017064939081788096,1371908.8428144457,1.2065294701470517
11409841.0,1607400063.0,1.2005046603350762,0.0017138800289466535,2628511.7767834663,1.2066086390672517
11410341.0,1607406944.0,1.2005490984739569,0.0016997196260637945,1485870.470885754,1.2066533031523228
11410841.0,1607412898.0,1.2006420943995566,0.0017092783884766665,3111576.440255165,1.2067467719166969
11411341.0,1607419857.0,1.200714243169462,0.0017306227004262175,2400799.610704422,1.2068192875277912
11411841.0,1607426273.0,1.200782355567178,0.0017497031917051552,2246689.249610424,1.2068877462437189
11412341.0,1607433196.0,1.2008305125919014,0.001748565486009018,1585331.576773167,1.2069361481233474
11412841.0,1607439751.0,1.2008722916021697,0.0017339401943363465,1380247.1813435557,1.2069781395594383
11413341.0,1607446881.0,1.2009472722724994,0.001750561729246375,2471380.8230667114,1.207053501469785
11413841.0,1607453676.0,1.2009817780357457,0.0017508870153289222,1137132.1613750458,1.2070881826779518
11414341.0,1607460090.0,1.2010272473581871,0.0017720231066081704,1491644.9351468089,1.2071338831896476
11414841.0,1607466609.0,1.2010903357540192,0.0017788632736924434,2050514.70433712,1.2071972923591003
11415341.0,1607473331.0,1.201257477115863,0.001817686769409763,5289329.642000675,1.207365283552979
11415841.0,1607479181.0,1.2013437618761182,0.0018338997723635077,2697714.808288574,1.2074520070290164
11416341.0,1607485935.0,1.2014048042125731,0.0018311571333647558,1908577.2210130687,1.2075133597358816
11416841.0,1607492317.0,1.2014796259243732,0.0018371729625594648,2340730.8560037613,1.207588561879472
11417341.0,1607499068.0,1.2015243526944328,0.001834820976468468,1398794.7765259743,1.2076335160632703
11417841.0,1607506092.0,1.2016030053951827,0.0018485691001757204,2437242.0106363297,1.2077125686745152
11418341.0,1607512791.0,1.2016772513703569,0.001786354053290213,2327373.8031945243,1.2077871921541403
11418841.0,1607519296.0,1.2017209641426674,0.0017864238992642075,1385322.9728426929,1.2078311271845077
11419341.0,1607525492.0,1.2017846594221486,0.0017501232888885794,2022779.416379452,1.2078951463233156
11419841.0,1607532298.0,1.2018284984719898,0.001768156380387406,1395433.5755028722,1.2079392082732727
11420341.0,1607539040.0,1.2019204122660876,0.0017688762682999796,2931484.8627324104,1.2080315894040357
11420841.0,1607545672.0,1.2019558648755442,0.001762574353112884,1127789.4243555071,1.2080672222726625
11421341.0,1607552043.0,1.2020360116876272,0.0017383112593835953,2561011.457921028,1.2081477765920654
11421841.0,1607558393.0,1.2020603863370498,0.0017477905872654257,779745.1350750923,1.2081722751746524
11422341.0,1607565205.0,1.202110316677898,0.0017641142747065758,1588585.7002410886,1.2082224593868507
11422841.0,1607571519.0,1.2021415222377594,0.001768261340798864,992645.6604356766,1.2082538236117135
11423341.0,1607577963.0,1.202172414715278,0.0017755364251431085,981657.2437644005,1.2082848731623632
11423841.0,1607584969.0,1.2021980935956165,0.001782461921323525,811949.362466812,1.2083106826072418
11424341.0,1607591920.0,1.2022385560298,0.0017728018608634492,1281103.9117155077,1.2083513507731034
11424841.0,1607598437.0,1.2022917651200744,0.0018051571642906203,1678555.3775067332,1.208404830405564
11425341.0,1607605594.0,1.2023264323285099,0.0018075805138054973,1087526.2910432816,1.20843967387979
11425841.0,1607612397.0,1.2023986529396264,0.0018192226223921785,2257851.1069145203,1.2085122616973731
11426341.0,1607618737.0,1.2024534029284355,0.0017980625653677325,1709108.1738853457,1.2085672900630835
11426841.0,1607625344.0,1.202512604753363,0.0017880851877652688,1854672.8498840327,1.20862679290032
11427341.0,1607632247.0,1.2025489907545892,0.0017738386355376093,1145144.9418764114,1.2086633639065572
11427841.0,1607638661.0,1.2025786024392715,0.0017818607924899234,936130.3325304984,1.2086931261521658
11428341.0,1607645858.0,1.202632991902019,0.0018062004918211333,1702161.526751995,1.2087477921587158
11428841.0,1607652475.0,1.2027261434172605,0.001842703551147349,2881665.555710316,1.2088414173038289
11429341.0,1607659209.0,1.2028032572505418,0.0018386974751257762,2377540.882298469,1.2089189232232165
11429841.0,1607665886.0,1.2028371315879212,0.0018422484130492078,1046505.073882103,1.2089529697950252
11430341.0,1607672660.0,1.2028859033380903,0.0018691994043545683,1503138.2147841454,1.2090019895256776
11430841.0,1607679613.0,1.2029398487673262,0.001849740095706432,1663688.0686187744,1.2090562092410229
11431341.0,1607686179.0,1.2029941851736985,0.0018632083712953485,1672542.8753066063,1.2091108219214322
11431841.0,1607692885.0,1.2030234687183587,0.0018434863051759718,901376.1795101166,1.2091402543585872
11432341.0,1607699356.0,1.2030706194664296,0.001819092431662625,1462545.612335205,1.2091876448451386
11432841.0,1607706243.0,1.2031047940807786,0.0018269395854042848,1060972.916501522,1.2092219932206785
11433341.0,1607712855.0,1.203129002173104,0.001838206960430338,750542.3177986145,1.209246324399307
11433841.0,1607719032.0,1.2031524800191151,0.0018378692843097168,731537.259475708,1.2092699216186755
11434341.0,1607725148.0,1.2031742411507995,0.0018243797237009168,677739.3764972687,1.2092917933950664
11434841.0,1607732491.0,1.2032115720693672,0.0018259997586373847,1162598.8604559898,1.2093293141230874
11435341.0,1607738965.0,1.2032610575807037,0.001809974627486353,1549901.7123155594,1.2093790512440332
11435841.0,1607745886.0,1.2033453734337636,0.0018080644224299305,2640348.027056694,1.209463795801946
11436341.0,1607753030.0,1.2034120098008512,0.0017973336583620575,2094178.9316697118,1.209530770982352
11436841.0,1607759333.0,1.2034230060387616,0.0017949717711217988,345293.87540769577,1.2095418231307509
11437341.0,1607766073.0,1.2034456241208773,0.0017954349512983726,710233.9356131555,1.209564556214746
11437841.0,1607772642.0,1.203466130394683,0.0018065021233025199,643432.2769861221,1.2095851667529194
11438341.0,1607779202.0,1.2034860213812435,0.0018000147019400507,625729.0803818703,1.209605158875413
11438841.0,1607785661.0,1.203505006597087,0.001815540943928339,595072.8320417404,1.2096242406217883
11439341.0,1607792258.0,1.2035228632383868,0.0018105306168538528,558932.9576025009,1.2096421880553714
11439841.0,1607798794.0,1.203559759395978,0.001782174282819339,1158748.6754450798,1.2096792718118687
11440341.0,1607805441.0,1.203588119066854,0.001763900823471996,898207.1302647591,1.2097077756777934
11440841.0,1607812323.0,1.203613623153865,0.0017625632030787753,810195.347574234,1.2097334094406065
11441341.0,1607818749.0,1.2036379178749068,0.0017620661667149837,772055.1743974686,1.2097578276884162
11441841.0,1607825626.0,1.203678407634542,0.0017740244864319274,1281799.385878563,1.2097985233186657
11442341.0,1607832591.0,1.2036928446272812,0.0017728395547888574,456100.9338512421,1.2098130337164479
11442841.0,1607838827.0,1.2037173191181842,0.0017609030094870746,774647.3992333412,1.2098376326481606
11443341.0,1607845263.0,1.2037355965081116,0.0017419045578087795,580908.3925175667,1.209856002969672
11443841.0,1607851938.0,1.2037671591452093,0.001729789598839418,1008164.3418397905,1.209887726087334
11444341.0,1607857985.0,1.2037977612423134,0.0017171826199169655,981119.6420841216,1.209918483781127
11444841.0,1607864490.0,1.2038239684171776,0.0017078335881609294,841840.4485535622,1.2099448242066508
11445341.0,1607871461.0,1.2038571363647754,0.0017163297666086964,1064992.0166625977,1.2099781607970317
11445841.0,1607878232.0,1.2039082918576638,0.0016895199871401268,1644696.6461348534,1.2100295763905684
11446341.0,1607884836.0,1.2039693354684429,0.0016895547121441915,1974910.4932861328,1.210090930378237
11446841.0,1607891589.0,1.2039964177520917,0.0017054698693813011,873534.459854126,1.2101181503620448
11447341.0,1607898674.0,1.2040453885841214,0.0017142108351551714,1576152.6904788015,1.210167370186792
11447841.0,1607905505.0,1.2040828694244077,0.001707398882002587,1205976.8776040077,1.2102050415988097
11448341.0,1607912388.0,1.204115265668877,0.0017155346653332207,1038349.1010603905,1.2102376025623292
11448841.0,1607918960.0,1.204140633713356,0.0016991090417617686,816444.8781476021,1.2102630995909005
11449341.0,1607925655.0,1.204189803862913,0.001715346805215547,1578414.8128232956,1.2103125197466067
11449841.0,1607932032.0,1.2042278228240904,0.0017121903325573616,1219279.760766983,1.2103507320155968
11450341.0,1607938410.0,1.2042698764934563,0.0017121032432808635,1351470.461739063,1.2103929995072928
11450841.0,1607944872.0,1.2042981706799665,0.001736715046147,905511.2634568214,1.2104214375558957
11451341.0,1607951732.0,1.2043499407818836,0.0017315675253043242,1651858.3048591611,1.2104734708834477
11451841.0,1607958320.0,1.2044357784291793,0.0017159365261337836,2758872.437874794,1.2105597449731749
11452341.0,1607965317.0,1.2044640397382609,0.0017240930740165708,906150.3885354996,1.210588149977184
11452841.0,1607971889.0,1.2044827903717663,0.0017209298535928752,597507.7132782936,1.2106069959484849
11453341.0,1607978424.0,1.204495853940624,0.0017135911220278128,418832.6392550469,1.210620125939197
11453841.0,1607984753.0,1.2045207660485604,0.0017040342788531095,796566.7848730087,1.210645164713012
11454341.0,1607991570.0,1.2045522720956845,0.0017081763132939464,1010589.3823957443,1.2106768309529683
11454841.0,1607998432.0,1.2045945695236122,0.0016873252991081993,1358913.618947506,1.2107193434426191
11455341.0,1608004573.0,1.2046703701621055,0.0016966125822070687,2451900.485447884,1.210795529490266
11455841.0,1608011367.0,1.2047189252380637,0.0017204420684767544,1555315.3534088137,1.210844331445025
11456341.0,1608018068.0,1.2047538515862803,0.0017207669294225713,1116163.0449948309,1.2108794353766312
11456841.0,1608024779.0,1.2048041276529478,0.0017219793082999405,1609633.8872494698,1.2109299670724951
11457341.0,1608031469.0,1.204834202747847,0.0017097232550089534,963904.92645216,1.2109601950845346
11457841.0,1608038033.0,1.204857405462424,0.0017089290191065712,744654.4548954964,1.210983515773561
11458341.0,1608044736.0,1.2048842791303909,0.0017113147471821727,862435.3157486916,1.2110105260809794
11458841.0,1608051179.0,1.204904884930999,0.0017134230369440266,660404.5923304558,1.2110312366519993
11459341.0,1608057828.0,1.2051183875773963,0.0017040670948956747,6780598.412862778,1.2112458248548768
11459841.0,1608064179.0,1.2051898952501858,0.0016918504401978725,2195475.0697665215,1.21131769610919
11460341.0,1608071307.0,1.205211958775518,0.0017006750516891404,674320.3331847191,1.2113398718167518
11460841.0,1608077959.0,1.2052560533513383,0.0017106925542875345,1345555.0584378242,1.2113841905919125
11461341.0,1608084635.0,1.2052910349041115,0.0017127475437466928,1061244.9611964226,1.2114193500087636
11461841.0,1608091192.0,1.2053188496926537,0.001721350470922414,845471.2191400528,1.2114473062218942
11462341.0,1608098085.0,1.2053300446370514,0.0017182400622149615,340164.65565919876,1.211458558087106
11462841.0,1608104749.0,1.2053495973345816,0.0017152431179574454,594539.3683834076,1.2114782102005348
11463341.0,1608111358.0,1.2053822033040111,0.0017115404595534648,992565.3723640442,1.211510981955363
11463841.0,1608117968.0,1.205421600106826,0.0016890770747404352,1203802.419848442,1.2115505790716417
11464341.0,1608124265.0,1.205459143414106,0.0016867360012933832,1151790.924902916,1.2115883132682674
11464841.0,1608131246.0,1.2056091307124202,0.001617253563078216,4660624.809373379,1.2117390631785976
11465341.0,1608137729.0,1.2056638084739109,0.0015994053277649984,1712693.7978777885,1.211794018949749
11465841.0,1608143789.0,1.2058343760661838,0.0016098184079192663,5392824.819709301,1.2119654537947615
11466341.0,1608150558.0,1.2058995257785656,0.00160422389698946,2050731.0891051288,1.21203093476155
11466841.0,1608157174.0,1.2059505151187095,0.001577875889625564,1608268.283777237,1.2120821833575368
11467341.0,1608164049.0,1.2061048902631852,0.001558489723004365,4896059.807246685,1.2122373434240787
11467841.0,1608170570.0,1.2061884148122328,0.0015589334990935492,2658704.4941949844,1.2123212926545857
11468341.0,1608177142.0,1.206427314196744,0.0015753776750685165,7679364.068380356,1.2125614067255621
11468841.0,1608184066.0,1.2064907129885314,0.0015538517857879106,2022982.56893301,1.2126251278691815
11469341.0,1608191156.0,1.206515515920502,0.0015521306232950454,795368.812599182,1.2126500569119236
11469841.0,1608197717.0,1.2065834008317258,0.0015510347812850804,2184490.6937522893,1.2127182869847015
11470341.0,1608204263.0,1.2067191406346285,0.001511350706485956,4392478.7784256935,1.212854716958078
11470841.0,1608210649.0,1.2067784336897638,0.0015095298382054511,1924523.5981893544,1.2129143114893841
11471341.0,1608216832.0,1.206825895852723,0.0015069130194443475,1542797.5605416298,1.2129620149742155
11471841.0,1608223672.0,1.206902248412759,0.0014826715737414164,2490130.6969184875,1.2130387557496567
11472341.0,1608230680.0,1.207094277886847,0.001532803101754692,6238380.289205072,1.2132317615996508
11472841.0,1608237155.0,1.2071833416199218,0.001542430092571979,2873371.151654244,1.2133212781782254
11473341.0,1608244028.0,1.2101568540927503,0.001552810551779362,100332281.30506323,1.2163099095068934
11473841.0,1608249944.0,1.2101964566124763,0.001559802569100787,1331335.0610833168,1.2163497133860526
11474341.0,1608257095.0,1.2104115921871736,0.0015531101002509307,7210959.226629734,1.216565942819871
11474841.0,1608263726.0,1.2105529005849889,0.0015546072571946796,4776911.515328884,1.2167079697017398
11475341.0,1608270595.0,1.2106038394930372,0.0015555929882647378,1719776.651905537,1.2167591676092089
11475841.0,1608276648.0,1.210635846367644,0.001556389613662999,1086397.9153180122,1.2167913372231105
11476341.0,1608283307.0,1.2106686122231494,0.0015398704864129074,1114225.7645907402,1.2168242696769571
11476841.0,1608289782.0,1.2107491047401997,0.0015434811580505756,2755220.1404623985,1.2169051714590675
11477341.0,1608296474.0,1.2108018342444742,0.0015378642581446935,1794634.8368105888,1.2169581690670683
11477841.0,1608303472.0,1.2109319857973688,0.0015722746469426724,4393250.256306171,1.2170889823769198
11478341.0,1608310053.0,1.2109781420516577,0.0015562019462333169,1558914.2139587402,1.2171353733131751
11478841.0,1608317075.0,1.2111040385781306,0.0015511086702981345,4312106.313493729,1.217261909961878
11479341.0,1608323411.0,1.2111290927983562,0.001551485149169604,857164.5087771416,1.2172870915705531
11479841.0,1608330017.0,1.2111687399552853,0.0015459399476532329,1367081.9946756363,1.217326940313874
11480341.0,1608336441.0,1.2112009350735808,0.0015331535237314608,1117237.699534893,1.2173592991285913
11480841.0,1608343111.0,1.21124697033619,0.001542524317922644,1598532.9745168688,1.2174055684579834
11481341.0,1608350015.0,1.211284647992314,0.0015288319235674359,1313104.2947859764,1.2174434376865515
11481841.0,1608356851.0,1.2113154602666985,0.0015330306355524218,1074236.3774609566,1.2174744066262733
11482341.0,1608363630.0,1.2113419184733516,0.001538477290068831,919319.0125131608,1.21750099935996
11482841.0,1608370358.0,1.211477686771541,0.0015368076637700446,4732449.200273037,1.2176374579735076
11483341.0,1608376723.0,1.2115174639066737,0.0015307543758541074,1387123.5779151917,1.2176774373559072
11483841.0,1608383018.0,1.211549160300496,0.0015262602924731939,1106549.729681492,1.2177092949103818
11484341.0,1608389388.0,1.2115999645456397,0.0015309269994992494,1773175.3069329262,1.2177603574702511
11484841.0,1608396017.0,1.2116470159786423,0.001522883364385267,1644411.646224022,1.217807648136766
11485341.0,1608402891.0,1.211803660353899,0.0015165037456932866,5524484.356208801,1.217965088972017
11485841.0,1608409572.0,1.2118487259045212,0.0015182067576255756,1577061.8538889885,1.2180103836589111
11486341.0,1608416180.0,1.2118982756251693,0.001510454941055826,1739871.8442077637,1.218060185315642
11486841.0,1608422620.0,1.2119513290138912,0.0015243222983566318,2264086.016742229,1.2181135084548838
11487341.0,1608429442.0,1.2120023369303734,0.0015445524420310815,1769513.6140117643,1.2181647757216607
11487841.0,1608435782.0,1.2120265830025807,0.001549791320645393,839462.8434324266,1.2181891450732802
11488341.0,1608442473.0,1.2120473812212802,0.0015456343849406938,720598.0015497208,1.218210049040744
11488841.0,1608449142.0,1.2120625403582481,0.001537494956627993,526718.7384114264,1.2182252852545057
11489341.0,1608455604.0,1.2120903165224288,0.0015260822341150431,968991.4600372314,1.2182532026468889
11489841.0,1608461972.0,1.2121179059780116,0.0015354795721970905,962904.7253932952,1.2182809323813526
11490341.0,1608469264.0,1.2121558731241795,0.0015480077679048108,1319905.1624059677,1.2183190925718794
11490841.0,1608475838.0,1.2121983744542024,0.001545068189439249,1473606.118886471,1.2183618100003677
11491341.0,1608482308.0,1.212225139683769,0.0015359539288272775,933503.617210865,1.2183887113180294
11491841.0,1608488876.0,1.2122443535229321,0.001543361153760284,669042.9566168785,1.2184080228501617
11492341.0,1608495668.0,1.2122623179831389,0.0015376043583855484,625323.5948848724,1.2184260786508578
11492841.0,1608501971.0,1.2123346076455153,0.0015910361725827776,2504602.7729854584,1.2184987358707926
11493341.0,1608508400.0,1.2123737005688568,0.0015680349068872598,1345282.8955459595,1.2185380275625193
11493841.0,1608515791.0,1.2124269807371328,0.001554215859216716,1842639.5984315872,1.2185915786343784
11494341.0,1608522318.0,1.212478471297688,0.0015551592352620485,1781435.004424572,1.218643330999237
11494841.0,1608529106.0,1.2125282463366445,0.0015556834764390436,1722954.2258257866,1.2186933591199094
11495341.0,1608535487.0,1.2125549760292211,0.0015551314125270199,921918.7801265715,1.2187202247198927
11495841.0,1608542192.0,1.2125934086648176,0.0015848916946283194,1321477.5689525604,1.2187588527666342
11496341.0,1608548075.0,1.2127185225747532,0.0016327976152108485,4224292.850099087,1.2188846028195774
11496841.0,1608554845.0,1.2128602602178111,0.0016684033706569961,4738272.541446686,1.219027061129191
11497341.0,1608561306.0,1.2129583284479433,0.001641630235792671,3276656.4097132683,1.2191256279882845
11497841.0,1608567868.0,1.2130227064937469,0.0016232709747162097,2166721.263727665,1.219190333364947
11498341.0,1608575028.0,1.213095398040989,0.0016472706292491276,2433380.421808244,1.2192633945131357
11498841.0,1608581630.0,1.2131360825415671,0.0016341799232618224,1360627.2746520042,1.2193042858744896
11499341.0,1608587965.0,1.2131917855973398,0.001616111316904364,1868411.9774742129,1.2193602721530432
11499841.0,1608594731.0,1.2132430394937224,0.0016380749302298096,1723107.2534585,1.2194117866504075
11500341.0,1608601461.0,1.2133080464006156,0.0016515988096820911,2167797.37370348,1.2194771240856117
11500841.0,1608608128.0,1.213350410385777,0.0016413112495022187,1407845.929697037,1.2195197034709069
11501341.0,1608614925.0,1.2133718697876923,0.0016411569753340867,706495.2959508896,1.2195412719833796
11501841.0,1608621456.0,1.2134393264456325,0.0016578044294474474,2289363.51055336,1.2196090716254155
11502341.0,1608627724.0,1.213510402256699,0.0016795127935158572,2419695.425733089,1.2196805088222005
11502841.0,1608634299.0,1.2135677488086196,0.0016625168558633394,1961404.4617261887,1.2197381469532749
11503341.0,1608641260.0,1.2136109078497044,0.0016379226553256956,1478948.4478826525,1.2197815254369642
11503841.0,1608647609.0,1.2136510531418638,0.0016230734690113387,1380037.454223156,1.2198218748482892
11504341.0,1608653979.0,1.2136958405703815,0.0015905654815416904,1537412.526652336,1.2198668899989642
11504841.0,1608660921.0,1.2137249980850462,0.0015967955887534115,998018.722166538,1.2198961957653225
11505341.0,1608667580.0,1.2137464232109052,0.0015951276292408955,733481.8927469255,1.2199177298274622
11505841.0,1608674034.0,1.2137634809186058,0.001604667428093443,582818.5967226028,1.2199348742652594
11506341.0,1608681115.0,1.2138573173515743,0.0015810719795414936,3326736.155468464,1.2200291878105711
11506841.0,1608687678.0,1.2139271971366188,0.0015945474696949587,2522736.4228878017,1.2200994229001263
