block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12419000,1620814141,378818.4954203732,585.1142248466913,8530.965207498137,143380611.0285292,647.4265696063521,1.7451700248392834
12420000,1620828079,382086.92761609494,579.2172452301397,8523.878622386326,143396278.63182002,659.6608280616381,1.7452778411596803
12421000,1620842043,380278.1019825144,582.0990511023729,8523.878622386326,143423823.84471804,653.2876170513383,1.7454678247710629
12422000,1620855245,381222.0294763367,580.8420675060634,8523.878622386326,143464136.09366682,656.3264797833486,1.7457448477546562
12423000,1620868590,379046.1318944306,556.6347637294007,8318.138027215258,143536585.82676288,680.9602213035663,1.746244595386187
12424000,1620881913,377717.0386239463,558.6323368432984,8317.73769147665,143557468.98924357,676.1460332896902,1.746389467587705
12425000,1620894917,377535.6118388553,559.0970260260041,8317.73769147665,143601575.3631171,675.2595600844708,1.746696027659036
12426000,1620908553,380723.58867334656,554.8322606485656,8317.73769147665,143698173.4841517,686.1958391321797,1.7473524971282854
12427000,1620922127,380136.76521489216,555.8150110612963,8317.73769147665,143726954.23347434,683.9267699680211,1.7475509758545158
12428000,1620934810,380153.3655430971,556.0151037065511,8317.73769147665,143778096.4019542,683.7105017631519,1.7479036691973406
12429000,1620947504,379594.45613162685,556.7121405803997,8316.366373898998,143792170.96439573,681.8505084798061,1.748000944523376
12430000,1620961302,380235.94792121963,555.9962220490003,8316.366373898998,143842646.75548095,683.882251069881,1.7483520743100502
12431000,1620975243,381340.14789987,554.4662901767632,8316.366373898998,143860945.97033215,687.7607433597074,1.7484782139534956
12432000,1620989024,378326.87884750287,558.9896729213332,8316.366373898998,143885186.2193884,676.8047732802122,1.7486459135902734
12433000,1621002123,383194.70808113314,551.9324360605754,8316.366373898998,143895255.47982818,694.2782903215295,1.7487152461235684
12434000,1621014871,386774.8900989185,547.2418309871033,8318.402220205435,143930711.0383825,706.7714275446776,1.7489559180653154
12435000,1621027968,390372.55169155134,542.3042630283937,8318.402220205435,143955994.48114598,719.8404628272528,1.7491265417328483
12436000,1621041414,386761.45381643396,547.4243571525334,8318.402220205435,143969409.23360664,706.5112261869406,1.749217181661579
12437000,1621055525,380000.68739267095,554.9600418218138,8300.232736727317,144021629.03270617,684.7352219183402,1.7495758612703962
12438000,1621068895,387702.1523132153,567.0241323393739,8474.087751083945,144035737.24617922,683.7489450645968,1.7496731223083148
12439000,1621082144,385218.71112915385,557.7360958955136,8377.148208307543,144044594.05970466,690.6827690803087,1.7497333277290184
12440000,1621095283,385039.98985903966,558.1248060096331,8377.148208307543,144074431.37575194,689.8815206081238,1.7499368727333071
12441000,1621108096,378767.9235393379,552.1814911212903,8263.959158328433,144084436.76519918,685.948242796387,1.7500052717570422
12442000,1621121344,381914.24233005627,547.7736987541031,8263.959158328433,144117233.9807632,697.2117193627772,1.7502309240940763
12443000,1621134530,386009.0023444753,543.348195724354,8273.986137251422,144133513.39744806,710.4265835094475,1.7503425174146332
12444000,1621147972,382956.0891212406,547.7629715888137,8273.986137251422,144152951.13018766,699.1273762270889,1.7504754980820192
12445000,1621161788,369820.0188656661,540.1297230126445,8073.6949717368725,144162130.76947352,684.687405838261,1.750539477032083
12446000,1621175043,369067.88668190007,541.0630476307474,8072.087688554668,144173053.38011998,682.1162308126674,1.7506172161708915
12447000,1621188337,372886.61949247634,535.5912352007148,8072.087688554668,144189046.27817348,696.2149396502648,1.7507303451466114
12448000,1621201665,377323.02095757826,531.9109872197222,8072.087688554668,144838851.59402627,709.372489050905,1.7550531007752657
12449000,1621214986,376639.86295004975,532.9673788252577,8069.607918480949,144936710.7973535,706.6846450907034,1.7557433074245516
12450000,1621228726,376487.723242138,533.2428523147538,8069.607918480949,144950854.79685697,706.0342611398213,1.7558422576200825
12451000,1621242670,378661.89639178815,527.6552662958239,8047.0044145269985,145058226.73512402,717.6312273921201,1.7565750171166268
12452000,1621256137,372660.2420547539,536.0790975143417,8044.391160964448,145122093.70895678,695.1590610092461,1.7570243797031406
12453000,1621268747,386880.8454665429,554.7098056314073,8337.230650122121,145135026.87006083,697.4472806121927,1.7571131103991708
12454000,1621282000,388746.1497134712,552.1095088675464,8337.30573816033,145147058.49665925,704.1105857981754,1.7571949074496216
12455000,1621295540,387033.53416238335,554.5955314530016,8337.30573816033,145157047.34094968,697.8663047435351,1.7572629520658265
12456000,1621309002,384510.9682030582,555.0351671223933,8312.386942053858,145187782.44682506,692.7686585997315,1.7574738240720558
12457000,1621322434,377689.7839040364,556.8186987158575,8249.820638376665,145240960.08970243,678.2993904031413,1.7578427328160526
12458000,1621335639,361107.1527497961,534.7969707800897,7905.196921933385,145252314.68174356,675.2228835983527,1.7579228931573827
12459000,1621349019,363645.44180787774,531.1344153942925,7905.196921933385,145268310.15098467,684.6580286798437,1.7580393947393995
12460000,1621362530,358870.32164638117,538.3200151868962,7905.196921933385,145294832.3169271,666.6486690482559,1.758232659402701
12461000,1621375809,349172.7870959842,537.3624779129357,7789.74485709427,145324454.496213,649.7900420069109,1.758452455700597
12462000,1621388863,348824.08666343807,538.1468791616559,7789.74485709427,145377464.68221575,648.1949448575239,1.7588565189458247
12463000,1621402653,349733.10654316685,536.4599324340163,7786.990310936063,145397280.55301356,651.9277310355018,1.7590062547755685
12464000,1621416851,352336.11272832006,532.587113190227,7786.990310936063,145417177.43258056,661.5558356600236,1.7591556674821631
12465000,1621429721,354071.90348864795,530.7598800734337,7781.813965345731,145752780.76259318,667.1037446154747,1.761626895823769
12466000,1621442784,375922.4487459615,500.60136586631774,7781.813965345731,145920534.01551628,750.9417160606572,1.7628457031699365
12467000,1621456241,362453.13592858147,519.6475435179428,7781.813965345731,146025466.30731586,697.4980262098869,1.7635977087031711
12468000,1621470097,372717.7392877324,503.19380808252913,7763.613375518737,146079154.32315442,740.7041448065727,1.7639804850967349
12469000,1621483912,376601.44070256077,498.3336142663188,7763.613375518737,146162402.0021782,755.7215285527541,1.7645630479764989
12470000,1621496657,376349.4942288491,494.8739907809388,7730.916511634373,146263528.99299073,760.495603405927,1.7652734917873378
12471000,1621510038,374742.40755270154,488.87156595285416,7664.763423272847,146353282.27338886,766.5457221311192,1.7658957273616829
12472000,1621523304,374131.7353196729,489.54767902713326,7662.628134083327,146392027.32458007,764.2396263897647,1.7661680425199189
12473000,1621536824,339821.4496760625,437.03886539633,6899.270764804331,146420327.49133724,777.5543014186952,1.7663722561995616
12474000,1621550021,339184.72685854393,436.00277037725516,6883.520575015096,146456881.5226936,777.9416781344332,1.766656654550145
12475000,1621563413,337583.64207376004,438.14874798156006,6883.520575015096,146477018.60833767,770.4772491737616,1.7668141542434663
12476000,1621577180,336620.6860709444,435.9001105512039,6855.354746120098,146499297.74833047,772.2427178219368,1.7669894507793469
12477000,1621590639,319110.5724625488,421.4536458123428,6562.515256962425,146519669.58994642,757.1664775789757,1.7671571734082498
12478000,1621604820,321783.20558932197,417.5645622916105,6559.125480437556,146530731.90925094,770.6190482816916,1.7672482675126235
12479000,1621617868,327269.61688563984,411.15688071743637,6559.125480437556,146686369.18608466,795.9726134573746,1.7685228930132162
12480000,1621630968,325149.1108556943,413.9273760955557,6559.125480437556,146710051.45163345,785.5221220754272,1.7687132174588018
12481000,1621644346,325851.66137244983,413.088606059129,6559.125480437556,146724222.7146753,788.8178385772462,1.7688281395207763
12482000,1621658054,327128.5546375046,410.63221523393236,6550.975490082162,146771164.83154002,796.6461044736667,1.769211533301397
12483000,1621671526,332261.4108538614,404.3733898553865,6550.975490082162,146794310.53356227,821.6698209857134,1.7693969007398849
12484000,1621685181,329695.2311947745,407.68785153804686,6550.975490082162,146839325.7511033,808.6952553306735,1.7697594635141276
12485000,1621698457,331448.5715401567,405.59954136320084,6550.975490082162,146857918.0858931,817.1818203397709,1.7699085567516248
12486000,1621711735,336302.340746465,400.0031635475111,6550.975490082162,146929825.0169547,840.749202491045,1.7704786073149397
12487000,1621724862,337103.4033639145,399.108611944448,6550.975490082162,146945553.93874317,844.6407651329663,1.7706027872586405
12488000,1621738173,336024.02705449465,400.1498775593536,6548.102996247362,146976563.60218892,839.7454201511098,1.7708468710203182
12489000,1621751573,336378.41178468947,399.78759810287886,6548.102996247362,146993104.71047968,841.3928130360057,1.7709781981797132
12490000,1621765477,344145.7530649959,390.8756903333841,6548.102996247362,147025352.2139287,880.448085097,1.7712303123715532
12491000,1621778924,354127.4776632669,380.34615537761147,6548.102996247362,147176209.97937658,931.0662738569963,1.7723676989237442
12492000,1621792056,349591.6221199559,368.13167531095803,6396.792686842907,147318742.577773,949.6374410722972,1.7734535821122743
12493000,1621805271,343904.3931378905,375.31768280858137,6402.442376907483,147457154.14122763,916.302132541109,1.7744864874166617
12494000,1621818592,341813.02235136647,377.7428193185904,6402.442376907483,147495986.19746867,904.8829120510153,1.7747890168890093
12495000,1621831846,336258.2758515691,384.0530435037383,6402.442376907483,147516652.42079157,875.5516498030197,1.7749512034620718
12496000,1621846049,346816.8465210522,394.2874127364313,6587.506508920738,147542728.95580104,879.6041550352214,1.7751517773086578
12497000,1621859470,352795.34962938586,387.70652602158964,6587.506508920738,147573015.45891842,909.9546330817766,1.7753824571403518
12498000,1621872496,348044.49468997377,379.8659128076306,6475.961371030186,147592576.3822934,916.2298667904653,1.7755311530453226
12499000,1621885629,345237.21948061197,383.7465038877089,6475.961371030186,147827889.57498854,899.64915897093,1.7773656046022703
12500000,1621898262,343212.38271850825,385.9210292401808,6474.564408624346,147850781.40840912,889.3331969865459,1.77754310383022
12501000,1621912250,347878.7178612878,380.2245277765281,6468.615794775017,147904434.61574802,914.9297124401947,1.7779626692135564
12502000,1621925689,348437.2787523895,379.7427290093376,6468.615794775017,147943798.62556326,917.5614228648512,1.7782617349635177
12503000,1621939189,349731.2247355273,376.71867576904083,6454.476591109206,147953950.11472404,928.361791518775,1.7783398059074282
12504000,1621952603,348602.27555524564,372.2119767007354,6404.6093249888245,147982170.4217065,936.5692061959836,1.7785563815209082
12505000,1621965779,350228.80095726514,370.5374061855349,6404.6093249888245,147999161.07791308,945.1914843434164,1.7786861109035803
12506000,1621979304,349750.7610996631,371.0635509402224,6404.6093249888245,148005352.39232236,942.5629658678264,1.7787333134233378
12507000,1621992735,346539.84142040345,374.57982271396446,6404.6093249888245,148029493.8231008,925.142841142907,1.7789188321236111
12508000,1622005956,339646.3328924689,382.6902643593655,6407.414088222738,148081282.9004407,887.5227946053097,1.7793213101261065
12509000,1622019168,336399.0694977113,385.9384076530738,6402.676851891672,148117578.49581245,871.6392637451767,1.779609887632022
12510000,1622032864,330038.31970764085,393.6219528550857,6402.676851891672,148186217.42176238,838.4652261230623,1.780164992777412
12511000,1622046244,332105.1699383712,388.8288105054133,6382.813489347841,148209129.27694643,854.1166728532518,1.7803479235501585
12512000,1622059779,333635.79309510876,387.06165086773524,6382.813489347841,148213909.46509942,861.9706766277321,1.7803862695225403
12513000,1622073150,331951.1449376393,389.0921167968844,6382.813489347841,148232716.55451608,853.1428178765336,1.7805375917709645
12514000,1622086473,336899.60093206,383.44994208653,6382.813489347841,148253980.06763327,878.6012565260331,1.7807068622467552
12515000,1622099480,335279.69719571,383.96848285620086,6371.570331880698,148260417.91473505,873.1958797807756,1.780758128095282
12516000,1622113180,334170.96759753424,385.28678337714996,6371.570331880698,148273278.20182502,867.3304717811211,1.7808606280338009
12517000,1622126954,329317.7745236377,391.02730916979317,6371.570331880698,148290958.4809511,842.1861256259215,1.7810029927456337
12518000,1622140739,329499.4721910419,390.8772474716845,6371.570331880698,148309346.53073758,842.9742951843498,1.7811523816316273
12519000,1622154090,327601.2709884589,391.3044922180028,6356.276028425734,148322639.22642687,837.2029391524243,1.7812605811242612
12520000,1622166930,326121.1762773891,392.8878174195172,6354.430773355097,148332516.4292897,830.0618187129068,1.781341265170583
12521000,1622180260,325341.54456306284,393.9108347618176,6354.430773355097,148354925.60818955,825.926874440466,1.7815256211772177
12522000,1622193864,337020.0279416926,380.4753753168932,6354.430773355097,148417509.62664062,885.7867021249217,1.7820278188680332
12523000,1622207373,337066.50306036737,380.53924595578206,6354.430773355097,148449624.59467685,885.7601591493508,1.782300264697796
12524000,1622220821,335753.5286164701,382.1244226284173,6354.430773355097,148477901.77145362,878.6497505367807,1.7825266756098086
12525000,1622234394,336018.89456134016,381.87996958796265,6354.430773355097,148494714.49837518,879.9070946923317,1.7826604783536633
12526000,1622247515,333704.47284346475,385.003731961449,6354.430773355097,148632532.8546926,866.756462705871,1.7837616837495778
12527000,1622261105,333918.9231227121,385.2007490885106,6352.711949210736,148820172.56483456,866.8698695754221,1.7852741370922307
12528000,1622274724,334216.5202376276,385.43576945093287,6352.711949210736,148987196.18466157,867.1133992408928,1.7866142801630858
12529000,1622288050,336770.256233862,383.06321110639084,6352.711949210736,149147443.50712284,879.1506113604015,1.7878987574183067
12530000,1622301541,340267.0777271894,379.1762759431567,6352.711949210736,149162244.22928882,897.3849349641264,1.7880159166473923
12531000,1622314413,333072.47577639,368.4239236320845,6194.546410727983,149194957.47625184,904.046817841837,1.7882728094962832
12532000,1622327835,336005.90587005176,376.8076544791679,6291.424869835204,149220638.64425728,891.7173042423645,1.7884808689022955
12533000,1622340972,338412.1832605583,373.52091165211954,6285.7963667577405,149239185.27671275,906.0059897683587,1.7886285050546942
12534000,1622354432,333176.2571332844,376.0738530885636,6258.0837400107885,149245412.39943317,885.9330538324423,1.7886782340359733
12535000,1622368198,329316.2332386335,374.6608660736961,6209.542314595365,149262744.92279235,878.9715261424087,1.7888179536782003
12536000,1622381260,329075.0003321517,373.4215379647537,6196.661530598206,149274424.04326248,881.2426892291687,1.7889135423707514
12537000,1622395019,329213.0413662309,373.33604797021934,6196.661530598206,149295223.13208437,881.8142345378122,1.7890838826420519
12538000,1622408409,318806.8514230365,385.76083758546883,6196.661530598206,149361883.63561186,826.4365388111795,1.7896376838728705
12539000,1622421779,318762.0499263912,385.97307247902046,6196.661530598206,149406496.33376706,825.8660322572567,1.7900041339501591
12540000,1622435873,316242.5038814661,383.3999532191835,6148.717670787399,149503467.91429368,824.8370956390687,1.790818596604349
12541000,1622448997,310403.11221991736,390.68008955071286,6148.717670787399,149521531.43528247,794.5199167351607,1.790973338363434
12542000,1622462501,311852.7966021197,387.80830613787316,6139.790742288394,149540948.47389135,804.1416124059245,1.7911411235794958
12543000,1622475953,314034.611373473,384.5191436020515,6133.549941895075,149591878.19747332,816.6943482493431,1.7915784736868057
12544000,1622489305,316385.21034216904,381.5817578452937,6132.5813068313155,149602862.64860094,829.1413408458653,1.7916722788917767
12545000,1622502453,318101.91549499443,380.2886682094989,6138.530798017179,149611034.48635533,836.4748731344102,1.7917416751262838
12546000,1622515593,318410.69749144703,379.960782213516,6138.530798017179,149622465.95059067,838.0093746425612,1.7918381234340561
12547000,1622529459,317819.36515153147,380.6929954585738,6138.530798017179,149629511.68047735,834.8442680661716,1.7918975754890556
12548000,1622543046,319052.7378541631,378.71984240942146,6134.265837958842,149636610.05122253,842.4505455651456,1.7919573748626259
12549000,1622556449,316700.88877885556,381.6164764687928,6134.265837958842,149659831.45347992,829.8931212545642,1.7921551593521392
12550000,1622569624,316038.7529821928,382.4290111123612,6134.265837958842,149663410.58754534,826.3984786691237,1.7921856355503052
12551000,1622582566,319052.1768572421,378.91794217966765,6134.265837958842,149691799.75100473,842.0086286279902,1.7924244039156283
12552000,1622596190,319091.1213079829,377.151574220988,6120.191507498853,149696431.21837854,846.0553875907062,1.7924634574162692
12553000,1622609616,315296.578966733,381.7153531537114,6120.191507498853,149703295.8461015,825.9992069005606,1.7925217397965878
12554000,1622623463,308939.789617966,389.3019540484551,6115.354863200984,149795826.501899,793.5736936463292,1.7933231366537246
12555000,1622635675,308078.7560773916,392.00195187029686,6127.29867444913,149818210.90941244,785.9112808176187,1.7935188285195207
12556000,1622649073,306926.53646711924,388.4889129729605,6087.955854634033,149831935.60815492,790.0522414354765,1.7936390032609943
12557000,1622662442,308092.6235609701,387.0317641945128,6087.955854634033,149835445.4578483,796.0396330832688,1.7936696531139718
12558000,1622675821,305833.51685946854,389.918381800118,6087.955854634033,149842721.91541243,784.3526520794969,1.7937334190573166
12559000,1622689170,309059.80999548483,385.887120323015,6087.955854634033,149853155.86193785,800.9072957314038,1.7938243449843208
12560000,1622702828,309151.42098651786,386.097994533424,6090.270027289288,149861643.5158315,800.7071400619644,1.7938984219959395
12561000,1622715857,308839.74565049127,380.7311567031698,6044.468624324981,149871073.22530365,811.1753929591654,1.79398032037168
12562000,1622729349,308984.6502584565,377.69118061495925,6021.584381775409,149875052.3912538,818.0880733179041,1.794015115417433
12563000,1622743033,308397.0415899191,376.70371875520254,6007.199909053073,149901920.31097868,818.6726762586808,1.7942500650279705
12564000,1622756675,309724.14606043487,375.122182816114,6007.199909053073,149910870.55255738,825.6620382598451,1.7943279445299485
12565000,1622770114,311946.5230189828,372.46787499532996,6007.199909053073,149915907.23438427,837.5125586948777,1.7943716561131442
12566000,1622783435,311659.1165398493,372.82346923508,6007.199909053073,149919276.54957283,835.9428583701526,1.79440080151413
12567000,1622796844,307343.1106466718,378.5233369626552,6007.871634389833,150022656.77273625,811.9528722135143,1.7953016350758346
12568000,1622810185,300950.9418511605,386.6878649327567,6007.871634389833,150055295.48100087,778.2787336848405,1.7955912490521622
12569000,1622822825,295073.3599972303,394.8355383391898,6007.871634389833,150164131.75308403,747.3323228157408,1.7966044622498856
12570000,1622835774,296804.3713389415,392.18930193795546,6004.785914849918,150179165.7913798,756.7885454098798,1.7967410473008032
12571000,1622849624,302600.4162713132,384.7512894237117,6004.785914849918,150198486.90624228,786.4831765074894,1.796913924831048
12572000,1622862428,304620.3457556096,382.23486149555885,6004.785914849918,150207717.35065648,796.9454815391008,1.7969958412947458
12573000,1622876353,288214.5650600182,405.2933742804345,6004.785914849918,150495316.1441946,711.1257754255665,1.7998867744219045
12574000,1622889608,290377.3545807422,403.58465060217833,6014.094335280295,150510093.20236313,719.4955361842369,1.8000246662830983
12575000,1622903774,288768.4851964733,403.66486168075653,5997.529790071559,150525525.0544069,715.3669110412918,1.8001676659228838
12576000,1622917200,288396.5313547149,404.69864409598205,5997.529790071559,150645186.65940475,712.6204536685233,1.8013100712227483
12577000,1622930312,291833.7268119562,400.07227251429987,5998.213222324072,150657037.38780084,729.4525186109347,1.8014203618026403
12578000,1622943491,290140.882097454,402.4874537965052,5998.362265050026,150671722.08001202,720.8693820407808,1.8015567457592758
12579000,1622956890,281408.6439306842,414.8996760973211,5995.3218266954955,150747711.45076102,678.2570827186555,1.8023028263104361
12580000,1622969986,283641.65086151357,410.32600406552484,5985.208674435925,150766085.14246926,691.2592622723929,1.8024790511856503
12581000,1622983236,286132.92735940305,406.9013860126388,5985.9443998859815,150777310.92409426,703.1996871854237,1.8025852996537697
12582000,1622996746,285369.82971687627,408.1215726809266,5985.9443998859815,150808102.23509794,699.2275067507425,1.8028771116851467
12583000,1623009644,284920.3331268647,404.2756315518377,5952.8884613422,150811011.55270275,704.7675172336751,1.8029046487264933
12584000,1623022740,284426.08573012217,404.8356702916393,5951.677969949697,150816213.15114093,702.5717015628212,1.802954112037411
12585000,1623036037,287962.22854795016,396.3787487699997,5925.154330500394,150833258.39388022,726.4825105824265,1.8031143820141005
12586000,1623049776,288472.7044965923,395.6949256211799,5925.154330500394,150837526.87835258,729.0280613119679,1.8031544864945608
12587000,1623063487,290052.3160839833,393.27365340584396,5923.031375680133,150841355.74806514,737.5330474646878,1.8031902978875904
12588000,1623077198,289794.8183902377,393.6476831914627,5923.031375680133,150847394.032537,736.1781378738283,1.8032466108543161
12589000,1623091134,291512.26952496025,391.36730111187853,5923.031375680133,150857035.80644563,744.8559670078996,1.803336009049756
12590000,1623103605,292457.7917491147,387.14804734096566,5900.2800591893165,150866389.60640815,755.4159029285863,1.8034226036445515
12591000,1623116594,296400.8995894492,380.29998908766436,5886.391122566938,150891891.97446308,779.3870841293259,1.8036563688958125
12592000,1623130208,294813.6011103506,379.2371723247552,5862.155227388094,150900089.31489924,777.385822447517,1.8037315154650737
12593000,1623143714,295594.9560320281,378.3944387342263,5862.155227388094,150942384.08211055,781.1820834915749,1.80411230161248
12594000,1623157188,297154.31867010234,374.75631585790717,5849.129713599889,150947256.40998212,792.9267796056877,1.804156681410172
12595000,1623170113,298821.5186714235,372.8058893165216,5849.129713599889,150985248.67514572,801.5472052205603,1.8044965823906955
12596000,1623183639,298860.6673260365,372.8123036359716,5849.47063368398,150988400.97723567,801.6384234407018,1.8045251289680573
12597000,1623196855,298286.71714600694,369.2653322803456,5815.6888679646545,150998549.79500917,807.7842436601877,1.8046170710135825
12598000,1623210284,301866.72616832145,364.9306293673553,5815.6888679646545,151010847.35190406,827.1893392221922,1.8047274172927719
12599000,1623223341,295859.94621683983,372.33540370328143,5814.764715183441,151041166.14198643,794.6060011328232,1.8050037446087943
12600000,1623236934,298854.6116683297,368.7934460615126,5814.764715183441,151091860.56060982,810.3577079796654,1.8054664881799405
12601000,1623250838,303488.0543436063,363.41818517472007,5814.764715183441,151162808.99606416,835.0931976551996,1.806100787246184
12602000,1623264340,304106.7478481048,362.8171750330245,5814.764715183441,151201207.59614152,838.1817862410296,1.8064452388273529
12603000,1623277637,309995.11791538284,365.53417320814316,5892.6120279951465,151205368.62103477,848.060566252077,1.8064817212468625
12604000,1623290993,299591.9782390604,365.57043348552116,5791.484869516289,151264305.49183732,819.5191700340994,1.8070105832420715
12605000,1623304690,300787.58520803077,364.14812123164637,5791.484869516289,151272752.23617393,826.0033971634584,1.8070870110051518
12606000,1623317782,303128.70312303345,359.82865037910454,5778.869332931378,151291046.45427114,842.4251454231515,1.8072512176169004
12607000,1623331022,302236.25930928765,360.77665308716286,5777.626735632136,151302387.10824043,837.7378544954463,1.807353126171924
12608000,1623344763,302374.7796420408,359.0554849537839,5764.975538415258,151308447.425142,842.1394249999022,1.8074075673910848
12609000,1623357500,303190.12679217337,356.26203528090423,5749.5046889272835,151334374.68018663,851.0312544335945,1.8076396844560598
12610000,1623370783,296801.4225258901,364.0106144557545,5749.5046889272835,151356157.91216943,815.3647469034621,1.8078382897278928
12611000,1623384283,300932.1372540416,359.0397293586744,5749.5046889272835,151363290.3095967,838.158322455217,1.80790292005444
12612000,1623397476,303101.38999486604,355.84483629276224,5744.102181071782,151375809.1737511,851.7796496715139,1.8080154659211287
12613000,1623411157,300965.6949535949,358.3791373344656,5744.102181071782,151378383.75197738,839.7969178454483,1.8080386124029024
12614000,1623424419,300646.5199220516,358.9216855363578,5745.259693682038,151383270.2744869,837.6382147898863,1.8080826369432497
12615000,1623438058,300605.4233127773,352.85992365892616,5695.980078805794,151389201.55461454,851.9114899637683,1.8081360786401268
12616000,1623451764,304579.1153223073,348.2951424474277,5695.980078805794,151400444.72333983,874.4856824073595,1.8082368167913696
12617000,1623464266,303494.49669930036,344.9886581018557,5658.285385118265,151417943.4024672,879.7231142877041,1.8083936393755875
12618000,1623477739,305742.3740230542,342.51323566537917,5658.285385118265,151436026.64377353,892.6439687187781,1.8085546972446591
12619000,1623492044,307095.8426736453,341.08760592580484,5658.285385118265,151461110.48800245,900.3430125820703,1.808777262208568
12620000,1623505786,306829.00961936713,341.4281056701888,5658.285385118265,151474295.94663087,898.663597178366,1.808893488087874
12621000,1623519101,306740.2701539509,341.5419366283776,5658.285385118265,151478805.74749404,898.1042655611177,1.808933360568166
12622000,1623532220,299307.4373846664,346.99320965149286,5633.120360851321,151500904.33160856,862.5743359222497,1.809131817110275
12623000,1623545346,302063.06682558014,343.8630275352616,5633.120360851321,151511183.61691767,878.4400840959994,1.8092247668928603
12624000,1623558527,303262.3244766505,342.5582427518085,5633.120360851321,151527429.70900288,885.2868990700986,1.8093701031869482
12625000,1623572662,300589.5349679257,345.61995327667574,5633.120360851321,151532004.0775524,869.7111729752991,1.8094113120219224
12626000,1623585384,294166.42069468874,353.29552779510766,5633.120360851321,151567882.24377683,832.6355630102664,1.8097416742244183
12627000,1623598958,295463.7913143234,351.67023056105216,5632.384635401266,151572877.29904997,840.1728825409604,1.8097876952361318
12628000,1623612139,293778.0751157528,353.74442032615883,5632.384635401266,151588419.78002784,830.4811559851152,1.809931691704212
12629000,1623625762,295514.6982949495,351.7056709793219,5632.544549783126,151594015.4233944,840.2329637508853,1.809983406816348
12630000,1623638807,295392.37279198493,350.8782082679988,5624.644757541453,151597699.78860727,841.8658264646797,1.8100173532704311
12631000,1623652837,294171.58480747975,351.1623089767218,5615.173811770319,151601480.08862695,837.7083111928737,1.8100522187551085
12632000,1623665801,280374.3804895517,368.9951131154521,5615.173811770319,151744094.45650703,759.8322322545977,1.8114079389294129
12633000,1623679518,268747.24175454566,385.63243811333734,5615.173811770319,151899021.35043108,696.899988676681,1.8129907277377824
12634000,1623693038,270092.17635668244,383.98108719200104,5615.173811770319,151962126.44393036,703.3996865101559,1.8136259249547824
12635000,1623705972,272873.651030473260220516,380.224135156872110105,5615.173811770319292327,152000178.333814054760573951,717.6652553049836,1.814000645712113
12636000,1623719127,271847.826235228052141586,382.087522587530890662,5616.518412712379070396,152056475.238990695750023484,711.4805120938005,1.8145844009720375
12637000,1623732728,269274.957718928811597356,386.8614394684269095,5624.353268258237924542,152067232.491238812713339682,696.0501364233414,1.814692790312388
12638000,1623746246,272508.961605173178055182,381.169004513260643021,5616.080952733153516872,152072524.933391918011946714,714.9294889629274,1.8147459008947837
12639000,1623759426,271624.550421329149645683,382.041012187280646548,5613.247372617195225448,152076497.292470345465532219,710.9827001719277,1.8147855893651474
12640000,1623772999,273024.695151911247127305,380.118414264827469107,5613.247372617195225448,152085270.329714665353236097,718.2622175249202,1.8148729935121342
