block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12073000,1616207798,13154135.393314427,350.7013555440882,63086.68118047358,278110709.79429054,37508.08254763293,1.0766193848527077
12074000,1616220533,13258546.200404266,347.9488297003228,63086.68118047358,278228043.7053972,38104.873673015136,1.0766336816371251
12075000,1616233930,13246711.42491626,348.2606270753755,63086.68118047358,278239878.4808851,38036.77589442007,1.0766351278186097
12076000,1616247636,13299997.318528127,346.86950431603066,63086.68118047358,278293164.37449694,38342.94209504963,1.0766415981186408
12077000,1616260973,13318997.318528127,346.37616559214445,63086.68118047358,278312164.37449694,38452.40706951863,1.076643901924498
12078000,1616273897,13331660.135528218,346.0508539919295,63086.68118047358,278359501.58270437,38525.147335250134,1.076649637578808
12079000,1616286993,13422877.739945535,343.7193203586043,63086.68118047358,278622283.97828704,39051.85698011208,1.0766811469968092
12080000,1616300628,13128157.120076904,351.45888642960955,63086.68118047358,278917004.5981557,37353.32247092355,1.0767167426843882
12081000,1616314784,13109365.026776506,351.9731244309641,63086.68118047358,279046337.1704189,37245.358002746514,1.0767326909095691
12082000,1616327845,13243826.526437653,348.46324531693,63086.68118047358,279865472.5651537,38006.38002550969,1.076830999269998
12083000,1616341242,13437348.0794614,343.46023117604494,63086.68118047358,280067176.3398021,39123.446791643015,1.076855254707694
12084000,1616354204,13437348.0794614,343.46023117604494,63086.68118047358,280067176.3398021,39123.446791643015,1.076855254707694
12085000,1616367475,13543114.61578969,340.8093365053108,63086.68118047358,280481409.80347395,39738.097420281934,1.076904862492366
12086000,1616381123,13455390.282584213,343.0608983110781,63086.68118047358,280874134.1366793,39221.57945958399,1.076951334956484
12087000,1616394736,13410458.50824795,344.21586638666304,63086.68118047358,280946240.07589006,38959.44323840021,1.0769600042276286
12088000,1616407743,13633549.21841624,338.6576666064729,63086.68118047358,281961149.6988778,40257.61281305556,1.0770782103728866
12089000,1616421342,13709858.048112065,336.8478087797638,63086.68118047358,282969547.38942164,40700.451927463095,1.0771983050929042
12090000,1616434506,13777554.377152048,335.2029602426741,63086.68118047358,283110380.1257542,41102.12620788798,1.0772147925137583
12091000,1616447432,13908850.464360382,332.0541022746748,63086.68118047358,283325451.78811896,41887.302006150174,1.0772397316443596
12092000,1616460872,13964880.639510365,330.72723421114245,63086.68118047358,283401535.0864839,42224.767708712265,1.0772485360667423
12093000,1616474434,13583997.783823388,340.02863134955953,63086.68118047358,283782417.9421709,39949.570510898055,1.0772930641260678
12094000,1616487561,13636104.743894605,338.73318022332626,63086.68118047358,283834524.902242,40256.18256500393,1.0772992390877272
12095000,1616500799,13573045.557643985,340.3123935658734,63086.68118047358,283907584.08849275,39884.076555139305,1.0773079264745211
12096000,1616513755,13593045.557643985,339.8131780624854,63086.68118047358,283927584.08849275,40001.525647555885,1.077310304112751
12097000,1616527565,13947590.99422131,331.24802647570715,63086.68118047358,284953862.38851583,42106.18593751589,1.077428775996608
12098000,1616540812,13931286.459596533,331.71487097677925,63086.68118047358,286088960.9779412,41997.77483166184,1.0775573686385802
12099000,1616554264,13963921.903531613,330.95331554421807,63086.68118047358,286282371.2858886,42193.02616917254,1.0775796788808512
12100000,1616567660,13921981.80139616,331.95331554421807,63086.68118047358,286324311.38802403,41939.57749321431,1.0775845481814383
12101000,1616581247,13916981.801396158,332.0729363703468,63086.68118047358,286329311.3880241,41909.41289438636,1.0775851304405335
12102000,1616594822,13671283.103673562,338.0608153556572,63086.68118047358,286601275.1106607,40440.306840326004,1.0776168528708854
12103000,1616607811,13538840.920576628,341.38777636055596,63086.68118047358,286865623.1094589,39658.24747713757,1.077648292551801
12104000,1616621243,13358609.90184486,346.0121412124333,63086.68118047358,287105954.0701677,38607.34439848276,1.07767701931381
12105000,1616633731,13365127.001083672,345.847217713068,63086.68118047358,287154859.92560434,38644.59887652486,1.0776829380454802
12106000,1616647475,13360245.459871441,345.9739629509421,63086.68118047358,287159741.4668166,38616.332124871136,1.0776835302488288
12107000,1616660403,13339603.459871441,346.51327737025406,63086.68118047358,287210413.46681666,38496.6589479857,1.0776896674043916
12108000,1616674114,13339603.459871441,346.51327737025406,63086.68118047358,287210413.46681666,38496.6589479857,1.0776896674043916
12109000,1616687704,13524233.859881319303629746,341.834301686626571376,63086.68118047357508204,287896178.321011321111572392,39563.711988972755,1.0777709539996556
12110000,1616700664,13606824.758428467303629746,339.765626886395766045,63086.68118047357508204,287978769.219558469111572392,40047.67899307852,1.077780781158517
12111000,1616713608,13604857.032982465552169083,339.816417227806368561,63086.68118047357508204,288000736.945004470863033055,40035.902749989946,1.0777833956685816
12112000,1616727069,13721964.619541013257878789,336.93504075016374287,63086.68118047357508204,288253852.740807679329664003,40725.846112621475,1.077813344466521
12113000,1616739941,13482215.354654411035952642,343.125040750163742869,63103.237672612210263743,288497140.383105411774056584,39292.42623965496,1.0778422273927644
12114000,1616753457,13469215.354654411035952642,343.457209147131602747,63103.237672612210263743,288510140.383105411774056584,39216.57486270557,1.077843791019445
12115000,1616766845,13385352.953149932223502467,345.615526514151623233,63103.237672612210263743,288594002.784609890586506759,38729.02669666912,1.077853890400133
