block,timestamp,ROI,Token Price,Trade Volume,sINV
10187841.0,1591120212.0,1.002028856521537,0.0002337004094640145,1750.4641632910646,1.0035156876922195
10189341.0,1591139810.0,1.0020703336377672,0.0002357041003445877,2459.206226022361,1.003557226353054
10190841.0,1591160558.0,1.0021077599002153,0.0002478760181830828,2210.0352797189407,1.0035947081493657
10192341.0,1591180608.0,1.0021253156380396,0.0002421284719209017,1025.8772525488312,1.0036122899367572
10193841.0,1591201054.0,1.002195361043236,0.00026591546544897654,4014.961333464161,1.0036824392767765
10195341.0,1591220580.0,1.0026060626140043,0.0002771568457089121,24047.894781123498,1.0040937502550418
10196841.0,1591240692.0,1.0026288621064898,0.00026884425071490025,1378.176921799808,1.0041165835778865
10198341.0,1591261161.0,1.0026590481389277,0.0002799185653512391,1817.0258411308166,1.0041468144009842
10199841.0,1591280535.0,1.0027335313725363,0.00028266762665274354,4403.280096020375,1.004221408154358
10201341.0,1591300908.0,1.0027686679346484,0.00029628495824437064,2062.2236189744144,1.0042565968528283
10202841.0,1591321560.0,1.002797195550853,0.000295928491408759,1717.7275451239548,1.0042851667989008
10204341.0,1591341358.0,1.0028743563789233,0.0002809212398490603,4722.9307721387295,1.004362442119806
10205841.0,1591361825.0,1.0028743563789233,0.0002809212398490603,0.0,1.004362442119806
10207341.0,1591381786.0,1.0029213260943723,0.00026380612906494314,2949.8599134930128,1.0044094815298914
10208841.0,1591401281.0,1.0029231885029184,0.00026315433430065474,118.0,1.0044113467019178
10210341.0,1591421971.0,1.0029426099179082,0.00027005761981110905,1224.3126210141636,1.0044307969348054
10211841.0,1591442163.0,1.0030800906635045,0.00026561698193297806,8625.634778421314,1.0045684816771794
10213341.0,1591462359.0,1.0031262643544394,0.00027632507796878215,2892.5713840255626,1.0046147238815937
10214841.0,1591482035.0,1.003149654512816,0.0002815019795903946,1440.0613168579873,1.0046381487467717
10216341.0,1591501814.0,1.003359961555539,0.00032566083668455565,12270.506505571391,1.0048487678474405
10217841.0,1591522034.0,1.0037204513702125,0.00034495056677400973,20724.850208993532,1.0052097925643668
10219341.0,1591542149.0,1.0043183336159665,0.0003913721972475589,30653.270817318244,1.0058085619601802
10220841.0,1591561888.0,1.0046536059715212,0.00035919130160712184,17761.45922408931,1.0061443317998
10222341.0,1591582169.0,1.00505449303961,0.0003492501485880317,22190.777855430093,1.0065458137124237
10223841.0,1591602440.0,1.0051023384153472,0.00034660998334096085,2670.229571585718,1.00659373008212
10225341.0,1591622610.0,1.0051292841956962,0.0003424369251371683,1492.1394510328535,1.006620715845176
10226841.0,1591641803.0,1.0051763173176007,0.00034458398843942165,2604.346567453409,1.0066678187558007
10228341.0,1591662690.0,1.005446653720501,0.0003351180490773477,14973.28246159205,1.0069385562894544
10229841.0,1591683158.0,1.0054801050555522,0.00033688462131178064,25959.96913622344,1.0069720572602896
10231341.0,1591703510.0,1.0056102135412188,0.0003798403677519603,224139.76847061887,1.007102358803622
10232841.0,1591723386.0,1.0056626779083824,0.000372829474548919,87815.9170634005,1.0071549010185
10234341.0,1591743081.0,1.005705113787268,0.00035779938049195094,71749.9971678534,1.007197399864622
10235841.0,1591764043.0,1.0057692335562871,0.00037952704863362697,107503.57541479438,1.0072616147758824
10237341.0,1591784016.0,1.0060199267592504,0.0004176781634425935,405452.971115615,1.0075126799626124
10238841.0,1591803790.0,1.006446801991138,0.0004088664738438406,667810.0660842389,1.00794018860081
10240341.0,1591824062.0,1.006551786857241,0.000426811575871513,166400.54129928534,1.0080453292456315
10241841.0,1591844146.0,1.0067550964895864,0.00043140779862081577,314176.2165318937,1.0082489405530206
10243341.0,1591864417.0,1.0068101093722492,0.00040665015729427346,86828.33247204403,1.0083040350649382
10244841.0,1591884507.0,1.006852511230616,0.0004075122029036088,67990.32764013157,1.0083464998400604
10246341.0,1591904229.0,1.006908143899006,0.0004000150013963282,90158.93654870195,1.008402215057356
10247841.0,1591924728.0,1.0070738861391575,0.0003643901468115882,275475.89971072966,1.0085682032292762
10249341.0,1591944564.0,1.0072964994690632,0.00043894263011604316,356663.46729955217,1.0087911468774515
10250841.0,1591964448.0,1.0074088628820903,0.00042891811673334047,175473.66278982535,1.0089036770176378
10252341.0,1591984658.0,1.0075345254545285,0.00041885817753990984,197969.0136805237,1.0090295260508035
10253841.0,1592004522.0,1.0077579967541277,0.0004334815637638833,349784.1525340951,1.0092533289417456
10255341.0,1592024582.0,1.008035685112041,0.0004557721254822262,422583.1369550014,1.0095314293393955
10256841.0,1592044555.0,1.0080592463030036,0.00045111852299417577,36026.927387614734,1.0095550254909416
10258341.0,1592064770.0,1.008091889989928,0.0004348798804898569,50545.63574744202,1.0095877176152448
10259841.0,1592084260.0,1.00809199323363,0.0004349391817552806,160.47017210628837,1.0095878210121418
10261341.0,1592104086.0,1.0081434998990624,0.0004378901010341284,80746.00185647607,1.0096394041042311
10262841.0,1592123985.0,1.0082321534886909,0.00041195938453444735,140321.67127913143,1.0097281892398926
10264341.0,1592144212.0,1.0082727085641958,0.00041262383340018213,64970.28486405406,1.0097688044918578
10265841.0,1592164114.0,1.0082971970607657,0.0004064651336165668,39543.78553060629,1.0097933293249663
10267341.0,1592184155.0,1.008309343554676,0.00040588193137120447,19595.47094422952,1.0098054938420955
10268841.0,1592204337.0,1.0084385436938252,0.0003745817012369541,213459.55074582432,1.0099348856910877
10270341.0,1592224636.0,1.0086089111891825,0.000386162983584464,280986.138245604,1.0101055059812627
10271841.0,1592244274.0,1.0086449848832728,0.0004031223237934349,59139.79471880478,1.0101416332022477
10273341.0,1592263993.0,1.0086732792226505,0.0004008331269426457,45884.60740832705,1.010169969525352
10274841.0,1592284200.0,1.0086955265879964,0.0003997077035572317,36449.63561494835,1.0101922499017997
10276341.0,1592304186.0,1.0087021588359872,0.0003972028237940218,10867.895104800351,1.010198891990857
10277841.0,1592324441.0,1.0087713734051802,0.0003903328252936184,113183.39497739356,1.0102682092620614
10279341.0,1592344610.0,1.0088410931948129,0.0003888213283470425,114751.50125235505,1.010338032503362
10280841.0,1592364413.0,1.0089727686787424,0.0003829294830742541,218114.17274582945,1.0104699033701021
10282341.0,1592384965.0,1.0090038360767375,0.0003906172500128312,51686.22889580019,1.0105010168665456
10283841.0,1592404667.0,1.009353279099845,0.0003851323747035952,586350.265859359,1.010850978400448
10285341.0,1592425220.0,1.0093628430699069,0.00038544511918240667,15976.51348972693,1.0108605565617268
10286841.0,1592444894.0,1.0093822530790946,0.00038436800135573394,32646.62636664417,1.0108799953718879
10288341.0,1592464852.0,1.0094376515329442,0.00040055721706134064,91621.26421615947,1.0109354760271108
10289841.0,1592485330.0,1.0094435910558175,0.00039979376480087634,9789.816387232393,1.0109414243631716
10291341.0,1592505295.0,1.0094946334070622,0.0003946775693429424,84807.53328906465,1.010992542452114
10292841.0,1592525707.0,1.0095510569395858,0.0003953152545406879,93423.19843047672,1.0110490497070437
10294341.0,1592545451.0,1.009626200622458,0.0003882407770988013,124789.49203345645,1.0111243048896692
10295841.0,1592565272.0,1.0096517378643606,0.0003912768202339838,42660.57370227388,1.01114988002426
10297341.0,1592585243.0,1.009683641863316,0.0003974612658394047,53008.86975214352,1.0111818313630296
10298841.0,1592605068.0,1.0098775347499271,0.00040997663995794194,316232.01738568017,1.0113760119519215
10300341.0,1592625011.0,1.0098910351365236,0.00041156036609197975,22076.669566219676,1.0113895323706716
10301841.0,1592645349.0,1.0100419886381644,0.00041244958939709917,249419.95222065784,1.0115407098602447
10303341.0,1592665635.0,1.0100852264697624,0.0003985118331726412,70836.1915453216,1.011584011849033
10304841.0,1592685689.0,1.0103508723378434,0.0003981910406942925,448136.11321777664,1.0118500518879543
10306341.0,1592705524.0,1.0103644627858968,0.00039189070753157184,22663.414708348922,1.0118636625017965
10307841.0,1592725838.0,1.0103968971333583,0.0003941654860767559,53917.58672999125,1.0118961449760142
10309341.0,1592745420.0,1.0104098897290388,0.00039055883439263083,21789.477551551536,1.0119091568503773
10310841.0,1592765862.0,1.0105863245170414,0.0003938065508201872,297377.9081005631,1.0120858534359731
10312341.0,1592785266.0,1.0108730486311168,0.00040129853442957527,472289.5035898034,1.0123730029972269
10313841.0,1592805906.0,1.0109811655274166,0.00037605985309349237,182017.06121164747,1.0124812803196166
10315341.0,1592826321.0,1.0110838925871533,0.00037047660214955066,177472.91165742837,1.0125841598078922
10316841.0,1592845807.0,1.011224448319756,0.00034779576252183617,245474.2436119784,1.012724924100002
10318341.0,1592865972.0,1.0113253582823254,0.00035890466222262147,177799.36292696,1.012825983794864
10319841.0,1592885768.0,1.0113542415028314,0.0003554616067185156,50713.73955631256,1.0128549098728907
10321341.0,1592906608.0,1.0113723184065446,0.00035657034771642326,31692.964106319472,1.012873013599488
10322841.0,1592925739.0,1.0113888977925227,0.00035274434546026483,29197.535565493632,1.0128896175863025
10324341.0,1592946064.0,1.01145830614169,0.00034563037078209083,122599.53957186453,1.0129591289250155
10325841.0,1592966501.0,1.011761524391307,0.000346430799507816,550377.7787226327,1.0132627970961516
10327341.0,1592986733.0,1.0118377231743718,0.0003422088323674718,136108.12517447025,1.0133391089445491
10328841.0,1593006879.0,1.0119080063325945,0.0003430644748704389,125086.95110729894,1.013409496390377
10330341.0,1593026100.0,1.0119748472654575,0.00034397100200106564,118465.09028979205,1.0134764365032012
10331841.0,1593046166.0,1.0120700047657785,0.0003401719025757743,170645.53252113052,1.0135717352001918
10333341.0,1593067297.0,1.0120902511103598,0.00033848759807211657,36304.57503192127,1.0135920115867183
10334841.0,1593087097.0,1.012128511702874,0.00033224531824578953,69070.3986471612,1.0136303289510924
10336341.0,1593106679.0,1.01222953432182,0.00032986968762289265,182500.07003186643,1.0137315014694923
10337841.0,1593126052.0,1.012280465268957,0.00032732430578490964,92328.59430416489,1.0137825079890241
10339341.0,1593146695.0,1.0124827944339978,0.000369463205087896,356027.118386494,1.0139851373742703
10340841.0,1593167313.0,1.0126631972483826,0.0003653211203193335,310154.4864417426,1.0141658078740874
10342341.0,1593186622.0,1.0127563181103942,0.0003584695745888902,238429.4878096748,1.0142590669107627
10343841.0,1593206937.0,1.0129041705275816,0.00037735626226993236,389962.813967485,1.0144071387144291
10345341.0,1593227017.0,1.0129730226418363,0.00035733486340870966,182549.54200520366,1.0144760929928769
10346841.0,1593247051.0,1.0129900112413806,0.000352767201595716,45854.31605770438,1.014493106800457
10348341.0,1593267478.0,1.013019418402409,0.000347157041057714,79965.57155692577,1.0145225575964398
10349841.0,1593288199.0,1.0130702507794789,0.0003350686452787061,139877.04162481055,1.0145734653996437
10351341.0,1593308310.0,1.0131119257683454,0.00033956996901214615,114933.22358781286,1.014615202226722
10352841.0,1593328757.0,1.0131250825490647,0.00034075014902041804,36204.99000607991,1.014628378529745
10354341.0,1593348550.0,1.0131372624969162,0.0003417199591160702,33526.39844128303,1.0146405765504554
10355841.0,1593367706.0,1.0131546567015688,0.00034317469648817385,47783.61866764352,1.0146579965649891
10357341.0,1593387998.0,1.0131783721954144,0.0003393533424780811,65083.25301222318,1.0146817472483756
10358841.0,1593408139.0,1.0132076619391848,0.0003375795676448417,81056.00110327639,1.0147110804528745
10360341.0,1593428341.0,1.0132332707286449,0.00032942125208920963,71275.937391866,1.014736727241187
10361841.0,1593448691.0,1.0133374085297453,0.00032252336723979263,298536.5088552721,1.0148410195641129
10363341.0,1593469216.0,1.0134854687872379,0.0003223747245189827,417556.057031326,1.0149892995164826
10364841.0,1593489500.0,1.0135552339836635,0.0003250710624751821,197701.75992775336,1.0150591682319514
10366341.0,1593510198.0,1.013605221277403,0.0003360085659665757,139293.68590498154,1.0151092296978723
10367841.0,1593529814.0,1.0137347394993952,0.0003326624699979892,367047.8839328848,1.015238940101685
10369341.0,1593549350.0,1.0137704104127383,0.0003344217414217625,98953.68978765981,1.0152746639442682
10370841.0,1593569169.0,1.0138568154959593,0.0003290227429756587,243220.3710662052,1.0153611972371412
10372341.0,1593590899.0,1.0138667318598582,0.00033209735987335096,27658.687352752313,1.0153711283151463
10373841.0,1593610860.0,1.0138946090144012,0.00034112720544078807,77092.69949335046,1.0153990468343883
10375341.0,1593630479.0,1.013979767560422,0.000335820940395661,234793.99361145872,1.0154843317404236
10376841.0,1593650229.0,1.01408595494014,0.0003428627808736436,296778.72808633,1.015590676683175
10378341.0,1593670807.0,1.0141784891518948,0.000368304829308037,248617.3277948089,1.0156833481991097
10379841.0,1593690774.0,1.0143051430966834,0.0003817364049284362,329712.0233025942,1.0158101900756449
10381341.0,1593710770.0,1.0143901330239389,0.00036244185010034436,223795.9927596785,1.0158953061127145
10382841.0,1593731072.0,1.01440745850399,0.0003660724298672952,46136.89044867083,1.0159126573006718
10384341.0,1593750431.0,1.0144297553928316,0.00037342340027175536,58893.90467559174,1.015934987274099
10385841.0,1593771015.0,1.0145046398882784,0.0003784174565661116,195370.14967937765,1.0160099828847111
10387341.0,1593791017.0,1.01457617672609,0.00038040350622370566,188073.0727323517,1.0160816258703644
10388841.0,1593810928.0,1.014627071624028,0.00038903755065429214,131536.36419147253,1.016132596287206
10390341.0,1593830876.0,1.014783466649458,0.00044749620777560393,388504.0321951471,1.0162892233748138
10391841.0,1593850995.0,1.0149745346623027,0.0004387968568692742,459902.30236493796,1.0164805748983332
10393341.0,1593871295.0,1.0150625183744229,0.00042384965604745124,215186.06325079128,1.016568689162508
10394841.0,1593891592.0,1.0152132679435368,0.0004644464246603803,362199.3477330953,1.0167196624169546
10396341.0,1593911128.0,1.0154013917277185,0.00045892443423371885,450595.4149416834,1.0169080653431033
10397841.0,1593931234.0,1.0155297089897444,0.0004872935676492701,303371.38078408694,1.0170365730049404
10399341.0,1593951300.0,1.0156803614478769,0.00047292595100890164,349763.2977769449,1.0171874490043102
10400841.0,1593971434.0,1.0157744657621333,0.00044764227807503684,223216.77435403693,1.0172816929524973
10402341.0,1593991039.0,1.015887514284183,0.0004431312446056705,272823.1980612576,1.0173949092182857
10403841.0,1594011190.0,1.0159561203658396,0.00042701765208222586,169934.03338789195,1.017463617099067
10405341.0,1594031225.0,1.015985936363765,0.0004266959767639687,74166.03954740614,1.0174934773385875
10406841.0,1594051349.0,1.0161193408160245,0.00045226312010068076,325111.91912755,1.0176270797391365
10408341.0,1594071432.0,1.0162420506242826,0.000418012567639614,304853.8668434173,1.0177499716267495
10409841.0,1594091559.0,1.0163420012444604,0.00042507702799200953,251604.4029227793,1.0178500705557276
10411341.0,1594112342.0,1.0163999252043192,0.0004181473162386148,145175.65941176188,1.0179080804643577
10412841.0,1594131873.0,1.016443662107058,0.0004128800739000076,110253.54112444818,1.0179518822648188
10414341.0,1594151667.0,1.0165599612196865,0.0004100981272466592,298126.39926137397,1.018068353944479
10415841.0,1594171362.0,1.0166583137941634,0.0004055289498022172,248999.90032736212,1.018166852456543
10417341.0,1594191175.0,1.0167337247609889,0.00039093509604142614,195043.50788370147,1.018242375319723
10418841.0,1594210991.0,1.0168022285929634,0.0004075159434877656,175409.36838512495,1.0183109807991022
10420341.0,1594231181.0,1.0169702932069795,0.0004057159257114986,428967.19804143533,1.0184792947908734
10421841.0,1594250878.0,1.0170647127575998,0.00040687537220401957,234704.69629281762,1.0185738544431786
10423341.0,1594271311.0,1.0171280153844688,0.00039912168220047016,155998.4602211155,1.0186372509997963
10424841.0,1594291696.0,1.0171528292393623,0.00039617571744588186,61761.463776655495,1.0186621016740016
10426341.0,1594312010.0,1.0172756872229958,0.0003862542710714909,308553.8096989654,1.018785141956856
10427841.0,1594332089.0,1.0173345623046923,0.00038866143952650953,148370.20223439112,1.0188441043986185
10429341.0,1594351735.0,1.0175146033645008,0.0003872780110793544,453703.5611898974,1.01902441260708
10430841.0,1594371940.0,1.0175487147603828,0.0003840383334151331,86276.2829311043,1.0190585746181575
10432341.0,1594391606.0,1.017755242762354,0.0003967512879631245,516432.3131516725,1.0192654090706557
10433841.0,1594412482.0,1.0179560478028866,0.0004009525602287232,497710.86952023953,1.0194665120698665
10435341.0,1594432551.0,1.018081441313512,0.00040024079232239135,311321.25085012236,1.0195920916419798
10436841.0,1594452289.0,1.018137381723864,0.0004175376068310576,159971.5447492227,1.0196481150578711
10438341.0,1594472141.0,1.018210036193707,0.00042017963777058663,225566.83945146203,1.0197208773339217
10439841.0,1594491819.0,1.018250811123303,0.00042768757758681616,114873.98087049276,1.0197617127662024
10441341.0,1594511955.0,1.0183926080256775,0.00044211982439155967,337765.8380355425,1.0199037200697576
10442841.0,1594532058.0,1.0184972547718243,0.00044070764598651085,249013.5260447673,1.0200085220929138
10444341.0,1594551771.0,1.0186139751780021,0.0004213571726905161,282877.75830786675,1.0201254156912474
10445841.0,1594571630.0,1.0189105732012096,0.0004202557585131272,725879.969910074,1.0204224538127449
10447341.0,1594591950.0,1.0210977710651048,0.0004383748478777666,5226182.336340658,1.0226128970861303
10448841.0,1594611865.0,1.0211840071715104,0.0004249340412123983,208615.87501472235,1.0226992611514567
10450341.0,1594631785.0,1.021485834171987,0.0004950014250240268,704178.7728715391,1.0230015360090878
10451841.0,1594651517.0,1.0228659696983151,0.0005550720718870225,2961496.990420364,1.0243837194090946
10453341.0,1594671519.0,1.02341407105671,0.0005316754803732753,1183811.4317741022,1.0249326340516371
10454841.0,1594691650.0,1.024053983251472,0.000526154797577516,1355408.2904824615,1.0255734957613671
10456341.0,1594712183.0,1.0243304334892016,0.0005277614849044799,589708.3267099932,1.0258503562016847
10457841.0,1594732458.0,1.0246290456917555,0.0005238091624652421,646401.8359917551,1.0261494114912098
10459341.0,1594752663.0,1.024762884060109,0.0005219501994056127,290646.25464446103,1.0262834484517058
10460841.0,1594772743.0,1.024961344030023,0.0005333691644293023,436775.033623375,1.0264822029006335
10462341.0,1594792999.0,1.025496117212902,0.0005468777135108097,1163381.0872127116,1.0270177695910374
10463841.0,1594812613.0,1.025580673514148,0.0005226292857016793,185936.9835234061,1.0271024513586744
10465341.0,1594833095.0,1.0256968150753811,0.0005182468754112043,259795.6158919111,1.0272187652531617
10466841.0,1594852835.0,1.0257556068475642,0.0005334363166488829,129898.40700847654,1.0272776442617937
10468341.0,1594873251.0,1.0258512953701882,0.0005251748793121932,212123.5522066801,1.0273734747690293
10469841.0,1594892826.0,1.0259362662171725,0.0005000869897648203,192011.1137418896,1.0274585716975164
10471341.0,1594913236.0,1.0260197605778254,0.0005018241301339918,190917.74968397614,1.0275421899488308
10472841.0,1594933356.0,1.0261882809350038,0.0005064605272063794,377206.709724769,1.0277109603600056
10474341.0,1594954083.0,1.0262648225789963,0.0005084200988828701,171333.43070219454,1.027787615578075
10475841.0,1594974280.0,1.026464120724093,0.0005241970919818548,446530.24249653524,1.0279872094458868
10477341.0,1594993857.0,1.0268868994651204,0.000545721802552912,926911.5982567443,1.0284106155147663
10478841.0,1595013750.0,1.0272191805290332,0.0005559536582950658,712959.9852222875,1.028743389624204
10480341.0,1595033835.0,1.0274355286359291,0.000550931195274427,461349.4466784671,1.0289600587529018
10481841.0,1595053911.0,1.0275203964407191,0.0005539410849905934,183896.43201231962,1.029045052486298
10483341.0,1595073652.0,1.0276570953161157,0.0005717689570763711,289382.0812891275,1.0291819541983174
10484841.0,1595094091.0,1.0277592203023898,0.0005777180896915994,214357.4074558094,1.0292842307197612
10486341.0,1595113663.0,1.0280611477951236,0.0005797825022304079,637295.2601356357,1.0295866062187622
10487841.0,1595133896.0,1.0281691735981506,0.0005642621535200476,228520.40049305558,1.0296947923127129
10489341.0,1595153977.0,1.028240367187035,0.000553770784849583,153042.37887513638,1.0297660915401192
10490841.0,1595173438.0,1.028327485621545,0.000561824600424065,187617.43599879747,1.0298533392427665
10492341.0,1595193856.0,1.0284015254001828,0.000564902979214584,158881.01617775112,1.0299274888831609
10493841.0,1595213727.0,1.0284977188371038,0.0005653458689473689,204592.66210073238,1.0300238250538964
10495341.0,1595233604.0,1.0287375680437727,0.0005554469056834739,515571.5017352849,1.0302640301537858
10496841.0,1595254497.0,1.0288415917519875,0.0005460327712571995,225435.97821142524,1.0303682082145336
10498341.0,1595274501.0,1.0289554840242316,0.0005189162182001444,252241.26768604663,1.0304822694824898
10499841.0,1595294483.0,1.0289870730791653,0.0005270721276573041,70021.12240909785,1.0305139054099173
10501341.0,1595315256.0,1.0290127414725576,0.0005323229002455608,56560.90391229093,1.0305396118906034
10502841.0,1595336192.0,1.0291080405421298,0.0005187765230209792,214175.6607271061,1.0306350523669088
10504341.0,1595355623.0,1.02928351896219,0.0004904965452838028,399010.7938623279,1.0308107911654831
10505841.0,1595375714.0,1.0294385743334151,0.0004975216001651357,362325.71301569045,1.0309660766110793
10507341.0,1595396092.0,1.0294862082341079,0.0005151210283348307,107583.42055148633,1.0310137811919409
10508841.0,1595416147.0,1.0295149183111565,0.0005178354429050397,64419.729569129646,1.0310425338695959
10510341.0,1595436373.0,1.0295570148102977,0.0005174500073675664,94237.80669312924,1.0310846928323945
10511841.0,1595456252.0,1.0296029742920705,0.0005074840136489616,103084.01369830967,1.031130720509798
10513341.0,1595475305.0,1.0298313504252379,0.0004801608506060167,534577.7774000913,1.0313594355122024
10514841.0,1595495468.0,1.0298734848309523,0.00048132252665536446,97266.7793250978,1.0314016324378208
10516341.0,1595515901.0,1.0299474151710941,0.0004732766998434418,171359.2206896022,1.031475672477332
10517841.0,1595535795.0,1.0300029064611522,0.000468102599930233,130648.25961758195,1.0315312461065158
10519341.0,1595555370.0,1.0300639091081505,0.00045935955826617423,144606.51842607558,1.031592339270505
10520841.0,1595575349.0,1.0301345382193448,0.00044434413594713723,169491.47034107152,1.0316630731826375
10522341.0,1595595724.0,1.030199340228932,0.00043847977009021954,156744.73255974054,1.0317279713467886
10523841.0,1595615597.0,1.0302523772762364,0.00042698360263307016,128977.53700840473,1.0317810870915622
10525341.0,1595635146.0,1.0303574820280532,0.00041782771718741006,260719.7961893752,1.0318863477999871
10526841.0,1595656248.0,1.030393832533143,0.0004232086430007895,89197.86197563262,1.0319227522427088
10528341.0,1595676856.0,1.030448527827257,0.00041463358972505,134208.44524466243,1.0319775286948332
10529841.0,1595696559.0,1.030497022353645,0.0004100475004063328,119921.83179682492,1.0320260951784035
10531341.0,1595716957.0,1.0305738940220226,0.0003824497595582446,194878.2760706469,1.0321030809105551
10532841.0,1595736954.0,1.0306341950253006,0.0003839000907041058,155786.71095018837,1.0321634713897103
10534341.0,1595756692.0,1.030779376382414,0.0003518767230975956,387101.8790249899,1.0323088681699286
10535841.0,1595776071.0,1.0308835349408063,0.0003603635667985334,280885.12840437144,1.0324131812809472
10537341.0,1595796577.0,1.03090668877324,0.0003608684474584242,61369.42910540103,1.0324363694695171
10538841.0,1595816639.0,1.0310294245166327,0.00033700265621178346,331203.48517894745,1.0325592873307476
10540341.0,1595836436.0,1.0313044335276442,0.00030420398112666387,788864.3875083923,1.0328347044058257
10541841.0,1595856557.0,1.0313848041613511,0.0003104083730053899,230296.3672710657,1.0329151942951431
10543341.0,1595877384.0,1.031591907272277,0.0003168109859484842,595425.4601091817,1.0331226047099544
10544841.0,1595897258.0,1.0318399594596237,0.00030943710767856347,710485.843854785,1.0333710249622745
10546341.0,1595916981.0,1.0321036720058232,0.00035208730006805217,725169.9724250062,1.0336351288106116
10547841.0,1595937092.0,1.032195924890913,0.0003359842890241168,251242.3966857865,1.033727518582443
10549341.0,1595956852.0,1.0323272474484333,0.00034488468621648755,360714.320878461,1.033859035999094
10550841.0,1595976812.0,1.032406509546829,0.0003604541059148105,212772.48471784595,1.0339384157082334
10552341.0,1595996996.0,1.0324367880019016,0.00035178054453068714,80925.71767874062,1.0339687390911043
10553841.0,1596017370.0,1.032533302686452,0.0003420677591586692,264798.7918911502,1.0340653969861426
10555341.0,1596036528.0,1.0325754025314542,0.0003388244203698917,114653.3020702079,1.0341075592997668
10556841.0,1596056492.0,1.0326779723389252,0.00033853619670227666,284750.2782671824,1.0342102813024423
10558341.0,1596076500.0,1.032751073121017,0.00033232886054004483,203001.46547343585,1.0342834905529887
10559841.0,1596096654.0,1.0327560499561492,0.0003344064974959537,13722.87265380472,1.034288474772852
10561341.0,1596117660.0,1.0327665966511252,0.0003320603930269357,29051.359987869862,1.0342990371172325
10562841.0,1596137946.0,1.0328712431114857,0.00031778485856489484,289324.627733618,1.0344038388541783
10564341.0,1596158565.0,1.0329154612556113,0.0003215512361565188,124093.67950762065,1.034448122610102
10565841.0,1596178878.0,1.0329940839566751,0.0003154841516820234,221259.54012708366,1.0345268619731578
10567341.0,1596198620.0,1.0330157101696689,0.00031536654267335165,61018.640994779766,1.0345485202755744
10568841.0,1596217966.0,1.0331124345834075,0.00029599771582566084,278991.29525236785,1.0346453882110016
10570341.0,1596237908.0,1.033220495894006,0.00029719781265576367,313837.61118225753,1.0347536098652108
10571841.0,1596258785.0,1.0332770824185216,0.0002925388324292332,164883.11983527988,1.0348102803539834
10573341.0,1596277853.0,1.0333008365272485,0.0002922669101249417,69794.84224812686,1.0348340697095488
10574841.0,1596297781.0,1.033319497990565,0.00029211953244484215,54722.53869625182,1.0348527588631309
10576341.0,1596317456.0,1.0334060956703717,0.0002738394843488357,258208.5085462033,1.0349394850383686
10577841.0,1596337467.0,1.033484669217833,0.0002912400278239486,234681.0900552869,1.035018175174887
10579341.0,1596357429.0,1.0336878264346536,0.00030110893919812034,594410.7207979113,1.0352216338405935
10580841.0,1596376968.0,1.0337493467512329,0.0003020990814650497,176558.609186396,1.0352832454422929
10582341.0,1596397645.0,1.0339940020008307,0.00032875980108280065,684861.4599719644,1.0355282637164172
10583841.0,1596417852.0,1.0343305080277676,0.00032161396620925496,915958.8528806344,1.0358652690579662
10585341.0,1596437890.0,1.0343737384888112,0.00032935946258083387,119363.6677517742,1.0359085636652632
10586841.0,1596458711.0,1.0344674917364054,0.0003143328968462254,262461.5348045081,1.0360024560258678
10588341.0,1596477971.0,1.0344942321192059,0.00031231346563050555,75756.2109837532,1.0360292360866026
10589841.0,1596497748.0,1.0345387945596387,0.0003235014755918085,125050.06641917676,1.0360738646497072
10591341.0,1596517917.0,1.0346143469535576,0.00031861109708319993,212481.1946620196,1.036149529149833
10592841.0,1596538628.0,1.0347059548975317,0.0003522835885582662,250829.96725839376,1.0362412730235715
10594341.0,1596557823.0,1.0348735285422297,0.00033450183053790246,454121.28870301705,1.0364090953175145
10595841.0,1596578061.0,1.0350111992085806,0.00034211104771247414,372365.07223396,1.0365469702624517
10597341.0,1596598199.0,1.0350353516818778,0.00033718566777232034,65599.26152083278,1.0365711585736883
10598841.0,1596618039.0,1.0350876228665538,0.0003302666357438561,143779.47337049243,1.0366235073194308
10600341.0,1596638978.0,1.035125552247095,0.0003231584510426412,105038.62103319912,1.0366614929803728
10601841.0,1596658390.0,1.035170003705149,0.0003227757769526877,124856.64939171074,1.0367060103964207
10603341.0,1596678759.0,1.0353668353475631,0.00032256259101811946,547668.2662324904,1.0369031341017023
10604841.0,1596699367.0,1.0354911590039368,0.0003194710616149701,347266.45550708467,1.0370276422320923
10606341.0,1596718408.0,1.0355526393865997,0.00033726978802784064,169616.82627227902,1.0370892138406202
10607841.0,1596738160.0,1.0356086191667335,0.0003301287898628069,154700.37304194274,1.0371452766847116
10609341.0,1596758403.0,1.0356895561723776,0.0003320671832401345,221070.87303738296,1.037226333786361
10610841.0,1596777749.0,1.0357040372870512,0.0003367941582158892,39577.64199450612,1.0372408363884125
10612341.0,1596798724.0,1.0357143779676905,0.00033539594775357446,28200.676755785942,1.037251192412768
10613841.0,1596818352.0,1.035786454006978,0.0003297989394674857,196435.91508498788,1.037323375399975
10615341.0,1596838000.0,1.035896933216718,0.0003282867675268078,296285.31976616377,1.0374340185410549
10616841.0,1596858832.0,1.0359215937159507,0.0003291141201715293,66058.24901719391,1.0374587156320472
10618341.0,1596878751.0,1.0359318131152635,0.00032829415771287013,27379.51902703941,1.0374689501951164
