block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11873000,1613547535,44997.69623618176,1479.3140563687116,5299.156899087294,7801309.266127571,30.41794677908902,1.539637758571306
11874000,1613560114,44731.78967154613,1488.5706780611256,5299.156899087294,7805974.894734423,30.05016176310124,1.5398771998315872
11875000,1613573596,45289.159663962775,1470.6941847490307,5299.156899087294,7810543.906216706,30.7944099688483,1.540109289446615
11876000,1613586767,45905.94659200565,1457.7191163222244,5310.7990683843655,7814742.122748159,31.49162693827106,1.5403220330408722
11877000,1613599998,46621.20072198514,1438.1887992200393,5314.506569759115,7823660.1403442575,32.416606739858366,1.5407661550776508
11878000,1613613641,46184.47233356684,1462.3285823037572,5333.012953199493,7827989.036232115,31.58282816356339,1.5409829688321364
11879000,1613626921,44810.56369689166,1547.3929122894974,5402.149246765394,7836759.54728187,28.95874948179172,1.5414304247141677
11880000,1613640635,45152.77382877619,1526.366053225843,5385.285015289748,7839456.5646190075,29.58187764550301,1.5415686639212225
11881000,1613653130,45310.31890057356,1510.9181877739295,5366.932393598162,7841544.046016143,29.98859850071054,1.5416752821349256
11882000,1613667120,45246.890393601316,1501.3970444051267,5345.611074684386,7845166.113082687,30.13652555279189,1.541859457577991
11883000,1613680790,42126.16486320569,1613.5231261767487,5345.611074684386,7853209.969423927,26.108187840495265,1.5422905611180615
11884000,1613693764,43738.259018214776,1554.8788950430594,5345.611074684386,7860873.195098575,28.12968852921729,1.5427006851917078
11885000,1613706883,43752.89763308393,1557.718518155652,5351.077092751514,7862547.56149671,28.087807343323888,1.5427895685122623
11886000,1613720092,43770.91553973683,1547.2357540281894,5333.52382356819,7865943.088862318,28.2897518531228,1.5429676558855192
11887000,1613733077,42695.58185425702,1586.8905265961369,5333.812105239472,7870612.652346455,26.9051841564891,1.5432178545192468
11888000,1613746375,41813.17421432541,1622.8657128550465,5336.1700791817075,7879655.769753394,25.76502410711793,1.5437188170896978
11889000,1613759580,39768.051855418635,1674.0276615791738,5281.5984481273,7899252.991697025,23.75591082999425,1.544838534022891
11890000,1613772772,37808.8943599455,1759.8604694801254,5274.330242740733,7927109.004148554,21.48402956690908,1.5465671738339606
11891000,1613785730,34706.93161355887,1679.6408053596804,4933.270350050122,7944610.559346017,20.663305810867513,1.5476808267397268
11892000,1613799340,34925.85154291852,1650.9628216442875,4904.0956828441995,7955374.372623024,21.154838307100025,1.5484001813091774
11893000,1613812701,34908.751209692884,1649.1219494376,4899.2016128442,7959971.398642098,21.168083549914435,1.5487033243884183
11894000,1613826759,35239.662362406576,1634.876813435484,4897.5186888441995,7977312.278016592,21.554934336829294,1.5498236529423768
11895000,1613840165,35969.695515756306,1559.2312028187546,4828.881727635147,7992785.4698518785,23.06886589412195,1.5508759842347768
11896000,1613853155,35080.531754503485,1528.6684123192927,4719.363975314527,8005526.142947459,22.948424571211838,1.5516946281589892
11897000,1613865640,36763.22090494904,1456.0069173843133,4713.2764623145285,8014416.496105674,25.249344948850517,1.5522639859800818
11898000,1613880066,35266.135670653995,1518.3080224019504,4713.2764623145285,8018299.851251733,23.22726031234642,1.55251557523211
11899000,1613893445,36196.355435160905,1479.8158729269169,4713.2764623145285,8022553.566618086,24.460039993738146,1.552792226549056
11900000,1613907178,35123.7444682385,1525.8084004966129,4713.2764623145285,8028784.0601358125,23.01976084074947,1.5532003893871429
11901000,1613920024,36266.694509067805,1478.9759807690757,4714.621343913849,8032075.416933365,24.521489855574885,1.5534158407160554
11902000,1613933193,36845.19345281535,1451.1506124600894,4706.395464850929,8036019.920058442,25.39033036023246,1.5536680982878186
11903000,1613945917,36438.30079047969,1468.272949310973,4707.229587169667,8039311.640002989,24.81711646841914,1.5538785665756059
11904000,1613958980,35880.242647848485,1496.9149091990753,4715.295410365425,8044922.302154197,23.969460406434326,1.5542373326529852
11905000,1613972265,34599.2493930095,1555.3121923641504,4717.55846150704,8056148.79653563,22.245854924095305,1.5549801020954108
11906000,1613986046,34741.26229242549,1529.4822145894016,4686.8028236592045,8061104.7900549425,22.71439442775868,1.5553148898597855
11907000,1613999100,35779.12841680099,1486.576714727477,4686.8028236592045,8072779.689952681,24.068134568729672,1.5560797765650234
11908000,1614012304,35014.85642687967,1520.2056026341659,4686.8028236592045,8081988.6323560225,23.032974201783624,1.5566846982473168
11909000,1614025585,34712.10987355004,1488.6739415116879,4617.142137659204,8085554.297465502,23.317469934552154,1.5569227140707544
11910000,1614038768,32896.01748098173,1577.3822920421685,4624.794025697084,8094899.764717716,20.854816011908373,1.5575706215914429
11911000,1614052613,36684.63011590734,1414.5601469151081,4623.430155398927,8102498.86632729,25.933595114997182,1.5580754340106184
11912000,1614066081,34893.16797122665,1466.685608232055,4590.558652468864,8107200.904983028,23.79048909690123,1.5583793155599568
11913000,1614079671,33094.57227627509,1402.000411542606,4369.91973207445,8112659.441845463,23.60525147054806,1.55875908248164
11914000,1614092734,33040.99729041066,1407.8574897000015,4373.450662738197,8123262.949413847,23.46899280086319,1.5594867525684253
11915000,1614105044,33260.27328979028,1405.6907681081086,4384.074804363593,8125722.506842848,23.66115937046001,1.5596596878411948
11916000,1614118064,32861.85021313769,1414.6169861503836,4370.885725170542,8129060.249885078,23.23021039254243,1.5598972339993482
11917000,1614131789,33366.879753503585,1395.7714710398247,4373.967398621205,8133738.201371045,23.905689753528105,1.5602328411471271
11918000,1614144701,32086.99700729328,1454.7411248420017,4377.593961371553,8140324.440881035,22.056843282531275,1.5607089411757589
11919000,1614158755,32579.178089528315,1433.2384978340945,4377.593961371553,8143967.729842853,22.731163123766127,1.5609673448001131
11920000,1614171899,33069.571721155386,1413.5544969858972,4377.593961371553,8155640.453561656,23.394621000937143,1.5618347696919164
11921000,1614185477,33491.417123226915,1397.0190236780545,4377.593961371553,8165574.849558578,23.973486799808306,1.5625446834836672
11922000,1614198960,36726.73680458113,1276.89515054781,4380.875899981955,8175129.999513857,28.762531354923496,1.5631758588893396
11923000,1614211964,36085.91907916631,1300.2805679130354,4380.875899981955,8181671.787037022,27.752409725759872,1.5636029127537223
11924000,1614225205,36562.08914549228,1289.378873307945,4389.8559946727055,8188820.368526378,28.35635816778276,1.5640675392546215
11925000,1614238568,36384.68963551854,1295.882808233694,4389.8559946727055,8190846.872687277,28.07714509702569,1.5641987255290326
11926000,1614251639,36309.84997547384,1302.089853442507,4394.147829064029,8200182.655667825,27.885825144460416,1.5647971307392106
11927000,1614264731,35540.50743078108,1335.6132377510291,4402.320026897189,8203615.842572317,26.60987958656797,1.5650224041337664
11928000,1614278463,37566.04761238272,1257.8934497792407,4389.806459006837,8218157.722675268,29.86425250801291,1.5659370764176088
11929000,1614291732,36900.173955162674,1264.333593995504,4360.007997799127,8228797.811337125,29.185472987830693,1.5665986919961017
11930000,1614304874,36698.52157766397,1271.4495838758335,4359.266766849908,8234592.740101004,28.86352871798011,1.5669690181692473
11931000,1614318381,37266.03483938438,1251.9696152405245,4358.733932849907,8236457.409046132,29.76592593441251,1.5670870717642842
11932000,1614331548,38555.40009590277,1205.127140780337,4348.4411531128835,8244299.048922861,31.99280705846323,1.5675645864972492
11933000,1614344326,38043.856454498535,1227.8921074543298,4359.1130865103805,8250093.667854212,30.983061315844086,1.5679212106161975
11934000,1614357856,38166.38537649127,1224.286695539317,4359.1130865103805,8253605.099307663,31.174385473231325,1.5681367929185337
11935000,1614371248,38712.24731049895,1207.8139393030058,4359.1130865103805,8262213.9410774475,32.051499035388396,1.5686500751832495
11936000,1614383915,38232.060990685175,1223.1147180970559,4358.255506373585,8268679.709219933,31.25795187075117,1.5690427038758712
11937000,1614397331,38351.26288877306,1220.2221640016319,4359.671703233244,8269895.099135045,31.429737977388324,1.5691176323227016
11938000,1614410833,38515.72821749091,1214.8568464415891,4359.097146233245,8271647.1409829585,31.703923248493442,1.5692244338535941
11939000,1614424280,37872.80185830323,1232.8944512238538,4353.789716958775,8275948.177760513,30.71860841023994,1.5694924019426733
11940000,1614437665,37762.778411320636,1236.8817942348496,4353.789716958775,8280017.556402585,30.530628381252214,1.5697432324486738
11941000,1614451357,38712.95751701869,1192.020120159537,4327.062166855624,8282867.607602892,32.47676516721665,1.5699175112237218
11942000,1614464345,39154.83713288778,1165.5005404864012,4302.388282652001,8286585.043283783,33.594868275691404,1.5701435100445995
11943000,1614477321,39471.49297214252,1156.7240259609448,4302.733362942159,8290977.373398079,34.12351787138829,1.5704069942783068
11944000,1614490383,40363.8589745524,1078.3070808256184,4198.768881498792,8305727.306805135,37.43261979105928,1.5712511145782937
11945000,1614504351,39764.96276875658,1092.5382680176003,4194.643331173863,8307448.205551221,36.39686035063074,1.5713523527621196
11946000,1614517674,37894.11524662402,1146.526234400206,4193.603508331421,8314419.922336453,33.051241314550424,1.5717755079753333
11947000,1614530985,38778.74942791721,1122.7583881641417,4197.1339600030815,8320154.697879529,34.53881960421209,1.5721255399850749
11948000,1614544545,37518.320820632216,1104.320622798894,4093.518371606056,8325192.061606137,33.97411951389829,1.5724344272991264
11949000,1614557402,38827.35852422565,1072.681623427887,4102.608239789944,8335471.660078096,36.19653555744529,1.5730564048184317
11950000,1614570595,36831.30311910522,1129.5722161180029,4098.308476461049,8348039.171271607,32.60641736186043,1.5738411594273414
11951000,1614583808,35806.94690874378,1160.7749960016195,4095.72517446105,8351726.40834174,30.84744849956591,1.574080217449728
11952000,1614597137,35333.02466401508,1169.0843219109638,4082.540724035725,8354772.996459902,30.222819690422643,1.5742829825310285
11953000,1614610422,36149.17431696096,1092.8742194447113,3991.5407068659747,8360880.813896872,33.07715899394929,1.5746851029370812
11954000,1614624354,37144.57190604549,1064.1221322551723,3991.5407068659747,8367160.401582858,34.906305188226625,1.5750808597777453
11955000,1614637089,37498.5805791288,1051.1750860087407,3985.5367644513453,8370321.169631973,35.673011164590136,1.575281324558894
11956000,1614650721,37298.021301323395,1058.5432227157696,3987.9963516942425,8375134.0846955925,35.23523697561695,1.5755871927283025
11957000,1614664025,38882.11896909222,1053.9835141522447,4062.60796794338,8377734.051640198,36.89063296247706,1.5757486923167054
11958000,1614676980,38458.56314802208,1005.2656722126328,3945.419902507215,8381159.661113298,38.25711372733252,1.5759546736189307
11959000,1614690945,37356.60585617629,1031.8037727324443,3937.396153497964,8394132.753204348,36.20514563272796,1.5767874266053459
11960000,1614703648,37698.61299632825,1023.2142524153106,3938.533751818944,8396320.611237412,36.84332280100692,1.5769263306139116
11961000,1614716845,36630.187100164316,1047.617249689381,3927.515668628673,8401600.780614402,34.96523860314937,1.577258812353554
11962000,1614729832,36586.234252549046,1036.1182119601358,3902.590464556439,8407601.934507325,35.31086880842963,1.577649521251865
11963000,1614743952,37666.155321904735,1016.1539692040727,3921.2302060486213,8408891.335021114,37.06737016577091,1.5777313892431228
11964000,1614757557,38264.68554761279,1000.2847668605168,3921.008474514967,8410639.513257476,38.25379213532357,1.5778405785341547
11965000,1614770881,37771.80910447064,1013.8694384719794,3921.66867414216,8413027.776352506,37.255101762804095,1.5779891400971298
11966000,1614783673,37042.480923987205,935.0322700861807,3728.9959124004076,8416881.262000326,39.616259362442115,1.5782341100247528
11967000,1614796767,35194.421514238704,948.6299500014633,3659.70943379828,8426165.325212417,37.1002639271345,1.5788422005878098
11968000,1614810639,36365.232135870814,918.5970961863484,3659.70943379828,8432892.404278105,39.58779348078159,1.5792799097672945
11969000,1614823926,35734.007965438366,936.8692570035221,3662.931061402599,8437989.669540888,38.14193677325889,1.5796163266234668
11970000,1614837041,36424.991758842036,919.567552664212,3662.931061402599,8444310.173832918,39.61100155536146,1.5800208040967476
11971000,1614849959,36448.68374607685,919.965536461218,3664.449482366226,8447372.426643664,39.61961867211032,1.5802214946188529
11972000,1614863683,36245.92684274819,926.6390920025736,3663.3008047654494,8476439.165991506,39.11547349509785,1.5820213212968193
11973000,1614876823,35810.01524294998,936.4637153598734,3659.30123876545,8483926.528295409,38.23961853042917,1.5825213126008282
11974000,1614890372,35446.88785378299,946.7102298820547,3659.922605673585,8488061.725680904,37.44217262572425,1.5827987146541658
11975000,1614903564,36712.617680032665,914.275572219858,3659.922605673585,8490762.669848638,40.154871020883284,1.5829760067592602
11976000,1614916853,36539.18407567328,913.2586035958954,3648.9613348944176,8492610.372862386,40.00967954947553,1.5830952552648072
11977000,1614929731,36371.204989244245,917.3767275069572,3648.6438610274718,8493405.864487683,39.646967160466154,1.583146953367892
11978000,1614943387,36294.84461994795,916.408571164082,3642.6476967172803,8495000.228486855,39.60552723098592,1.5832513684252367
11979000,1614956279,36865.32692218289,902.7566621197748,3642.6476967172803,8502161.145270035,40.836394201311045,1.5837157139783575
11980000,1614969359,35029.87073808755,929.5575607285292,3601.3494508230488,8513744.072292745,37.684455721745,1.584499646919807
11981000,1614982621,35525.907598183214,916.8991646342247,3601.3494508230488,8517833.409002587,38.74570832699517,1.5847768372503317
11982000,1614996100,34558.52457381217,931.3211979650437,3579.2127617731844,8521667.713292524,37.106988060964646,1.5850385350243958
11983000,1615009401,34260.12136420253,941.3492774453322,3582.579152117991,8523469.482844573,36.39469661800656,1.5851634537368042
11984000,1615022220,34746.849493699134,926.5492298358432,3579.3484480055818,8524208.714125862,37.50135273422572,1.5852143220460813
11985000,1615035589,33865.16370958016,949.4168407064493,3576.3163722049103,8528521.491935423,35.669436497862726,1.5855105066202595
11986000,1615048436,33260.88401120209,969.5280863068477,3579.131158795228,8543747.12968618,34.306261449217374,1.5866074077345222
11987000,1615061973,33269.354081852965,966.9572116060648,3573.114831335257,8554509.561229192,34.40623192270765,1.587372453007305
11988000,1615075234,31857.12118692703,1011.6685344614847,3575.1082369365217,8562100.122334616,31.489682738709178,1.5879367155806527
11989000,1615088382,32883.52991697745,980.5878299436853,3574.6146109365222,8570577.49893136,33.53450747891287,1.5885585956655124
11990000,1615102076,31689.901219884312,1018.2634341917957,3574.6146109365222,8578284.040519595,31.121515470146328,1.5891368219588324
11991000,1615115515,33931.31096761988,951.49478530385,3574.6146109365222,8584010.84293079,35.66105825454868,1.5895503891988048
11992000,1615128585,33844.572821419824,951.2598638980801,3568.6106748513594,8590427.862621019,35.57868265642079,1.5899919837738312
11993000,1615142539,34303.61165887081,939.3923216619452,3568.6106748513594,8600890.806977548,36.51681078059259,1.5907218859557395
11994000,1615155228,34398.861702151204,937.3787609626047,3568.6106748513594,8608232.109714054,36.696864847702116,1.5912207007286794
11995000,1615168649,35299.69247230422,914.0229999848633,3568.6106748513594,8615460.662018482,38.62013589689625,1.591713327946749
11996000,1615181560,35048.66275149573,920.7552865231197,3568.6106748513594,8617815.297654374,38.0651224755316,1.5918739158089017
11997000,1615195306,35083.46033266609,920.061288883136,3568.6106748513594,8620596.00131511,38.13165574573185,1.5920636251483928
11998000,1615208195,34529.49916656078,932.9464740420343,3564.6430856490797,8623125.146729667,37.01123282770994,1.5922360453394642
11999000,1615222193,35638.036157820876,904.355091002416,3564.6430856490797,8628621.228960004,39.4071272582969,1.5926132473183088
12000000,1615234816,36667.769711435365,879.1782893158611,3564.6430856490797,8631639.27176348,41.706864417646905,1.5928125648867757
12001000,1615248474,36523.59650929564,882.9438501657444,3564.6430856490797,8635750.654359592,41.36570689341061,1.5930788029289171
12002000,1615261906,36212.5966233588,890.9154760666867,3564.6430856490797,8640976.95040158,40.646500814234585,1.593426490501816
12003000,1615275372,36760.69388477365,877.7690004278566,3564.6430856490797,8642876.074338473,41.87969029078853,1.5935508182912568
12004000,1615288663,34745.32733270641,843.4472606651548,3396.8107886418293,8645094.97896437,41.19442785943219,1.5936972145652488
12005000,1615302431,34464.854290829884,850.8001827649111,3396.8107886418293,8651707.29897657,40.508752805890076,1.5941553993392004
12006000,1615315501,36748.440649821234,842.3817454813194,3489.131851726845,8658766.72852398,43.6244503717539,1.5946175876327806
12007000,1615328768,36804.33827245498,841.0866780176007,3488.119679726845,8665721.28347046,43.75808015316681,1.5950654442547207
12008000,1615342578,36800.074906005466,841.3782540185917,3488.119679726845,8668548.059979158,43.73784885720652,1.5952494937944457
12009000,1615355495,36545.77232739773,849.8378948434337,3493.347161928448,8669467.49064289,43.003227496851714,1.5953092060689409
12010000,1615368545,37813.39699033056,822.7581751856445,3494.732003076997,8681096.40947863,45.95930873831603,1.596044783920212
12011000,1615382097,36016.496887351735,864.413074078738,3494.732003076997,8689807.906637067,41.665840056545775,1.5966051324128412
12012000,1615395383,37340.829824117805,832.4419731261318,3491.3509224232093,8694196.732779168,44.85697625732277,1.596891704031721
12013000,1615408718,37270.601587864985,834.010251522128,3490.9404934232084,8697149.621125426,44.688421419093466,1.5970791868119119
12014000,1615421586,37698.294293238236,824.7425162432132,3490.9404934232084,8700119.148521619,45.70916807461053,1.5972672829778274
12015000,1615435289,37486.291832400566,829.4746331728198,3490.9404934232084,8701139.411257273,45.192812815760156,1.5973325789951989
12016000,1615448752,36544.08109732536,850.8673444069087,3490.569230924073,8703849.005498199,42.94921098752258,1.5975085637624236
12017000,1615462011,36946.21122115033,842.1878609684842,3491.5683170278203,8705293.95389963,43.86932290696233,1.5976031165238742
12018000,1615475298,36676.22504194637,845.6046855535077,3485.642120027821,8706666.557852883,43.37277887472821,1.597692549264793
12019000,1615488663,37093.443652079266,836.2525975185077,3485.642120027821,8709027.341790803,44.35674551224138,1.5978445360881672
12020000,1615502438,38359.22315117975,809.0419590162812,3485.642120027821,8715143.624805517,47.413144304432535,1.5982239323132037
12021000,1615515701,38370.11872395421,810.1549033357602,3487.731388093332,8721038.25920682,47.36145959984658,1.5985917748519098
12022000,1615528853,37064.03146729244,838.4860110873525,3486.732302093332,8724961.692317123,44.20351798025544,1.598842313855896
12023000,1615542956,37320.33363238232,832.8332353604379,3486.7703209189394,8726267.301215025,44.81129240265082,1.5989262853577642
12024000,1615556647,35253.83220345254,883.8390488650897,3486.7703209189394,8755693.042957056,39.88716299502821,1.6009081607976516
12025000,1615570022,35638.065825956604,874.7233437167116,3486.7703209189394,8761371.205102984,40.74209986729056,1.6012866411259514
12026000,1615582909,35859.14845670339,891.6957435177885,3530.482885927509,8767185.703010723,40.21455604939539,1.6016743561429545
12027000,1615595793,36353.69344726477,879.7921357486058,3530.482885927509,8770310.93181499,41.32077563563558,1.6018808057821468
12028000,1615609740,37002.79505499679,864.4633629532866,3530.482885927509,8771786.715190593,42.80435312907103,1.6019776421352558
12029000,1615622996,35765.42927265688,894.6784375837133,3530.482885927509,8775881.988176035,39.97573627598506,1.6022530085894855
12030000,1615635600,35559.6269934242,900.1601434822784,3530.482885927509,8779889.08137198,39.503667487277816,1.6025233920574573
12031000,1615648761,38000.507407787416,847.0572979006903,3538.7002463747313,8791408.391568907,44.861790934292415,1.6032723979168049
12032000,1615662018,38056.23365482693,846.3953575513243,3538.7002463747313,8800229.228387391,44.96271549140588,1.6038205078388077
12033000,1615675580,38186.160719200765,844.0185267390723,3538.7002463747313,8807868.395410221,45.24327311479265,1.6042986263197407
12034000,1615688954,38140.224680479536,845.3222032315393,3538.7002463747313,8812177.630077155,45.11915638164382,1.6045711722949434
12035000,1615702536,38348.84832358365,847.6273048191322,3552.8395220215166,8814782.19532036,45.24258256612743,1.6047339503235027
12036000,1615715729,38506.32826763474,843.4395141672037,3551.165607967492,8815909.219988352,45.653929678235606,1.6048043766648132
12037000,1615729322,38636.567261688724,840.751381489497,3551.165607967492,8818290.960331356,45.954806750646284,1.6049523228308518
12038000,1615742491,38760.83535015507,839.8535844244806,3554.47848198276,8821930.293053158,46.1518960792629,1.605175286512999
12039000,1615755782,39244.146548923294,831.2944817530737,3557.952790592963,8824470.940137418,47.20847715260104,1.6053314423275125
12040000,1615768387,39935.638326611705,814.4872613886075,3552.268356010901,8827612.172373623,49.0316303517455,1.6055236094694951
12041000,1615782326,39497.65317964852,823.8049800978557,3552.268356010901,8832252.065179098,47.945392579390344,1.6058023362792564
12042000,1615796022,39483.07937792355,823.2322375852832,3550.0848805436376,8834434.40694339,47.9610461972868,1.6059349732115302
12043000,1615808905,37972.16491301652,856.3207256567682,3550.0848805436376,8839444.518199116,44.343391179622756,1.6062464098477007
12044000,1615822427,38257.91655961635,850.5588836560746,3550.103009674657,8848918.605523044,44.97973896312394,1.6068372666222577
12045000,1615835686,38699.798527458355,840.2096165140557,3547.9698512146574,8854644.743182406,46.05969482713125,1.6071938252723983
12046000,1615848800,39017.41344300188,833.655486077017,3547.9698512146574,8859141.089038834,46.80280294994337,1.6074690627832944
12047000,1615861860,38035.472435143165,854.7746299053126,3546.420729779282,8864295.277747896,44.49766184491992,1.6077923666652942
12048000,1615875416,37675.99339434566,834.2814071709591,3486.5420173077246,8867972.221424121,45.15981426711237,1.6080284756665604
12049000,1615889187,37628.27810302069,835.4609410534788,3486.5512859626247,8869722.95765451,45.03894347900109,1.6081412427221475
12050000,1615902597,36761.418155889993528779,839.188510605855876482,3452.933306962625755378,8876142.399499180116536943,43.805912129742964,1.608561622688382
12051000,1615915827,36908.56767068749971145,835.94317554380989245,3452.933306962625755378,8877618.406038448997854016,44.15200548371868,1.6086582258342665
12052000,1615928342,36166.832557097413194174,853.321236889180721007,3452.933306962625755378,8880950.244145955362609906,42.383607712548155,1.608878784045384
12053000,1615942013,35540.179398945205493593,868.766372131385251953,3452.933306962625755378,8886526.188215978882192835,40.90878806894058,1.6092485215438594
12054000,1615955255,35946.789944180966523485,860.945784751929756271,3456.816535880246750133,8887539.146579067792386963,41.75267546555044,1.609317108195446
12055000,1615968481,35498.926069472544563815,863.151910229145201503,3439.156106040566205186,8890696.535637973050436428,41.12708973794482,1.6095309644687121
12056000,1615981768,35559.761056830916252689,862.049127785743830461,3439.156106040566205186,8895804.15607410285383265,41.25027206763678,1.6098801153992461
