block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11448000,1607907786,777959.8723557132,1902.3786514039537,20291.01603217221,87216354.65190606,408.94060274571495,1.8959343104274853
11449000,1607920983,779017.5878249431,1899.8320882207208,20291.01603217221,87221325.94399956,410.04549436499366,1.895952474360287
11450000,1607934199,778001.563939663,1902.352877506537,20291.01603217221,87226742.90715557,408.96805904875504,1.8959722684956368
11451000,1607947042,779122.0626476175,1900.167882978376,20291.01603217221,87303834.02028836,410.0280136439313,1.8962471624830168
11452000,1607960636,784720.366258121,1886.724098388958,20291.01603217221,87319392.2052014,415.9168618920914,1.8963035862815971
11453000,1607973990,791470.9374691969,1870.754908918159,20291.01603217221,87336640.30040881,423.07569724721327,1.8963659069002563
11454000,1607986925,788684.0929556378,1880.3164056104447,20304.783886477533,87393268.51055172,419.4422229165157,1.8965689535581485
11455000,1608000502,785786.5349249402,1886.806474841138,20301.862566939795,87407116.12564287,416.46376849067167,1.8966189554815749
11456000,1608013349,789244.1050555181,1878.594650279577,20301.862566939795,87414660.64667961,420.12474853905337,1.8966462230545529
11457000,1608027042,791253.7676181691,1874.00292494995,20301.862566939795,87439921.34739572,422.2265382212792,1.896737122428403
11458000,1608039974,779659.2361744684,1902.017340669912,20301.862566939795,87459984.64143614,409.9117392378053,1.896809720490648
11459000,1608053269,780764.3663881572,1897.9725128859866,20293.613458995136,87486178.36915775,411.3675836121334,1.8969049394851965
11460000,1608066249,778783.465511992,1903.0616227773264,20293.613458995136,87521778.98328498,409.2266147301295,1.8970352590223043
11461000,1608079820,792895.3043786944,1869.390186837101,20293.613458995136,87549757.06368992,424.1464997311377,1.8971362317086389
11462000,1608093372,787418.3356281396,1882.508844375861,20293.613458995136,87565986.71375628,418.2813472460499,1.8971946462464448
11463000,1608106809,787141.7353638564,1876.403388498118,20256.75965703968,87575327.35923712,419.4949445246356,1.89722832075226
11464000,1608120056,791183.7983230547,1867.019807627237,20256.75965703968,87603690.48811491,423.768293775392,1.8973313385933992
11465000,1608133286,792303.0808827216,1864.9319107020913,20256.75965703968,87682600.29476833,424.84289980562517,1.8976109910496373
11466000,1608145755,767326.7032335416,1926.38293097013,20256.75965703968,87784154.64870365,398.32511537418685,1.897979386994704
11467000,1608159378,780865.2208721406,1893.9355950836925,20256.75965703968,87913694.876033,412.2976636054162,1.8984565764764167
11468000,1608172715,784718.4019080022,1885.4991048406491,20256.75965703968,88032300.81838213,416.1860379001994,1.8988913165881287
11469000,1608186418,798532.1289416669,1853.0773583657501,20256.75965703968,88060282.04250431,430.9221767438254,1.8989913953873367
11470000,1608199972,802314.1391040527,1844.6321650566226,20256.75965703968,88102607.28713529,434.94532639217255,1.8991406784696965
11471000,1608212725,794877.7788837467,1862.148528575536,20256.75965703968,88139358.96149205,426.86056814801714,1.899272858185904
11472000,1608225943,809482.5602996286,1828.7480620962128,20256.75965703968,88168105.54874046,442.6430174158351,1.8993749783754803
11473000,1608239436,811211.3790818835,1825.2015987722891,20256.75965703968,88220031.28075227,444.4502895611859,1.8995575773585065
11474000,1608252369,808125.4949731155,1832.4338755203707,20256.75965703968,88258520.41147776,441.01209095123596,1.8996937098782496
11475000,1608265705,815677.8282807713,1813.1632280267625,20242.955509741125,88283838.47724965,449.86453269762194,1.89978239801912
11476000,1608278737,809762.0447532136,1826.510550348613,20242.955509741125,88298814.09696236,443.33827943050215,1.8998349824949967
11477000,1608291886,807339.9136827949,1832.0962845458573,20242.955509741125,88314336.52686408,440.66456577249113,1.899889918890712
11478000,1608305426,812649.3184636618,1820.2692914497766,20242.955509741125,88335486.49493955,446.44455756127,1.8999645084154548
11479000,1608319142,812549.2189434888,1819.2593626349435,20235.809658585666,88343062.26558886,446.6373710269792,1.8999910806895988
11480000,1608332047,811706.7557112465,1821.2081450437445,20235.809658585666,88352052.69168594,445.6968622286445,1.9000226866195844
11481000,1608345253,808226.0478527187,1829.1646549218467,20235.809658585666,88368736.33221081,441.85527294001366,1.9000815293705533
11482000,1608359044,789920.19431239,1871.7535203639638,20235.809658585666,88397098.52439877,422.0214818448903,1.9001826657144347
11483000,1608372164,786200.2951061943,1880.6484801174881,20235.809658585666,88402509.99235895,418.047446621752,1.9002022553003888
11484000,1608385194,789062.7731354964,1874.4826186904647,20237.101561651034,88460597.04090726,420.94963445793104,1.9004137975840136
11485000,1608398201,803898.7219175744,1840.2474052081625,20237.101561651034,88512497.57068995,436.8427417109386,1.9005988619651983
11486000,1608411657,806830.3507490355,1829.7781204822918,20215.49016783205,88531715.43286122,440.94436462950574,1.9006670783654704
11487000,1608424700,805665.3427266161,1832.55873988608,20215.49016783205,88551565.8009896,439.6395734505623,1.900736947798456
11488000,1608437899,808649.4389061983,1825.8538979089678,20215.49016783205,88560072.96611378,442.8883602528615,1.9007669854315608
11489000,1608451223,808005.5358614919,1827.3209048767678,20215.49016783205,88561836.47001614,442.1804258382208,1.9007732142638232
11490000,1608464280,815149.7385817256,1812.1294725089367,20219.71638702038,88571743.96117023,449.82974503092817,1.9008079909148483
11491000,1608477925,807476.6579946369,1816.1653168164,20145.61321933288,88601685.24921222,444.6052628127942,1.9009127591939967
11492000,1608491288,812310.6040297459,1805.5053694301826,20145.61321933288,88623817.80573337,449.9076091289119,1.9009905672969536
11493000,1608504061,813134.7121162281,1803.7944810099966,20145.61321933288,88641729.43652047,450.7912185544168,1.9010532672966485
11494000,1608517962,811806.6111783764,1806.8781645678887,20145.61321933288,88661626.55045655,449.28685679951064,1.901123083746336
11495000,1608531263,814287.9082665383,1801.4045841001473,20145.61321933288,88666492.49574597,452.0294416111402,1.9011401471818743
11496000,1608544285,823565.4964750181,1781.2372544103564,20145.61321933288,88685910.48934105,462.3558677744157,1.901207264399436
11497000,1608556869,819735.4668424106,1789.7847375668073,20145.61321933288,88720239.78017718,458.0078540377054,1.9013268072849605
11498000,1608569893,820143.5002274662,1788.9740655841504,20145.61321933288,88732407.99927546,458.443482219887,1.901369199710809
11499000,1608583781,827043.4676410286,1774.2938506615335,20145.61321933288,88770387.34652248,466.1254207315609,1.901500526477248
11500000,1608596869,825380.1490927506,1778.7418194971524,20149.478565387548,88800028.63037774,464.0247055787357,1.9016021330552384
11501000,1608610169,835000.3991307984,1758.3648445347035,20149.478565387548,88818312.40104315,474.8732333486543,1.9016650543739453
11502000,1608623427,818877.0170971431,1793.4085319253754,20149.478565387548,88882975.40264641,456.6037255426737,1.9018889056788275
11503000,1608636545,822209.6133634578,1786.2067189922147,20149.478565387548,88893298.41921772,460.3104470614419,1.9019247179023884
11504000,1608649855,825781.0627672551,1778.998287067737,20149.478565387548,88973851.05569007,464.1831691296128,1.9022010310629889
11505000,1608663126,821884.5804490247,1787.5288820158896,20149.478565387548,88988691.35445423,459.7881403304335,1.9022523895858128
11506000,1608676320,826167.1821389314,1775.2028467649234,20131.86537082277,88996040.14043969,465.39311473306486,1.902277824131684
11507000,1608689868,833639.9416284314,1762.10630194732,20147.565818681443,89007258.91254956,473.0928779422491,1.90231628713896
11508000,1608702922,831571.1712543428,1766.5070679149876,20147.565818681443,89009927.80000849,470.7431894036226,1.902325453692096
11509000,1608716012,841435.3700498,1745.1883383550824,20143.55667423536,89023501.43845369,482.1458816547506,1.9023717069263884
11510000,1608728710,845013.7410661842,1737.9786752913794,20143.55667423536,89052839.14431725,486.20489599765335,1.902470593250112
11511000,1608742373,857798.8154674419,1712.4197988103326,20143.55667423536,89110659.38776097,500.9278776520679,1.902662184068265
11512000,1608755539,859561.0836321114,1702.8430304444723,20106.790429351167,89138623.29974951,504.7799875058071,1.9027552508217944
11513000,1608768583,857498.0161139272,1707.293960556279,20106.790429351167,89198199.00620425,502.2556372392562,1.90295256457438
11514000,1608782222,851304.544546128,1719.920034732345,20106.790429351167,89232198.14301649,494.9675143929633,1.903066008869984
11515000,1608795613,843246.6825297881,1737.2591370914379,20106.790429351167,89376133.20716217,485.38911928911926,1.9035613205089963
11516000,1608808964,840991.6260573312,1741.9439771164866,20106.790429351167,89380399.35837497,482.789135072794,1.9035758048745053
11517000,1608822260,845202.0471256162,1733.3120124993472,20106.790429351167,89387806.15503779,487.62256364154433,1.9036008594710785
11518000,1608835449,845292.7536050194,1733.2154202646018,20106.790429351167,89402364.93444875,487.7020731075495,1.9036499587286568
11519000,1608848561,844530.0419033826,1734.8959924987269,20106.790429351167,89421105.5064361,486.79001251655853,1.903713203758664
11520000,1608861888,851852.0968619026,1720.5441617728773,20109.80759532757,89428369.55278753,495.10620871488686,1.9037376330256168
11521000,1608875500,853624.6867767026,1716.9962925984985,20109.80759532757,89432495.83354303,497.1616365489229,1.90375144715556
11522000,1608888908,843754.877775498,1737.1492786934973,20109.80759532757,89443622.0199323,485.7123611219428,1.9037889555221228
11523000,1608902154,851901.174344588,1720.611053574231,20109.80759532757,89455655.34573118,495.11548387122735,1.9038294796805053
11524000,1608915452,852587.5327045923,1719.2553483379959,20109.80759532757,89460515.62334403,495.9051216730481,1.903845779030208
11525000,1608928354,866755.4291260755,1691.2964131111346,20109.80759532757,89484895.50432418,512.4799073698036,1.9039267417103127
11526000,1608942603,876226.7482583082,1673.423320942966,20109.80759532757,89556130.46347119,523.613324430401,1.9041591606207504
11527000,1608955581,880943.474175725,1664.4943907847016,20109.80759532757,89561566.77612133,529.2558983995236,1.9041768193823765
11528000,1608968406,891981.9962333264,1643.9711861346439,20109.80759532757,89575116.57268368,542.5776338152142,1.9042204708186503
11529000,1608981312,885752.7977759222,1657.2903986913789,20119.195012349224,89612925.42601945,534.4584138515049,1.9043421207300493
11530000,1608994571,878721.0993884662,1670.7374028134848,20119.195012349224,89645283.38170515,525.9480621602888,1.9044475867127808
11531000,1609007854,860996.0440379565,1553.2705391980967,19199.055820852063,89745321.86879346,554.3117070143242,1.904777530170458
11532000,1609021241,863111.9715484695,1549.5765270932159,19199.055820852063,89766406.50202034,556.9986099154098,1.9048475051396547
11533000,1609034138,872128.2966179376,1533.6066276681086,19199.055820852063,89775861.53803569,568.6779653163296,1.9048786132711528
11534000,1609047959,869514.0929189853,1538.2698892659762,19199.055820852063,89785762.78429517,565.2545752773561,1.9049110931331248
11535000,1609061252,874728.5182463449,1529.1623829297305,19199.055820852063,89797644.32076883,572.0311511786259,1.904949971448944
11536000,1609074574,872052.9911588185,1534.3539821680909,19199.055820852063,89892331.35917333,568.3518935614712,1.9052604359290912
11537000,1609087712,863437.4463772812,1540.5306927792965,19140.59643538266,89946603.70845413,560.4805216957669,1.9054394428277963
11538000,1609100774,876752.00801526,1517.2985189000287,19140.59643538266,89977711.62304291,577.8375165427992,1.9055416027876928
11539000,1609113885,879317.3364238542,1513.01816442267,19140.64266931577,90004451.94170071,581.1677328800474,1.9056290872223831
11540000,1609127071,882613.7561294016,1506.3781098345835,19134.176360921618,90010125.63177252,585.9178053419281,1.905647508610668
11541000,1609140168,888257.3713588478,1496.844499339744,19134.176360921618,90017483.56763001,593.4199389119289,1.9056712429820435
11542000,1609152784,880577.8902518072,1510.040753935148,19134.176360921618,90045189.5709986,583.1484269262479,1.9057610655201744
11543000,1609165810,892786.6460503539,1489.5013933925168,19134.176360921618,90067025.62656468,599.3862442900613,1.90583161576294
11544000,1609179535,883429.7801146655,1505.408216937666,19134.176360921618,90092853.92777294,586.8373575851455,1.9059143768851177
11545000,1609192203,860656.4493829599,1545.9877218698368,19134.176360921618,90232775.69333673,556.7032889122917,1.9063742420824188
11546000,1609205885,869559.5381019927,1530.409008741897,19134.176360921618,90279899.3378288,568.1876760623827,1.9065300101685947
11547000,1609219479,870185.6326941965,1529.3253052794214,19134.176360921618,90283203.42819656,568.9996952840627,1.906540867838224
11548000,1609232681,876740.0157494723,1517.4860227375996,19131.321159093648,90292179.58540729,577.7582149770328,1.9065702055512488
11549000,1609245928,873354.8806007934,1523.6808510459507,19131.321159093648,90351851.64887144,573.1875412106592,1.9067660831795592
11550000,1609259210,888338.3867111574,1498.2673533074255,19131.321159093648,90408224.32041612,592.9104607065956,1.9069482633206751
11551000,1609273006,898909.1573099083,1480.1877661104818,19127.685785920883,90428781.89005108,607.2940054571519,1.9070139879402417
11552000,1609286769,895120.1953362939,1486.981256318421,19127.685785920883,90535144.13498367,601.971404503443,1.9073526451463665
11553000,1609300140,907943.3558978792,1466.4558327712439,19127.685785920883,90632045.93701914,619.1412899098963,1.907662058796863
11554000,1609312804,914594.9101221805,1455.8480732197056,19127.685785920883,90644034.13728546,628.2213968243901,1.9076996022025088
11555000,1609326297,913641.5637264823,1457.4169969337447,19127.685785920883,90654467.8191356,626.8909760546844,1.907732201177697
11556000,1609339826,914282.7641370764,1456.5211602818933,19127.685785920883,90680965.06474876,627.7167740976226,1.9078149012930945
11557000,1609352451,905974.50383498,1461.8737522670071,19074.329947099894,90719449.56269296,619.7351190073946,1.907935247804268
11558000,1609365524,926422.7100604336,1430.0116338382845,19074.329947099894,90805786.87860866,647.8427784351859,1.9082052698903176
11559000,1609378868,930895.0338849436,1423.5570211348377,19074.329947099894,90897181.1076448,653.9218451136218,1.9084838964720785
11560000,1609392500,926368.7657703321,1430.8389804528886,19074.329947099894,90967828.87530316,647.4304784994872,1.908701622149564
11561000,1609405681,919338.2236030259,1439.9421963048335,19058.311813757744,91095345.39438488,638.4549504571942,1.9090871733074208
11562000,1609418376,915873.1504553452,1445.431703386665,19058.311813757744,91104171.79409714,633.6329473813549,1.9091147085567128
11563000,1609431762,917043.437228528,1443.6806246952551,19058.311813757744,91123883.40753277,635.2121248576742,1.909176541285459
11564000,1609445658,924845.8625450779,1431.571882387903,19058.311813757744,91139053.67311354,646.0352245829307,1.909223761166384
11565000,1609459028,923647.181217512,1433.496447243484,19058.311813757744,91153403.70237288,644.331684946707,1.909268189897944
11566000,1609471724,917553.1300858259,1443.1797751112008,19058.311813757744,91187937.43525268,635.7857461071512,1.909375736121828
11567000,1609485046,907255.7509237912,1459.6576964494614,19058.311813757744,91208333.26270913,621.5537746491126,1.9094396980908808
11568000,1609498801,894418.37030014,1480.7744684549882,19058.311813757744,91242349.82031086,604.0206590226798,1.9095471483108184
11569000,1609511574,891360.6455477542,1484.872646526136,19049.307931843312,91327268.91131504,600.2943401463388,1.9098186457957589
11570000,1609524661,884179.2144151321,1497.3159795500965,19049.307931843312,91404080.16736528,590.5094358779263,1.9100629391744104
11571000,1609537804,895863.9949845469,1478.051762129787,19049.307931843312,91457775.16636609,606.1113811695326,1.9102343961393795
11572000,1609551469,895378.499958907,1478.996136658459,19049.307931843312,91486752.36524554,605.3961046726349,1.9103267120318383
11573000,1609563999,897570.6399645761,1475.3949635305248,19049.307931843312,91488978.47054373,608.3595661847369,1.9103338233573923
11574000,1609577641,899663.8434366154,1472.1316985294045,19049.307931843312,91523221.7126098,611.1299989908108,1.910443786383552
11575000,1609590653,911636.9912597394,1453.759992428788,19054.291222258333,91565795.40023103,627.0890628491386,1.9105769212172656
11576000,1609603954,929751.2301047068,1425.520413918648,19054.291222258333,91583909.639076,652.2188114787433,1.9106331238945908
11577000,1609616762,941235.4691984224,1408.2775381817896,19054.291222258333,91617220.98098764,668.3593565041449,1.9107350484467929
11578000,1609630001,935373.122891997,1417.2868824905331,19054.291222258333,91657631.37391016,659.9744444457913,1.9108585000074885
11579000,1609643486,925683.7990428916,1432.1786338326417,19054.291222258333,91669907.55422044,646.3466059158256,1.9108963374849783
11580000,1609657355,946816.8214756072,1400.3856105851316,19054.291222258333,91708336.59863906,676.1115040877871,1.9110145943849468
11581000,1609670202,959480.8930003386,1381.9958441081726,19054.291222258333,91729876.28556776,694.2719090588213,1.911079418021132
11582000,1609683401,976945.7622720662,1357.3985749930166,19054.291222258333,91755677.43887204,719.7191600684363,1.9111559310344008
11583000,1609696530,1001704.8279798331,1324.081843041576,19054.291222258333,91813980.63777296,756.5278787290034,1.9113248221507453
11584000,1609709635,1005460.2183657724,1319.3148736347866,19054.291222258333,91859521.99656706,762.1078473826898,1.9114541134494416
11585000,1609723433,966852.4030355285,1372.9121564887143,19054.291222258333,92079517.11750664,704.2347163042807,1.9120914834713965
11586000,1609736472,991110.0935379269,1339.46864601738,19054.291222258333,92118216.66519365,739.9278038233879,1.912204901230296
11587000,1609750081,1020005.3980227028,1301.65505453448,19054.291222258333,92152167.26571038,783.6218931193672,1.9123016115427207
11588000,1609763514,1005287.4824987908,1320.8252930477313,19054.291222258333,92180998.55667856,761.1055661866873,1.91238367303876
11589000,1609776684,1010846.7417798176,1313.70335386606,19054.291222258333,92217439.28173064,769.4634704288648,1.9124870958515303
11590000,1609790045,966484.346741952,1364.0220096904,18981.9487339262,92320622.84217268,708.5548032771995,1.9127900553211112
11591000,1609802757,966876.2873764978,1363.7043203039646,18981.9487339262,92376249.22480635,709.0072774433867,1.9129550564873141
11592000,1609816700,1008409.152189882,1307.7191347694784,18981.9487339262,92421983.09463967,771.1205910951527,1.9130874927237869
11593000,1609829565,996772.6407923236,1323.1625924524076,18981.9487339262,92466539.94294412,753.325892432359,1.9132153893434671
11594000,1609842701,988604.1207521892,1334.3518135078732,18981.9487339262,92530712.9742608,740.8871564038652,1.9133991961211028
11595000,1609856035,762935.297016542,1025.2252423379314,14615.916183902464,92561995.31313458,744.1635901167813,1.913495544609968
11596000,1609869311,763158.8341010904,1025.0433096747952,14615.916183902464,92591619.02177446,744.5137458076872,1.913606034157692
11597000,1609882296,782112.5068003187,1000.4526300129056,14615.916183902464,92655519.27041858,781.7586593682397,1.9138453294985718
11598000,1609895571,775710.1811048159,1008.8093071174992,14615.916183902464,92681201.32359517,768.9363843413338,1.9139396610760349
