block,timestamp,ROI,Token Price,Trade Volume,sINV
11485341.0,1608402891.0,1.136122724433906,0.8727418397275816,420.57658667216316,1.1361428076453035
11485841.0,1608409572.0,1.1361984995940848,0.8794943057091834,563.5153381788988,1.136218584144958
11486341.0,1608416180.0,1.1362454385263931,0.8713810283001371,333.0574765119818,1.1362655239070043
11486841.0,1608422620.0,1.136255788376891,0.8649077289548804,73.85059860823094,1.1362758739404561
11487341.0,1608429442.0,1.1362707111349817,0.8667788090801638,106.73544039385159,1.136290796962336
11487841.0,1608435782.0,1.1363073679592093,0.8761789010841993,289.87486354028806,1.1363274544345454
11488341.0,1608442473.0,1.1363217155584209,0.8785625341627502,113.86055728496285,1.1363418022873792
11488841.0,1608449142.0,1.1363291535753062,0.8711032624745995,59.15634593495634,1.1363492404357458
11489341.0,1608455604.0,1.1363391934188245,0.8620309913831501,80.22717926278709,1.1363592804567382
11489841.0,1608461972.0,1.1363466402865543,0.8636869073576106,60.01482558384305,1.1363667274561065
11490341.0,1608469264.0,1.1363521016519915,0.8643579255672629,43.938799429219216,1.1363721889180842
11490841.0,1608475838.0,1.1363573583461326,0.8601967593677078,42.42108962370549,1.1363774457051474
11491341.0,1608482308.0,1.1363930549413004,0.8603340832195305,288.1788267727243,1.1364131429313231
11491841.0,1608488876.0,1.1364054210124166,0.8662451253278092,99.6374808495748,1.1364255092210338
11492341.0,1608495668.0,1.1364195633484289,0.8606718331160074,116.23548148578266,1.13643965180704
11492841.0,1608501971.0,1.1364537565350632,0.8693286409643715,282.4488611457637,1.1364738455981065
11493341.0,1608508400.0,1.136474723828356,0.8528600623752413,175.45108512014855,1.1364948132620372
11493841.0,1608515791.0,1.1364755961445825,0.8528685389217606,7.312242327607237,1.136495685593684
11494341.0,1608522318.0,1.1364908862689298,0.8531646241834749,128.38616151415042,1.136510975988314
11494841.0,1608529106.0,1.1365178312129278,0.8551083270524591,225.46522302151425,1.1365379214086169
11495341.0,1608535487.0,1.1365208718536963,0.8540878505545031,25.48418714723084,1.136540962103135
11495841.0,1608542192.0,1.1365231730964491,0.8552198528991698,19.225580566620927,1.136543263386567
11496341.0,1608548075.0,1.1365476206291405,0.8519000866683251,204.36482185154446,1.1365677113514163
11496841.0,1608554845.0,1.136551313974944,0.8497778730915531,30.97293693071697,1.1365714047625073
11497341.0,1608561306.0,1.1365552982847535,0.8523959079020522,33.357064896728836,1.1365753891427477
11497841.0,1608567868.0,1.136581805093933,0.8521827132243452,223.3174772189232,1.136601896420487
11498341.0,1608575028.0,1.136596497407703,0.8660208771858026,123.7759451555321,1.1366165889939726
11498841.0,1608581630.0,1.1366016591270194,0.8667335018255641,43.37004381779116,1.1366217508045326
11499341.0,1608587965.0,1.1366036712797756,0.86575781206401,16.90341047855327,1.1366237629928575
11499841.0,1608594731.0,1.1366161989623766,0.8586468680423306,105.62028543272754,1.13663629089691
11500341.0,1608601461.0,1.1366552068489828,0.8706944542453494,326.32281533896463,1.1366752994730578
11500841.0,1608608128.0,1.1366609471086515,0.8693080239528841,48.0735616068705,1.136681039834197
11501341.0,1608614925.0,1.1366841996466592,0.8656204589463861,194.89229938568317,1.1367042927832391
11501841.0,1608621456.0,1.136694312250894,0.8696138187832395,84.70212023647035,1.1367144055662342
11502341.0,1608627724.0,1.1367125824291653,0.8797305455696409,149.95849750412162,1.1367326760674668
11502841.0,1608634299.0,1.1367480443542943,0.8823141772445814,274.3590343518299,1.1367681386194557
11503341.0,1608641260.0,1.136749962712332,0.8835358592885333,14.825420099601615,1.1367700570114037
11503841.0,1608647609.0,1.1367567779192629,0.8766735720539834,52.90224405843765,1.1367768723388074
11504341.0,1608653979.0,1.1367856419829638,0.8641025128359507,216.90462905546883,1.1368057369127371
11504841.0,1608660921.0,1.1367889453865423,0.8671903596087546,24.911718345538247,1.1368090403747098
11505341.0,1608667580.0,1.1368022491601013,0.8720759931065049,106.60225917614298,1.1368223443834389
11505841.0,1608674034.0,1.1368123802087158,0.8689384816780603,81.23519049450988,1.1368324756111403
11506341.0,1608681115.0,1.136838708591018,0.8650679274479104,201.01483236334755,1.1368588044588486
11506841.0,1608687678.0,1.1368441021857414,0.8669432564795378,34.88567873387365,1.1368641981489145
11507341.0,1608694164.0,1.136872134296706,0.8719155205265314,183.2785731193726,1.1368922307554017
11507841.0,1608700558.0,1.1368857436253603,0.8743684866255328,89.39667221141279,1.1369058403246275
11508341.0,1608707125.0,1.1368960794455063,0.8719801881082879,67.86749171692645,1.13691617632748
11508841.0,1608713864.0,1.1368990113127877,0.8690535823567168,19.298273231892377,1.1369191082465877
11509341.0,1608720413.0,1.136906907923767,0.8689489659917918,51.89191285666311,1.1369270049971552
11509841.0,1608726615.0,1.1369141301225014,0.8681022479176806,47.49477794079576,1.1369342273235563
11510341.0,1608733492.0,1.1369306856137056,0.8639183143667675,109.290549835423,1.1369507831074113
11510841.0,1608740258.0,1.1369385432786558,0.8628572690337031,51.84861249424284,1.1369586409112613
11511341.0,1608746528.0,1.1369408622584074,0.8645269562520811,15.283269213454332,1.1369609599320054
11511841.0,1608753170.0,1.136946849288723,0.8645354434181761,39.49510724935681,1.1369669470681536
11512341.0,1608760052.0,1.1369678436240098,0.8645008377611472,133.82748742384138,1.1369879417745568
11512841.0,1608766359.0,1.137207619626123,0.8775269642292156,1374.7852057716227,1.137227722015184
11513341.0,1608773385.0,1.1373381598387151,0.8773546170942209,709.5408587956916,1.1373582645353315
11513841.0,1608780131.0,1.1374543899358247,0.8697626248717308,633.0493770039175,1.137474496687038
11514341.0,1608786752.0,1.1375435410142438,0.8689002289123953,487.1668913091417,1.1375636493413783
11514841.0,1608793559.0,1.1375670207790438,0.8691450589284058,128.3962792237871,1.1375871295212296
11515341.0,1608799996.0,1.1375865476828255,0.8752898647452669,106.25583252077922,1.137606656770188
11515841.0,1608806913.0,1.1375948739183757,0.8769952572052787,45.26325336389709,1.1376149831529203
11516341.0,1608813556.0,1.1376116957251006,0.8798273199234106,91.23176508356121,1.1376318052570042
11516841.0,1608820019.0,1.1376300563151571,0.8786903624385607,99.74828107806387,1.1376501661716203
11517341.0,1608826710.0,1.1376433272130744,0.8750989401698035,79.54271130112465,1.137663437304127
11517841.0,1608833432.0,1.1376636805790918,0.8687656988256821,122.04053315898636,1.1376837910299302
11518341.0,1608839711.0,1.1376791612472137,0.8603740596095916,89.28012260753893,1.1376992719717032
11518841.0,1608846504.0,1.1376818881545936,0.8617209429464584,15.560007808380758,1.1377019989272872
11519341.0,1608853073.0,1.137684046536035,0.8612408310761268,12.325623579672534,1.1377041573468818
11519841.0,1608859570.0,1.1376872885111662,0.8625660895314432,18.49683565035229,1.1377073993793214
11520341.0,1608867051.0,1.1376897123024328,0.8601529962009323,13.861173395242071,1.1377098232134335
11520841.0,1608873524.0,1.1377081901327375,0.8604487255153144,105.44996409950545,1.13772830137037
11521341.0,1608880256.0,1.137718984091202,0.8628478146071116,61.70780634856783,1.1377390955196391
11521841.0,1608887019.0,1.1378401945832992,0.8958562326094271,679.8567313730018,1.1378603081543708
11522341.0,1608893323.0,1.1378603369319729,0.8870092055211158,112.97298856487032,1.1378804508591007
11522841.0,1608899975.0,1.1378785117227304,0.8815015165277467,102.66676938929596,1.1378986259711332
11523341.0,1608906775.0,1.1379443177849775,0.8737640017620626,371.8196018887684,1.1379644331966323
11523841.0,1608913423.0,1.1379667956147932,0.8721225764141547,127.78195191064152,1.1379869114237882
11524341.0,1608919877.0,1.1379964177802742,0.8644135449420453,168.75106528180189,1.1380165341128992
11524841.0,1608926419.0,1.1380033204565128,0.8644380867019459,39.31629448151215,1.1380234369111564
11525341.0,1608933155.0,1.1380067973530266,0.8637282646168798,19.788928881695032,1.1380269138691312
11525841.0,1608940253.0,1.1380101161804512,0.8603834227719978,18.94293590565212,1.1380302327552223
11526341.0,1608946787.0,1.1380141377239763,0.8570530526225113,22.99900039477507,1.1380342543698363
11526841.0,1608953532.0,1.1380519709826242,0.8577731144984406,216.42128477111686,1.138072088297262
11527341.0,1608959881.0,1.138101407452994,0.8555733017492405,275.4251990027842,1.138121525641519
11527841.0,1608966339.0,1.138106143895964,0.8518177382781872,26.43204186658841,1.1381262621682149
11528341.0,1608973226.0,1.1381184867455296,0.8516700302302893,68.89333300909493,1.1381386052359646
11528841.0,1608979334.0,1.1381800456328153,0.8584087730100933,344.35195185069466,1.138200165211425
11529341.0,1608985850.0,1.1381950959794889,0.8522599789775596,83.80300771153999,1.1382152158241432
11529841.0,1608992635.0,1.1382278562194652,0.8513561152900904,183.1094558179612,1.1382479766432214
11530341.0,1608998889.0,1.1382495742275058,0.8411695843595202,121.9894799675094,1.1382696950351707
11530841.0,1609005767.0,1.1382854787169092,0.8415734539077677,201.41976770106706,1.1383056001592566
11531341.0,1609012670.0,1.1383478922454642,0.8446715080822806,349.1188073017984,1.1383680147910942
11531841.0,1609019105.0,1.1384183488483723,0.8460617880574031,404.8936763208477,1.1384384726394619
11532341.0,1609025718.0,1.1384396302468172,0.8531201407852999,126.96696336677995,1.1384597544140969
11532841.0,1609031973.0,1.138451119310323,0.8552710185072924,68.69991236488568,1.1384712436806952
11533341.0,1609038726.0,1.1384729617228906,0.8592361004122557,130.17573486134643,1.1384930864793703
11533841.0,1609045753.0,1.138477772179776,0.8612745379164869,28.59436893946259,1.1384978970212902
11534341.0,1609052406.0,1.1384834833404005,0.8580229935686249,34.03409535886021,1.1385036082828706
11534841.0,1609058978.0,1.1385034014660829,0.8514869434319507,118.89805115555643,1.1385235267606453
11535341.0,1609065439.0,1.1385113121005412,0.8506097101205582,47.28105429577408,1.1385314375349398
11535841.0,1609072471.0,1.1385417013232677,0.8511651205183975,164.39212063356536,1.1385618272948557
11536341.0,1609079212.0,1.138588753190456,0.8354906576259143,238.2012960226857,1.1386088799937786
11536841.0,1609085647.0,1.1386804944225128,0.8137678726150706,483.3421935261576,1.1387006228475427
11537341.0,1609092049.0,1.1387473787281697,0.8166281667543208,411.12624598946417,1.1387675083355118
11537841.0,1609098955.0,1.1387836894661854,0.8199861380523357,224.7075054137385,1.1388038197153914
11538341.0,1609105417.0,1.1388240436850243,0.8263227960695972,254.2022187045659,1.1388441746475706
11538841.0,1609112041.0,1.1388413152208845,0.8229997791949635,108.3144764607423,1.1388614464887392
11539341.0,1609118526.0,1.1388648753898434,0.8230175272043871,147.94704888394335,1.1388850070741707
11539841.0,1609124960.0,1.1388656820424423,0.8222566238392759,5.076407243672293,1.1388858137410292
11540341.0,1609131551.0,1.1388769953772884,0.8185495929736945,71.2155357816373,1.1388971272758603
11540841.0,1609138109.0,1.1389142246051036,0.8182376855427387,235.38109880540287,1.1389343571617758
11541341.0,1609144366.0,1.1389819291503818,0.8058546723612264,429.05159005138563,1.1390020629038653
11541841.0,1609150797.0,1.1390879829196108,0.8199038490334917,676.2361688121455,1.1391081185478038
11542341.0,1609157315.0,1.1391929854574776,0.8054022097070895,653.4083546205075,1.1392131229417979
11542841.0,1609163693.0,1.1392055322869223,0.8033841833235793,77.63384367548859,1.1392256699930328
11543341.0,1609170419.0,1.1392547407771454,0.8028651344722062,305.46713991684373,1.1392748793531131
11543841.0,1609177410.0,1.139280153361937,0.7983505663633077,160.87861318886283,1.139300292387122
11544341.0,1609183689.0,1.1393243789029566,0.8024102715308963,282.7039095294895,1.1393445187099154
11544841.0,1609190178.0,1.139358036833585,0.8069358211276385,216.9850875994307,1.1393781772355145
11545341.0,1609196837.0,1.1393785005654045,0.8000117168251399,131.82535027404086,1.1393986413290704
11545841.0,1609203920.0,1.139413229007225,0.8039470914121759,224.18318505393108,1.1394333703847848
11546341.0,1609210443.0,1.1394239637837211,0.7994175426124958,67.01936867466429,1.1394441053510396
11546841.0,1609217532.0,1.1395221319028137,0.7981730071867201,615.3873481828488,1.1395422752054472
11547341.0,1609224143.0,1.1395396059001266,0.7920392365959908,111.77609258581651,1.1395597495116474
11547841.0,1609230742.0,1.139544226277478,0.7951100254995506,29.50279449735536,1.1395643699706728
11548341.0,1609237232.0,1.1395483209299542,0.7914813765773714,26.227716968336612,1.1395684646955304
11548841.0,1609243884.0,1.139573632105377,0.7847238451118368,162.40848361334062,1.1395937763183783
11549341.0,1609250130.0,1.139602224899941,0.7890221792305789,183.91177982272347,1.1396223696183758
11549841.0,1609256947.0,1.139621175800988,0.7846579464806642,122.99337461928371,1.1396413208544178
11550341.0,1609264138.0,1.1396877623508752,0.7857984048380331,431.4404926055577,1.1397079085813535
11550841.0,1609270973.0,1.1397556802336877,0.7870636452695513,440.46781236008974,1.1397758276647487
11551341.0,1609277646.0,1.1397683644304248,0.7785530449919267,81.87185534345917,1.139788512085704
11551841.0,1609284306.0,1.1398030358608155,0.7796265061478481,223.68624329112941,1.1398231841289808
11552341.0,1609291428.0,1.1398491434942928,0.7680416666189881,298.7604604148655,1.1398692925775014
11552841.0,1609297768.0,1.1398807015704389,0.7736716235464806,205.0968517552246,1.139900851211499
11553341.0,1609304251.0,1.1398962478659245,0.7801547906100366,102.1211514606839,1.1399163977817957
11553841.0,1609310621.0,1.1399438003977678,0.7859277873567374,314.6852957669762,1.139963951154224
11554341.0,1609317548.0,1.1399709921307433,0.7878678802742661,181.3882587822736,1.1399911433678669
11554841.0,1609324400.0,1.139990967070582,0.7792843959428823,133.4670135601773,1.1400111186608024
11555341.0,1609330814.0,1.1400076715064829,0.7695700980904274,112.20216745568905,1.1400278233919872
11555841.0,1609337654.0,1.1400535585903793,0.7705032191553081,309.8458112150547,1.140073711287028
11556341.0,1609343950.0,1.140080567716001,0.7660991749337048,186.6324700138066,1.1401007208900895
11556841.0,1609350243.0,1.140094049967575,0.7719103122548013,97.30854370287851,1.140114203379989
11557341.0,1609357168.0,1.1401702200824624,0.7611613579715787,555.1024608812295,1.1401903748413331
11557841.0,1609363342.0,1.1402213137203805,0.7585078153186819,372.378051413456,1.1402414693824323
11558341.0,1609370212.0,1.1402375751068274,0.7639487710025813,118.14350707520498,1.1402577310563315
11558841.0,1609376825.0,1.140256006821837,0.7674306609110249,134.12739934789715,1.1402761630971578
11559341.0,1609383436.0,1.1402682583452282,0.7666592155164497,88.91948877845425,1.140288414837119
11559841.0,1609390491.0,1.1402723238057662,0.7630747140648381,29.63138295168756,1.140292480369522
11560341.0,1609397040.0,1.1402803708975255,0.7669292635706767,58.47538877127226,1.1403005276035296
11560841.0,1609403832.0,1.140287273740197,0.7694083633273859,50.063513411500026,1.1403074305682224
11561341.0,1609410180.0,1.1402986181400057,0.7719913063717321,82.14937334519345,1.1403187751685655
11561841.0,1609416277.0,1.1403045932407734,0.7721349655023078,43.24676430010004,1.1403247503749552
11562341.0,1609423108.0,1.1403056645697702,0.7716948286323932,7.752703063248191,1.1403258217228898
11562841.0,1609429603.0,1.1403059581202584,0.7715218361065304,2.125483317708131,1.140326115278567
11563341.0,1609436634.0,1.140327461816132,0.7777669966189573,156.14833498827647,1.1403476193545612
11563841.0,1609443418.0,1.1403302273583564,0.7784596631983869,20.716434048197698,1.1403503849456718
11564341.0,1609450242.0,1.1403411571100026,0.7823369787390823,81.74677428323777,1.140361314890523
11564841.0,1609457092.0,1.1403620057151715,0.7910517943429308,155.48835678049363,1.1403821638642322
11565341.0,1609463439.0,1.1403967619609927,0.8087318495197351,193.3138049604022,1.1404169207244386
11565841.0,1609469447.0,1.140413041227797,0.8001174208821574,80.5099132503965,1.1404332002790112
11566341.0,1609476101.0,1.1404149057526771,0.7985664364321187,9.236244481406176,1.1404350648368504
11566841.0,1609482554.0,1.1404277318176952,0.7972422817236964,63.456698733964004,1.1404478911285945
11567341.0,1609490038.0,1.1404491136941202,0.8057911093704153,105.61658813455144,1.1404692733829862
11567841.0,1609496841.0,1.140462938224436,0.8069875116954963,67.97254799533404,1.140483098157678
11568341.0,1609503335.0,1.1404737428574991,0.8083624979776031,53.16867846320383,1.1404939029817345
11568841.0,1609509720.0,1.1404821567336143,0.805538533005755,41.46795428032056,1.1405023170065816
11569341.0,1609515869.0,1.1404908759412709,0.8068242546220689,42.8997170663206,1.140511036368367
11569841.0,1609522306.0,1.1405270672272718,0.793700558591111,178.82302924199033,1.1405472282941205
11570341.0,1609529281.0,1.1405592666785578,0.8017927691897344,159.0471758105559,1.1405794283145951
11570841.0,1609535904.0,1.140586881015664,0.7953872672520235,136.223975911038,1.1406070431398394
11571341.0,1609542823.0,1.1405942684818926,0.7958445844716437,36.49146698048571,1.1406144307366561
11571841.0,1609549324.0,1.1406011659315791,0.7978607809738251,34.0329809752875,1.1406213283082685
11572341.0,1609555692.0,1.14061205336139,0.7877831700684166,54.003488090529565,1.1406322159305362
11572841.0,1609561899.0,1.140620170577072,0.795281292482188,40.175583787204225,1.1406403332897062
11573341.0,1609568653.0,1.140628580745514,0.8024202940036393,41.4408373524784,1.1406487436068142
11573841.0,1609575475.0,1.140689866328769,0.7941209665857354,304.07937224587664,1.140710030273413
11574341.0,1609581705.0,1.1407183435199717,0.7950374867762742,140.8791576838121,1.1407385079680064
11574841.0,1609588553.0,1.1407349298324398,0.7967977284540614,81.94013005704619,1.1407550945736704
11575341.0,1609594920.0,1.1407662276768713,0.7845731319792248,155.25484810833586,1.1407863929713529
11575841.0,1609601744.0,1.1408174095814472,0.8016579877090714,253.63825445284598,1.14083757578067
11576341.0,1609608546.0,1.1408677017920947,0.7867357659566485,250.3642966437619,1.1408878688803314
11576841.0,1609614752.0,1.1409845363830176,0.7840380697717284,588.9215599385208,1.1410047055365364
11577341.0,1609621341.0,1.1410185665905976,0.7863255170956608,169.7410455452045,1.1410387363456675
11577841.0,1609627973.0,1.1410724875210454,0.7836159891069129,268.87234416109277,1.1410926582292742
11578341.0,1609634637.0,1.1410962729369731,0.7864833480261234,118.27217280538751,1.141116444065656
11578841.0,1609641472.0,1.1412010446463607,0.8278425454494053,513.7583475115242,1.1412212176270904
11579341.0,1609648156.0,1.141240487369554,0.827042835699206,191.5662273975904,1.1412606610475118
11579841.0,1609655488.0,1.1413305780835346,0.8233713901679752,439.6928713369416,1.1413507533540233
11580341.0,1609661817.0,1.1413562083863482,0.8061408266725578,125.62721897271696,1.1413763841099032
11580841.0,1609668248.0,1.1413834387697523,0.7996185669864931,134.36854177643542,1.1414036149746578
11581341.0,1609674682.0,1.1414254069468917,0.787603402435304,208.24652563233397,1.1414455838936677
11581841.0,1609681330.0,1.1415169459119892,0.7780898702299501,455.60214219946647,1.1415371244768968
11582341.0,1609687628.0,1.1416168261374724,0.7611187344609008,505.5913153579458,1.1416370064679604
11582841.0,1609694674.0,1.1417634532484726,0.7274761820578955,762.9562546016533,1.1417836361708842
11583341.0,1609701063.0,1.1419024315291526,0.7220022745142749,880.0267648467561,1.1419226169082797
11583841.0,1609707356.0,1.142040147400222,0.704505667729577,1063.4261263980297,1.1420603352137488
11584341.0,1609714433.0,1.1421365160893475,0.6958960840035779,765.2682650186472,1.1421567056063808
11584841.0,1609721118.0,1.1422029093968755,0.6950218061150019,542.3302931303042,1.1422231000875418
11585341.0,1609728027.0,1.1422360917478074,0.7023997393285227,269.0594033956877,1.1422562830250371
11585841.0,1609734375.0,1.1422667138764189,0.6850195296658383,250.0499665524112,1.1422869056949554
11586341.0,1609741073.0,1.1423090970571017,0.6659220801418314,350.20066117780516,1.1423292896248445
11586841.0,1609747804.0,1.1423548872985159,0.6641888328768017,382.0034765778109,1.1423750806756918
11587341.0,1609754773.0,1.1424100846230454,0.6824038911742075,455.5083289046307,1.1424302789759428
11587841.0,1609761505.0,1.1424609393784422,0.6866506540107645,416.3995307614096,1.1424811346302977
11588341.0,1609768254.0,1.1424933256224836,0.6746469814690844,267.59504597366316,1.14251352144683
11588841.0,1609774645.0,1.1425144101663898,0.6633229272780095,175.21906413539546,1.142534606363447
11589341.0,1609781125.0,1.1425852230065612,0.6654481951645063,588.3769976550248,1.142605420455375
11589841.0,1609787658.0,1.1426384908355263,0.677234423171221,441.7579630425316,1.1426586892259543
11590341.0,1609794313.0,1.1426820265270832,0.668553626208958,360.3796790993656,1.1427022256870905
11590841.0,1609800912.0,1.14273116377591,0.6671472233063884,407.61456004710635,1.1427513638045153
11591341.0,1609807238.0,1.1428510461210528,0.6462703167066859,1005.7898390609189,1.142871248268815
11591841.0,1609814255.0,1.1429116839163094,0.6496380701308623,512.4174332490657,1.1429318871359642
11592341.0,1609821162.0,1.142947968930028,0.6650495440594938,304.0556979201501,1.142968172791092
11592841.0,1609827395.0,1.1429620561370633,0.6664363392125446,117.36187750607496,1.1429822602471464
11593341.0,1609834056.0,1.1429773988570517,0.6653215152660105,128.1849500060198,1.1429976032383478
11593841.0,1609840752.0,1.1430047964327974,0.6607416606343709,229.5773928478011,1.1430250012983998
11594341.0,1609847700.0,1.1430376120786456,0.673740601120557,273.38659749075305,1.1430578175243293
11594841.0,1609853888.0,1.1430901986218374,0.6709277956497658,438.2653514817939,1.143110404997092
