block,timestamp,ROI,Token Price,Trade Volume,sINV
11431841,1607692885,1.047370024223878,0.00011635479318492695,10117.249230980871,1047384.0906061372
11432341,1607699356,1.047370024223878,0.00011635479318492695,0.0,1047384.0906061372
11432841,1607706243,1.0473764462749664,0.00011540690708258335,6848.0,1047390.512743475
11433341,1607712855,1.0473764462749664,0.00011540690708258335,0.0,1047390.512743475
11433841,1607719032,1.0473764462749664,0.00011540690708258335,0.0,1047390.512743475
11434341,1607725148,1.0473764462749664,0.00011540690708258335,0.0,1047390.512743475
11434841,1607732491,1.0473764462749664,0.00011540690708258335,0.0,1047390.512743475
11435341,1607738965,1.0473764462749664,0.00011540690708258335,0.0,1047390.512743475
11435841,1607745886,1.0473764462749664,0.00011540690708258335,0.0,1047390.512743475
11436341,1607753030,1.0473828216620482,0.0001144735662109018,6825.898965001106,1047396.8882161796
11436841,1607759333,1.0473828216620482,0.0001144735662109018,0.0,1047396.8882161796
11437341,1607766073,1.0473828216620482,0.0001144735662109018,0.0,1047396.8882161796
11437841,1607772642,1.0473828216620482,0.0001144735662109018,0.0,1047396.8882161796
11438341,1607779202,1.0474031185853827,0.00011346707402347912,18222.52712601424,1047417.1854121056
11438841,1607785661,1.0474031185853827,0.00011346707402347912,0.0,1047417.1854121056
11439341,1607792258,1.0474031185853827,0.00011346707402347912,0.0,1047417.1854121056
11439841,1607798794,1.0474031185853827,0.00011346707402347912,0.0,1047417.1854121056
11440341,1607805441,1.0474031185853827,0.00011346707402347912,0.0,1047417.1854121056
11440841,1607812323,1.0474081567949751,0.00011274159956688404,4522.9891300201425,1047422.2236893623
11441341,1607818749,1.0474081567949751,0.00011274159956688404,0.0,1047422.2236893623
11441841,1607825626,1.0474092699163728,0.00011258214252506368,1000.0,1047423.3368257092
11442341,1607832591,1.0474092699163728,0.00011258214252506368,0.0,1047423.3368257092
11442841,1607838827,1.0474092699163728,0.00011258214252506368,0.0,1047423.3368257092
11443341,1607845263,1.0474092699163728,0.00011258214252506368,0.0,1047423.3368257092
11443841,1607851938,1.0474239660279157,0.00011048896329023046,13327.0,1047438.0331346235
11444341,1607857985,1.0474346479430383,0.00010899392104008791,9753.0,1047448.7151932069
11444841,1607864490,1.0474346479430383,0.00010899392104008791,0.0,1047448.7151932069
11445341,1607871461,1.0474346479430383,0.00010899392104008791,0.0,1047448.7151932069
11445841,1607878232,1.0474346479430383,0.00010899392104008791,0.0,1047448.7151932069
11446341,1607884836,1.0474440156096223,0.00010770186364434163,8592.0,1047458.0829855999
11446841,1607891589,1.0474440156096223,0.00010770186364434163,0.0,1047458.0829855999
11447341,1607898674,1.0474440156096223,0.00010770186364434163,0.0,1047458.0829855999
11447841,1607905505,1.0474440156096223,0.00010770186364434163,0.0,1047458.0829855999
11448341,1607912388,1.0474440156096223,0.00010770186364434163,0.0,1047458.0829855999
11448841,1607918960,1.0474440156096223,0.00010770186364434163,0.0,1047458.0829855999
11449341,1607925655,1.047444015609621,0.00010770186364434163,0.0,1047458.0829855987
11449841,1607932032,1.047444015609621,0.00010770186364434163,0.0,1047458.0829855987
11450341,1607938410,1.047444015609621,0.00010770186364434163,0.0,1047458.0829855987
11450841,1607944872,1.047444015609621,0.00010770186364434163,0.0,1047458.0829855987
11451341,1607951732,1.047451877679805,0.00010878623712404822,7338.668568968773,1047465.9451613721
11451841,1607958320,1.047451877679805,0.00010878623712404822,0.0,1047465.9451613721
11452341,1607965317,1.047451877679805,0.00010878623712404822,0.0,1047465.9451613721
11452841,1607971889,1.047451877679805,0.00010878623712404822,0.0,1047465.9451613721
11453341,1607978424,1.047451877679805,0.00010878623712404822,0.0,1047465.9451613721
11453841,1607984753,1.0474554099011502,0.00010888357025712826,3287.4951480031013,1047469.4774301556
11454341,1607991570,1.0474554099011502,0.00010888357025712826,0.0,1047469.4774301556
11454841,1607998432,1.0474554099011502,0.00010888357025712826,0.0,1047469.4774301556
11455341,1608004573,1.0474554099011502,0.00010888357025712826,0.0,1047469.4774301556
11455841,1608011367,1.04745540990114,0.00010888357025712826,0.0,1047469.4774301456
11456341,1608018068,1.04745540990114,0.00010888357025712826,0.0,1047469.4774301456
11456841,1608024779,1.04745540990114,0.00010888357025712826,0.0,1047469.4774301456
11457341,1608031469,1.04745540990114,0.00010888357025712826,0.0,1047469.4774301456
11457841,1608038033,1.04745540990114,0.00010888357025712826,0.0,1047469.4774301456
11458341,1608044736,1.04745540990114,0.00010888357025712826,0.0,1047469.4774301456
11458841,1608051179,1.04745540990114,0.00010888357025712826,0.0,1047469.4774301456
11459341,1608057828,1.04745540990114,0.00010888357025712826,0.0,1047469.4774301456
11459841,1608064179,1.04745540990114,0.00010888357025712826,0.0,1047469.4774301456
11460341,1608071307,1.04745540990114,0.00010888357025712826,0.0,1047469.4774301456
11460841,1608077959,1.04745540990114,0.00010888357025712826,0.0,1047469.4774301456
11461341,1608084635,1.04745540990114,0.00010888357025712826,0.0,1047469.4774301456
11461841,1608091192,1.04745540990114,0.00010888357025712826,0.0,1047469.4774301456
11462341,1608098085,1.0474554099011313,0.00010888357025712826,0.0,1047469.4774301369
11462841,1608104749,1.0474554099011313,0.00010888357025712826,0.0,1047469.4774301369
11463341,1608111358,1.0474554099011313,0.00010888357025712826,0.0,1047469.4774301369
11463841,1608117968,1.0474554099011313,0.00010888357025712826,0.0,1047469.4774301369
11464341,1608124265,1.0474554099011313,0.00010888357025712826,0.0,1047469.4774301369
11464841,1608131246,1.0474633338031785,0.00010778972420640125,10055.073576986792,1047477.4014386032
11465341,1608137729,1.0474633338031785,0.00010778972420640125,0.0,1047477.4014386032
11465841,1608143789,1.0474633338031785,0.00010778972420640125,0.0,1047477.4014386032
11466341,1608150558,1.0474633338031785,0.00010778972420640125,0.0,1047477.4014386032
11466841,1608157174,1.0474672732762842,0.00010725068707707159,5011.569522023201,1047481.3409646172
11467341,1608164049,1.0474672732762842,0.00010725068707707159,0.0,1047481.3409646172
11467841,1608170570,1.0474672732762842,0.00010725068707707159,0.0,1047481.3409646172
11468341,1608177142,1.0474730404138342,0.00010646597748578248,7363.59965801239,1047487.1081796205
11468841,1608184066,1.0474730404138273,0.00010646597748578248,0.0,1047487.1081796136
11469341,1608191156,1.0474730404138273,0.00010646597748578248,0.0,1047487.1081796136
11469841,1608197717,1.047514276366255,0.0001009764219242736,61854.0,1047528.3446858485
11470341,1608204263,1.047514276366255,0.0001009764219242736,0.0,1047528.3446858485
11470841,1608210649,1.047516435968707,0.00010125414688149928,3381.7102739810944,1047530.5043173044
11471341,1608216832,1.047516435968707,0.00010125414688149928,0.0,1047530.5043173044
11471841,1608223672,1.0475328551915324,9.915692836988372e-05,25965.0,1047546.923760643
11472341,1608230680,1.0475506057783508,0.00010143227761760122,28049.621711969376,1047564.6745858551
11472841,1608237155,1.0475506057783508,0.00010143227761760122,0.0,1047564.6745858551
11473341,1608244028,1.0475551604562692,0.00010202198059552532,7116.110158026218,1047569.2293249436
11473841,1608249944,1.0475551604562692,0.00010202198059552532,0.0,1047569.2293249436
11474341,1608257095,1.0475551604562692,0.00010202198059552532,0.0,1047569.2293249436
11474841,1608263726,1.0475551604562692,0.00010202198059552532,0.0,1047569.2293249436
11475341,1608270595,1.047555160456265,0.00010202198059552532,0.0,1047569.2293249395
11475841,1608276648,1.0475715509954595,0.00010418081807479512,27766.08068698645,1047585.6200842623
11476341,1608283307,1.047587895734422,0.00010203256681827794,27711.0,1047601.965042738
11476841,1608289782,1.0476024611280417,0.00010015264432673105,24978.0,1047616.5306319732
11477341,1608296474,1.0476024611280417,0.00010015264432673105,0.0,1047616.5306319732
11477841,1608303472,1.0476186736611146,0.0001022484537582942,27719.65659999848,1047632.7433827836
11478341,1608310053,1.0476186736611146,0.0001022484537582942,0.0,1047632.7433827836
11478841,1608317075,1.0476192280801182,0.00010232053259153074,938.1549270153046,1047633.2978092334
11479341,1608323411,1.0476192280801182,0.00010232053259153074,0.0,1047633.2978092334
11479841,1608330017,1.0476192280801182,0.00010232053259153074,0.0,1047633.2978092334
11480341,1608336441,1.0476192280801182,0.00010232053259153074,0.0,1047633.2978092334
11480841,1608343111,1.0476192280801182,0.00010232053259153074,0.0,1047633.2978092334
11481341,1608350015,1.0476192280801182,0.00010232053259153074,0.0,1047633.2978092334
11481841,1608356851,1.0476192280801182,0.00010232053259153074,0.0,1047633.2978092334
11482341,1608363630,1.0476192280801182,0.00010232053259153074,0.0,1047633.2978092334
11482841,1608370358,1.0476248608190797,0.00010158941588406215,9591.0,1047638.9306238436
11483341,1608376723,1.0476316365035905,0.0001007165543554116,11587.0,1047645.706399353
11483841,1608383018,1.0476316365035905,0.0001007165543554116,0.0,1047645.706399353
11484341,1608389388,1.0476336151956491,0.00010046345923995972,3388.0,1047647.6851179864
11484841,1608396017,1.0476360590631486,0.00010015169569352942,4191.0,1047650.1290183072
11485341,1608402891,1.0476415051860306,9.945975495307346e-05,9372.0,1047655.5752143316
11485841,1608409572,1.0476415051860306,9.945975495307346e-05,0.0,1047655.5752143316
11486341,1608416180,1.0476415051860306,9.945975495307346e-05,0.0,1047655.5752143316
11486841,1608422620,1.0476415051860306,9.945975495307346e-05,0.0,1047655.5752143316
11487341,1608429442,1.0476415051860306,9.945975495307346e-05,0.0,1047655.5752143316
11487841,1608435782,1.0476415051860306,9.945975495307346e-05,0.0,1047655.5752143316
11488341,1608442473,1.0476415051860306,9.945975495307346e-05,0.0,1047655.5752143316
11488841,1608449142,1.0476415051860306,9.945975495307346e-05,0.0,1047655.5752143316
11489341,1608455604,1.0476415051860306,9.945975495307346e-05,0.0,1047655.5752143316
11489841,1608461972,1.0476415051860306,9.945975495307346e-05,0.0,1047655.5752143316
11490341,1608469264,1.0476415051860306,9.945975495307346e-05,0.0,1047655.5752143316
11490841,1608475838,1.0476415051860306,9.945975495307346e-05,0.0,1047655.5752143316
11491341,1608482308,1.0476415051860306,9.945975495307346e-05,0.0,1047655.5752143316
11491841,1608488876,1.0476577174586188,0.00010154095213323942,27815.596979022026,1047671.787704654
11492341,1608495668,1.0476577174586188,0.00010154095213323942,0.0,1047671.787704654
11492841,1608501971,1.0476577174586188,0.00010154095213323942,0.0,1047671.787704654
11493341,1608508400,1.0476577174586188,0.00010154095213323942,0.0,1047671.787704654
11493841,1608515791,1.0476577174586188,0.00010154095213323942,0.0,1047671.787704654
11494341,1608522318,1.0476577174586188,0.00010154095213323942,0.0,1047671.787704654
11494841,1608529106,1.0476577174586184,0.0001015409521332394,0.0,1047671.7877046536
11495341,1608535487,1.0476577174586184,0.0001015409521332394,0.0,1047671.7877046536
11495841,1608542192,1.047664990702369,0.00010060461857245976,12573.0,1047679.0610460852
11496341,1608548075,1.0476812018112045,0.00010270957065787242,27939.814595997334,1047695.2723726388
11496841,1608554845,1.0476974164509083,0.000104859006269093,27658.052720010284,1047711.4872301085
11497341,1608561306,1.0476974164509083,0.000104859006269093,0.0,1047711.4872301085
11497841,1608567868,1.0476974164509083,0.000104859006269093,0.0,1047711.4872301085
11498341,1608575028,1.0476974164509083,0.000104859006269093,0.0,1047711.4872301085
11498841,1608581630,1.0476974164509083,0.000104859006269093,0.0,1047711.4872301085
11499341,1608587965,1.0476974164509083,0.000104859006269093,0.0,1047711.4872301085
11499841,1608594731,1.0476974164509083,0.000104859006269093,0.0,1047711.4872301085
11500341,1608601461,1.0476974164509083,0.000104859006269093,0.0,1047711.4872301085
11500841,1608608128,1.0476974164509083,0.000104859006269093,0.0,1047711.4872301085
11501341,1608614925,1.0476974164509159,0.0001048590062690923,0.0,1047711.4872301164
11501841,1608621456,1.047699682450014,0.00010516159628661104,3468.6744589805603,1047713.753259647
11502341,1608627724,1.047716252866244,0.00010741136575644577,24981.556222975254,1047730.3238984208
11502841,1608634299,1.047716252866244,0.00010741136575644577,0.0,1047730.3238984208
11503341,1608641260,1.047716252866244,0.00010741136575644577,0.0,1047730.3238984208
11503841,1608647609,1.047721033113931,0.00010675991323856268,7174.0,1047735.1042103077
11504341,1608653979,1.0477440640070232,0.00010366415525361917,35010.940165042884,1047758.1354127092
11504841,1608660921,1.0477440640070232,0.00010366415525361917,0.0,1047758.1354127092
11505341,1608667580,1.0477440640070232,0.00010366415525361917,0.0,1047758.1354127092
11505841,1608674034,1.0477456458862373,0.00010387283881710928,2401.9862419962883,1047759.717313168
11506341,1608681115,1.0477456458862373,0.00010387283881710928,0.0,1047759.717313168
11506841,1608687678,1.0477456458862373,0.00010387283881710928,0.0,1047759.717313168
11507341,1608694164,1.0477456458862373,0.00010387283881710928,0.0,1047759.717313168
11507841,1608700558,1.0477456458862373,0.00010387283881710928,0.0,1047759.717313168
11508341,1608707125,1.0477456458862373,0.00010387283881710928,0.0,1047759.717313168
11508841,1608713864,1.0477635051952106,0.00010627075935600827,27091.220707952973,1047777.5768619956
11509341,1608720413,1.0477635051952106,0.00010627075935600827,0.0,1047777.5768619956
11509841,1608726615,1.0477635051952106,0.00010627075935600827,0.0,1047777.5768619956
11510341,1608733492,1.0477635051952106,0.00010627075935600827,0.0,1047777.5768619956
11510841,1608740258,1.0477635051952106,0.00010627075935600827,0.0,1047777.5768619956
11511341,1608746528,1.0477635051952106,0.00010627075935600827,0.0,1047777.5768619956
11511841,1608753170,1.0477635051952106,0.00010627075935600827,0.0,1047777.5768619956
11512341,1608760052,1.0477635051952106,0.00010627075935600827,0.0,1047777.5768619956
11512841,1608766359,1.0477660829943714,0.00010661970175387988,3865.9293960332866,1047780.1546957764
11513341,1608773385,1.0477660829943714,0.00010661970175387988,0.0,1047780.1546957764
11513841,1608780131,1.0477660829943714,0.00010661970175387988,0.0,1047780.1546957764
11514341,1608786752,1.0477696970567822,0.00010711100832505038,5411.141169965266,1047783.7688067248
11514841,1608793559,1.0477696970567822,0.00010711100832505038,0.0,1047783.7688067248
11515341,1608799996,1.0477696970567822,0.00010711100832505038,0.0,1047783.7688067248
11515841,1608806913,1.047805710095459,0.00011075836155618416,39757.82172203064,1047819.7823290636
11516341,1608813556,1.047805710095459,0.00011075836155618416,0.0,1047819.7823290636
11516841,1608820019,1.047805710095459,0.00011075836155618416,0.0,1047819.7823290636
11517341,1608826710,1.047805710095459,0.00011075836155618416,0.0,1047819.7823290636
11517841,1608833432,1.047805710095459,0.00011075836155618416,0.0,1047819.7823290636
11518341,1608839711,1.047805710095459,0.00011075836155618416,0.0,1047819.7823290636
11518841,1608846504,1.0478118228907565,0.00010989978889150812,6682.727279007437,1047825.8952064574
11519341,1608853073,1.0478118228907565,0.00010989978889150812,0.0,1047825.8952064574
11519841,1608859570,1.0478118228907565,0.00010989978889150812,0.0,1047825.8952064574
11520341,1608867051,1.0478118228907565,0.00010989978889150812,0.0,1047825.8952064574
11520841,1608873524,1.0478118228907565,0.00010989978889150812,0.0,1047825.8952064574
11521341,1608880256,1.0478118228907498,0.00010989978889150812,0.0,1047825.8952064508
11521841,1608887019,1.0478301528794811,0.00010735911263928596,24233.0,1047844.2254413577
11522341,1608893323,1.0478301528794811,0.00010735911263928596,0.0,1047844.2254413577
11522841,1608899975,1.0478353262366873,0.0001066545948358056,6956.0,1047849.3988680429
11523341,1608906775,1.0478472355040531,0.00010504687659874316,16135.0,1047861.3082953524
11523841,1608913423,1.0478472355040531,0.00010504687659874316,0.0,1047861.3082953524
11524341,1608919877,1.0478523602913423,0.00010573421660962084,6922.427892982962,1047866.4331514684
11524841,1608926419,1.0478523602913423,0.00010573421660962084,0.0,1047866.4331514684
11525341,1608933155,1.0478523602913423,0.00010573421660962084,0.0,1047866.4331514684
11525841,1608940253,1.0478523602913423,0.00010573421660962084,0.0,1047866.4331514684
11526341,1608946787,1.0478523602913423,0.00010573421660962084,0.0,1047866.4331514684
11526841,1608953532,1.0478523602913423,0.00010573421660962084,0.0,1047866.4331514684
11527341,1608959881,1.0478586185140306,0.0001048951666539634,8484.96278399229,1047872.6914582058
11527841,1608966339,1.0478586185140306,0.0001048951666539634,0.0,1047872.6914582058
11528341,1608973226,1.0478586185140306,0.0001048951666539634,0.0,1047872.6914582058
11528841,1608979334,1.0478586185140306,0.0001048951666539634,0.0,1047872.6914582058
11529341,1608985850,1.0478586185140306,0.0001048951666539634,0.0,1047872.6914582058
11529841,1608992635,1.0478586185140293,0.0001048951666539634,0.0,1047872.6914582044
11530341,1608998889,1.0478586185140293,0.0001048951666539634,0.0,1047872.6914582044
11530841,1609005767,1.0478745037650317,0.00010278880206825436,24813.0,1047888.5769225487
11531341,1609012670,1.0478761946513897,0.00010300997783093652,2633.288015007973,1047890.2678316158
11531841,1609019105,1.0478761946513897,0.00010300997783093652,0.0,1047890.2678316158
11532341,1609025718,1.0478761946513897,0.00010300997783093652,0.0,1047890.2678316158
11532841,1609031973,1.0478761946513897,0.00010300997783093652,0.0,1047890.2678316158
11533341,1609038726,1.0478761946513897,0.00010300997783093652,0.0,1047890.2678316158
11533841,1609045753,1.0478761946513868,0.00010300997783093648,0.0,1047890.267831613
11534341,1609052406,1.0478761946513868,0.00010300997783093648,0.0,1047890.267831613
11534841,1609058978,1.0478866334419004,0.00010164833942421704,17591.0,1047900.7067623214
11535341,1609065439,1.0478866334419004,0.00010164833942421704,0.0,1047900.7067623214
11535841,1609072471,1.0478866334419004,0.00010164833942421704,0.0,1047900.7067623214
11536341,1609079212,1.0478866334419004,0.00010164833942421704,0.0,1047900.7067623214
11536841,1609085647,1.0479117569024767,9.844189649503004e-05,42857.025301992886,1047925.8305603106
11537341,1609092049,1.0479135153234396,9.86621854205012e-05,3002.071404993534,1047927.5890048895
11537841,1609098955,1.0479148178766169,9.882565861151692e-05,2221.3047980070114,1047928.89157556
11538341,1609105417,1.0479148178766169,9.882565861151692e-05,0.0,1047928.89157556
11538841,1609112041,1.047918774777069,9.932434173291124e-05,6742.312758982182,1047932.8485291546
11539341,1609118526,1.0479241694065626,9.864485068111435e-05,9227.181371033192,1047938.2432310987
11539841,1609124960,1.0479241694065626,9.864485068111435e-05,0.0,1047938.2432310987
11540341,1609131551,1.0479241694065575,9.864485068111435e-05,0.0,1047938.2432310941
11540841,1609138109,1.0479241694065575,9.864485068111435e-05,0.0,1047938.2432310941
11541341,1609144366,1.0479983723897053,9.083095717842205e-05,150913.75645399097,1048012.447210802
11541841,1609150797,1.0479983723897053,9.083095717842205e-05,0.0,1048012.447210802
11542341,1609157315,1.0479983723897053,9.083095717842205e-05,0.0,1048012.447210802
11542841,1609163693,1.0479983723897053,9.083095717842205e-05,0.0,1048012.447210802
11543341,1609170419,1.0479983723897053,9.083095717842205e-05,0.0,1048012.447210802
11543841,1609177410,1.0480118683643591,8.928037035663303e-05,28820.0,1048025.9433667095
11544341,1609183689,1.0480118683643591,8.928037035663303e-05,0.0,1048025.9433667095
11544841,1609190178,1.0480118683643591,8.928037035663303e-05,0.0,1048025.9433667095
11545341,1609196837,1.0480118683643591,8.928037035663303e-05,0.0,1048025.9433667095
11545841,1609203920,1.0480118683643591,8.928037035663303e-05,0.0,1048025.9433667095
11546341,1609210443,1.0480140493257908,8.952824223608545e-05,4683.681257009506,1048028.124357432
11546841,1609217532,1.0480140493257908,8.952824223608545e-05,0.0,1048028.124357432
11547341,1609224143,1.0480140493257877,8.952824223608548e-05,0.0,1048028.1243574284
11547841,1609230742,1.0480140493257877,8.952824223608548e-05,0.0,1048028.1243574284
11548341,1609237232,1.0480140493257877,8.952824223608548e-05,0.0,1048028.1243574284
11548841,1609243884,1.0480213022688978,8.870525896005442e-05,17330.0,1048035.3773979477
11549341,1609250130,1.0480213022688978,8.870525896005442e-05,0.0,1048035.3773979477
