block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10178000,1590987649,10335.046198201546,50.46786421470498,718.5097138880217,11981.679991602781,204.78469535055518,1.0051503544651583
10179000,1591001390,10530.014106039633,49.54757830905262,718.5097138880217,12999.71208376469,212.52328500010142,1.0052939036598554
10180000,1591014647,10680.01410603963,48.853744715982245,718.5097138880217,13149.712083764693,218.6119849794385,1.0053150832457824
10181000,1591028375,10104.977508031658,51.652011534250185,718.5097138880217,14368.911278393816,195.63570145435872,1.0054920734887822
10182000,1591041827,10209.24359063561,51.14029681695776,718.5097138880217,15403.97908490761,199.632075409666,1.0056474605740842
10183000,1591054955,10052.835760330025,51.95200318850917,718.5097138880217,16444.683048200615,193.5023703292644,1.00580270354706
10184000,1591069051,10253.865961901069,50.94664858751669,718.5097138880217,17311.683182326215,201.26674170307538,1.00593283461672
10185000,1591082752,10696.190888361132,48.85179044161169,718.5097138880217,18193.154268436134,218.9518703750553,1.0060560364670943
10186000,1591095476,10696.190888361132,48.85179044161169,718.5097138880217,18193.154268436134,218.9518703750553,1.0060560364670943
10187000,1591108934,10378.480861949178,50.35179044161169,718.5097138880217,18510.864294848092,206.11940054016827,1.0061012984733653
10188000,1591122115,10882.174787481674,56.129657495045564,776.7406512598895,19106.814786511717,193.87566703827147,1.0061853965244691
10189000,1591135126,9807.415802754163,62.33538797969696,776.7406512598895,22136.150720343867,157.3330353851091,1.0066270412881673
10190000,1591148690,10051.770228659903,63.248588576244686,791.2118830379837,29062.535402472018,158.92481484456738,1.0077525234368596
10191000,1591162620,10017.64604532912,63.49265099763794,791.2118830379837,30597.29059204585,157.776465274726,1.0079796641081622
10192000,1591176279,10171.263164880009,62.54826054816556,791.2118830379837,31393.824157930016,162.61464468780204,1.0080968614452055
10193000,1591189759,9997.60186240657,63.64045593488703,791.2118830379837,31695.98258339964,157.0950697247596,1.0081421175953569
10194000,1591203024,9970.585151379008,63.82584172383285,791.2118830379837,32371.201028678282,156.21549018531704,1.0082443515645698
10195000,1591215943,9659.327572213544,65.90578653844045,791.2118830379837,33537.906185503416,146.56266284872586,1.0084222504577949
10196000,1591229486,9486.37683517732,64.35145637075186,774.7418567891942,33973.05715684642,147.41510713483925,1.0084917647896898
10197000,1591242797,9502.292198012314,64.25703544702459,774.7418567891942,34628.306994989434,147.87940545197242,1.0085966304543916
10198000,1591256276,9799.980448776992,62.318410052039575,774.7418567891942,35326.21874422476,157.256586626543,1.008704055165397
10199000,1591269722,9691.092248840974,63.03695382378792,774.7418567891942,36298.42597642447,153.7366839763742,1.0088508234773907
10200000,1591282421,9703.400553306463,62.990369064839236,774.7418567891942,37981.10347580044,154.04578028933676,1.0091181930243736
10201000,1591296562,9821.552731260172,62.24546464241713,774.7418567891942,38667.70441173684,157.78744343354592,1.0092224733108548
10202000,1591309992,9883.17666649731,61.86649230328314,774.7418567891942,39162.570059624006,159.75007307748766,1.0092970544063713
10203000,1591323776,9676.1074888886,63.20877290037946,774.7418567891942,40103.543808856295,153.0817170606789,1.009443466791167
10204000,1591336719,9816.360658815192,62.32012716413832,774.7418567891942,40857.25781682612,157.5150935260599,1.0095606124338226
10205000,1591350178,9783.800448682321,62.528150849138314,774.7418567891942,40889.818026959016,156.47033081607833,1.0095656505027892
10206000,1591363941,10146.715898251125,60.30292817868261,774.7418567891942,41520.969457112646,168.26240789146357,1.0096594877412486
10207000,1591377165,10326.704337616928,59.26275564837015,774.7418567891942,42151.61208659462,174.2528545059469,1.0097521167640575
10208000,1591389945,9865.772552662578,62.04714891625051,774.7418567891942,42998.31869634373,159.00444621523408,1.0098792399496066
10209000,1591403124,9772.367283564257,62.64439295616704,774.7418567891942,43216.9529533983,155.99747754602856,1.0099130240552685
10210000,1591417205,9950.386954601796,61.53731714204445,774.7418567891942,43967.13328236076,161.69679499731302,1.010025280356301
10211000,1591430617,9950.386954601796,61.53731714204445,774.7418567891942,43967.13328236076,161.69679499731302,1.010025280356301
10212000,1591444237,9950.386954601796,61.53731714204445,774.7418567891942,43967.13328236076,161.69679499731302,1.010025280356301
10213000,1591457899,9663.981227722212,63.36948404482186,774.7418567891942,44404.646440143166,152.5021289566881,1.0100924018643902
10214000,1591471055,9211.18402028453,66.50385630975738,774.7418567891942,45313.67055077303,138.50601350666452,1.010238984823346
10215000,1591484259,9197.809558126562,65.01264974171916,765.4144777361056,45601.9930600608,141.47722934947922,1.0102863087672669
10216000,1591497534,9104.176369962306,65.72798150411396,765.4144777361056,47713.098520935,138.51294626159293,1.0106454062656798
10217000,1591510232,8821.640300318886,67.83948113172806,765.4144777361056,47995.634590578426,130.0369659842971,1.0106930027018317
10218000,1591524138,8754.231317333963,68.41911419498693,765.4144777361056,50395.256260803886,127.95008266820538,1.0111161798065995
10219000,1591537708,8149.650847695334,73.56778578308302,765.4144777361056,53104.79754890497,110.777438262514,1.0116182866236088
10220000,1591550906,8535.872666879754,73.05762178381758,780.0685056779776,56955.09668150193,116.83753807560251,1.0123343775255906
10221000,1591564062,8815.059894366308,70.77375143269836,780.0685056779776,58215.77479054591,124.55267264939184,1.0125488804532723
10222000,1591577554,8807.68367486514,70.83320106616796,780.0685056779776,58223.15101004707,124.34400171520626,1.0125501551896796
10223000,1591590964,8609.24727800315,72.50897497684392,780.0685056779776,59963.48340690907,118.73353996181237,1.0128513929895355
10224000,1591604493,8629.728958006302,72.34265918478577,780.0685056779776,60192.6017269059,119.28962876472762,1.0128918296555902
10225000,1591618133,8856.628958006304,70.50198884096284,780.0685056779776,60719.50172690591,125.62239879480472,1.0129830195156475
10226000,1591631460,8830.763213630002,70.71625404844272,780.0685056779776,61045.36906956272,124.87600386158279,1.0130386134621927
10227000,1591643842,9061.416746788991,68.92430297451635,780.0685056779776,61398.71081790995,131.46910967150887,1.0130980970373311
10228000,1591658478,9042.812291794242,69.07678686281825,780.0685056779776,61867.78612701536,130.9095674897654,1.0131764295043482
10229000,1591671671,9024.41705940259,69.21806809342706,780.0685056779776,61888.46135940702,130.3766098646655,1.0131799145165723
10230000,1591685059,9411.92023224473,66.39478168529348,780.0685056779776,63142.033237460666,141.75692717624352,1.0133823789809666
10231000,1591699000,9413.374168037275,66.3892618199431,780.0685056779776,63365.487173253205,141.7906135719306,1.013418519730565
10232000,1591712345,9328.986750709533,66.999707520318,780.0685056779776,63835.752490369756,139.23921605001738,1.0134934526532329
10233000,1591725334,8845.36938148304,70.71072691962783,780.0685056779776,65843.29313191447,125.09232710246329,1.0138364324922269
10234000,1591738588,8654.344655678076,72.32453601257144,780.0685056779776,68084.4374361215,119.65987108681593,1.0142083396466184
10235000,1591752128,8293.847185445504,75.49427690162763,780.0685056779776,69056.13974064897,109.86060832469131,1.014383754534154
10236000,1591766030,8688.97154612303,72.07913331601262,780.0685056779776,69768.3433907731,120.54766957350118,1.0145097410915929
10237000,1591779311,8886.515008515982,70.48405411769009,780.0685056779776,70071.19992838017,126.07837502760277,1.0145616291006332
10238000,1591793059,8886.515008515982,70.48405411769009,780.0685056779776,70071.19992838017,126.07837502760277,1.0145616291006332
10239000,1591806057,25137.466463552402,199.61817780315621,2207.9130808269133,70086.2073660966,125.92774235390772,1.0145625398527336
10240000,1591819406,25352.871038232584,198.70944612067143,2211.8088851024468,73774.16399854234,127.58764886716259,1.0147877867351518
10241000,1591833260,25454.376879310294,197.9271216935157,2211.8088851024468,74204.25815746463,128.60479484325376,1.01481362905422
10242000,1591846268,25745.98537808177,195.69542249250333,2211.8088851024468,74646.04965869315,131.56151048483534,1.0148398078132237
10243000,1591859571,26109.055685350475,192.9848132158279,2211.8088851024468,75126.57935142446,135.290727028095,1.0148679812126529
10244000,1591873315,26405.834968610958,190.16147004372039,2207.9130808269133,75924.81525602995,138.86006961631062,1.0149139990084894
10245000,1591886639,27124.488359289608,185.1453603182048,2207.9130808269133,76992.46476261705,146.50374339746583,1.0149747112046008
10246000,1591899938,26847.55859955012,187.0677311621429,2207.9130808269133,77597.05846665907,143.5178501003987,1.0150089377840306
10247000,1591913102,26741.22628699337,187.82283068345768,2207.9130808269133,78134.97679035879,142.37473788296262,1.0150393475805313
10248000,1591926628,26695.88007669149,188.14283068345773,2207.9130808269133,78180.32300066068,141.8915617444183,1.0150419372128314
10249000,1591939620,26840.68007669149,187.13086704629532,2207.9130808269133,78325.12300066068,143.43267094493402,1.0150501512291776
10250000,1591953795,26744.334706705744,187.8072052311232,2207.9130808269133,78429.94031936453,142.4031345005804,1.015056115157921
10251000,1591966635,26504.334706705744,189.5129397016441,2207.9130808269133,78669.94031936453,139.85501332221597,1.0150698196411527
10252000,1591979733,26448.677648865927,189.9129397016441,2207.9130808269133,78725.59737720434,139.2673805714196,1.0150730266094563
10253000,1591993124,26480.777648865933,189.68812938901902,2207.9130808269133,78977.69737720433,139.60165949318963,1.0150874811420976
10254000,1592006546,26320.818118814008,190.8443899988429,2207.9130808269133,79137.65690725629,137.91769367165364,1.0150967063674512
10255000,1592019751,26320.818118814008,190.8443899988429,2207.9130808269133,79137.65690725629,137.91769367165364,1.0150967063674512
10256000,1592033473,26315.721709838832,190.88764978181442,2207.9130808269133,79428.35331623143,137.85973969462052,1.0151134579915726
10257000,1592046629,26315.721709838832,190.88764978181442,2207.9130808269133,79428.35331623143,137.85973969462052,1.0151134579915726
10258000,1592060020,25809.620650938046,194.64447087240376,2207.9130808269133,80039.06018347137,132.598786573584,1.015149193593734
10259000,1592073386,24484.62947215691,205.2317502853609,2207.9130808269133,82246.89360281534,119.30234692299162,1.015282896514845
10260000,1592086308,24795.606354741445,202.69489152721053,2207.9130808269133,83759.8397202308,122.32970534145298,1.0153757703960808
10261000,1592099641,24885.824602417528,201.96396427689731,2207.9130808269133,83920.06747255471,123.2191331335648,1.0153855737638111
10262000,1592112872,24722.789279379398,203.30611615197628,2207.9130808269133,84340.90279559282,121.60376553009606,1.015411278877388
10263000,1592126059,24365.762686644703,206.29411615197628,2207.9130808269133,84697.92938832754,118.11176751495186,1.0154334209195908
10264000,1592139511,24541.72622252269,204.81939837768016,2207.9130808269133,84873.89292420555,119.82129826037556,1.0154443420424262
10265000,1592152586,24541.72622252269,204.81939837768016,2207.9130808269133,84873.89292420555,119.82129826037556,1.0154443420424262
10266000,1592166335,24941.306169250296,201.5660676379992,2207.9130808269133,86040.15101555503,123.7376234081394,1.015514984261708
10267000,1592179165,16609.794387630776,138.59675786457905,1493.9907932524454,86740.84021366687,119.84258970805055,1.0155720561866108
10268000,1592193218,16783.9122471277,137.17792676259154,1493.9907932524454,87527.49132359918,122.35140625922243,1.015642337626207
10269000,1592206623,16942.675862870026,135.91239773373036,1493.9907932524454,88368.72770785687,124.65879599933834,1.0157167564004033
10270000,1592220051,17646.11272217087,130.53671376308512,1493.9907932524454,90273.22284855602,135.18122383712915,1.0158812414953415
10271000,1592233420,17788.012722170868,129.4984846777733,1493.9907932524454,90415.122848556,137.36077890356924,1.015893397670784
10272000,1592246168,17528.572757630594,131.48759697761872,1493.9907932524454,93672.62566106489,133.30970494969378,1.0161732327982804
10273000,1592259061,17528.572757630594,131.48759697761872,1493.9907932524454,93672.62566106489,133.30970494969378,1.0161732327982804
10274000,1592272524,17665.972377503815,130.46809699630492,1493.9907932524454,93815.42604119165,135.40453784655224,1.0161855529816413
10275000,1592286377,17705.078420246846,130.19130278763924,1493.9907932524454,94329.11999844863,135.9927893887534,1.0162299558557517
10276000,1592299730,15997.312620077051,112.87547961786495,1322.2234762692055,95028.12228585572,141.72531247916078,1.0162918818164126
10277000,1592313369,15893.509857476723,113.61490362475729,1322.2234762692055,95131.92504845608,139.88930457547332,1.0163018032474356
10278000,1592326391,16190.277504790269,115.11538404021542,1343.1478467706245,96323.23409957986,140.64390819505246,1.016412528281678
10279000,1592339702,15906.145497729864,117.18134980347924,1343.1478467706245,96763.40558202736,135.73956542065358,1.0164544074085569
10280000,1592353299,15956.799980771406,116.83354995191256,1343.1478467706245,97852.25626684113,136.57720738040615,1.0165596486147424
10281000,1592366561,16110.570935234226,115.72733961127722,1343.1478467706245,98268.28531237836,139.21145158394626,1.0165988879244334
10282000,1592380480,15953.991784286485,116.9029601932645,1343.1478467706245,100060.13855354133,136.4720941019053,1.0167720889670284
10283000,1592393573,15947.936472651822,117.09633084715237,1343.1478467706245,106944.99018144688,136.19501445753158,1.0174195343002337
10284000,1592406912,16027.649779908166,116.6107714398719,1343.1478467706245,111365.98209787886,137.44570576117422,1.017842160641147
10285000,1592420499,16000.062521508291,116.8446180685124,1343.1478467706245,112854.99247357028,136.9345271181132,1.0179849943777304
10286000,1592433953,16149.234951624794,115.77493338727352,1343.1478467706245,113305.82004345374,139.4881817604223,1.0180273041620953
10287000,1592447116,16347.915825884416,114.38432557310371,1343.1478467706245,114097.53916919407,142.92094431624167,1.01810046121414
10288000,1592460543,16347.915825884416,114.38432557310371,1343.1478467706245,114097.53916919407,142.92094431624167,1.01810046121414
10289000,1592473964,18911.577608572607,133.15382966397246,1558.3626016352164,116234.59186547935,142.0280412234326,1.0182916751844115
10290000,1592487381,18934.54812464238,133.01764324581782,1558.3626016352164,117428.23695259755,142.34614042628291,1.018388718750879
10291000,1592501015,19019.18173101841,132.4683326673427,1558.3626016352164,119441.54981774258,143.57530851376978,1.0185525300203546
10292000,1592514143,19129.43290803798,131.7283147994768,1558.3626016352164,120584.40974598154,145.21883876794234,1.0186432190506678
10293000,1592527754,18211.763583344942,138.4350804549467,1558.3626016352164,123723.36614078008,131.55454183646685,1.0188976566422383
10294000,1592541097,18198.775359456653,138.54323583971458,1558.3626016352164,124136.3543646684,131.3580937326413,1.0189320625109126
10295000,1592554190,17477.944279644107,144.33050788163152,1558.3626016352164,127100.4641034046,121.09667274210756,1.0191913472300556
10296000,1592567266,17474.90610742963,144.36851272593438,1558.3626016352164,127627.01513483902,121.04374962013748,1.0192369262158858
10297000,1592581019,17481.3753708015,144.36239828004074,1558.3626016352164,129528.99872283885,121.09368907054541,1.0194039829464292
10298000,1592594022,17684.82498573698,142.72834378449232,1558.3626016352164,130647.43088091367,123.90548728316759,1.0194994105831627
10299000,1592607365,17377.337178655907,145.37621625506478,1558.3626016352164,135671.85922997867,119.53356351060276,1.0199286170094986
10300000,1592620823,17696.512626835058,142.76987689680638,1558.3626016352164,136324.76467745155,123.9513054958088,1.0199846134285937
10301000,1592633837,17087.122044973414,147.87705022011318,1558.3626016352164,136934.15525931315,115.54951914133692,1.020037957350022
10302000,1592647377,17576.1885343684,143.78092404731697,1558.3626016352164,137686.68876991814,122.24284028515663,1.0201040438875175
10303000,1592661070,17691.714504581963,142.84826420731096,1558.3626016352164,137942.91975683474,123.8496988588294,1.020126261058526
10304000,1592674323,17263.44021530277,146.420976800102,1558.3626016352164,139086.74009697654,117.9027800017432,1.0202269821228676
10305000,1592687778,17337.450437592655,141.91878609737822,1537.438231133797,139568.24594269926,122.16459085054808,1.0202694524873106
10306000,1592700868,17630.49390631299,139.57117943760284,1537.438231133797,140041.8024739789,126.3190149811332,1.0203106911157973
10307000,1592714074,17786.147407724908,138.3571644161066,1537.438231133797,140359.9209725669,128.5524134784477,1.0203380762600442
10308000,1592727831,17346.169564957545,141.8816898093862,1537.438231133797,140984.36451651982,122.2579854261787,1.020392583779422
10309000,1592741055,18123.530109867806,140.06809339307162,1561.188631929388,142926.65165458253,129.39085319743685,1.020553144402203
10310000,1592754650,18125.549188588,140.10405090851563,1561.188631929388,145200.64131738973,129.37205648981217,1.020740985239484
10311000,1592767947,18065.39650815523,140.62250374073528,1561.188631929388,147457.7217476749,128.46732228194622,1.020929567855009
10312000,1592780822,18330.93454506433,138.6159190120725,1561.188631929388,148791.34318760128,132.2426361684175,1.0210416955604276
10313000,1592794125,18371.81292389883,138.32985682278522,1561.188631929388,149791.87490039846,132.81162393911106,1.0211242514603074
10314000,1592808081,19240.726552251923,132.11155552145894,1561.188631929388,151195.19461245128,145.6399970184791,1.0212351550458691
10315000,1592821490,18847.506314650058,134.88005468721443,1561.188631929388,151768.81275658653,139.73531044569384,1.0212814300305315
10316000,1592834890,19022.79789492821,133.64985232073306,1561.188631929388,152374.6516298627,142.3331007450519,1.021329928185258
10317000,1592847979,18854.781555131078,134.84919743767128,1561.188631929388,152765.90933026,139.82123671033312,1.0213616698164436
10318000,1592861502,18001.044632583453,137.01171185291753,1537.438231133797,154212.72043144837,131.38325468050226,1.0214803679474065
10319000,1592874708,18289.46463258345,134.85747877176652,1537.438231133797,154501.14043144832,135.62069229795284,1.0215046270668668
10320000,1592887950,18222.10670571481,135.35747877176652,1537.438231133797,154568.49835831704,134.62209012063585,1.0215102871518864
10321000,1592901925,18576.92019480393,132.78575412533357,1537.438231133797,155199.00072296525,139.9014549201534,1.0215624559339935
10322000,1592915149,18543.22019480393,133.02780188735755,1537.438231133797,155232.70072296518,139.3935698532068,1.0215652440870902
10323000,1592927890,18900.532927039483,130.52037929763583,1537.438231133797,155590.0134552007,144.80905609337157,1.0215944201095233
10324000,1592941546,18976.67199524933,130.0045687340981,1537.438231133797,155975.2743869909,145.96927000360148,1.0216253403590652
10325000,1592955125,19322.79344568073,127.68545036875679,1537.438231133797,156458.21597225062,151.33120797926722,1.0216637532214077
10326000,1592968552,19322.79344568073,127.68545036875679,1537.438231133797,156458.21597225062,151.33120797926722,1.0216637532214077
10327000,1592982274,19163.06557721248,128.75905531355414,1537.438231133797,156922.34384071888,148.8288767772221,1.0217007386418868
10328000,1592995513,19089.160510951035,129.25905531355414,1537.438231133797,156996.24890698036,147.6814174809255,1.0217066669091286
10329000,1593008975,19188.00675321263,128.64781529142056,1537.438231133797,159702.43424266035,149.15143883125288,1.0219236797822806
10330000,1593021557,20030.302978001444,123.28718773653648,1537.438231133797,162335.41801787153,162.46865019588253,1.0221274598609036
10331000,1593035455,19638.01541542832,125.76032777878193,1537.438231133797,162883.28303795698,156.15429573285212,1.0221695803237871
10332000,1593048584,19508.40716227335,126.67649849192163,1537.438231133797,167051.98097618908,154.00178718641666,1.022495144673804
10333000,1593062546,20003.0402239106,123.60374230245328,1537.438231133797,170272.34791455182,161.83199514270353,1.0227421098286449
10334000,1593075825,20049.30761354756,123.3376341605632,1537.438231133797,171329.0405249149,162.55628503013932,1.022821433106046
10335000,1593089244,19851.43941420995,124.58389448697572,1537.438231133797,172233.16330997276,159.34193979050212,1.0228908089583342
10336000,1593102565,20085.78211486332,123.15450438849687,1537.438231133797,173546.983934215,163.09417357161163,1.022991081871496
10337000,1593115234,20270.85898831916,122.04183618088983,1537.438231133797,174192.91443200715,166.09762375480645,1.0230403578360487
10338000,1593128647,19719.22307911585,131.79317633895738,1575.3662442146722,177912.1756486668,149.62248901566954,1.0233161472681231
10339000,1593142268,19141.133831432267,135.8134936293437,1575.3662442146722,179810.47045987778,140.9369078132356,1.0234667897840832
10340000,1593155584,19205.133831432267,135.3622562615055,1575.3662442146722,179874.47045987778,141.8795339398746,1.0234719057884492
10341000,1593169527,18588.14854692432,139.93421860291892,1575.3662442146722,183428.5632287272,132.83490437510898,1.0237607975194931
10342000,1593182177,18625.705544912544,139.65964963014946,1575.3662442146722,183767.8062307389,133.36497402247292,1.023788637040182
10343000,1593195376,19125.9442662892,136.08329613255924,1575.3662442146722,187343.4315158563,140.54586279023215,1.0240763046583108
10344000,1593209252,19084.839179916675,136.38156466602467,1575.3662442146722,187584.5366022288,139.93708920008518,1.0240957202038807
10345000,1593222525,19426.09567101913,133.99961662468837,1575.3662442146722,188256.04029113933,144.97127798080598,1.024148666957035
10346000,1593235755,19429.724592420902,133.9806548084372,1575.3662442146722,188551.01136973762,145.01888067498345,1.0241718501396555
10347000,1593249443,19446.618813793302,133.86520607518287,1575.3662442146722,188596.8008538743,145.2701518486549,1.024175471890608
10348000,1593262962,19788.46878412984,131.58054731690217,1575.3662442146722,189977.7297724711,150.39053406937686,1.02428403549785
10349000,1593276945,19459.504844655825,133.83344905572358,1575.3662442146722,191368.89038359426,145.40090673859547,1.0243932127956874
10350000,1593290502,19552.58511006454,133.19851842730213,1575.3662442146722,191475.81011818547,146.79281226942527,1.024401614113506
10351000,1593304111,19757.185110064544,131.8272768684067,1575.3662442146722,191880.41011818548,149.87175324714218,1.0244331876243986
10352000,1593317304,19721.056722557416,132.07498731276024,1575.3662442146722,192190.5318048385,149.31711994684474,1.0244572598681942
10353000,1593330837,19537.002589987667,133.34162724065743,1575.3662442146722,193292.59057445824,146.51840534934314,1.0245432748222216
10354000,1593344299,19581.142567079507,133.05107325813196,1575.3662442146722,193788.65059736642,147.17012112401517,1.024581878374931
10355000,1593357018,19787.262475894047,131.6873962420221,1575.3662442146722,194904.85322926907,150.25934934219498,1.024668598501015
10356000,1593370149,19778.868330937526,131.75163794149066,1575.3662442146722,195322.52507519687,150.12237145561016,1.0247010842168136
10357000,1593383778,19695.912500419967,126.03586397531471,1537.438231133797,196548.54245309587,156.27228535742503,1.0247960626651442
10358000,1593396882,19857.353152191085,125.04621559041904,1537.438231133797,198392.09389274888,158.8001128897222,1.024939615907848
10359000,1593410377,19958.778705651184,124.4388021834189,1537.438231133797,199881.9288102852,160.39031520274972,1.0250551126801721
10360000,1593423930,19723.464548558943,125.94265290866905,1537.438231133797,200886.2550363408,156.6067102212146,1.0251333069910322
10361000,1593437114,19723.464548558943,125.94265290866905,1537.438231133797,200886.2550363408,156.6067102212146,1.0251333069910322
10362000,1593450832,19858.725764952083,125.10620887751007,1537.438231133797,202021.5162527339,158.73493364662272,1.0252208851772235
10363000,1593464751,19661.07630705168,126.39630031072656,1537.438231133797,203713.5119626644,155.5510427023405,1.0253523923425871
10364000,1593478114,20204.026559298683,123.04989714227436,1537.438231133797,206486.65558171665,164.1937704014341,1.0255619902798143
10365000,1593491533,19925.51465696484,124.790182075847,1537.438231133797,207569.3158474616,159.67213386109327,1.0256455654664431
10366000,1593505290,19992.63923385584,124.38533276401907,1537.438231133797,208322.14296270369,160.73148489127243,1.0257038234827476
10367000,1593518496,20756.4079934693,119.90431966378151,1537.438231133797,213884.25737489585,173.10809194924286,1.0261145305906472
10368000,1593531858,20417.309251449307,121.94988664376815,1537.438231133797,216955.79667253915,167.42376572346458,1.0263424160971089
10369000,1593545222,20795.712199264366,119.79575315701395,1537.438231133797,220732.17334777128,173.59306695962616,1.0266205042269598
10370000,1593558059,20905.641730556323,119.18263713973832,1537.438231133797,221706.6959943795,175.40845069609466,1.0266929284129718
10371000,1593571499,20685.60176171592,120.47793304266607,1537.438231133797,223284.1220412833,171.69618733739654,1.026810160246184
10372000,1593585965,20583.436184914848,121.11727328864778,1537.438231133797,225632.08525166425,169.94633074227337,1.0269854833085377
10373000,1593599509,20659.597530922383,120.72066392927485,1537.438231133797,228491.91421459732,171.1355525929345,1.0271977505216807
10374000,1593612868,21295.989138010525,117.3182377528027,1537.438231133797,241136.38816188145,181.52326139506616,1.0280967761857118
10375000,1593626076,20719.606226321208,120.6414819630787,1537.438231133797,244547.4820866857,171.74528934137487,1.0283510694862386
10376000,1593639229,20147.03218212018,124.15129313733757,1537.438231133797,248952.0741564189,162.27806954723624,1.028687558871794
10377000,1593652401,19186.991149750582,130.59251734590478,1537.438231133797,260390.66705424504,146.92259204200315,1.029591404035301
10378000,1593666201,18949.24331706084,132.3693676920461,1537.438231133797,267066.5803305507,143.15429353070385,1.030129933229882
10379000,1593679735,18932.78679002125,132.576321766468,1537.7280927576169,269080.61821851484,142.80669834369962,1.030292898428022
10380000,1593693091,19199.461866337624,130.85878330692663,1537.7280927576169,275261.31119645573,146.71893915829608,1.03078103272444
10381000,1593706359,18916.784887824622,132.96398419550894,1537.7280927576169,282383.2602918056,142.269991398645,1.0313619954717066
10382000,1593720266,18417.174019861308,136.94077846560057,1537.7280927576169,299065.3083415368,134.4900637065364,1.0327574664731851
10383000,1593732971,18722.528885398748,134.7833380244605,1537.7280927576169,302597.7517239148,138.9083336250433,1.0330487344545918
10384000,1593746073,18993.443091411405,132.9648595690413,1537.7280927576169,307525.3431683474,142.8455845625075,1.0334530254022956
10385000,1593759463,19372.86036344809,130.4275721107105,1537.7280927576169,310808.16496580536,148.5334737888387,1.0337178854450408
10386000,1593772912,19169.43611874744,131.88096859643693,1537.7280927576169,314246.54760032444,145.3540743805649,1.0339896331591247
10387000,1593786729,18880.299922563005,134.0112663834805,1537.7280927576169,319475.8204213474,140.88591528219732,1.0344167671782758
10388000,1593800162,17015.62281476314,149.63020572462398,1537.7280927576169,355912.25537024485,113.71783345722528,1.037657460658329
10389000,1593812749,15992.576511509367,160.30449616038396,1537.7280927576169,393724.5147316637,99.76374271816354,1.0412440236480638
10390000,1593826263,15626.147439941038,164.7260247146429,1537.7280927576169,415271.81472236384,94.86143714698645,1.043343991275541
10391000,1593839572,15514.782670486202,166.2624924936351,1537.7280927576169,426706.5341270025,93.3149890741602,1.0444567070004862
10392000,1593853200,16337.242144896509,174.26565306815877,1612.912871709193,443155.54486997094,93.7490656205597,1.0461268872172549
10393000,1593866326,16768.993774298302,169.9863363591262,1612.912871709193,449854.229471921,98.64906870438593,1.0467659831457885
10394000,1593880334,16164.536051292058,176.47959667088156,1612.912871709193,454191.9034277103,91.594361933167,1.0471718658117923
10395000,1593893650,16776.12577975981,170.52241377055972,1612.912871709193,469804.7769020744,98.38076654446327,1.0486381772098636
10396000,1593906790,16613.34708509613,172.48128897039666,1612.912871709193,479117.81810616935,96.31970623751265,1.0495150143109508
10397000,1593919795,16578.213850361117,173.12266841157668,1612.912871709193,487977.320122256,95.75992562076596,1.0503521523033814
10398000,1593933211,16495.13019235906,174.06225962309682,1612.912871709193,490107.93335208326,94.76569032297152,1.0505561624234516
10399000,1593947005,16569.319200119047,173.29055076258467,1612.912871709193,490352.6323443232,95.6158262940702,1.0505793629474822
10400000,1593960035,16539.361629656985,158.02261483004767,1537.7280927576169,498788.9160502304,104.66452315983358,1.0513309382830285
10401000,1593973723,16286.280011327422,160.54415428451964,1537.7280927576169,501036.6135219272,101.44424182810509,1.0515469026070696
10402000,1593986846,16131.186867128068,162.21130445981115,1537.7280927576169,505163.58098116936,99.44551596356015,1.0519477545449958
10403000,1594000010,16230.40984167789,161.36856304358943,1537.7280927576169,510249.7132662761,100.5797506996061,1.052433492494338
10404000,1594013483,16104.514759667944,162.88252934570252,1537.7280927576169,518646.5005530054,98.87195897779594,1.0532501403532353
10405000,1594026740,16534.342612497938,158.67267656741475,1537.7280927576169,519496.07056244154,104.20409468213043,1.0533313048373805
10406000,1594039361,16436.04565722935,159.67439865140017,1537.7280927576169,521301.0145774418,102.9347584587583,1.053505398851432
10407000,1594053506,16369.90550094633,160.42755317297255,1537.7280927576169,524987.436301686,102.03923937739269,1.0538602344270385
10408000,1594067228,16197.545478548396,162.26916257701598,1537.7280927576169,529515.5625612078,99.81899962576523,1.0542971994403971
10409000,1594080205,16032.331199517868,170.37815629725262,1565.5499988421786,543840.8370011841,94.09851325980331,1.0556947285556204
10410000,1594093901,14987.846793539695,182.5799298267449,1565.5499988421786,552934.1302869853,82.08923515176102,1.0566452333954237
10411000,1594107916,13636.202431151323,201.2055612579136,1565.5499988421786,565525.1798650533,67.77249269801186,1.0580343503916172
10412000,1594120925,14091.994549988802,194.85380723808825,1565.5499988421786,569286.1333417529,72.32085813324679,1.0584582663181872
10413000,1594133831,14799.501510389437,185.7606508748518,1565.5499988421786,575152.6507439348,79.66973328684105,1.0590914536916518
10414000,1594146832,14776.260388467734,186.23266015685903,1565.5499988421786,579977.0337416474,79.34301306775117,1.0596031703236708
10415000,1594160347,14620.42205799416,198.694697781012,1607.029097733767,589091.6125197947,73.58234628942043,1.060594458251729
10416000,1594173233,14822.19022513577,196.20608230401606,1607.029097733767,594486.316870542,75.54398951898536,1.061179090395406
10417000,1594186511,14811.769812036673,196.44218648364347,1607.029097733767,596937.4210477796,75.40014737755912,1.0614440730137098
