block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10115000,1590141059,157158.9955322,427.73348658988806,0.08096669764460257,1169750.70844601,367.4227070345897,101262.77436248076
10116000,1590155285,170605.18191698,415.68946910718,0.08311427190082175,1233259.06500662,410.4149722229114,101322.29438593127
10117000,1590168889,166931.85887598,438.34799337799484,0.08439237678854394,1277195.6175071,380.8204015936532,101362.17194267233
10118000,1590181994,170463.90741159,451.7572770688119,0.08653342440232703,1331855.82311878,377.3351666134308,101410.96320297284
10119000,1590195933,170564.19476133,451.2697622989869,0.08648319730880326,1369793.52599105,377.9650422230671,101444.92234224797
10120000,1590208967,167356.42186107,455.66432877109037,0.08601860785735697,1451520.99513849,367.28005967117065,101519.92709275069
10121000,1590222093,169384.3879206,443.75068743555846,0.08535819164583695,1505025.51292779,381.710705395128,101568.95944483412
10122000,1590235790,162653.05059217,423.6582454046653,0.08170832097448688,1533233.31799428,383.9251386145189,101595.07419802516
10123000,1590248502,159633.19829944,432.5742088335664,0.0817426984623148,1601270.43591595,369.0307814002362,101658.32464736742
10124000,1590262159,158467.53840137,433.1842679146775,0.08145224816859943,1664247.75733904,365.8201604694072,101719.31291807098
10125000,1590274976,165083.74946984,446.2045756880986,0.08433246121162735,1718023.61116405,369.97323305181686,101771.08312871646
10126000,1590289064,168899.07799032,454.0703350433624,0.08602603517864578,1748682.53836998,371.9667746499903,101799.418445563
10127000,1590302839,171932.27899153,449.58560389176887,0.08634518664307457,1775240.21905311,382.42389770318397,101823.20796671328
10128000,1590316431,171366.66056107,451.87119955754486,0.08639330295872091,1813324.80520628,379.2378463793792,101856.89188216592
10129000,1590329474,175060.11728666,451.62441210690764,0.08726473382357873,1853814.58674898,387.6232386774082,101892.81104654439
10130000,1590342750,180135.40855320005,440.3042470658741,0.08730564433605212,1989341.81767779,409.11576427798997,102007.86543765463
10131000,1590355756,171654.81983068,453.31992657003343,0.08645671657988152,2015867.7897937,378.6615363005912,102030.88836494248
10132000,1590369617,173900.62789405,450.0006403663372,0.08666384721956677,2064871.41338064,386.44528983887824,102074.95013194405
10133000,1590383553,174943.52432429994,442.5805547891382,0.08619070552966097,2082437.07559561,395.2806385893966,102090.34333765708
10134000,1590397131,175915.18377546,441.70665850092763,0.08633882758899379,2089962.40031612,398.2624676125197,102096.8843788264
10135000,1590410682,174391.33308938,435.3969816550175,0.08534055264355808,2099985.18540016,400.53408828533685,102105.6336592277
10136000,1590423941,172089.0028297,446.1345678989511,0.08579656478313957,2123762.59714073,385.7333979748415,102126.77013622755
10137000,1590437514,179384.31401379997,451.4359954713018,0.08808986857209139,2157125.97577354,397.36378094201757,102156.11361507607
10138000,1590451139,182687.04827084,443.484345589738,0.08808986857209139,2185805.12625746,411.9357314132607,102180.27439244132
10139000,1590464412,178672.92916034,454.7489443138399,0.08821252291014893,2190771.27669415,392.9045496299842,102184.4908116779
10140000,1590478377,187199.63647622,471.1463394784285,0.09188789490569983,2216047.24643982,397.3280078615383,102204.99208468573
10141000,1590491707,188870.62211420003,467.0652544097881,0.09188789490569983,2227796.05498858,404.37737624664106,102214.5411918376
10142000,1590504614,201697.41549326,481.70545301933083,0.09638951334667843,2288954.18318384,418.7152423312217,102261.26490766674
10143000,1590517845,204432.15731437,482.0306897103856,0.09704251782525317,2332118.16243587,424.1061029479207,102293.93721337439
10144000,1590531418,200371.16785809,491.9145625579642,0.09699202795337787,2419455.19185703,407.32920533223603,102359.0896251682
10145000,1590544575,205198.81470394,490.5692140273716,0.09799396063074542,2453949.023921,418.2871832077314,102385.45346589148
10146000,1590558218,212280.97429206,496.6710792183232,0.10026664315962996,2484976.99710066,427.4075604042712,102407.9085557658
10147000,1590571862,209747.43255551,503.1594435329272,0.1003033512592139,2501798.48931261,416.8607689895896,102420.2183178588
10148000,1590584981,208499.99993045,506.3586121557422,0.1003033512592139,2527875.63533647,411.7635109291297,102439.3198843951
10149000,1590598129,208367.74559033,506.8398927302976,0.1003033512592139,2550058.99917851,411.11157306082026,102455.48135638508
10150000,1590611579,208672.15334967,497.03295204837724,0.09937104073948333,2591375.83451535,419.8356517202495,102486.10822447258
10151000,1590624859,208298.52813635,496.88944666516227,0.09923613334418532,2635402.73987067,419.20497513950136,102518.7147871668
10152000,1590638898,207662.69209344,505.51825627410614,0.09991591171176276,2670340.01154776,410.7916766923635,102544.64985186343
10153000,1590652494,212996.36035837,493.0601803722768,0.09991591171176276,2698804.97596135,431.98856617776505,102565.52342851178
10154000,1590665969,210728.70167269,498.5321825852568,0.09991591171176276,2722472.44655397,422.69829117130683,102582.62067502226
10155000,1590679160,208976.85198392,502.9582942099292,0.09991591171176276,2756729.55443662,415.49538876218514,102607.81108745918
10156000,1590692414,207894.94292719,505.75726830946405,0.09991591171176276,2781887.48075867,411.0567577646412,102626.22955865848
10157000,1590705911,210647.51061386,499.8606541865136,0.09996409594540764,2814283.03292486,421.41246535331595,102649.91627747679
10158000,1590719602,219569.4120276,483.16912209613724,0.10032020772395184,2843238.34580082,454.43593554786764,102670.83232043033
10159000,1590732531,215128.847906,491.48215655886634,0.1001216666995689,2886417.23130681,437.71446233619963,102701.10887386909
10160000,1590746214,220682.05609266,488.106790345938,0.10103331202859164,2920613.99959505,452.1183897815785,102725.04624762783
10161000,1590759625,229517.86422682,482.3209891148928,0.10239076547781432,2969419.93488858,475.8612405568503,102757.97515188306
10162000,1590773291,238813.68228247,464.490364203116,0.10239076547781432,3130152.49023761,514.1413055837681,102862.52176871829
10163000,1590786531,238258.70051867,503.31126238179223,0.106390552834916,3233335.0177456,473.3824142761508,102929.44784280822
10164000,1590799908,246542.99526846,490.81666137619925,0.10682656194344313,3303311.51666325,502.3117890439556,102973.79794755596
10165000,1590813192,241929.77844821,500.3175257487173,0.10682656194344313,3326339.71146814,483.55247617233846,102988.39035793736
10166000,1590826563,254544.08658136,501.9028031409748,0.1097174582151424,3375128.39502232,507.1581290010517,103018.58462935947
10167000,1590839778,257626.83964143,521.8401248204922,0.11253667877043368,3396352.91077067,493.68921128870863,103031.54060170623
10168000,1590853669,258508.05090237,520.1817690868306,0.11253667877043368,3416275.64398569,496.9571527971387,103043.4773913225
10169000,1590866715,255330.78371821,532.6392977072609,0.11315348535149335,3448009.59395901,479.36903044382586,103062.40106883607
10170000,1590879948,260263.26136314,518.1216448649589,0.11265258118465682,3480363.39698511,502.32076567844217,103081.60086220507
10171000,1590893420,263316.93072689,531.5250471896317,0.1147556502518891,3498681.39630398,495.39891321988205,103092.52607578547
10172000,1590907181,265204.47645702,524.3487646455941,0.11437689701365965,3512958.06127048,505.77877614772484,103100.8485279248
10173000,1590919824,271196.38674428,511.26200795177664,0.11418610121761615,3549309.53317092,530.445021390793,103121.79536683076
10174000,1590933803,267873.96495195,517.8599859143363,0.11418610121761615,3593640.52124933,517.2710235161156,103147.37639721877
10175000,1590947369,269873.44172199,507.5440740906089,0.1133822611982993,3721813.21412318,531.7241506671813,103221.8980505514
10176000,1590960526,258986.13192973,495.8047565480592,0.10973457910912457,3794268.39049861,522.3550772946769,103264.27418801855
10177000,1590974082,257439.38357644,489.1241468019421,0.10863902255463576,3838819.61066907,526.3272836961029,103290.69403944779
10178000,1590987649,258476.85764508,493.5378421276429,0.10934251933171313,3847067.49732466,523.7224698531435,103295.63872656184
10179000,1591001390,259601.47459416,491.4813673858105,0.10934251933171313,3861433.88698638,528.2020679135411,103304.2122490524
10180000,1591014647,276591.92646428,514.2849999038361,0.11543442648511433,3889506.78184297,537.8183818621947,103320.45945460613
10181000,1591028375,281854.62930518,519.5412415494767,0.1171147575904573,3900058.12398552,542.5067478080825,103326.32335809057
10182000,1591041827,268823.31457131,493.6532753794563,0.1114426108564147,3977000.05486778,544.5589606686468,103369.68650049463
10183000,1591054955,273122.06277614,487.7886473831321,0.11164900411915858,3996340.21502727,559.9188587954511,103380.67953737313
10184000,1591069051,284777.05035975,468.7172986510095,0.11164900411915858,4178473.60704996,607.5667597064411,103479.21634117981
10185000,1591082752,281856.27112445,476.7592614930703,0.11197644083521696,4259737.75908031,591.1920205634996,103522.97899947187
10186000,1591095476,274671.76093846,504.259796572424,0.1136594320102092,4299209.39263596,544.7028749971157,103544.89609219503
10187000,1591108934,282331.21245887,491.0299308022642,0.1136594320102092,4385711.91131773,574.977602684191,103592.41266379584
10188000,1591122115,272559.64936786,509.25831798649335,0.11367976408391048,4466374.82288998,535.2090279948828,103637.44148298768
10189000,1591135126,275567.8087681,512.0964442624145,0.11461485749753147,4480093.42030668,538.1170126361791,103645.20212413534
10190000,1591148690,281703.97756983,501.1971321540177,0.11461485749753147,4528147.04496769,562.0622296044236,103671.61390122675
10191000,1591162620,279522.90534621,503.45141300273247,0.11437683659292786,4609773.10662917,555.2132700930426,103716.87002683703
10192000,1591176279,281327.27490001,500.2867212188772,0.11437683659292786,4621801.78584585,562.3320847185315,103723.53913751325
10193000,1591189759,282921.28861487,494.456509629436,0.1140207111429858,4637252.34149248,572.1863967913005,103732.08752506207
10194000,1591203024,277562.82545688,504.32914083548417,0.1140207111429858,4698318.76123237,550.3604749014949,103765.72768591477
10195000,1591215943,283656.05594031,495.53665721660775,0.1142323804407257,4737412.01864941,572.4219425735016,103787.41528850213
10196000,1591229486,281748.88590909,498.9965537704122,0.1142323804407257,4757297.86918867,564.6309253645115,103798.39778753194
10197000,1591242797,280877.39736122,501.82583776995654,0.11436174007866536,4784472.59800585,559.7109120753919,103813.5758427929
10198000,1591256276,280982.04157996,504.9683388862985,0.11472597776365046,4808540.42806155,556.4349681797129,103826.82860651326
10199000,1591269722,284197.88893306,499.32951349362037,0.11472597776365046,4822815.67547163,569.1590047314336,103834.64304651297
10200000,1591282421,284508.00496055,498.91344544938363,0.11472597776365046,4847240.16840046,570.2552367661423,103847.98674760801
10201000,1591296562,286340.55124,496.03640927628174,0.11472597776365046,4908224.90678563,577.2571244473193,103881.07570593557
10202000,1591309992,287891.06356131,499.42626579025716,0.11541643655691655,4928381.05526103,576.4435779239029,103892.00316551936
10203000,1591323776,287798.09189168,499.8258421614077,0.11541643655691655,4976021.86095104,575.7967428157544,103916.77180526844
10204000,1591336719,288986.9275117,497.8644129075828,0.11541643655691655,4994410.58140386,580.4530711966029,103926.66223056203
10205000,1591350178,290624.79667994,495.7081951398196,0.11548577482508356,5005012.49970346,586.2820093138995,103932.38420738024
10206000,1591363941,289010.88405673,498.58009197798265,0.11548577482508356,5025217.00181447,579.6679183682544,103943.19773172298
10207000,1591377165,296127.49865246,503.80100342778053,0.11748377366671113,5068299.73772517,587.7866392437818,103965.9186193349
10208000,1591389945,307304.52145403,494.3879061099209,0.11854053824077265,5096165.56309627,621.5858390874649,103980.40374530561
10209000,1591403124,299157.43472404,508.123988473597,0.11854053824077265,5150049.10015288,588.7488910387956,104008.26566536387
10210000,1591417205,298328.51193397,515.7742539100025,0.11924422635353407,5183135.51238641,578.4090804695835,104025.5092238489
10211000,1591430617,302583.9500456,508.55569639738167,0.11924422635353407,5190090.36436572,594.9868464538113,104029.10099286352
10212000,1591444237,295508.21685331,520.8595432627169,0.11924422635353407,5214311.51036829,567.3472257073695,104041.7703120575
10213000,1591457899,286058.82539594,535.3656469169716,0.11885891043489152,5351293.16227479,534.3242082178351,104116.88847374321
10214000,1591471055,283096.99435884,541.1716496001754,0.11885891043489152,5387087.81596675,523.1186714381577,104136.60212728812
10215000,1591484259,282574.82402713,542.3305560215182,0.11885891043489152,5414665.03854892,521.037992216537,104151.85879140608
10216000,1591497534,276782.92798267,553.8192630907869,0.11885891043489152,5438354.30162932,499.771218570448,104165.0276613011
10217000,1591510232,280573.58736459,541.3059601220715,0.11828517015560798,5477922.378312998,518.3271717557241,104187.2315190244
10218000,1591524138,288457.26516821,556.3308421423109,0.12155936612327073,5523388.36163851,518.4995030248958,104212.27640668943
10219000,1591537708,285861.77600435,561.6755831574945,0.12155936612327073,5574407.48239453,508.94463739612826,104239.51677951557
10220000,1591550906,285452.07748122,566.5365273281018,0.1219873755642078,5588977.2366425,503.85467434459775,104247.50608183617
10221000,1591564062,290806.45547502,559.3902806328498,0.12231303965461335,5642879.06955348,519.8632610241718,104276.56594856094
10222000,1591577554,296108.53499147,555.505055893407,0.12298599879896148,5655228.22416705,533.0438163433904,104283.06769221426
10223000,1591590964,295397.21609888,557.7451624115081,0.12307975486903087,5664659.65225769,529.6275718854804,104288.03450895287
10224000,1591604493,296763.04977927,555.2195737380603,0.12307975486903087,5672042.336331097,534.4967357351776,104291.92276782123
10225000,1591618133,297311.92742549,555.2122634507983,0.12318315967483827,5687360.49741512,535.4923639071187,104300.01037843738
10226000,1591631460,295383.6668258,559.7773736444369,0.12328074974953712,5697048.93132176,527.6806114950687,104305.12355527193
10227000,1591643842,300426.65210387,550.4922658453303,0.12328074974953712,5717365.64925405,545.7418218992376,104315.67508779725
10228000,1591658478,309536.56794475,534.8046367239835,0.12328074974953712,5820439.23030813,578.7843759935538,104365.82163073246
10229000,1591671671,306923.9424162,539.4838781935423,0.12328074974953712,5844555.32629476,568.9214355096809,104378.09168542144
10230000,1591685059,303434.06103989,548.6243511362457,0.1235963845533942,5870129.82115821,553.0816494226941,104391.21154188582
10231000,1591699000,310966.82827478,535.4241178421094,0.1235963845533942,5887248.4191069,580.7859935933643,104399.93541459124
10232000,1591712345,221833.37088769,384.54967007520486,0.0884616684707103,5902388.93292563,576.8653262511102,104408.1821991566
10233000,1591725334,224980.16839733,379.5387963158935,0.0884616684707103,5975497.91643183,592.7725191236499,104458.8115336966
10234000,1591738588,224125.9426736,381.2538117202218,0.0884616684707103,6028898.84915602,587.865447593405,104495.607581387
10235000,1591752128,224402.60507244,381.05838073551246,0.0884616684707103,6083922.7295961,588.8929791789433,104533.28046781626
10236000,1591766030,227282.05012708,376.4092550980272,0.0884616684707103,6119800.44729694,603.8163170772451,104558.07751855288
10237000,1591779311,228255.24776713,374.84439568613794,0.0884616684707103,6127900.29839803,608.9333344555349,104563.65855392122
10238000,1591793059,228210.61957243,375.0050981138496,0.0884616684707103,6145655.26637935,608.5533789280549,104575.84552589881
10239000,1591806057,226974.23991445,376.37191811581727,0.08836407839601149,6177208.02595204,603.0583818546353,104597.46015961553
10240000,1591819406,229917.27194041,375.8516653594505,0.08883711739229358,6239486.94599758,611.7234354157392,104640.44558231678
10241000,1591833260,230151.60579297,369.9896185606725,0.08816415824794542,6278611.04690554,622.0488204190755,104666.98362379274
10242000,1591846268,227811.51596917,365.563265219796,0.08714507962978202,6354307.35204486,623.1794538551288,104719.18169457275
10243000,1591859571,228318.2790797,364.8147583413004,0.08714507962978202,6367428.87489533,625.8471562877347,104728.20733547967
10244000,1591873315,226420.00458991,367.95938887124566,0.08714507962978202,6385217.33295226,615.3396582282554,104740.45852558984
10245000,1591886639,204910.47743605,350.03996031446434,0.08085304077801747,6395471.52612718,585.391671430785,104747.71014441448
10246000,1591899938,204023.34610986,352.7634524243367,0.08096957274826272,6431771.28508357,578.3573800169122,104775.53268804488
10247000,1591913102,187686.06006373,303.7047554396217,0.07203599356240642,6472181.4729455,617.9885454610311,104807.47406940893
10248000,1591926628,185831.11425954,306.97123132416715,0.07203599356240642,6520763.03623715,605.3698043882782,104847.60223628387
10249000,1591939620,186273.92904566,304.4040755041703,0.07181004180922061,6537201.95903371,611.9298131509677,104861.5056776572
10250000,1591953795,185382.41955135,306.0038709100991,0.07181004180922061,6564970.21281488,605.817236886567,104884.79981201704
10251000,1591966635,180940.57041313,313.7366974737872,0.07181004180922061,6607524.38654326,576.7274656425798,104921.73373597203
10252000,1591979733,184451.34204107,311.62699834467486,0.07224851067896358,6625320.15180687,591.8978234262543,104937.21861211136
10253000,1591993124,183313.30325941,311.6706363595888,0.07202291110093167,6638061.49238447,588.1635350720463,104948.0236183373
10254000,1592006546,186151.79561585,313.0039438990838,0.07271580301277528,6668199.98794572,594.7266775522405,104973.50911600383
10255000,1592019751,187939.9482879,310.7009645344613,0.07279139041380023,6674287.88355283,604.890134697521,104978.61461945863
10256000,1592033473,187651.45786487,311.5213136419813,0.0728204230541821,6693574.21250753,602.3711689933682,104994.52581750527
10257000,1592046629,188348.57270969,310.47752357513343,0.07283052208354295,6698242.03165822,606.6415711542189,104998.43511116256
10258000,1592060020,193784.14720687,308.0052089020158,0.07355219386899448,6746089.29372955,629.1586687695193,105037.05159262859
10259000,1592073386,196623.18255241,303.6764195773194,0.07355219386899448,6771426.52654585,647.4759641400065,105057.5490600116
10260000,1592086308,195697.46580152,306.69799879640544,0.07372961615095364,6795349.3622421,638.0787177272368,105076.62113960156
10261000,1592099641,193710.04472469,309.9304117935738,0.07372961615095364,6813221.79019111,625.0114133804612,105091.16208779113
10262000,1592112872,190367.32950112,314.56850991529325,0.07362352608393867,6834518.09846162,605.169695950755,105108.34984382636
10263000,1592126059,194745.62049346,307.58716099395303,0.07362352608393867,6853600.81755634,633.1396273633429,105123.86946284244
10264000,1592139511,197367.7097361,310.25375890152236,0.07441488644760434,6894746.34366535,636.1492941613205,105156.65269503217
10265000,1592152586,198325.05664106,309.06080733767516,0.07441488644760434,6961083.95340281,641.702383260693,105208.5263440393
10266000,1592166335,196800.25398726,311.32055738886436,0.07439506646717714,6967634.28116773,632.1466710643224,105213.7720359457
10267000,1592179165,202990.42949198,310.8065840958454,0.07547704272117753,6997156.34729845,653.1085243335211,105236.8913421367
10268000,1592193218,217759.64825149,332.5446479015946,0.08082850057670116,7053772.30260529,654.8283053887204,105280.79652131023
10269000,1592206623,220607.62666945,328.4801801233124,0.08082850057670116,7104868.46948069,671.6010280639557,105317.44725733278
10270000,1592220051,217004.46250794,334.0557282237368,0.08082850057670116,7131168.73718992,649.6055722852307,105336.59400714684
10271000,1592233420,217673.30859645,333.24295504288483,0.08082850057670116,7178079.21965571,653.197030282119,105370.38219466712
10272000,1592246168,216164.27573857,336.5871475661418,0.08091952330435875,7234399.50277619,642.2237964273195,105411.35833009623
10273000,1592259061,214530.71216105,339.22227269050603,0.08091952330435875,7249717.80552233,632.4192997692105,105422.57048691806
10274000,1592272524,213501.70662538,349.0408348234884,0.08184371902247801,7321227.9071985,611.6811711539391,105475.94839950925
10275000,1592286377,200079.7950302,326.04566340058085,0.07655465708852853,7359474.86679089,613.6557466933132,105504.0704631142
10276000,1592299730,290496.69252639,474.6507136266944,0.11128859807987296,7375092.09764904,612.0220283811926,105513.2483570632
10277000,1592313369,295104.635467,491.452419736101,0.11413026182705352,7384428.40793976,600.4744785374435,105518.33772640652
10278000,1592326391,300460.36002393,483.2272792074809,0.11418363982325001,7401580.27952369,621.778556286602,105527.44672703024
10279000,1592339702,312692.08916087,493.3421214067984,0.11767515856639098,7440352.73347003,633.8240251394051,105547.45195220225
10280000,1592353299,310028.43364209,497.7164211334832,0.11767952272486135,7460766.15960802,622.9017578645314,105557.92622065
10281000,1592366561,312341.00190244,495.0293213284285,0.1177931373696874,7469892.62746414,630.9545484381855,105562.5741924756
10282000,1592380480,311597.19167414,518.6690655412455,0.12041909519992272,7487516.62884546,600.7630151394891,105571.47296852976
10283000,1592393573,311700.07119737,518.5726310080344,0.12041909519992272,7502530.06605309,601.0731237232241,105579.083343595
10284000,1592406912,311209.39309145,520.0722719104226,0.12048768836850933,7520427.24159723,598.3964343037551,105588.23391751805
10285000,1592420499,309632.22628699,536.7431034793146,0.12207667625791807,7547868.26934263,576.8722956659708,105602.35851576713
10286000,1592433953,312811.57168643,542.7637804737706,0.1233698611028437,7578242.73986825,576.3309619027661,105617.95608138619
10287000,1592447116,315442.45635091,540.2822618665616,0.12358716938631426,7606748.55036219,583.8475156691662,105632.37447848552
10288000,1592460543,320521.74478752,531.884567362858,0.12358716938631426,7639381.0157307,602.6152373186948,105648.67591602648
10289000,1592473964,323170.01241572,527.6097428796218,0.12358716938631426,7656504.84878686,612.5171431670352,105657.06572563764
10290000,1592487381,326323.16154946,522.7311397623441,0.12358716938631426,7702900.26273434,624.2657778104062,105679.25689362986
10291000,1592501015,322775.42336409,528.6473946574373,0.12358716938631426,7738286.02317563,610.5684556967276,105696.32622983238
10292000,1592514143,325650.19949418,524.1165356838608,0.12358716938631426,7766401.28055174,621.3316644728174,105710.03577184195
10293000,1592527754,331232.64584542,519.0762745934245,0.12401699791969314,7809566.14419033,638.1194095316025,105730.65975762645
10294000,1592541097,333374.06308592,516.1565624631721,0.12401699791969314,7898581.46175897,645.8777962543223,105773.14475174734
10295000,1592554190,324129.84165324,521.4155504853766,0.12289015916078486,7928283.38423542,621.6343976536817,105787.5091504936
10296000,1592567266,324622.24061921,520.6709532010981,0.12289015916078486,7937891.42212247,623.4690808531266,105792.21348379373
10297000,1592581019,328679.67201678,509.0543386511731,0.1222518016492199,7967883.27733808,645.6671656854419,105806.71378067213
10298000,1592594022,325120.81464485,499.9221006803975,0.12046408554933265,8019334.85922668,650.3429518366128,105831.74750542083
10299000,1592607365,328476.27090341,495.4065110532409,0.12046408554933265,8152610.45148818,663.0439115647978,105894.95440012374
10300000,1592620823,321939.42330312,510.78528440513776,0.1210880401042442,8167440.27196567,630.2832777926476,105902.20907985084
10301000,1592633837,323289.58364126,508.8306307501711,0.1210880401042442,8204872.99996005,635.3579444787607,105920.79449492194
10302000,1592647377,318705.863525,514.4096478449385,0.12084598017831255,8273654.84725401,619.5565438171358,105954.00339401992
10303000,1592661070,314088.83336397,522.9848654951724,0.1209472326696956,8301377.92986016,600.5696418510784,105968.03297153334
10304000,1592674323,316476.58713333,517.6140120523164,0.12074366547117488,8367402.54681285,611.4142580462891,106000.87486089961
10305000,1592687778,315792.11257673,521.7638654842073,0.12108688378255902,8382593.22682544,605.2395220655393,106008.46260371347
10306000,1592700868,317353.92547015,520.3951666112529,0.12121039509826492,8411239.66927003,609.8325769178805,106022.66037414645
10307000,1592714074,321340.30966084,513.9940082665754,0.12121039509826492,8422563.33090854,625.1829875304337,106028.2919502398
10308000,1592727831,317032.99558753,521.1265928881115,0.12121039509826492,8452958.15330659,608.3608088977309,106043.48284916847
10309000,1592741055,318188.22229106,517.4178077206769,0.12099107365052958,8465357.20743852,614.9541386925572,106049.69047858156
10310000,1592754650,317561.69497715,519.4981095842711,0.12110595541966765,8480693.29829068,611.2855641212614,106057.29377706027
10311000,1592767947,317504.62660215,518.4895965733177,0.12096342709987015,8505365.28614564,612.3645077944258,106069.6094551508
10312000,1592780822,323083.62928934,513.972176108917,0.1214660279210645,8545562.40667484,628.6013996619042,106089.51186369342
10313000,1592794125,323518.48494709,513.3926461285769,0.1214660279210645,8569035.47719455,630.1580035995805,106101.01584955436
10314000,1592808081,350931.5632184,554.9970195447431,0.13150649943930734,8617172.19711465,632.31251855418,106122.95231402283
10315000,1592821490,362991.6742235,543.4461382033924,0.1322932197167963,8717277.13702279,667.9441598822167,106166.86642888977
10316000,1592834890,367087.23526698,537.8170767534034,0.1322932197167963,8816213.99031917,682.550352404103,106209.7408324268
10317000,1592847979,366772.89562697,541.0584189755647,0.1325989438888676,8882404.40253197,677.880396577905,106238.18231314556
10318000,1592861502,366148.54641438,540.6578597882409,0.13240235981339546,8946026.65962674,677.2278249275599,106265.96539405292
10319000,1592874708,371899.76550689,533.5404445401816,0.13252503940906835,9005728.41823865,697.0413757993592,106291.5360873958
10320000,1592887950,379013.62312341,533.512832922166,0.1337621836708255,9045185.9590885,710.4114460517658,106308.13403200176
10321000,1592901925,375992.70816191,539.5161684014348,0.13395725442583242,9079679.4800685,696.9072109107715,106322.62875160931
10322000,1592915149,377852.51980593,538.169660773314,0.13410018272230528,9117796.92858487,702.1066911556869,106338.7123569815
10323000,1592927890,381526.22715667,533.1523107877532,0.13407202670835314,9211696.05644402,715.604564468548,106377.47373188645
10324000,1592941546,366407.97803937,559.6411647912967,0.1345624630911923,9304541.24618602,654.7194900789905,106417.57508003725
10325000,1592955125,404989.85734194,571.0145073492115,0.14283283383185247,9426148.00474446,709.2461787389633,106467.63124083588
10326000,1592968552,409673.07959207,564.7870207884177,0.14283283383185247,9498468.34433373,725.3585236788632,106495.93096037935
10327000,1592982274,407313.04425012,558.7724883311024,0.14163136625002867,9554873.02346079,728.9425531071698,106517.80839920805
10328000,1592995513,440784.06155796,608.9456794914599,0.15379596216525274,9578503.84147749,723.8479168225077,106526.40832571287
10329000,1593008975,447838.37427486,599.7604340702857,0.15379596216525274,9681389.80180121,746.6954284323098,106562.55502486537
10330000,1593021557,450638.89816739,596.5110686991277,0.15379596216525274,9800441.45711332,755.4577304829297,106605.26599173565
10331000,1593035455,428604.1159651,560.0427366724573,0.14525961699089793,9948959.29401449,765.3060880883638,106658.1038309504
10332000,1593048584,419327.61453445,568.9205712931429,0.14477738156927292,10019552.49296926,737.0582743762075,106684.62444645794
10333000,1593062546,426044.93004079,560.4055734742889,0.14477738156927292,10136022.6854678,760.2439201299927,106727.95940183873
10334000,1593075825,472668.03894511,626.1070430972293,0.16117132884867408,10161985.52129437,754.9316752721923,106736.91011801091
10335000,1593089244,463539.80937256,633.5555790680393,0.16052781846215075,10212870.3464229,731.6482163323816,106754.34862127584
10336000,1593102565,467914.35729219,629.2412319950911,0.16071293532133654,10252511.525305498,743.6168094207793,106767.95848052886
10337000,1593115234,454025.67967972,648.7403927980292,0.16071293532133654,10311471.20447877,699.8572691327248,106788.58822436802
10338000,1593128647,453411.57282753,643.4431093887048,0.15986793940357247,10468090.29675913,704.6645868323744,106841.50583660293
10339000,1593142268,455562.44795822,639.5980190634909,0.15973532284283545,10529090.89114542,712.263694351745,106862.80020348943
10340000,1593155584,458946.29779843,635.4650571457877,0.15973532284283545,10671423.95172441,722.2211396796588,106911.84120305591
10341000,1593169527,457232.95291516,623.0840867457894,0.1578649594970645,10693086.82538762,733.8222282375598,106919.35954804896
10342000,1593182177,465747.40898503,615.5767862879727,0.15834684949828534,10729137.01210142,756.6032692583517,106931.80895159287
10343000,1593195376,651482.90991528,860.7088000996068,0.2213798209977672,10865730.81389914,756.9144289449417,106964.97733375066
10344000,1593209252,644162.97714686,872.4557841651367,0.2215655452270821,10991234.17481297,738.33309244808,106995.95697186154
10345000,1593222525,649590.58406683,865.9258506798703,0.2216502768333712,11015600.8704754,750.1688320735692,107002.00978070713
10346000,1593235755,667902.70289573,836.5650029600624,0.22081754644992627,11198966.81641464,798.3870954826634,107046.59722541326
10347000,1593249443,658835.94581842,850.3407048996179,0.22107067747152706,11282207.39788586,774.7905539770616,107066.59354626713
10348000,1593262962,648385.47357322,865.0107303780051,0.22117583987932046,11318108.38517377,749.5692837126759,107075.39877918406
10349000,1593276945,651256.79694081,861.7620096527852,0.22117583987932046,11461488.7988798,755.7269752506372,107110.51849016553
10350000,1593290502,664221.78212198,871.261168087673,0.2244208100609076,11818664.2284199,762.3681697875702,107193.29235654
10351000,1593304111,676564.25538521,881.8097479674367,0.22780229132675825,11939359.34304608,767.2451534411869,107221.99516475007
10352000,1593317304,683473.87060328,890.0211070976496,0.22998981201869,12011781.93685734,767.9299571131315,107238.94006679746
10353000,1593330837,685354.82348018,887.8262891702592,0.22998981201869,12075302.53789374,771.9469808904802,107253.91130771337
10354000,1593344299,690153.6215783,882.89724241282,0.23012148196882265,12136675.67761451,781.6918984730528,107268.15321278892
10355000,1593357018,683992.32214249,890.932433117961,0.23012148196882265,12157783.60385426,767.7263692699446,107273.1011361352
10356000,1593370149,687759.59819302,886.3666334425128,0.23012148196882265,12238537.61904691,775.931281981889,107292.13004515198
10357000,1593383778,692679.4035164,884.194639134785,0.2306087168168379,12341820.73456598,783.4014965236736,107315.97030715524
10358000,1593396882,705795.4527160998,872.2751726525395,0.2311883954012692,12380323.13057013,809.1431177271918,107324.81610234387
10359000,1593410377,697497.67653041,882.9937523599658,0.2311883954012692,12471074.08343112,789.9236825472632,107345.58010059713
