block,timestamp,ROI,Token Price,Trade Volume,sINV
11548341.0,1609237232.0,1.931905186985292,0.6400585449866472,0.6755550601519644,2.0055829013305013
11548841.0,1609243884.0,1.931905186985292,0.6400585449866472,0.0,2.0055829013305013
11549341.0,1609250130.0,1.9323778302960484,0.6856281887687311,7.801982010205393,2.0060735699973007
11549841.0,1609256947.0,1.9323853445844728,0.6820832561466588,0.12410713302961085,2.0060813708606564
11550341.0,1609264138.0,1.9324970703012367,0.6430468520332667,1.8883945079724072,2.0061973574984533
11550841.0,1609270973.0,1.9324970703012367,0.6430468520332667,0.0,2.0061973574984533
11551341.0,1609277646.0,1.934272499727008,0.6844392163565958,28.06891297030961,2.0080404970701227
11551841.0,1609284306.0,1.9369268967165856,0.6810939820570574,44.008790738414966,2.010796125685597
11552341.0,1609291428.0,1.9373310595825743,0.7026191664492596,6.8800603802956175,2.011215702246
11552841.0,1609297768.0,1.9373912411923049,0.6738619767431208,1.0,2.0112781790219123
11553341.0,1609304251.0,1.9373912411923049,0.6738619767431208,0.0,2.0112781790219123
11553841.0,1609310621.0,1.937549599099956,0.7073419572392993,2.648622661799891,2.011442576278058
11554341.0,1609317548.0,1.937549599099956,0.7073419572392993,0.0,2.011442576278058
11554841.0,1609324400.0,1.937549599099956,0.7073419572392993,0.0,2.011442576278058
11555341.0,1609330814.0,1.937639003696772,0.739667030729315,1.4526404488860862,2.0115353905278885
11555841.0,1609337654.0,1.9382688855848995,0.7233571125039361,10.348330166234517,2.012189294432281
11556341.0,1609343950.0,1.9393642366910804,0.7547999370999728,17.527918501684326,2.013326419309998
11556841.0,1609350243.0,1.939969585203172,0.7410537691826792,9.875026426132537,2.0139548542007866
11557341.0,1609357168.0,1.939969585203172,0.7410537691826792,0.0,2.0139548542007866
11557841.0,1609363342.0,1.940123120072887,0.7895085342131601,2.4338119053281844,2.0141142444811857
11558341.0,1609370212.0,1.9401877349203231,0.7895422511571961,1.0014660656452181,2.0141813235666723
11558841.0,1609376825.0,1.9401942536976948,0.7860331609531122,0.10023667404311708,2.0141880909528367
11559341.0,1609383436.0,1.9402263940062785,0.7687935370080526,0.5,2.01422145700712
11559841.0,1609390491.0,1.9412417369594657,0.7992877992044726,16.379144678779994,2.0152755224341496
11560341.0,1609397040.0,1.9417469308084407,0.8028609978962247,8.087437350768598,2.0157999830299325
11560841.0,1609403832.0,1.9417600097199967,0.7956775992852521,0.1999999999970896,2.015813560736313
11561341.0,1609410180.0,1.9425835163790768,0.7634957881053166,12.579413126135476,2.016668473744316
11561841.0,1609416277.0,1.9425922743170805,0.7589200361712835,0.137129628463299,2.016677565686731
11562341.0,1609423108.0,1.9426004062767368,0.7546963664029754,0.12768403482914434,2.0166860077776527
11562841.0,1609429603.0,1.9429793083741904,0.7776854006648236,6.092214710981352,2.0170793601911408
11563341.0,1609436634.0,1.9431444582847333,0.6936020755340736,2.658383733665687,2.017250808479065
11563841.0,1609443418.0,1.94322991045646,0.7360647951018604,1.395407462521689,2.017339519568849
11564341.0,1609450242.0,1.94322991045646,0.7360647951018604,0.0,2.017339519568849
11564841.0,1609457092.0,1.94322991045646,0.7360647951018604,0.0,2.017339519568849
11565341.0,1609463439.0,1.943468443076002,0.7346589827419147,3.949986922598328,2.017587149186693
11565841.0,1609469447.0,1.943468443076002,0.7346589827419147,0.0,2.017587149186693
11566341.0,1609476101.0,1.943468443076002,0.7346589827419147,0.0,2.017587149186693
11566841.0,1609482554.0,1.944297561887367,0.7499144288356061,12.814575426265948,2.01844788837951
11567341.0,1609490038.0,1.944297561887367,0.7499144288356061,0.0,2.01844788837951
11567841.0,1609496841.0,1.9443393714007533,0.7285993583335191,0.6681200000020908,2.0184912923962943
11568341.0,1609503335.0,1.9443479349342567,0.7328904594058528,0.1364373089018045,2.0185001825201394
11568841.0,1609509720.0,1.9462906610278503,0.7715076780224713,29.120147881767483,2.020516999008613
11569341.0,1609515869.0,1.9463536678762032,0.7386152941982632,1.0,2.0205824087702173
11569841.0,1609522306.0,1.9463536678762032,0.7386152941982632,0.0,2.0205824087702173
11570341.0,1609529281.0,1.9465709134421416,0.7760875071771393,3.3847066311718663,2.0208079395029737
11570841.0,1609535904.0,1.9466458353755733,0.7370760546179506,1.1827822701015975,2.0208857187592417
11571341.0,1609542823.0,1.9466458353755733,0.7370760546179506,0.0,2.0208857187592417
11571841.0,1609549324.0,1.9467074503913016,0.7063439403005091,1.0,2.0209496836074363
11572341.0,1609555692.0,1.9467074503913016,0.7063439403005091,0.0,2.0209496836074363
11572841.0,1609561899.0,1.9467074503913016,0.7063439403005091,0.0,2.0209496836074363
11573341.0,1609568653.0,1.9467074503913016,0.7063439403005091,0.0,2.0209496836074363
11573841.0,1609575475.0,1.9467074503913016,0.7063439403005091,0.0,2.0209496836074363
11574341.0,1609581705.0,1.9471316978844364,0.7171432278031995,7.077793194461265,2.0213901107691283
11574841.0,1609588553.0,1.9471316978844364,0.7171432278031995,0.0,2.0213901107691283
11575341.0,1609594920.0,1.9471316978844364,0.7171432278031995,0.0,2.0213901107691283
11575841.0,1609601744.0,1.9471316978844364,0.7171432278031995,0.0,2.0213901107691283
11576341.0,1609608546.0,1.9471316978844364,0.7171432278031995,0.0,2.0213901107691283
11576841.0,1609614752.0,1.9471316978844364,0.7171432278031995,0.0,2.0213901107691283
11577341.0,1609621341.0,1.9471316978844364,0.7171432278031995,0.0,2.0213901107691283
11577841.0,1609627973.0,1.9476572730620296,0.6778661950976345,9.017303102766165,2.021935729983076
11578341.0,1609634637.0,1.9476636437940456,0.6749174732837292,0.10577711355290376,2.0219423436778303
11578841.0,1609641472.0,1.9477060600698384,0.671432436711195,0.7044681803672574,2.021986377597321
11579341.0,1609648156.0,1.9479676709943967,0.6859380209785098,4.5105205728759765,2.0222579656652195
11579841.0,1609655488.0,1.9483211747418,0.6839169806945331,6.013017770994338,2.022624951103285
11580341.0,1609661817.0,1.9483385825883681,0.6758058886983034,0.28884213423589244,2.022643022838721
11580841.0,1609668248.0,1.9483385825883681,0.6758058886983034,0.0,2.022643022838721
11581341.0,1609674682.0,1.9483385825883681,0.6758058886983034,0.0,2.022643022838721
11581841.0,1609681330.0,1.948458168816612,0.6272564578477989,2.055237661363208,2.022767169766953
11582341.0,1609687628.0,1.9485648671864668,0.5823614094220326,1.907120000003488,2.0228779373282304
11582841.0,1609694674.0,1.948766414318564,0.5787412153064618,3.7314326764462753,2.0230871709307228
11583341.0,1609701063.0,1.950015566469476,0.5660100616105815,21.34657195620821,2.0243839624150595
11583841.0,1609707356.0,1.950015566469476,0.5660100616105815,0.0,2.0243839624150595
11584341.0,1609714433.0,1.9501120299453103,0.5295000315786007,1.54323169462441,2.02448410475074
11584841.0,1609721118.0,1.9501325531660267,0.5369975733574514,0.3287401940615382,2.024505410672389
11585341.0,1609728027.0,1.9501581280451985,0.527662753568519,0.4115999999921769,2.0245319609092842
11585841.0,1609734375.0,1.9501581280451985,0.527662753568519,0.0,2.0245319609092842
11586341.0,1609741073.0,1.950294365573992,0.4797293760079211,2.299462200011476,2.024673394174284
11586841.0,1609747804.0,1.950294365573992,0.4797293760079211,0.0,2.024673394174284
11587341.0,1609754773.0,1.950294365573992,0.4797293760079211,0.0,2.024673394174284
11587841.0,1609761505.0,1.950294365573992,0.4797293760079211,0.0,2.024673394174284
11588341.0,1609768254.0,1.950294365573992,0.4797293760079211,0.0,2.024673394174284
11588841.0,1609774645.0,1.9505084526662109,0.4609237337775922,3.777333025500412,2.024895645977552
11589341.0,1609781125.0,1.9519264242761527,0.5088364085458572,22.53629149445624,2.0263676952450984
11589841.0,1609787658.0,1.9535044241536696,0.4995789663685785,24.35100228911324,2.0280058758317923
11590341.0,1609794313.0,1.9535044241536696,0.4995789663685785,0.0,2.0280058758317923
11590841.0,1609800912.0,1.9535044241536696,0.4995789663685785,0.0,2.0280058758317923
11591341.0,1609807238.0,1.9536177687413592,0.4617350470788719,1.9499999999970896,2.028123543079935
11591841.0,1609814255.0,1.9536177687413592,0.4617350470788719,0.0,2.028123543079935
11592341.0,1609821162.0,1.9536177687413592,0.4617350470788719,0.0,2.028123543079935
11592841.0,1609827395.0,1.9536177687413592,0.4617350470788719,0.0,2.028123543079935
11593341.0,1609834056.0,1.9536177687413592,0.4617350470788719,0.0,2.028123543079935
11593841.0,1609840752.0,1.9536293476608229,0.4580988348031564,0.1999999999970896,2.028135563588524
11594341.0,1609847700.0,1.9536293476608229,0.4580988348031564,0.0,2.028135563588524
11594841.0,1609853888.0,1.9536293476608229,0.4580988348031564,0.0,2.028135563588524
11595341.0,1609860664.0,1.9536293476608229,0.4580988348031564,0.0,2.028135563588524
11595841.0,1609867390.0,1.9538226776509096,0.4708434471824097,3.315200000011828,2.028336266669112
11596341.0,1609873633.0,1.9539328389606665,0.4361643437571866,1.9499999999970896,2.028450629237589
11596841.0,1609879986.0,1.9539328389606665,0.4361643437571866,0.0,2.028450629237589
11597341.0,1609886672.0,1.9539328389606665,0.4361643437571866,0.0,2.028450629237589
11597841.0,1609893050.0,1.9540703606499616,0.4124635761042879,2.515926346037304,2.0285933956375497
11598341.0,1609900083.0,1.954544812360977,0.3958340018224966,8.899964951910079,2.029085941672174
11598841.0,1609907442.0,1.9545461687165933,0.3961999576752087,0.024625571924843825,2.029087349755578
11599341.0,1609913882.0,1.9572246396827744,0.38864233785110186,51.812948140097426,2.0318679704649547
11599841.0,1609920615.0,1.9572246396827744,0.38864233785110186,0.0,2.0318679704649547
11600341.0,1609926996.0,1.9572246396827744,0.38864233785110186,0.0,2.0318679704649547
11600841.0,1609933932.0,1.9574673604830963,0.38389362622375217,4.66058594180504,2.032119947989629
11601341.0,1609940473.0,1.957514871299808,0.3839122618561272,0.8772085881209932,2.03216927074225
11601841.0,1609946713.0,1.957514871299808,0.3839122618561272,0.0,2.03216927074225
11602341.0,1609953376.0,1.957514871299808,0.3839122618561272,0.0,2.03216927074225
11602841.0,1609959880.0,1.9576166803095576,0.35779033757776285,1.9499999999970896,2.03227496247626
11603341.0,1609966318.0,1.957635297196672,0.3532747326783486,0.35885806196893105,2.032294289361826
11603841.0,1609973119.0,1.9581399391594725,0.35111389973938645,9.677876840170939,2.0328181770239664
11604341.0,1609979872.0,1.9581399391594725,0.35111389973938645,0.0,2.0328181770239664
11604841.0,1609986654.0,1.9581399391594725,0.35111389973938645,0.0,2.0328181770239664
11605341.0,1609992751.0,1.9581399391594725,0.35111389973938645,0.0,2.0328181770239664
11605841.0,1609999960.0,1.958219018722504,0.33259997004935066,1.5615862083650427,2.032900272470745
11606341.0,1610006282.0,1.958317468475252,0.3560308391394519,1.9499954474595145,2.0330024768346457
11606841.0,1610013062.0,1.958317468475252,0.3560308391394519,0.0,2.0330024768346457
11607341.0,1610019672.0,1.958369704348965,0.3690188459581392,1.0,2.033056704845348
11607841.0,1610026408.0,1.958369704348965,0.3690188459581392,0.0,2.033056704845348
11608341.0,1610032614.0,1.958520615029652,0.3321329574288039,3.0,2.033213370857144
11608841.0,1610039398.0,1.958520615029652,0.3321329574288039,0.0,2.033213370857144
11609341.0,1610046384.0,1.958520615029652,0.3321329574288039,0.0,2.033213370857144
11609841.0,1610053591.0,1.958520615029652,0.3321329574288039,0.0,2.033213370857144
11610341.0,1610060102.0,1.958520615029652,0.3321329574288039,0.0,2.033213370857144
11610841.0,1610066880.0,1.9588541701694229,0.3434365402910993,6.959378386673053,2.033559646900856
11611341.0,1610073212.0,1.9590597930258409,0.3428793230157649,3.9499798973265565,2.033773111664932
11611841.0,1610079959.0,1.9590597930258409,0.3428793230157649,0.0,2.033773111664932
11612341.0,1610086485.0,1.9601291927631967,0.3591958620038026,19.373054783500265,2.034883295457788
11612841.0,1610093068.0,1.9601291927631967,0.3591958620038026,0.0,2.034883295457788
11613341.0,1610099407.0,1.9601291927631967,0.3591958620038026,0.0,2.034883295457788
11613841.0,1610105675.0,1.9609568125450307,0.3214099284361197,16.82697708508931,2.035742478452084
11614341.0,1610112395.0,1.9614087779046727,0.31509593308816586,9.424299038160825,2.0362116805658306
11614841.0,1610118915.0,1.9614087779046727,0.31509593308816586,0.0,2.0362116805658306
11615341.0,1610125499.0,1.9614210715782348,0.31774179032559124,0.2374806471198099,2.0362244430873333
11615841.0,1610132122.0,1.9626864555941919,0.3365367895558185,26.42098820475803,2.037538085476782
11616341.0,1610138843.0,1.9626864555941919,0.3365367895558185,0.0,2.037538085476782
11616841.0,1610145537.0,1.9626864555941919,0.3365367895558185,0.0,2.037538085476782
11617341.0,1610152080.0,1.9629146607942616,0.3456168764830854,4.3397636427980615,2.037774993814903
11617841.0,1610158316.0,1.9630243385475368,0.3203858851605769,2.1073717399413003,2.0378888543853426
11618341.0,1610165151.0,1.9632038163584773,0.36325483986655294,3.438432588620344,2.0380751770015944
11618841.0,1610171883.0,1.9632038163584773,0.36325483986655294,0.0,2.0380751770015944
11619341.0,1610178597.0,1.9632038163584773,0.36325483986655294,0.0,2.0380751770015944
11619841.0,1610185457.0,1.9632038163584773,0.36325483986655294,0.0,2.0380751770015944
11620341.0,1610192408.0,1.9632262827764675,0.35774160041755204,0.4085244493471691,2.0380985002288825
11620841.0,1610199073.0,1.9632262827764675,0.35774160041755204,0.0,2.0380985002288825
11621341.0,1610205709.0,1.9632262827764675,0.35774160041755204,0.0,2.0380985002288825
11621841.0,1610212376.0,1.9632262827764675,0.35774160041755204,0.0,2.0380985002288825
11622341.0,1610218794.0,1.9632379728484657,0.3605945224236156,0.21193385645165108,2.038110636129068
11622841.0,1610225310.0,1.9632379728484657,0.3605945224236156,0.0,2.038110636129068
11623341.0,1610231930.0,1.9633418482428664,0.3356417862132049,1.9499999999970896,2.0382184730541297
11623841.0,1610238938.0,1.96435328723971,0.3413710593383562,18.82046493796224,2.0392684856383267
11624341.0,1610245409.0,1.9796688516355725,0.2357778448647656,324.452437005908,2.055168144836665
11624841.0,1610252184.0,1.9895269074432944,0.3110800904439671,218.27918230381331,2.0654021606162805
11625341.0,1610258858.0,1.9900261541398097,0.313985778891471,10.581498726445716,2.065920447251061
11625841.0,1610265369.0,1.9954352962678303,0.30802470959630845,116.79725012280687,2.0715358796417958
11626341.0,1610271913.0,1.9954352962678303,0.30802470959630845,0.0,2.0715358796417958
11626841.0,1610278269.0,1.9954352962678303,0.30802470959630845,0.0,2.0715358796417958
11627341.0,1610284880.0,1.9954352962678303,0.30802470959630845,0.0,2.0715358796417958
11627841.0,1610291159.0,1.9954539787605288,0.3118949142720703,0.36450796299322974,2.071555274634968
11628341.0,1610298127.0,1.9954679208974544,0.3096381252480052,0.2725499919906724,2.0715697484878315
11628841.0,1610304670.0,1.9954679208974544,0.3096381252480052,0.0,2.0715697484878315
11629341.0,1610311032.0,1.9954679208974544,0.3096381252480052,0.0,2.0715697484878315
11629841.0,1610317841.0,1.995520145574648,0.29894346520794984,1.0388359618082177,2.071623964875009
11630341.0,1610324720.0,1.998178440240112,0.33712674144612786,46.00281801285745,2.07438363981334
11630841.0,1610331284.0,1.998178440240112,0.33712674144612786,0.0,2.07438363981334
11631341.0,1610337911.0,1.99839339858856,0.3338565723117409,4.180348027468426,2.074606796100226
11631841.0,1610344966.0,1.99839339858856,0.3338565723117409,0.0,2.074606796100226
11632341.0,1610351449.0,1.9985445228580718,0.3701873371175802,2.8362026281829458,2.0747636838465557
11632841.0,1610358211.0,1.9985445228580718,0.3701873371175802,0.0,2.0747636838465557
11633341.0,1610364709.0,1.9985445228580718,0.3701873371175802,0.0,2.0747636838465557
11633841.0,1610370912.0,1.9985691820175493,0.3641313777616367,0.4444449380098376,2.0747892834406474
11634341.0,1610377423.0,1.9985691820175493,0.3641313777616367,0.0,2.0747892834406474
11634841.0,1610384303.0,1.998610440582635,0.3541924156153958,0.7539827928412706,2.0748321154974305
11635341.0,1610391040.0,1.9990893317450185,0.3846877706187896,9.300555997499034,2.0753292702922645
11635841.0,1610397370.0,1.9998730011075367,0.3951997137965469,13.632722049907901,2.0761428267154014
11636341.0,1610403986.0,1.999981640705728,0.3671354657245529,1.9499999999970896,2.076255609538289
11636841.0,1610410932.0,1.9999883401512024,0.3687782470313272,0.11989277126849628,2.076262564482757
11637341.0,1610417405.0,1.9999883401512024,0.3687782470313272,0.0,2.076262564482757
11637841.0,1610423885.0,1.9999883401512024,0.3687782470313272,0.0,2.076262564482757
11638341.0,1610430766.0,2.0002504434728303,0.35486890978476043,4.949972641392378,2.0765346637264357
11638841.0,1610437010.0,2.0002504435229267,0.3548689216172413,9.118812158703804e-07,2.076534663778443
11639341.0,1610443897.0,2.0002504435229267,0.3548689216172413,0.0,2.076534663778443
11639841.0,1610451057.0,2.0006880295164096,0.3492202136618173,8.571192136150787,2.076988938135333
11640341.0,1610457610.0,2.0010442381918785,0.36037579821405546,6.851907869451679,2.077358731660212
11640841.0,1610464348.0,2.001212923813,0.3496152027123409,3.1648187681130366,2.077533850501292
11641341.0,1610470578.0,2.0025866885512773,0.3573338155452814,24.92122957589163,2.078960006964922
11641841.0,1610476654.0,2.0025866885512773,0.3573338155452814,0.0,2.078960006964922
11642341.0,1610483311.0,2.002672602807225,0.3786517672598758,1.5584901988768252,2.079049197761588
11642841.0,1610489792.0,2.002672602807225,0.3786517672598758,0.0,2.079049197761588
11643341.0,1610496309.0,2.002672602807225,0.3786517672598758,0.0,2.079049197761588
11643841.0,1610503052.0,2.0029765219461817,0.3740554754614736,5.666681402042742,2.079364707566409
11644341.0,1610510159.0,2.003035641844481,0.3595013297309373,1.0723793557845056,2.0794260821400448
11644841.0,1610517090.0,2.003111505401009,0.3648863933861065,1.3682457964023342,2.079504838930405
11645341.0,1610523505.0,2.0031184948171314,0.3665864735177736,0.1254020404012408,2.0795120949042283
11645841.0,1610530380.0,2.0047452324422648,0.36551444573373343,27.72319935190899,2.0812008719663213
11646341.0,1610537627.0,2.0047452324422648,0.36551444573373343,0.0,2.0812008719663213
11646841.0,1610544159.0,2.0047452324422648,0.36551444573373343,0.0,2.0812008719663213
11647341.0,1610550359.0,2.0047452324422648,0.36551444573373343,0.0,2.0812008719663213
11647841.0,1610556567.0,2.004760364234154,0.3692153140129882,0.27139779226854444,2.0812165808444187
11648341.0,1610562752.0,2.004760364234154,0.3692153140129882,0.0,2.0812165808444187
11648841.0,1610569321.0,2.0050083518670165,0.3650514238326643,4.4459777860029135,2.0814740260645888
11649341.0,1610575365.0,2.0052481319053856,0.3705213282837102,4.294671278068563,2.081722950674488
11649841.0,1610581823.0,2.0052481319053856,0.3705213282837102,0.0,2.081722950674488
11650341.0,1610588260.0,2.0054976580762807,0.3662072968632423,10.970688523346324,2.08198199310843
11650841.0,1610594872.0,2.0058835813207168,0.3633743765339697,17.16883528389735,2.082382634436732
11651341.0,1610601625.0,2.0058835813207168,0.3633743765339697,0.0,2.082382634436732
11651841.0,1610608705.0,2.0058835813207168,0.3633743765339697,0.0,2.082382634436732
11652341.0,1610615761.0,2.0058835813207168,0.3633743765339697,0.0,2.082382634436732
11652841.0,1610622123.0,2.0059123315269387,0.3564736233659709,1.2995700000028592,2.082412481099185
11653341.0,1610628839.0,2.0059123315269387,0.3564736233659709,0.0,2.082412481099185
11653841.0,1610635758.0,2.0059548623875685,0.3464822272550187,1.9499999999970896,2.0824566339734742
11654341.0,1610642563.0,2.006034187815248,0.3317261570858919,3.56619498982036,2.0825389846615234
11654841.0,1610649205.0,2.006318668399136,0.3150090575486444,13.62791515425488,2.082834314576599
11655341.0,1610656013.0,2.006318668399136,0.3150090575486444,0.0,2.082834314576599
11655841.0,1610662738.0,2.006318668399136,0.3150090575486444,0.0,2.082834314576599
11656341.0,1610669517.0,2.0063607450838963,0.32399194576623497,1.9499818141775904,2.082877995953961
11656841.0,1610676565.0,2.0063607450838963,0.32399194576623497,0.0,2.082877995953961
11657341.0,1610683150.0,2.0063607450838963,0.32399194576623497,0.0,2.082877995953961
11657841.0,1610689830.0,2.0063607450838963,0.32399194576623497,0.0,2.082877995953961
11658341.0,1610695841.0,2.0063828171261364,0.3192641463746472,1.0190979081526166,2.08290090976506
11658841.0,1610702494.0,2.006386418666242,0.3185016259619292,0.16648798377718774,2.0829046486583045
11659341.0,1610709058.0,2.006537351675618,0.31259005538488793,7.181150052390876,2.0830613378503458
11659841.0,1610715700.0,2.006584591121979,0.3226227551772677,2.19769968597393,2.083110378883275
11660341.0,1610722419.0,2.006744462014339,0.32024458892334123,7.546394671182496,2.0832763468253344
11660841.0,1610728595.0,2.00679039901666,0.3301972117286848,2.104226248164196,2.0833240357424785
11661341.0,1610734834.0,2.00679039901666,0.3301972117286848,0.0,2.0833240357424785
11661841.0,1610741608.0,2.006855134002454,0.34477529544456925,2.9161848382209428,2.0833912395480803
11662341.0,1610748447.0,2.006855134002454,0.34477529544456925,0.0,2.0833912395480803
11662841.0,1610754909.0,2.006862271278902,0.3464126908003983,0.4496223690512125,2.083398649021228
11663341.0,1610761273.0,2.006864402611725,0.3469029282520541,0.13399788725655526,2.083400861637404
11663841.0,1610767712.0,2.007142107568632,0.327070399079701,18.40696712752105,2.083689157521145
11664341.0,1610774034.0,2.007142107568632,0.327070399079701,0.0,2.083689157521145
11664841.0,1610780651.0,2.007170108038048,0.3332305967868636,1.8120050819270543,2.08371822585383
11665341.0,1610787427.0,2.007191656641248,0.32848479410123405,1.3956473317666678,2.083740596263318
11665841.0,1610794620.0,2.007191656641248,0.32848479410123405,0.0,2.083740596263318
11666341.0,1610801284.0,2.007191656641248,0.32848479410123405,0.0,2.083740596263318
11666841.0,1610808221.0,2.007191656641248,0.32848479410123405,0.0,2.083740596263318
11667341.0,1610815036.0,2.00723793875942,0.33880553447293393,2.9886309454741418,2.0837886434581123
11667841.0,1610821526.0,2.00723793875942,0.33880553447293393,0.0,2.0837886434581123
11668341.0,1610828240.0,2.00723793875942,0.33880553447293393,0.0,2.0837886434581123
11668841.0,1610834495.0,2.0074390868441565,0.32891885898920603,12.883941567502914,2.0839974627946414
11669341.0,1610841263.0,2.0074555130320246,0.3325315254527462,1.0599999999976717,2.0840145154335312
11669841.0,1610848328.0,2.0074555130320246,0.3325315254527462,0.0,2.0840145154335312
11670341.0,1610855052.0,2.007461671140608,0.3338931406788827,0.3950442837085575,2.084020908395961
11670841.0,1610861543.0,2.007472829066973,0.3363756181073085,0.7140597989346134,2.084032491855897
11671341.0,1610868383.0,2.007472829066973,0.3363756181073085,0.0,2.084032491855897
11671841.0,1610874991.0,2.007472829066973,0.3363756181073085,0.0,2.084032491855897
11672341.0,1610881523.0,2.007472829066973,0.3363756181073085,0.0,2.084032491855897
11672841.0,1610888358.0,2.007472829066973,0.3363756181073085,0.0,2.084032491855897
11673341.0,1610894806.0,2.007504171100403,0.34347788587932176,2.0,2.08406502919094
11673841.0,1610901882.0,2.007518693071282,0.3468049013578353,0.9156912758335238,2.084080104991079
11674341.0,1610908129.0,2.007549314944593,0.3397979290323075,1.9499999999970896,2.084111894701016
11674841.0,1610914882.0,2.007549314944593,0.3397979290323075,0.0,2.084111894701016
11675341.0,1610921236.0,2.0079238879976424,0.3393885503819977,23.537909624719767,2.084500752971885
11675841.0,1610927666.0,2.0079238879976424,0.3393885503819977,0.0,2.084500752971885
11676341.0,1610934337.0,2.0079238879976424,0.3393885503819977,0.0,2.084500752971885
11676841.0,1610941051.0,2.007925780212912,0.33896288253728835,0.12064540837309325,2.0845027173512007
11677341.0,1610947644.0,2.0087443222117995,0.3423211320795925,50.21302241666126,2.085352476360106
11677841.0,1610954078.0,2.009087546810377,0.3463233374782267,21.953404328378387,2.0857087906300094
11678341.0,1610960907.0,2.0102283127060843,0.3863926120438851,71.05949417928059,2.086893062296271
11678841.0,1610967422.0,2.0102494911421864,0.3809920830347507,1.3003000000026077,2.086915048421475
11679341.0,1610974242.0,2.0102494911421864,0.3809920830347507,0.0,2.086915048421475
11679841.0,1610980811.0,2.010319232511994,0.3636443092438893,4.371138489746953,2.086987449541232
11680341.0,1610987484.0,2.0105688283005185,0.3832266571060421,15.474416749493685,2.087246564247834
11680841.0,1610994313.0,2.0105688283005185,0.3832266571060421,0.0,2.087246564247834
11681341.0,1611001339.0,2.0105688283005185,0.3832266571060421,0.0,2.087246564247834
11681841.0,1611007646.0,2.0106819901542563,0.4133392267734065,10.710591512732206,2.087364041793041
11682341.0,1611014132.0,2.0108127820791024,0.4118837758584638,12.043266945445795,2.0874998217732754
11682841.0,1611021017.0,2.010933385747298,0.3799951333050926,11.480077366402838,2.0876250249439074
11683341.0,1611027636.0,2.010933385747298,0.3799951333050926,0.0,2.0876250249439074
11683841.0,1611034219.0,2.0111946120907467,0.3920719291877179,24.95597153963172,2.087896213763797
11684341.0,1611040844.0,2.011269998583588,0.3728438291606945,7.288236599997617,2.0879744752965332
11684841.0,1611047352.0,2.0113925652264184,0.3435394828019738,12.263768134958813,2.0881017163044198
11685341.0,1611054065.0,2.011449011940797,0.3567434052161846,5.696013843771652,2.088160315746027
11685841.0,1611060502.0,2.0115473628415637,0.3340154915562942,10.042779099996553,2.0882624174879942
11686341.0,1611067314.0,2.0115681648192894,0.3294327206003374,2.1500000000087307,2.0882840127977027
11686841.0,1611073767.0,2.012132357221913,0.3402962735211435,57.00723440191359,2.08886972199471
11687341.0,1611080625.0,2.012132357221913,0.3402962735211435,0.0,2.08886972199471
11687841.0,1611087086.0,2.012132357221913,0.3402962735211435,0.0,2.08886972199471
11688341.0,1611093529.0,2.012148007536992,0.3438432982388172,1.5848434607032686,2.08888596917109
11688841.0,1611100128.0,2.012194993360699,0.3411547126504333,4.792016870705993,2.0889347469088726
11689341.0,1611106523.0,2.0122242454921286,0.3345839461318687,3.0,2.0889651146386234
11689841.0,1611113550.0,2.0122502483668407,0.3404152553118089,2.658803386424552,2.0889921091936667
11690341.0,1611119999.0,2.012251800604456,0.3407650801787965,0.1573303931800183,2.0889937206294857
11690841.0,1611126705.0,2.012307213136436,0.3283867295309719,5.736257797136204,2.0890512464477347
11691341.0,1611133431.0,2.012384005710068,0.33699801840181165,7.906362290479593,2.089130967685436
11691841.0,1611139889.0,2.012384005710068,0.33699801840181165,0.0,2.089130967685436
11692341.0,1611146607.0,2.012537838726832,0.3538901761942397,15.781794590409849,2.0892906674834166
11692841.0,1611152981.0,2.012537838726832,0.3538901761942397,0.0,2.0892906674834166
11693341.0,1611159494.0,2.012539616650646,0.3534740773611757,0.17740000000048894,2.0892925132125058
11693841.0,1611165594.0,2.0128102583960543,0.3838827153853021,41.25238018280653,2.08957347651269
11694341.0,1611171976.0,2.013329176153366,0.3636966463801367,80.40180848924501,2.090112184410092
11694841.0,1611178476.0,2.0134487090479696,0.35963233472994866,19.11617591237882,2.090236275970681
11695341.0,1611185427.0,2.0137621087744497,0.3508278976503945,49.582302479378995,2.090561627927364
11695841.0,1611192297.0,2.0137621087744497,0.3508278976503945,0.0,2.090561627927364
11696341.0,1611198870.0,2.0140200761656506,0.3662033350394968,40.9722007442615,2.090829433507253
11696841.0,1611205747.0,2.0143313589517944,0.35627245138229857,49.82992585049942,2.091152587789137
11697341.0,1611212856.0,2.014628133366082,0.3489195304818101,49.25100248887611,2.091460680388535
11697841.0,1611219681.0,2.0146812967831336,0.3615083848760101,8.494456576983794,2.0915158713166058
11698341.0,1611226224.0,2.0146812967831336,0.3615083848760101,0.0,2.0915158713166058
11698841.0,1611232753.0,2.014722457800468,0.37153868183236494,6.4568311706825625,2.0915586021054264
11699341.0,1611239205.0,2.014722457800468,0.37153868183236494,0.0,2.0915586021054264
11699841.0,1611245833.0,2.015576656676397,0.3905074871377235,133.11705092852935,2.09244537784962
11700341.0,1611252714.0,2.015576656676397,0.3905074871377235,0.0,2.09244537784962
11700841.0,1611259329.0,2.015589474780819,0.3872082081014119,1.9500000000116413,2.092458684802378
