block,timestamp,ROI,Token Price,Trade Volume,sINV
11365841.0,1606815472.0,1.8302528149816064,44.99580500003124,39.67620331626677,1.8425320988664184
11366341.0,1606821901.0,1.8305089264203087,43.53832662245267,39.98369471270416,1.84278992857324
11366841.0,1606827987.0,1.8307471764389929,43.91546516267336,37.316142747178674,1.8430297770266268
11367341.0,1606834679.0,1.831134545829691,43.685532190413895,60.7711155488214,1.8434197453034884
11367841.0,1606841469.0,1.8312443236031608,43.94769484736787,17.218896359961946,1.8435302595831031
11368341.0,1606848466.0,1.83127632975848,43.793213525973464,5.011792671037256,1.8435624804697768
11368841.0,1606854489.0,1.8313144744507528,43.964675774360416,5.951105092928628,1.843600881077245
11369341.0,1606861186.0,1.8313739731767464,44.303748131918944,9.323385818177485,1.8436607789840187
11369841.0,1606867896.0,1.8314544338673933,44.09123742569849,12.617202479203115,1.843741779490616
11370341.0,1606875186.0,1.8318348469270167,46.56666372131188,58.06073855582508,1.8441247447659304
11370841.0,1606882450.0,1.8321585235162912,46.78487191412119,48.756477938310134,1.8444505929222648
11371341.0,1606889357.0,1.832334628632236,47.97503071234385,26.138569968228694,1.8446278795387632
11371841.0,1606896327.0,1.8324320495788555,46.91204640953413,14.543780656560555,1.8447259540887808
11372341.0,1606902936.0,1.832599305514984,47.82014182946526,25.091710004082408,1.8448943321557447
11372841.0,1606909158.0,1.8326815879257758,47.94489756189253,12.245739185163984,1.8449771666045247
11373341.0,1606915394.0,1.8327561108654231,47.958489822315656,10.977428549827893,1.8450521895233685
11373841.0,1606922138.0,1.83297748858854,50.2824861286392,31.689346915445643,1.845275052483872
11374341.0,1606928489.0,1.8331315310770016,50.36702390040917,21.872128588365737,1.8454301284532992
11374841.0,1606935216.0,1.8334333740434448,51.60119352646882,41.82783067296259,1.8457339965036241
11375341.0,1606941501.0,1.8336486711475948,51.34040206561921,29.582447474866058,1.845950738049896
11375841.0,1606948406.0,1.8338911312513675,51.71777930905416,32.693307717127034,1.8461948248341038
11376341.0,1606955220.0,1.8340896771379256,50.000896293998366,27.240438841225114,1.8463947027777885
11376841.0,1606961645.0,1.8342117729122585,50.6438188705197,16.924319102690788,1.8465176177005256
11377341.0,1606968294.0,1.834323908513516,51.72793749827319,15.300279848583159,1.8466305056267456
11377841.0,1606974425.0,1.8344558116082024,50.68173140870199,18.184942879190203,1.8467632936677807
11378341.0,1606981050.0,1.8346224633516584,49.7520782717281,23.07364652717661,1.8469310634885057
11378841.0,1606987683.0,1.8347540498679025,48.893601395448606,18.438799704788835,1.8470635328271527
11379341.0,1606994732.0,1.834893264819732,49.15694050973605,19.640104107253137,1.847203681781049
11379841.0,1607001435.0,1.834993676327058,49.172975727913034,14.11564590659691,1.847304766955639
11380341.0,1607007804.0,1.835071164667295,48.308098984995965,10.96232892741682,1.847382775170136
11380841.0,1607014294.0,1.8352336393784223,47.205489666580725,22.74227860623796,1.8475463399345529
11381341.0,1607020898.0,1.8353409460493708,48.317110628017524,14.920352049986832,1.8476543665328604
11381841.0,1607027447.0,1.8354171872484681,47.45822240370923,10.58378798866761,1.8477311192390675
11382341.0,1607034145.0,1.835547520380049,48.51042895717134,18.04021611403732,1.8478623267840133
11382841.0,1607040642.0,1.8357000418999168,48.65242488870987,20.98723895481089,1.8480158715805703
11383341.0,1607047651.0,1.8357786742117752,48.73925583973868,10.780679494171636,1.8480950314416675
11383841.0,1607054276.0,1.8358510639680268,47.67964351467414,10.03366269779508,1.8481679068654508
11384341.0,1607061002.0,1.8360563652876851,47.802328921476146,28.50810831232229,1.8483745855648703
11384841.0,1607067563.0,1.836171315790124,47.48438718651128,16.07050119181804,1.8484903072776253
11385341.0,1607074649.0,1.8362385143407625,47.21857667718256,9.394253690596088,1.848557956667664
11385841.0,1607080942.0,1.8363647644100527,46.918104468069046,17.730088690659613,1.848685053756792
11386341.0,1607087338.0,1.8364610432169512,47.318666920813854,13.481810352895991,1.8487819785043995
11386841.0,1607094096.0,1.8365211002060573,47.537302073201296,8.392388024920367,1.8488424384197089
11387341.0,1607100622.0,1.8365749656938903,47.44572200402733,7.531837016082138,1.8488966652945649
11387841.0,1607107414.0,1.8366730265465048,48.06754388628367,13.647123544811619,1.8489953840437487
11388341.0,1607113642.0,1.8367267514603864,48.12715165656149,7.447413429923472,1.8490494694015345
11388841.0,1607120651.0,1.8369421337262064,47.134546202899934,30.259509608949884,1.8492662966808315
11389341.0,1607127911.0,1.837079775330024,47.130617307339726,19.439647551422237,1.8494048617310244
11389841.0,1607134234.0,1.8371361851571504,47.13007652077609,7.927445401539444,1.8494616500153105
11390341.0,1607140767.0,1.8372619676039563,46.92934577670183,17.652986000626694,1.8495882763446445
11390841.0,1607147468.0,1.8373002995117684,47.094529294123106,5.364642511063722,1.849626865423692
11391341.0,1607154089.0,1.8373597961228705,47.05042951002353,8.346464775881032,1.8496867612013848
11391841.0,1607160746.0,1.8374006134468168,47.78921975831521,5.692370235788985,1.8497278523713845
11392341.0,1607167272.0,1.8374610370253242,48.0038889654637,8.371873470721766,1.8497886813355668
11392841.0,1607173856.0,1.837502496497108,47.756128352183154,5.805193811407663,1.8498304189616144
11393341.0,1607180811.0,1.8376605845126857,47.957533827582964,22.183581837583915,1.84998956759986
11393841.0,1607187615.0,1.8376954678031632,47.788392332447174,4.888280639468577,1.8500246849245765
11394341.0,1607193952.0,1.837745211179596,47.62087919799242,6.862694193274366,1.850074762032522
11394841.0,1607200331.0,1.8378026230462683,47.91408420872965,7.887913021419081,1.8501325590791016
11395341.0,1607207439.0,1.838172161256996,49.5919219598647,50.980748547735864,1.8505045765454589
11395841.0,1607214145.0,1.8382883684760687,48.75686754440411,16.016834701833428,1.8506215634062413
11396341.0,1607220645.0,1.838362718574336,48.43058841924392,10.348646396581898,1.8506964123241003
11396841.0,1607227077.0,1.8384634854178648,48.4663933830853,13.994763677706942,1.8507978552188653
11397341.0,1607233734.0,1.8384784858469312,48.5166045294658,2.0845189505344024,1.850812956286776
11397841.0,1607240322.0,1.8385518232668048,48.227658821754225,10.224046062474374,1.8508867857321176
11398341.0,1607247236.0,1.838586688201704,48.546673329254396,4.846233444608515,1.850921884578108
11398841.0,1607253584.0,1.838625764081836,48.10240146928445,5.429974032638711,1.8509612226208336
11399341.0,1607259724.0,1.8386385005174173,48.12038721404197,1.754801850678632,1.8509740445059808
11399841.0,1607266453.0,1.83869502009796,48.0941112982196,7.7896407443186035,1.8510309432800247
11400341.0,1607272984.0,1.8387537482727887,47.87077846078555,8.101654122161563,1.8510900654659568
11400841.0,1607280247.0,1.8387802895220096,47.847429615543355,3.6659982787241465,1.8511167847821268
11401341.0,1607286653.0,1.8388013053775456,48.26498928804588,2.8939919217518764,1.8511379416343896
11401841.0,1607293369.0,1.838844785566192,48.23319441920503,5.972008847806138,1.8511817135344195
11402341.0,1607299947.0,1.8389191224685644,47.86439880223182,10.239139197976328,1.8512565491678519
11402841.0,1607306914.0,1.8389479507156368,48.048646260359966,3.9794773698667996,1.8512855708254885
11403341.0,1607313477.0,1.8390148833042832,47.3360794184101,9.283167137589773,1.8513529524691783
11403841.0,1607319780.0,1.8390479335956087,47.433668294726154,4.588159569626441,1.851386224497035
11404341.0,1607326050.0,1.8390778827471883,47.65388077772806,4.133167484338628,1.8514163745793983
11404841.0,1607332810.0,1.8391259031051592,47.58064311360664,6.56327274623618,1.8514647171090408
11405341.0,1607339966.0,1.8391593320092368,47.466329436711256,4.5950501665938654,1.8514983702897871
11405841.0,1607346446.0,1.8392485432530616,48.402513315983676,12.153982165895286,1.8515881800575853
11406341.0,1607353028.0,1.8393448460684387,49.24013517512286,13.035718823215575,1.851685128974747
11406841.0,1607359618.0,1.8394372217716768,48.81919264504426,11.820186977725825,1.8517781244325209
11407341.0,1607366186.0,1.83949513809758,48.535681954490975,7.194351552898297,1.8518364293227805
11407841.0,1607373419.0,1.839500571671286,48.55800269770741,0.6752785472199321,1.851841899350682
11408341.0,1607379869.0,1.8395352472785995,48.60442103504936,4.29331077093957,1.851876807598876
11408841.0,1607386610.0,1.8395640009265308,48.182372790992076,3.568245558533817,1.851905754156881
11409341.0,1607393225.0,1.8396039678559075,47.9049336832934,4.988701162641519,1.851945989226958
11409841.0,1607400063.0,1.8396212936097591,47.905983983309994,2.063033313272172,1.851963431220407
11410341.0,1607406944.0,1.8396765267495128,47.75354266980532,6.589742312367889,1.8520190349228487
11410841.0,1607412898.0,1.8396999575078548,47.809708695152295,2.7920205666450784,1.852042622879656
11411341.0,1607419857.0,1.839728063827899,47.22313799541586,3.355908669836936,1.852070917766809
11411841.0,1607426273.0,1.8398276499131463,46.86386993526392,11.939211787612296,1.8521711719815093
11412341.0,1607433196.0,1.8399478602836423,47.0607040085845,14.383154778028256,1.852292188851115
11412841.0,1607439751.0,1.8399909746380096,47.32334887210085,5.1534315387398255,1.85233559246246
11413341.0,1607446881.0,1.840060382663696,47.164799215849726,8.3280489587778,1.8524054661510547
11413841.0,1607453676.0,1.840260518052868,46.33538802807265,24.110131575507694,1.852606944261429
11414341.0,1607460090.0,1.8405840952124928,44.8511139565509,39.48235204872617,1.8529326923210359
11414841.0,1607466609.0,1.8408267965174896,46.09308223537806,29.567400825530058,1.8531770219247017
11415341.0,1607473331.0,1.8413158527468456,46.36427164074605,59.80460775358371,1.853669359263764
11415841.0,1607479181.0,1.841590347124172,45.778053930645115,33.375686949453666,1.8539456952415267
11416341.0,1607485935.0,1.8416132078861431,46.17630362864225,2.7735321594955167,1.8539687093778203
11416841.0,1607492317.0,1.8416727277872689,46.19965776389135,7.186491008149461,1.8540286286017924
11417341.0,1607499068.0,1.8417451880375872,45.847417346798494,8.752295914906426,1.854101574992592
11417841.0,1607506092.0,1.841917175105298,45.422963355384724,20.997764504674706,1.8542747159326047
11418341.0,1607512791.0,1.84200127032064,45.10134474411,10.244382151038737,1.8543593753481569
11418841.0,1607519296.0,1.8420719597872344,45.508007200965366,8.56839507711993,1.8544305390749305
11419341.0,1607525492.0,1.8421635290436271,45.72375593269054,11.040995837931405,1.8545227226753551
11419841.0,1607532298.0,1.8421848503251443,45.2533339886184,2.5794458653690526,1.8545441870027213
11420341.0,1607539040.0,1.8422508889797085,45.48961986024161,8.008928335519158,1.854610668714868
11420841.0,1607545672.0,1.842333199588032,44.86742815327906,10.039279636795982,1.8546935315503583
11421341.0,1607552043.0,1.8423800463511013,45.27262140634382,5.647663137118797,1.8547406926113752
11421841.0,1607558393.0,1.842520646583521,44.41240399139825,16.928056322125485,1.8548822361397999
11422341.0,1607565205.0,1.8427326462504787,44.528871111807305,25.719801311803174,1.8550956581261613
11422841.0,1607571519.0,1.8429029003056376,44.86729352289315,20.610654613832594,1.8552670544267305
11423341.0,1607577963.0,1.8431411378108304,44.24961869894347,28.83596948879131,1.8555068902826717
11423841.0,1607584969.0,1.843286728995976,43.60413038194756,17.816697994843707,1.8556534582484447
11424341.0,1607591920.0,1.8433738708233112,44.47670747686154,10.6423536434595,1.8557411847159064
11424841.0,1607598437.0,1.8435049531447687,44.2267196331884,15.89435113374202,1.855873146477092
11425341.0,1607605594.0,1.843594520114537,44.34929239165899,10.88734945379838,1.8559633143574223
11425841.0,1607612397.0,1.843719948619816,43.896308271973936,15.357789592802876,1.856089584370612
11426341.0,1607618737.0,1.844076587503272,43.807382376724384,44.32215756677032,1.8564486159672824
11426841.0,1607625344.0,1.8441379635906552,43.39025489105156,7.432367771281861,1.8565104038307845
11427341.0,1607632247.0,1.8443679903294181,43.64753324763018,27.311180245989817,1.8567419738337363
11427841.0,1607638661.0,1.8445301514639336,43.67545141154955,19.28559337035404,1.856905222917736
11428341.0,1607645858.0,1.8446672403017896,42.59762983693177,16.408460075545012,1.857043231493425
11428841.0,1607652475.0,1.8449005305087016,42.24422599024922,28.251882866345113,1.857278086859344
11429341.0,1607659209.0,1.8451856394105917,42.800571372049816,35.036603379034204,1.8575651085751987
11429841.0,1607665886.0,1.8452728810589296,41.707604122145646,10.833280803999514,1.8576529355333689
11430341.0,1607672660.0,1.845389687838202,41.19287530265189,14.68260028710938,1.8577705259768376
11430841.0,1607679613.0,1.8454983277264057,41.70201171196662,13.555628062691536,1.8578798947370407
11431341.0,1607686179.0,1.845589448465864,41.966396042526895,11.332804784251492,1.8579716268114013
11431841.0,1607692885.0,1.8456928880450267,42.45431069834989,12.872319373505885,1.858075760373356
11432341.0,1607699356.0,1.845754445038624,42.00892659684304,7.648175875190645,1.858137730356784
11432841.0,1607706243.0,1.8458169063870893,41.2633389013909,7.817776285985018,1.8582006107624551
11433341.0,1607712855.0,1.8458833144953188,41.85785705394354,8.306071613042151,1.8582674644069543
11433841.0,1607719032.0,1.845976279713122,42.81498624223249,11.517251884870348,1.8583610533343848
11434341.0,1607725148.0,1.8460632176877216,43.664971949532564,10.675999417042478,1.8584485745814487
11434841.0,1607732491.0,1.8462079336967758,43.484124289836856,17.803629358095353,1.858594261499518
11435341.0,1607738965.0,1.846416670717533,45.13801878419457,25.267309689996186,1.8588043989503769
11435841.0,1607745886.0,1.8464463617044105,45.36745652410589,3.5804049846483395,1.8588342891359952
11436341.0,1607753030.0,1.846502618934292,44.81423094590831,6.788533751052455,1.858890923799251
11436841.0,1607759333.0,1.8465652569554198,44.92834681477953,7.541701451817063,1.8589539820628929
11437341.0,1607766073.0,1.8465887218049497,45.32334946907047,2.8150265597214457,1.8589776043396082
11437841.0,1607772642.0,1.8466125262561388,45.26035272601353,2.8358970861590933,1.859001568496392
11438341.0,1607779202.0,1.846730012747146,45.234182548245975,13.966689598557426,1.8591198432118248
11438841.0,1607785661.0,1.8468404121382984,45.27086410586112,13.091738125222035,1.859230983279595
11439341.0,1607792258.0,1.8470032545572388,44.84900859678979,19.19758062633629,1.8593949182188008
11439841.0,1607798794.0,1.8470781554442888,44.747651299554356,8.670185443159426,1.8594703216207216
11440341.0,1607805441.0,1.847151274922073,44.61089306486845,8.377124760576407,1.8595439316617863
11440841.0,1607812323.0,1.847241074074773,44.7056893883538,10.284186724340543,1.8596343332827787
11441341.0,1607818749.0,1.8473512808760453,44.730340569668854,12.576384703512304,1.859745279468571
11441841.0,1607825626.0,1.847430712454195,44.92216968848872,9.030991470004663,1.8598252439582883
11442341.0,1607832591.0,1.847495788859656,45.26961703325271,7.427094449638388,1.85989075696554
11442841.0,1607838827.0,1.8476012976891507,45.32669848037015,11.983986438368447,1.85999697366056
11443341.0,1607845263.0,1.8476380968563708,45.443544362935455,4.175444029373466,1.8600340197157603
11443841.0,1607851938.0,1.8477683604556336,45.74801673008811,14.80646024577436,1.8601651572618911
11444341.0,1607857985.0,1.847861222136465,45.86059359897375,10.486168307746992,1.8602586419577127
11444841.0,1607864490.0,1.8479442283150629,45.698014146874215,9.326615414247499,1.860342205030104
11445341.0,1607871461.0,1.8480460597580082,45.6069663449094,11.424309393769365,1.8604447196667504
11445841.0,1607878232.0,1.848112773111031,45.354814301989784,7.5223529876966495,1.8605118806039511
11446341.0,1607884836.0,1.8481325151394141,45.37254117236829,2.2375841998291435,1.8605317550828728
11446841.0,1607891589.0,1.8481596023748543,44.887147324421385,3.007759746906232,1.8605590240483183
11447341.0,1607898674.0,1.848239479357548,44.832132053725374,8.845042784509133,1.860639436930828
11447841.0,1607905505.0,1.8482905282306281,44.350574491445634,5.681357185501838,1.8606908282940813
11448341.0,1607912388.0,1.8484136276542007,43.96678852633874,13.741571100254074,1.8608147535996071
11448841.0,1607918960.0,1.8484536274937065,43.72910857249816,4.436950672083185,1.8608550218006088
11449341.0,1607925655.0,1.8486977502223296,43.599378732523135,27.79313427905436,1.861100782364324
11449841.0,1607932032.0,1.8487022567793243,43.62185919613051,0.6325780817860505,1.8611053191561002
11450341.0,1607938410.0,1.8487232128345257,43.77220547242806,2.9309943620464765,1.861126415806824
11450841.0,1607944872.0,1.848768764682667,43.78291296576232,6.35299178911373,1.8611722732652445
11451341.0,1607951732.0,1.8487995149448888,43.50012663373877,4.300575814311742,1.8612032298329533
11451841.0,1607958320.0,1.848827241272824,43.715918850528965,3.875089600915089,1.8612311421786067
11452341.0,1607965317.0,1.848844242882145,43.85744960759158,2.3717630088940496,1.8612482578528189
11452841.0,1607971889.0,1.8488763625201368,43.93460149369461,4.4855629976518685,1.8612805929835283
11453341.0,1607978424.0,1.8488961741378325,44.00303366561677,2.760989225236699,1.8613005375186416
11453841.0,1607984753.0,1.8489695196846063,44.18643595874561,10.199842553614873,1.8613743751454075
11454341.0,1607991570.0,1.849061467330968,44.07236561329793,12.813601921952795,1.861466939674444
11454841.0,1607998432.0,1.8490898742939093,44.27712388250743,3.9531404181034304,1.8614955372215272
11455341.0,1608004573.0,1.849124903505473,44.17121067684523,4.85961307787511,1.8615308014463248
11455841.0,1608011367.0,1.849322410253652,43.13572906914438,27.550784558960004,1.861729633279984
11456341.0,1608018068.0,1.8493551605431613,43.4562888457484,4.595710063149454,1.8617626032932928
11456841.0,1608024779.0,1.8493627869962288,43.312352568214735,1.0708193424216006,1.8617702809127248
11457341.0,1608031469.0,1.8493872179034725,43.44156538787541,3.420179423716036,1.8617948757284968
11457841.0,1608038033.0,1.8494318835913068,43.528983027073295,6.260999844351318,1.861839841081304
11458341.0,1608044736.0,1.849453215264472,43.54559071623607,2.9785626222146675,1.8618613158700368
11458841.0,1608051179.0,1.8494801033979973,43.466273030088985,3.750480426926515,1.8618883843977805
11459341.0,1608057828.0,1.8495551766910248,43.2667673230894,10.412957831431413,1.8619639613623604
11459841.0,1608064179.0,1.8496405520289487,42.86887109473208,11.807661139886475,1.86204990948892
11460341.0,1608071307.0,1.8497283904167128,42.77445210252071,12.184465954560435,1.8621383371900773
11460841.0,1608077959.0,1.849845907685572,41.72728018296292,16.3806708707707,1.862256642889853
11461341.0,1608084635.0,1.8499037965402558,41.784507554659,8.121553346674773,1.862314920124588
11461841.0,1608091192.0,1.8499372192890249,42.12420212683347,4.631843870403827,1.8623485671087296
11462341.0,1608098085.0,1.849980495397546,41.8149036809015,5.966994465765311,1.8623921335594464
11462841.0,1608104749.0,1.8500217295088923,41.69090681407568,5.690814217188745,1.8624336443130984
11463341.0,1608111358.0,1.850055255287237,41.981429329670355,4.618796911847311,1.8624673950180468
11463841.0,1608117968.0,1.8501422277438344,41.82725473302874,11.952613789093444,1.8625549509784511
11464341.0,1608124265.0,1.8501712164826205,41.37004873904722,4.008579709508922,1.8625841342045504
11464841.0,1608131246.0,1.8503697013702478,41.92085616436221,27.389129357165075,1.8627839507400583
11465341.0,1608137729.0,1.8505551732016767,43.55130843278476,25.12632114472217,1.8629706669139363
11465841.0,1608143789.0,1.8508030949396184,43.12239678409256,33.716753036816954,1.8632202519747685
11466341.0,1608150558.0,1.8509461456282603,43.57271118471137,19.338894616914327,1.8633642623996842
11466841.0,1608157174.0,1.8509825163698919,42.69199786305671,4.946400595348678,1.8634008771549604
11467341.0,1608164049.0,1.8510728140088748,42.58777959765444,12.32633111807809,1.8634917806066125
11467841.0,1608170570.0,1.851233830316084,43.34934382655115,21.93981274575345,1.8636538771825848
11468341.0,1608177142.0,1.8513058735100387,42.33961483271544,9.797292720788393,1.8637264037189645
11468841.0,1608184066.0,1.8513765516077103,41.9409007808493,9.709314308769537,1.8637975560005395
11469341.0,1608191156.0,1.851419370802996,41.70865020185215,5.895984271730412,1.8638406624725607
11469841.0,1608197717.0,1.8515057687517231,40.356412399978815,12.044760545206373,1.8639276400706843
11470341.0,1608204263.0,1.8516222269280216,40.88468027246176,16.229087393789086,1.8640448795723803
11470841.0,1608210649.0,1.8516779941531023,40.7497851645595,7.783657432621112,1.8641010209433613
11471341.0,1608216832.0,1.8517132330456,40.78628507373272,4.910634942993057,1.8641364962558564
11471841.0,1608223672.0,1.851883337552923,40.71091453337323,23.6403055809642,1.8643077420052625
11472341.0,1608230680.0,1.852058179622183,41.258849947280396,24.30438219793723,1.8644837571012136
11472841.0,1608237155.0,1.8520967692205936,41.32765574838191,5.347606636816637,1.8645226055997235
11473341.0,1608244028.0,1.852143771775976,41.20138565734994,6.509321016492323,1.8645699234982729
11473841.0,1608249944.0,1.8521914328240645,41.31589061308643,6.606965602462879,1.8646179043074
11474341.0,1608257095.0,1.8522318292939304,41.13773475540052,5.604806744522648,1.8646585717997808
11474841.0,1608263726.0,1.8522853427807784,41.04169986494424,7.3651735840539905,1.8647124443120544
11475341.0,1608270595.0,1.8522958136714665,41.029836092044775,1.4413600229163417,1.864722985452622
11475841.0,1608276648.0,1.8523172579045761,41.46058847902444,2.941325710286037,1.8647445735564707
11476341.0,1608283307.0,1.852559171672923,43.258765559306916,32.522476202546386,1.8649881103398536
11476841.0,1608289782.0,1.8526770496632936,42.425557480784256,15.869759313820396,1.8651067791812448
11477341.0,1608296474.0,1.8527491967540533,42.52690017453821,9.737838597691734,1.865179410311478
11477841.0,1608303472.0,1.8527831934798755,42.469418836290174,4.588625263320863,1.865213635123521
11478341.0,1608310053.0,1.8528120092275293,42.253195241854186,3.8933477053360552,1.86524264419788
11478841.0,1608317075.0,1.8528695575443568,42.05192099098215,7.851691577714519,1.8653005786100685
11479341.0,1608323411.0,1.8529008998653451,41.96172787985529,4.291007377833012,1.8653321312087032
11479841.0,1608330017.0,1.852981431765367,42.62461950791105,10.89951807061152,1.8654132034024242
11480341.0,1608336441.0,1.8530527082417168,42.51324308887803,9.595782908756519,1.8654849580772392
11480841.0,1608343111.0,1.853088833943992,42.41925736105521,4.863355872250395,1.8655213261491752
11481341.0,1608350015.0,1.8531409609942784,42.478196181675415,7.0029336335428525,1.8655738029231952
11481841.0,1608356851.0,1.8532034621968607,42.152058442574045,8.421790116175544,1.8656367234503672
11482341.0,1608363630.0,1.8532719831335784,42.62878376723269,9.225108850456307,1.8657057040984568
11482841.0,1608370358.0,1.853335529174151,42.939734930161116,8.488205284040305,1.865769676473504
11483341.0,1608376723.0,1.8533819947023835,43.060777136104974,6.210735612388817,1.8658164537419544
11483841.0,1608383018.0,1.8535743162032248,43.329921288147055,25.44753325454076,1.8660100655401184
11484341.0,1608389388.0,1.8536639616138169,43.250413183448494,11.923461644328198,1.8661003123875373
11484841.0,1608396017.0,1.8537316542044304,42.66615840767431,9.038443992918477,1.8661684591320968
11485341.0,1608402891.0,1.8537838587694533,42.620820858582036,6.9685265500156675,1.8662210139409048
11485841.0,1608409572.0,1.8538774921491483,42.23779987244541,12.561692984367257,1.866315275512968
11486341.0,1608416180.0,1.853946622770635,42.06082975751964,9.312818947597409,1.8663848699362413
11486841.0,1608422620.0,1.8540166323113043,42.065598937901285,9.40267369513458,1.866455349175424
11487341.0,1608429442.0,1.8541485391510169,41.83894702210044,17.852817992010387,1.8665881409866087
11487841.0,1608435782.0,1.8541780615714445,41.839886371902814,3.9624113354366273,1.8666178614748552
11488341.0,1608442473.0,1.854190508153156,41.92794085086136,1.6698517042968888,1.8666303915614841
11488841.0,1608449142.0,1.8542241033352973,41.80409461452224,4.511716031527612,1.866664212135864
11489341.0,1608455604.0,1.8542621537768007,41.37161382300697,5.128718520034454,1.866702517860228
11489841.0,1608461972.0,1.8542928558991845,41.44759708768135,4.1397744346177205,1.8667334259651247
11490341.0,1608469264.0,1.8543232865001296,41.2748036819813,4.101697401885758,1.8667640607269296
11490841.0,1608475838.0,1.8543934558296176,41.43770701479146,9.481969137996202,1.8668347008269641
11491341.0,1608482308.0,1.8544331438105728,41.002332793863694,5.194958355772542,1.8668746550771371
11491841.0,1608488876.0,1.8544606899383465,40.911379091693306,3.6013810515723885,1.8669023860136529
11492341.0,1608495668.0,1.85450356928698,40.49824486180069,5.619831500458531,1.8669455530425951
11492841.0,1608501971.0,1.8546105030889355,40.935434114499685,13.95486164012982,1.867053204270308
11493341.0,1608508400.0,1.8546816240817787,40.58071042394271,9.307881673506927,1.867124802418468
11493841.0,1608515791.0,1.8547472997397243,41.2191747692992,8.438337910338305,1.867190918698628
11494341.0,1608522318.0,1.8548574509740363,41.09638183442321,14.096134174644249,1.8673018089446576
11494841.0,1608529106.0,1.8548760628748968,40.91034146632668,2.3831104298878927,1.8673205457139583
11495341.0,1608535487.0,1.8548928658292672,40.79252717931682,2.156929352291627,1.8673374614004303
11495841.0,1608542192.0,1.8549812165873467,40.261467290630854,11.324353412986966,1.8674264049094305
11496341.0,1608548075.0,1.855092420133868,40.13090895954146,14.42002772957494,1.8675383545277
11496841.0,1608554845.0,1.8552639680150904,40.279318885992495,22.18913835349668,1.867711053334693
11497341.0,1608561306.0,1.8554309254865984,40.26465547455953,21.613730014112658,1.867879130934619
11497841.0,1608567868.0,1.855538257116304,40.42180468072,13.97075739176944,1.867987182659133
11498341.0,1608575028.0,1.8555913886432893,40.368099031924494,6.909207274089567,1.8680406706489519
11498841.0,1608581630.0,1.8556548464357163,40.454413146026674,8.23345771136519,1.8681045541837904
11499341.0,1608587965.0,1.8557089686043504,40.351565149390815,7.056784311280353,1.8681590394615355
11499841.0,1608594731.0,1.8557778264924496,40.634805266907385,8.89921786011837,1.868228359321636
11500341.0,1608601461.0,1.8558850969895049,39.81513368465757,13.973879922181368,1.8683363495033567
11500841.0,1608608128.0,1.8560195846599319,40.06780905622106,17.55689129549137,1.8684717394602173
11501341.0,1608614925.0,1.8560285857511325,40.09169520958402,1.171093076118268,1.8684808009403169
11501841.0,1608621456.0,1.8562141636554048,38.33618881203939,24.54802942433161,1.8686676238986888
11502341.0,1608627724.0,1.856385624935672,38.75974358674164,22.862276168831162,1.868840235523716
11502841.0,1608634299.0,1.8573195232592523,39.89310481970882,122.30978308290648,1.869780399431232
11503341.0,1608641260.0,1.8573697213402949,40.04963698034365,6.558344042729003,1.8698309342944297
11503841.0,1608647609.0,1.8574403419726824,40.253818440458176,9.213519993732916,1.8699020287251835
11504341.0,1608653979.0,1.8575099279269416,39.73457249532762,9.105846988066332,1.8699720815360867
11504841.0,1608660921.0,1.8575846429161385,39.72033136084301,9.784596133613377,1.8700472977929523
11505341.0,1608667580.0,1.8576387463732464,39.749082706020936,7.1236307030631,1.8701017642336355
11505841.0,1608674034.0,1.8576748715230675,39.797824452561606,4.740155621213488,1.8701381317494103
11506341.0,1608681115.0,1.8577330788847344,39.1406043141155,7.674915227922611,1.8701967296280115
11506841.0,1608687678.0,1.8578114643544068,39.59874800596151,10.300017592438962,1.8702756409908432
11507341.0,1608694164.0,1.857932138944892,38.25474484337138,15.99267349189904,1.8703971251949187
11507841.0,1608700558.0,1.8580241445515049,37.817966888530435,12.246737518202279,1.8704897480730667
11508341.0,1608707125.0,1.8582628254290308,37.622211340765254,32.30557978255092,1.8707300302759549
11508841.0,1608713864.0,1.8584194901156208,37.97098957344728,20.863767442438984,1.8708877460360056
11509341.0,1608720413.0,1.858452509302552,37.92114517359627,4.415318552622921,1.870920986750787
11509841.0,1608726615.0,1.8586529744626568,37.969705135656014,27.00999056560977,1.8711227968445483
11510341.0,1608733492.0,1.8586919283563608,37.71860481329185,5.204389711259863,1.8711620120824308
11510841.0,1608740258.0,1.8587840134242648,37.816999528646775,12.399381962473853,1.87125471495498
11511341.0,1608746528.0,1.8588340345700605,37.97146245022965,6.784577834332595,1.8713050716958604
11511841.0,1608753170.0,1.8589121469508385,38.25976483238246,10.563331968412967,1.8713837081376263
11512341.0,1608760052.0,1.858977409561133,37.25287213878568,8.743579882851918,1.8714494085989724
11512841.0,1608766359.0,1.8603039710637843,34.87612876606991,181.87320390869,1.8727848700880887
11513341.0,1608773385.0,1.8617647955425691,35.316628957202795,206.61873653590737,1.8742554953322843
11513841.0,1608780131.0,1.8621352909829985,34.64274791025394,51.115100719704074,1.8746284764504584
11514341.0,1608786752.0,1.8632267716981488,33.66148033825346,154.31565147354559,1.875727279979948
11514841.0,1608793559.0,1.8636756616548928,34.167896409323305,63.68827220259118,1.8761791815682904
11515341.0,1608799996.0,1.863821032076667,34.66909213569984,20.288312987890095,1.876325527289577
