block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11564000,1609445658,68700896.25629553,1335.1130655124218,200888.45421932414,8146080774.70345,51456.98744991897,1.5075969403408551
11565000,1609459028,69122570.58395769,1332.4159170889861,201282.3735470661,8150189518.8005905,51877.622968490345,1.5077318228868348
11566000,1609471724,68913288.90731227,1337.5755025243295,201282.3735470661,8169641270.228038,51521.04593516866,1.5083596170904234
11567000,1609485046,70353949.15155682,1314.4260039178191,201569.59687527077,8178573837.525809,53524.4653878253,1.5086457866526282
11568000,1609498801,70383638.44159669,1314.293209806703,201569.59687527077,8186227694.849438,53552.4629636854,1.5088878506195906
11569000,1609511574,71559333.27820887,1293.0853942516878,201569.59687527077,8193298764.509206,55339.990379846844,1.5091128553974469
11570000,1609524661,70025752.75870848,1322.2453054494695,201595.95967610247,8202209235.587225,52959.72878111652,1.509395622223557
11571000,1609537804,71529429.27741799,1294.859826805686,201595.95967610247,8209684352.937659,55241.05991756286,1.509634925127964
11572000,1609551469,71781155.04883334,1276.9911499422274,200527.3716269477,8215551582.820051,56211.16094037208,1.509821145479224
11573000,1609563999,72107542.19993874,1272.181717251837,200527.3716269477,8234035768.890212,56680.22203282818,1.5103975064211124
11574000,1609577641,71728009.95097737,1278.9866523002495,200526.33067219442,8235657871.833897,56081.90657969337,1.5104487357020104
11575000,1609590653,72088291.87861997,1271.465527695823,200418.59585247168,8240171939.936256,56697.00853727425,1.5105901462821407
11576000,1609603954,73468633.22911023,1247.7616440545185,200418.59585247168,8243778629.752844,58880.342715439445,1.510701918888435
11577000,1609616762,73628349.55261649,1240.6875763256317,200047.23213094613,8248541207.044085,59344.79473927768,1.5108494910785646
11578000,1609630001,73174485.89717548,1248.6472659552514,200028.23213094613,8258412616.617973,58603.00814513446,1.5111529684649536
11579000,1609643486,73722674.42037533,1239.6592921289705,200028.23213094613,8264304169.786718,59470.10996365397,1.5113338663388818
11580000,1609657355,76065924.54594103,1201.6953717590218,200028.23213094613,8268972645.579327,63298.84123178159,1.5114750121389084
11581000,1609670202,76423866.31390083,1222.3928459135004,202154.7615528968,8284625914.426958,62519.89004139572,1.5119447701896669
11582000,1609683401,77804806.64135519,1175.3119436873885,199970.98312792703,8293771528.044645,66199.28186661043,1.5122124416944218
11583000,1609696530,78673852.95144653,1162.474687409003,199970.98312792703,8297060390.515091,67677.90628353358,1.5123070634727227
11584000,1609709635,78337340.71199137,1166.0732846031324,199831.75084211354,8302194530.756844,67180.46090786923,1.5124563220099592
11585000,1609723433,78272066.3868866,1167.202796193906,199831.75084211354,8305725769.793586,67059.52610987691,1.5125581006252533
11586000,1609736472,79132163.157892,1153.6193178849805,199741.30197739688,8309088752.543781,68594.69318091092,1.5126550527969285
11587000,1609750081,82462299.1132178,1105.3178384411585,199567.84477645624,8314169802.7284,74605.05589009158,1.512797303998647
11588000,1609763514,80874456.35720366,1127.1830831705086,199567.84477645624,8318130114.44022,71749.17505834307,1.5129074137700742
11589000,1609776684,81867611.24234515,1113.717309315783,199567.84477645624,8323199988.37024,73508.43033286504,1.5130489442090995
11590000,1609790045,84007291.39030443,1085.6530436370927,199567.84477645624,8330943659.9964905,77379.501566051,1.5132596462758965
11591000,1609802757,81859946.03494845,1116.9881461594873,199799.63928127426,8337531995.918363,73286.31580953253,1.5134403526589872
11592000,1609816700,83481371.36511904,1096.420519676892,199881.3165941653,8343392238.516005,76139.92064807439,1.5136001543217985
11593000,1609829565,82764624.0358378,1097.7355938723513,199121.85834622761,8348659956.111717,75395.77335183138,1.5137435641479522
11594000,1609842701,83761934.20258498,1085.6851008011909,199206.51608892035,8351143697.623852,77151.22381321447,1.5138113163899023
11595000,1609856035,83974662.44867526,1083.198717868752,199206.51608892035,8358014779.183219,77524.70628279513,1.5139957702613185
11596000,1609869311,87635752.02021626,1040.2577077978274,199361.85812745566,8377308001.7124815,84244.270783378,1.5144992315101655
11597000,1609882296,89059911.68217249,1026.1009243653343,199557.35606427875,8390990606.200176,86794.49512947074,1.5148458034714831
11598000,1609895571,90340101.4259682,1013.2700089050777,199697.4353237384,8399571483.83278,89156.98740909957,1.5150619588556682
11599000,1609909426,90098075.59801248,1016.403539506332,199697.4353237384,8411771670.146252,88644.00023810739,1.5153688461892556
11600000,1609922671,89473566.30289087,1024.7700911185057,199808.6125961937,8415646439.66743,87310.86814334449,1.5154666748054135
11601000,1609935946,90411250.27789584,1014.2440588484488,199808.6125961937,8418664555.216677,89141.51331637756,1.515543022810317
11602000,1609948588,91616092.9373975,999.8431577270674,199688.56394663703,8422912070.528206,91630.4644677145,1.5156489714868049
11603000,1609961853,95488296.79102838,946.369922777806,198247.2548581485,8451804918.501424,100899.5473046618,1.5163461599305006
11604000,1609975244,95100093.86213098,950.6128010593679,198247.2548581485,8464370865.276088,100040.83024776324,1.516649127450042
11605000,1609988515,95901218.20355558,943.0392671939273,198247.2548581485,8476858940.087974,101693.76985638756,1.5169447665122924
11606000,1610002061,97276481.06006366,929.8801473543207,198247.2548581485,8482873888.578238,104611.84845900092,1.517086107703272
11607000,1610015313,95947952.06573483,942.884334107742,198247.2548581485,8487253651.326252,101760.0447848474,1.5171896887225649
11608000,1610028326,96363521.83192895,938.9401748675767,198247.2548581485,8491428812.952227,102630.09764761588,1.5172883056186954
11609000,1610041398,98464062.36473145,919.045891633157,198247.2548581485,8496234908.296552,107137.2640486532,1.5174007398616025
11610000,1610055465,99865510.81885916,906.4037483209368,198247.2548581485,8505525885.152236,110177.73371287851,1.5176143624221106
11611000,1610068814,100757219.95036878,898.5873205733773,198247.2548581485,8513187119.412738,112128.46836752254,1.517787769281671
11612000,1610082180,99188766.9695125,913.181327109855,198247.2548581485,8527097673.061753,108618.9172126821,1.5181076704955119
11613000,1610095037,98095840.99513584,923.4120720421377,198247.2548581485,8529112176.488555,106231.92393207038,1.518154212738792
11614000,1610107630,101021911.10626204,896.8427898239764,198247.2548581485,8535695911.725595,112641.71631026846,1.5183041119912537
11615000,1610120989,91776314.58244738,987.5881946170367,198247.2548581485,8548816492.975883,92929.74043501608,1.518609350314625
11616000,1610134350,95924242.89887586,945.630872819812,198247.2548581485,8573325138.260935,101439.41537445344,1.5192100650177116
11617000,1610147668,95963535.63092756,950.29300348012,198665.43009384465,8609911366.543344,100983.10234790137,1.520055987296376
11618000,1610160525,99443658.75026768,915.4057535352997,198464.20996057862,8618006840.641191,108633.42115364248,1.5202435394790654
11619000,1610173897,97032845.1931649,937.186073072071,198339.43903927668,8625532277.769508,103536.37125132878,1.5204187455738982
11620000,1610187578,99366382.5919859,915.2733410126203,198339.43903927668,8628981966.274149,108564.70754632824,1.5204987440278408
11621000,1610201151,98892787.80360408,919.8073133818403,198339.43903927668,8634439983.888834,107514.6787428843,1.5206233622180951
11622000,1610214594,99179780.28102157,919.5030807449311,198556.25078481453,8647074331.085228,107862.36866185539,1.5209138036771983
11623000,1610227531,100571840.28876984,902.376740387202,198034.70918249557,8660379731.993315,111452.16381088825,1.5212158079333773
11624000,1610240928,101734077.19886851,892.796145377751,198034.70918249557,8688004360.657074,113949.95120170887,1.521836735789097
11625000,1610254244,101933582.88758178,891.2627305989921,198034.70918249557,8696080921.81775,114369.8478439406,1.5220194522719857
11626000,1610267367,103402472.72302608,879.0542665726451,198073.40052306358,8700334829.214197,117629.22569750235,1.5221138849663245
11627000,1610280279,102809685.19628432,884.1838612080342,198073.40052306358,8702703279.66411,116276.36480021078,1.5221664619145074
11628000,1610293257,104288401.92986009,872.0941123061098,198073.40052306358,8720565223.22488,119583.8848792208,1.522556879455583
11629000,1610306617,103490836.74216956,871.4322923364209,197217.95858725574,8728168032.159054,118759.46949899856,1.522724427607064
11630000,1610320182,104289650.01747972,898.4148810892119,200977.25798232463,8742320735.58078,116081.83725879744,1.523042971394679
11631000,1610333488,105564711.29968476,887.8758385797447,200981.73769644267,8753002222.705528,118895.80357152992,1.5232770685682768
11632000,1610347188,102705257.38568188,910.8637708439917,200764.9259509048,8761983280.962036,112755.89245416672,1.5234745687708997
11633000,1610360087,101094078.62677184,925.8538029414535,200764.9259509048,8779050564.683428,109190.11004285367,1.5238640502528238
11634000,1610373329,99635270.92227186,939.511877910112,200764.9259509048,8782684278.97459,106050.03860505152,1.5239469448978131
11635000,1610386357,98587497.63811924,951.7478436521633,200980.41804054315,8790056138.624838,103585.73260308873,1.524116368375318
11636000,1610399427,96487555.83686525,972.9144449889172,200980.41804054315,8805061765.986315,99173.73139419706,1.5244712314650901
11637000,1610412948,97010658.26318642,967.8379963798538,200980.41804054315,8810697887.491724,100234.39731241141,1.524604911678412
11638000,1610426201,96769660.11792707,970.3219954587976,200980.41804054315,8813151835.335804,99729.43061253752,1.5246627879121628
11639000,1610439218,96693650.44839986,971.1777474479253,200980.41804054315,8816228815.668016,99563.28870023307,1.5247357893155802
11640000,1610453076,96576426.15458988,972.3948275269518,200980.41804054315,8817496916.234627,99318.1199865166,1.5247657913573047
11641000,1610466343,97473828.10394382,963.5553472243448,200980.41804054315,8821283985.992928,101160.59070683461,1.5248551784061033
11642000,1610478768,97208558.65309456,966.338270669512,200980.41804054315,8826421539.29472,100594.75196583613,1.5249763076244738
11643000,1610491795,95790199.53048064,985.8390634291801,201477.87477492818,8837185732.219877,97166.16340732168,1.5252329862315916
11644000,1610505252,94920377.56874312,995.611521092659,201543.25130878095,8840143161.083166,95338.76974883773,1.5253040554817083
11645000,1610518999,95492150.68898916,989.6898668974312,201543.25130878095,8841421801.710373,96486.94392350057,1.5253346601816264
11646000,1610532537,95586928.53490916,988.7389970804946,201543.25130878095,8842402151.200253,96675.59266616778,1.5253581430044358
11647000,1610546122,94121169.8775492,998.425764871752,200960.39060448625,8845207909.13534,94269.5723498673,1.5254257805659446
11648000,1610558675,93486613.61423022,1003.6906464081727,200805.04856595086,8846495915.863821,93142.85626630405,1.5254571934956462
11649000,1610571054,94554230.39555494,995.6377985193719,201109.25513987453,8854994404.4737,94968.50213618642,1.5256647513955734
11650000,1610583904,94844685.78457268,992.8094452251044,201109.25513987453,8861973754.663345,95531.61106668164,1.5258343712205258
11651000,1610597181,95475767.17731711,986.4078535180553,201109.25513987453,8867153564.565166,96791.36965181264,1.5259587068124831
11652000,1610610877,95275294.64723222,988.5634928716169,201109.25513987453,8869732298.101862,96377.51680519068,1.5260205317972355
11653000,1610624387,96315883.38248514,978.0076378316468,201109.25513987453,8873795790.40172,98481.72923887213,1.5261176736429318
11654000,1610637956,98398024.69338325,957.4356196620348,201109.25513987453,8877988111.734608,102772.47124784927,1.5262157215506746
11655000,1610651093,99161047.64481714,955.3146973532048,201655.49938636954,8880695646.711605,103799.35315509416,1.5262782403680748
11656000,1610664866,99651206.84054112,951.056254874283,201686.80510613674,8885789314.176607,104779.50839376342,1.5263948707904007
11657000,1610678657,99793192.3167173,949.7429764196347,201686.80510613674,8887184860.696447,105073.89345791236,1.5264269200907123
11658000,1610691633,100092345.80292448,946.9913521302304,201686.80510613674,8890243455.125422,105695.10014824274,1.5264969958340593
11659000,1610704605,100507293.75767764,943.1450561824668,201686.80510613674,8892493289.954212,106566.10359014898,1.5265482987140075
11660000,1610717878,99683817.54182716,951.3511560743433,201702.88804173988,8901804989.618942,104781.30699200764,1.5267595292370777
11661000,1610730427,101356787.3256122,937.6830532603842,201886.90267745813,8913604279.813549,108092.8006251026,1.527025560063851
11662000,1610743741,101062533.53879663,940.8178346542364,201886.90267745813,8928190602.73701,107419.87430110588,1.5273540338804958
11663000,1610756963,100572281.01364186,925.585383178808,199753.815370932,8930132608.172153,108658.02641376948,1.5273983273074114
11664000,1610769720,100326557.41617124,911.7283793524983,198001.1829001652,8933336275.322577,110039.96331387896,1.527470765328911
11665000,1610783014,100720868.81595646,908.2482637993312,198001.1829001652,8936626085.634857,110895.74605364703,1.5275457808495465
11666000,1610796645,100822371.31074668,907.793300837177,198040.30596094046,8940352342.793453,111063.1365287309,1.5276306099304957
11667000,1610810459,101043022.008549,905.8853697645644,198040.30596094046,8943105161.047602,111540.62686188387,1.5276933832191653
11668000,1610823692,103391734.91031577,885.5153852349213,198040.30596094046,8951180552.427315,116758.82388298267,1.527873429580185
11669000,1610836576,102148122.72630677,887.8578314500893,197081.27718379645,8959735373.6056,115050.08922371492,1.5280639909738094
11670000,1610850269,101577869.65216266,893.1204540579926,197081.27718379645,8970255779.914194,113733.67297841214,1.5283020649601042
