block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12220000,1618161781,1968700.994592453,1601.1382717867996,41069.30345091824,405374081.246379,1229.5633858001972,1.3670580684956857
12221000,1618174388,1966884.0639407088,1602.7969499388128,41069.30345091824,405447818.15219295,1227.1573539092367,1.3671346710895251
12222000,1618187326,1990475.0507905525,1583.9713750275155,41069.30345091824,405518894.7168137,1256.6357461832135,1.3672083323791109
12223000,1618200508,2005064.9310746687,1577.6005803692692,41135.18712491764,405563548.1677064,1270.9585404724835,1.367254218479503
12224000,1618213992,2008715.6626669832,1574.8768715388721,41135.18712491764,405624473.7879944,1275.4747364498344,1.367316511252991
12225000,1618227009,2010948.7551415318,1573.298381450219,41135.18712491764,405696980.6050076,1278.1737900778232,1.367390544714699
12226000,1618240679,2009969.3320929185,1574.214481025987,41135.18712491764,405760437.30665046,1276.8078024431138,1.367455460562064
12227000,1618253975,2023520.5574122013,1564.7813559805418,41135.18712491764,406234640.6360757,1293.165048061426,1.367940364353658
12228000,1618266748,2017354.62527936,1569.6245951308883,41135.18712491764,406260575.38937247,1285.2465688530685,1.3679667596198637
12229000,1618280268,2013266.22854976,1572.945768280015,41135.18712491764,406317749.7925464,1279.933656423022,1.368024898284314
12230000,1618293615,2026930.540035254,1566.8570921185267,41193.49319738019,406353417.87691015,1293.6282129563378,1.368061135475233
12231000,1618307078,2088298.220045206,1521.1272239125574,41193.49319738019,406495631.293874,1372.8623005469613,1.3682025865418823
12232000,1618320308,2081381.704109516,1527.864986932253,41213.24572580303,406595168.8527655,1362.2811713806266,1.3683006621929166
12233000,1618333738,2099843.4364616848,1519.4291403163418,41275.22048576652,406797743.66619265,1381.9949747867165,1.3684983600424108
12234000,1618347015,2091031.6961123862,1532.6548310561548,41365.50837964215,406861468.9848384,1364.3200371941887,1.3685608782283032
12235000,1618360409,2095361.1600181626,1529.6392506047007,41365.50837964215,406930563.6652888,1369.8400843138793,1.3686285275398695
12236000,1618373704,2105666.4606458717,1522.3436436417514,41365.50837964215,407018341.7882736,1383.1742060607903,1.3687141995255212
12237000,1618386999,2118850.683910871,1514.7660589484315,41390.28912871593,407056387.909556,1398.7973069463947,1.3687511561483798
12238000,1618400612,2141513.697291734,1508.8373203607525,41525.7776904871,407185286.2366864,1419.3138441059461,1.3688752221021847
12239000,1618414031,2166434.6996287424,1488.6542246205195,41482.466581747765,407323027.35034686,1455.2974517510934,1.3690053542513636
12240000,1618427325,2166566.228415309,1489.0563456769642,41482.466581747765,407567613.85798216,1454.9927776106629,1.369231804858498
12241000,1618440629,2158896.628681472,1494.8546412463716,41482.466581747765,407812551.7005977,1444.2184337611843,1.3694646748446735
12242000,1618454280,2168498.6734300624,1487.5815407190094,41472.161251869686,407854086.1671456,1457.7343251933185,1.3695039910352171
12243000,1618467669,2128511.4573123883,1515.8983420824743,41472.161251869686,408030517.524968,1404.1254602787762,1.3696713345193514
12244000,1618481223,2097195.951609344,1538.222629282635,41465.62503840047,408109972.5411634,1363.3890905553724,1.369748669408111
12245000,1618494390,2098315.341948285,1538.0366947097116,41465.62503840047,408396358.5916554,1364.2817165323352,1.3700313666068265
12246000,1618507547,2116309.916977188,1525.2227751220134,41465.62503840047,408518234.9651604,1387.5415129490766,1.3701498206186968
12247000,1618520504,2126369.886227122,1518.7331146801293,41469.536995447415,408722706.632498,1400.0945035527004,1.3703482555686792
12248000,1618533802,2158723.2327655083,1495.1660172843522,41454.146163279234,408868855.15675765,1443.8016968084687,1.3704879370421963
12249000,1618547516,2186179.964188645,1493.5514856526127,41691.48208292715,408971732.48483884,1463.7459673734554,1.370584196627629
12250000,1618562162,2174192.6034289883,1501.9534252932165,41691.48208292715,409052435.88375217,1447.5765804818716,1.3706605264612408
12251000,1618574773,2166412.2806876414,1507.8679926447144,41691.48208292715,409305849.1478244,1436.738687507968,1.3708971756225359
12252000,1618588542,2172836.8483570614,1503.716386840973,41691.48208292715,409453856.0767834,1444.9778344982894,1.3710370500398308
12253000,1618601170,2163977.69201323,1509.1307917578201,41676.70602284569,409611756.6178457,1433.9232250987675,1.3711862302573692
12254000,1618614264,2169178.926572037,1505.5518669542623,41676.70602284569,409630743.3380077,1440.786580777383,1.371204287770572
12255000,1618627591,2170328.3070324427,1505.1016689221788,41676.70602284569,409798888.26244026,1441.9811975802536,1.3713624369208903
12256000,1618641234,2151772.4212387395,1518.155994508467,41676.70602284569,409834523.6732408,1417.3592364830847,1.3713963248553622
12257000,1618654387,2155226.0049445657,1515.8156803101901,41676.70602284569,409878282.34856427,1421.8259072920596,1.3714381313377932
12258000,1618667479,2156710.825628763,1514.9733539891056,41676.70602284569,409973657.6806788,1423.5965404605206,1.3715292364048726
12259000,1618681226,2140380.325282953,1525.6277114700104,41662.460333969975,410038771.4954107,1402.950607930817,1.371591693237034
12260000,1618694542,2160669.7619610247,1512.46973508926,41676.09782489159,410123693.4490179,1428.5705768740631,1.3716726992025443
12261000,1618707769,2154877.190324429,1516.641456584901,41676.09782489159,410173746.4563789,1420.8217644113965,1.371720644341902
12262000,1618720436,2207751.2577367118,1480.9529234882048,41676.09782489159,410486823.8063828,1490.7639687402234,1.3720143330842152
12263000,1618734160,2231932.650776058,1465.3863416399515,41676.09782489159,410730714.04385126,1523.101851951373,1.372238385504674
12264000,1618747840,2233979.4732437097,1464.2485177847157,41676.09782489159,410834895.31473386,1525.6832744645906,1.3723343592118145
12265000,1618761280,2221558.756034832,1472.667883528873,41676.09782489159,410952726.77473706,1508.5266548432041,1.372442824916826
12266000,1618774176,2232891.2730763988,1465.308273570717,41676.09782489159,411010728.95767736,1523.8372111523045,1.3724964831295774
12267000,1618787456,2244812.0289074755,1457.7077687311298,41676.09782489159,411103037.54913723,1539.9602561365814,1.3725816098944652
12268000,1618801482,2252758.1748782326,1452.6712505823355,41676.09782489159,411157465.4100687,1550.7694352560254,1.3726313359217033
12269000,1618815056,2257994.6698649386,1449.3787132052662,41676.09782489159,411196932.17308193,1557.9052246955096,1.3726674858732184
12270000,1618828663,2207877.2490079813,1482.5237383115743,41676.09782489159,411319480.6234897,1489.2694072625793,1.3727809422897377
12271000,1618841918,2231116.671794485,1467.3581353079,41676.09782489159,411458448.7817811,1520.499064344863,1.3729102709583516
12272000,1618855651,2248166.7242833693,1456.8116841293313,41676.09782489159,411757867.44502497,1543.210250696879,1.3731845768781623
12273000,1618868713,2269952.3485555933,1443.1501266469945,41676.09782489159,411924585.33712006,1572.9149079102294,1.3733368625681348
12274000,1618881921,2308733.03898542,1419.1660799191613,41676.09782489159,412063503.5823553,1626.823718276109,1.373461282801764
12275000,1618894723,2324456.074556936,1410.068291271442,41676.09782489159,412338921.38971096,1648.4705662454135,1.3737056875638822
12276000,1618908317,2330229.7727617887,1410.2460345786515,41728.137666778886,412425309.3282057,1652.3569048417896,1.3737819771730624
12277000,1618921543,2311542.36308264,1421.7282350036703,41728.137666778886,412469452.44994825,1625.8679444997256,1.373821220127742
12278000,1618934589,2305706.399830596,1425.3618017746592,41728.137666778886,412488329.24413264,1617.6288693578413,1.3738381053485422
12279000,1618947642,2336727.5350748645,1406.6590573423716,41728.137666778886,412610415.0935507,1661.1896982980993,1.3739453513848694
12280000,1618960424,2371478.872946385,1386.5571250254807,41728.137666778886,412900967.8233012,1710.3362206607997,1.3741986289178765
12281000,1618974270,2341707.019268006,1401.4808723760236,41686.58575918813,412951684.6074048,1670.8804703826995,1.3742430192516786
12282000,1618986883,2338364.701106721,1403.590327979528,41686.58575918813,413010795.0470048,1665.9880411635522,1.3742950427720901
12283000,1619000459,2340759.6040064627,1402.2489411409815,41686.58575918813,413063445.471318,1669.2896213576983,1.3743414362256656
12284000,1619013925,2357599.657941026,1392.5188351106765,41686.58575918813,413224938.6157288,1693.0468719682672,1.3744825870415398
12285000,1619027540,2370616.919098333,1384.985122656243,41686.58575918813,413289464.7152101,1711.6551508883804,1.3745385270886663
12286000,1619040762,2393606.305313951,1377.9618507275666,41780.62218246345,413337395.7773415,1737.062825106604,1.3745801059077492
12287000,1619053360,2461362.5483799344,1340.4992696197965,41780.62218246345,413623089.3146624,1836.1535915480554,1.3748210779864982
12288000,1619067552,2498264.152557652,1320.9138833207726,41780.62218246345,413758110.145265,1891.3149328683146,1.3749329742262852
12289000,1619081142,2504164.1515060137,1317.847420803215,41780.62218246345,413787009.0872307,1900.1927779922726,1.3749568197942268
12290000,1619094585,2517834.8784202444,1310.9321284396412,41780.62218246345,413940302.4065853,1920.6447258388118,1.3750827160005812
12291000,1619107029,2532107.788789907,1303.84956269181,41780.62218246345,414137083.6023552,1942.0244951897257,1.3752445557103412
12292000,1619121145,2551918.184465687,1293.8611510451076,41780.62218246345,414224500.80079216,1972.327697144623,1.375315402556422
12293000,1619134162,2595534.969826569,1272.738123012663,41780.62218246345,414642261.18637365,2039.3315191052427,1.3756503585427973
12294000,1619147820,2635803.342976793,1255.621512257413,41813.3604479905,414892801.852608,2099.2021220136835,1.3758490993046395
12295000,1619161116,2633604.73496901,1256.9810268194947,41813.3604479905,415110810.881544,2095.1825674192946,1.3760194925792983
12296000,1619174795,2595474.8213880807,1275.9743478046555,41813.3604479905,415471598.3725675,2034.1120696146106,1.3763038017968146
12297000,1619188421,2619883.67783528,1267.1723589315386,41853.41911609815,415934772.8945652,2067.5038082777687,1.3766638477380535
12298000,1619200964,2476687.4796466567,1189.8910276489544,39428.704878977376,416132680.94532996,2081.440587496671,1.3768184821455962
12299000,1619214456,2655708.7920113537,1250.5995553657326,41852.91061228055,416322559.397232,2123.5484856978883,1.3769675154035088
12300000,1619228194,2645616.171088605,1257.2923027793868,41881.949758350915,416448254.3177825,2104.2172653408998,1.377065681485501
12301000,1619241519,2629276.1466887603,1265.0306443374875,41877.38670087686,416586933.33343697,2078.4288178771703,1.3771747498630031
12302000,1619254859,2618082.2944019567,1270.4854194733314,41877.38670087686,416618580.2763063,2060.6944828121373,1.3771996927872956
12303000,1619268248,2641963.345003315,1254.6283666372178,41803.27166533032,416674260.51638544,2105.7736420264214,1.3772433140663252
12304000,1619281634,2642870.351547961,1245.8808223706935,41663.5546841557,416711520.84922695,2121.2866464378517,1.3772724467576531
12305000,1619294781,2648380.1232303767,1240.964197485912,41621.863563544386,416827196.33181167,2134.1309673524593,1.37736253135194
12306000,1619307662,2610690.580043516,1258.736260141144,41616.17247423622,416968038.53198904,2074.0568637871565,1.3774725016265883
12307000,1619321691,2609595.608604032,1259.4910351188664,41616.17247423622,417124749.9361255,2071.944567956172,1.3775964405859928
12308000,1619334613,2616342.6494570486,1256.3161044358287,41616.17247423622,417175601.1502217,2082.5512307127224,1.3776364948119322
12309000,1619347521,2635327.705928003,1246.9602387088667,41610.10000580485,417216700.28185177,2113.401553730924,1.377668908081992
12310000,1619361061,2617727.1673816415,1255.5088220523896,41610.10000580485,417331579.9781684,2084.993049353825,1.3777591846991295
12311000,1619374210,2627585.653174473,1251.3166212154129,41615.042150280584,417485993.2214087,2099.8567497827066,1.3778809911440597
12312000,1619387837,2694572.7503325595,1220.572854303005,41615.042150280584,417751784.7062913,2207.629590346139,1.3780864780833968
12313000,1619400875,2673407.655188884,1230.6088579759758,41615.042150280584,418023282.6829353,2172.4267933402725,1.3782952936892845
12314000,1619414288,2629536.579007014,1251.3952559159304,41615.042150280584,418203694.0501962,2101.283800282897,1.378435729221683
12315000,1619428033,2613742.68961596,1259.1066985992704,41615.042150280584,418307297.20954704,2075.8706887380513,1.3785176910382977
12316000,1619441230,2592595.542067095,1269.1842682179092,41610.86516543861,418349741.4200292,2042.7258728217755,1.3785514502168674
12317000,1619453774,2598565.2684055464,1266.6107982833873,41610.86516543861,418585783.459446,2051.5893847797047,1.3787377354567003
12318000,1619467047,2578737.349738116,1276.5193650401434,41610.86516543861,418700622.7076998,2020.131789898088,1.3788293311269162
12319000,1619480631,2585512.1858441345,1264.6269329199706,41449.85906092791,419577284.62632334,2044.486099844716,1.3795309541926906
12320000,1619494666,2567922.816659428,1271.659341459395,41421.50239126344,419652651.11176056,2019.348054104176,1.3795915604943958
12321000,1619508315,2538419.3692117347,1286.861303492422,41421.50239126344,419930136.29794025,1972.5664003748504,1.3798176954353991
12322000,1619521244,2496137.7404298764,1308.9954849753046,41421.50239126344,420147531.2657548,1906.91088630987,1.3799949608970197
12323000,1619534274,2525602.217711261,1294.1030773572156,41421.50239126344,420391747.66521615,1951.6236858573754,1.38019694900132
12324000,1619547158,2547303.2228672057,1283.315523483905,41421.50239126344,420548235.53837746,1984.9391488321328,1.380324508862828
12325000,1619560375,2520259.2366983984,1297.3344377563485,41421.50239126344,420709141.60825855,1942.6442121254536,1.3804565247637568
12326000,1619574017,2513319.2193823,1300.7876393823378,41416.28381857587,420838276.9746804,1932.1518311595553,1.3805619475036155
12327000,1619587356,2529329.5704832408,1292.8963755893262,41419.786151379536,420919038.0731787,1956.3281468171224,1.3806281286565845
12328000,1619600728,2570245.378166755,1272.49164585456,41419.786151379536,421037551.8012145,2019.852457609393,1.3807241179809755
12329000,1619613730,2591181.2167100008,1260.4521183452866,41388.98709188377,421117971.8948265,2055.755374596608,1.3807888505020367
12330000,1619627316,2576978.171784204,1267.6122937212665,41388.98709188377,421262905.0510705,2032.938765700273,1.3809049712973709
12331000,1619640482,2590457.1496167467,1261.2509730182405,41388.98709188377,421423462.22280985,2053.879208051388,1.3810333472186718
12332000,1619654270,2628278.2885051426,1243.3643241902444,41388.98709188377,421607998.7635302,2113.844057908642,1.3811793502036431
12333000,1619667548,2552762.795132304,1280.6218515565672,41388.98709188377,421929640.79895294,1993.3775079891668,1.381436373098214
12334000,1619680951,2544018.30422523,1281.5170471339611,41324.76545630401,422247472.3001241,1985.1615005159551,1.381694129406415
12335000,1619694477,2555454.0678398083,1271.8771942669466,41257.830401535466,422397440.18936026,2009.1987491863613,1.3818160839437823
12336000,1619707703,2549167.8253790746,1275.3389727311667,41257.830401535466,422612323.36251205,1998.8159068956973,1.3819923645328536
12337000,1619721198,2616480.319436345,1242.7089293042554,41257.830401535466,422737269.75546414,2105.4651316468867,1.3820923381159864
12338000,1619734035,2608576.673981139,1246.7515255408791,41257.830401535466,422930733.09245336,2092.2987624574653,1.3822460931796194
12339000,1619747642,2621377.040731353,1240.79547503423,41257.830401535466,423023618.35955966,2112.6584465171727,1.3823195807417947
12340000,1619760845,2595804.1309103016,1253.2788344865153,41257.830401535466,423205762.5613969,2071.2103799102592,1.3824627110966572
12341000,1619774391,2587456.624201088,1257.489313237193,41257.830401535466,423320897.1928268,2057.6370685331062,1.3825546403713944
12342000,1619788113,2564346.9666938684,1268.99725596116,41257.830401535466,423439738.2731399,2020.766360721236,1.3826502883261536
12343000,1619801394,2574522.387149693,1284.2145344862104,41583.80823657585,423559679.7405839,2004.744782132302,1.3827474535300317
12344000,1619815125,2528095.855472305,1252.9172323211674,40698.49094732756,423704218.903662,2017.7676467812064,1.3828645806552158
12345000,1619827904,2537017.209109831,1247.3835566892735,40678.459684685215,423772509.7244683,2033.8709737712281,1.3829204990605428
12346000,1619841369,2553634.0403662743,1239.3485794067515,40678.459684685215,423828509.56234646,2060.4647334881697,1.382966201270085
12347000,1619854818,2564646.1901527047,1234.1151854968648,40678.459684685215,423889728.1833924,2078.125462106001,1.3830155982096402
12348000,1619868373,2576477.3501391257,1228.4809628202395,40678.459684685215,423912628.78402233,2097.287160416612,1.3830340743991736
12349000,1619881525,2579217.4299610043,1226.7272904677757,40670.42477104166,423937938.243214,2102.5189950551253,1.3830544638135898
12350000,1619894405,2609524.7389754164,1202.1905724241408,40491.14255030065,424211105.900028,2170.641492981829,1.3832712053775622
12351000,1619907381,2605149.052775071,1204.4552783406452,40491.14255030065,424388376.1971605,2162.9271751493616,1.3834121838241829
12352000,1619921265,2598944.5746224765,1196.6581223867054,40308.623131717584,424523473.77027166,2171.835485843647,1.3835204779565573
12353000,1619934736,2620473.4065310764,1186.9279553034025,40308.623131717584,424597696.7892612,2207.7779824987197,1.3835794216541686
12354000,1619948407,2621561.738804276,1187.1155760618221,40318.81127067367,424656919.5113952,2208.3458356271717,1.3836263603943932
12355000,1619961519,2620018.380115224,1187.9005943200575,40318.93717067887,424714679.1739062,2205.587228967501,1.3836719707816545
12356000,1619975215,2624518.700373525,1185.9489313752986,40318.93717067887,424777355.57805705,2213.011564781271,1.3837217087396032
12357000,1619988384,2619795.857301408,1183.4372462475035,40237.65563462696,424877869.3761168,2213.717597285681,1.3838011043786624
12358000,1620001966,2635507.1346610347,1176.406275106852,40230.836094894046,425193527.2607817,2240.3035332514305,1.384049765140071
12359000,1620015322,2646449.631770717,1171.6176374811998,40230.836094894046,425250375.11967874,2258.7997543807737,1.3840943903015428
12360000,1620028837,2625781.68635471,1181.0396349152095,40230.836094894046,425400160.9679237,2223.2799041864696,1.3842116031136198
12361000,1620041798,2610205.6182205267,1188.3817065409567,40230.836094894046,425616411.1901184,2196.437057095145,1.3843830733811302
12362000,1620054973,2578853.089253778,1203.38639211831,40230.836094894046,426016893.7267676,2142.996718380907,1.3847035028228722
12363000,1620068285,2645142.8190758587,1171.9573282314716,40205.567465811204,426166811.4991489,2257.029974860501,1.3848229945581856
12364000,1620081723,2696715.1408988046,1149.6709467534574,40205.567465811204,426264666.9260326,2345.6408535973073,1.3848990547054496
12365000,1620094483,2723473.242834497,1138.6303120720115,40205.567465811204,426466590.9031212,2391.885420543989,1.3850540797221276
12366000,1620107642,2731757.613100761,1135.6666827723136,40209.27645359407,426688845.6513928,2405.421990924464,1.385224822541636
12367000,1620121064,2706226.71936176,1141.2001109618516,40115.38493940937,426821261.1352543,2371.386659856559,1.3853261348187855
12368000,1620134547,2742355.6464328207,1126.3096916155434,40115.38493940937,426937184.91366726,2434.8149242143804,1.385414838087737
12369000,1620147864,2763774.343592662,1118.3727702587778,40115.38493940937,427600902.9619497,2471.2460970890397,1.3859055014515722
12370000,1620161141,2798301.7059389274,1104.7171689691656,40115.38493940937,427721902.0321857,2533.0480819358318,1.3859956156932025
12371000,1620174669,2784141.811366213,1110.440432437813,40115.38493940937,427809568.2645871,2507.2410280072645,1.3860610055120606
12372000,1620187673,2740912.0726490687,1089.313342569722,39418.19263633939,428000776.8041717,2516.1833290164027,1.3862043453691657
12373000,1620201196,2728501.066773048,1096.3531084206911,39454.37891176255,428063023.3618898,2488.706463106109,1.3862516591782141
12374000,1620214837,2728492.107045379,1096.4638938836465,39454.37891176255,428152054.1194355,2488.446835564399,1.3863194209580918
12375000,1620228309,2708589.311725161,1104.6572458246021,39454.37891176255,428264002.97203606,2451.9726113807,1.3864050826047791
12376000,1620241332,2726221.149671862,1097.6600971566106,39454.37891176255,428385591.91229045,2483.666079083945,1.3864980674255216
12377000,1620254186,2773691.840811541,1079.2723362833208,39454.37891176255,428731088.08296067,2569.964732315177,1.3867539643353344
12378000,1620267455,2717650.121787208,1061.7377309317349,38733.53452471077,428811024.5105458,2559.624700727471,1.3868141627934223
12379000,1620280246,2687204.2188043054,1070.462193579844,38671.15062690625,428937890.3301938,2510.3214620011445,1.3869120094381149
12380000,1620294307,2664946.400699901,1079.51129642392,38671.15062690625,429027610.0807781,2468.660040453516,1.3869817308554255
12381000,1620307956,2648933.567029665,1086.1106843589027,38669.35332333321,429170074.4514477,2438.916774484405,1.3870932777433644
12382000,1620321174,2676007.959284255,1066.1586977117872,38506.364405813016,429237559.2539357,2509.9527537763,1.3871457993698717
12383000,1620334154,2710739.9120471776,1052.5552033928473,38506.364405813016,429286114.9111088,2575.389778426133,1.387183294069336
12384000,1620347640,2681465.6497174604,1049.5929078592849,38242.496900887854,429354376.097833,2554.767309914935,1.3872359103495289
12385000,1620361080,2669134.9350472726,1044.0857044178945,38053.36647040902,429395070.4739968,2556.4327945045347,1.3872676403260331
12386000,1620375085,2226815.039899213,875.7570813489102,31831.683298284835,429446067.5480679,2542.731411853725,1.3873124908850565
12387000,1620388683,2156782.92225952,872.0209540616202,31259.15364959959,429496798.47521377,2473.3154773561937,1.3873609404021645
12388000,1620402037,2125212.0620963243,882.0176127562321,31203.575305478247,429647659.38815993,2409.489370008396,1.3875077146726578
12389000,1620414713,2083140.3470695813,890.074435407295,31026.14218142988,430006484.8686168,2340.411390555604,1.387856777698795
12390000,1620428162,2115781.66244354,873.7431179999522,30978.200821912622,430091639.98572737,2421.514537690075,1.3879413595308825
12391000,1620441540,2108594.812228986,874.4018139042232,30935.82971171085,430153831.0990906,2411.4712237547437,1.3880027395696437
12392000,1620454633,2125325.91394544,867.5455442875294,30935.82971171085,430175991.335498,2449.8147998568315,1.38802453260873
12393000,1620468280,2115625.5419201683,871.5916407461722,30935.82971171085,430231232.13752335,2427.3127953693715,1.3880789252531032
12394000,1620481634,2072784.761861423,829.0818823019223,29864.1883713579,430266892.04568326,2500.096559951828,1.3881138892155773
12395000,1620494629,2053641.4103789981,762.2948573692128,28500.572646374872,430412377.0968128,2694.0250095171905,1.3882580975318
12396000,1620507893,2027570.1793064524,773.0615761466897,28500.572646374872,431254466.154344,2622.7796618903703,1.3891252495547797
12397000,1620521549,2022249.2423161457,775.146578418983,28500.572646374872,431298964.6445684,2608.860438293876,1.3891708823427502
12398000,1620534522,2057088.073387032,762.1769776199217,28500.572646374872,431440224.60556304,2698.963802095908,1.3893151453923438
12399000,1620547697,2076889.1468818872,755.0836705450514,28500.572646374872,431598624.9755885,2750.541731862245,1.3894745977327252
12400000,1620561103,2040409.7000942845,768.7674280075114,28500.572646374872,431763077.65254617,2654.131309104251,1.3896409095704976
12401000,1620574669,1987433.86105045,787.7567625849956,28471.290177167964,431864064.5290059,2522.9029510692567,1.3897454627768349
12402000,1620588111,2013138.90031153,777.7542053474573,28471.290177167964,431912368.3382288,2588.399890955487,1.3897955180955934
12403000,1620601491,2016736.580677804,776.4161742558663,28471.290177167964,431955232.0201962,2597.4942917832527,1.3898397459684289
12404000,1620614854,2014505.8043549869,777.3109213453813,28471.290177167964,431985436.5281653,2591.634504334829,1.3898710170892723
12405000,1620627835,2032194.7587199898,770.7653928049194,28471.290177167964,432179295.4141246,2636.5931549217057,1.3900698351844338
12406000,1620640942,2036897.9160145072,769.0658151254364,28471.290177167964,432249558.4741459,2648.535243608877,1.3901422343971457
12407000,1620655168,2026445.0524145744,773.7216178844652,28471.290177167964,432854021.95221436,2619.0880616149066,1.3907614178579897
12408000,1620667872,2085038.518185681,751.2660260869652,28448.980974876693,433284972.9213312,2775.366442491465,1.3911924148147283
12409000,1620680768,2115281.658612297,740.8848146787021,28448.980974876693,433631247.27644485,2855.074927577812,1.3915305127088888
12410000,1620694380,2129661.4164652308,735.8974856587213,28448.980974876693,433645920.49655247,2893.9647953259614,1.3915449067263357
12411000,1620707881,2137612.540747594,733.2829928355043,28448.980974876693,433765955.17556167,2915.126304077695,1.3916614133819196
12412000,1620720615,2129921.5219277614,735.956636861826,28448.980974876693,433790841.3558096,2894.0856230469035,1.3916858103176235
12413000,1620734100,2128703.6634295867,736.5742223563402,28448.980974876693,433979795.69555664,2890.0056488805035,1.3918715147301128
12414000,1620748143,2136101.454590644,734.1358096496903,28448.980974876693,434089444.1178664,2909.6815963928148,1.3919781793417156
12415000,1620761335,2139934.3509096853,732.8511188200447,28448.980974876693,434118887.9831844,2920.012395362335,1.3920068995253878
12416000,1620774735,2134853.681741761,734.6035538807672,28448.980974876693,434126968.65235233,2906.130348081963,1.3920148074335532
12417000,1620787779,2155320.271741891,727.6486289378532,28448.980974876693,434147435.2423525,2962.034402357089,1.3920346627222258
12418000,1620801090,2168983.919136144,723.1119334962602,28448.980974876693,434194658.63990986,2999.513379137673,1.392080069224138
12419000,1620814141,2182212.684214829,718.8516745399093,28448.980974876693,434319842.9803777,3035.6925656624835,1.3921994806994995
12420000,1620828079,2156323.926203282,722.3825939382076,28346.87559531985,434432823.3400012,2985.016450144054,1.3923083881853944
12421000,1620842043,2180865.0258625,714.3986185306356,28346.87559531985,434581192.7310777,3052.728503798159,1.3924496463558629
12422000,1620855245,2167727.044079823,717.738752752293,28327.125922605894,434592811.27307767,3020.2173642809444,1.392460814972584
12423000,1620868590,2212923.108945713,703.4453609151902,28327.125922605894,434976333.28512126,3145.8351023406785,1.392822692326496
12424000,1620881913,2210480.243029005,704.3480614010275,28327.125922605894,435107090.3261951,3138.3350990306,1.3929465995147656
12425000,1620894917,2199913.1215028847,707.5255652772914,28322.35949623364,435140732.99397576,3109.3054858600067,1.3929784654280173
12426000,1620908553,2197094.2649138537,708.4761434128426,28322.35949623364,435185281.9284447,3101.1549017446096,1.3930205705008698
12427000,1620922127,2188041.1613465515,711.5082219252597,28322.35949623364,435288694.11003566,3075.215568733643,1.3931191891543449
12428000,1620934810,2205196.24109807,706.0074069074715,28322.35949623364,435324328.5479636,3123.474654122263,1.3931530159291838
12429000,1620947504,2223470.251459205,700.3077380105988,28322.35949623364,435433038.77029014,3174.9902661014917,1.3932552659095163
12430000,1620961302,2208891.43137342,700.8793137625171,28238.644434597925,435549522.2243697,3151.600265551381,1.3933652052904189
12431000,1620975243,2201232.150275093,698.8877890156463,28147.283564799072,435668358.9846172,3149.6217059042256,1.3934781444733189
12432000,1620989024,2207327.042884829,697.0037633867473,28147.283564799072,435716530.9424248,3166.879662398677,1.3935238793907985
12433000,1621002123,2193485.778196438,701.4215587972462,28147.283564799072,435736994.57247233,3127.200398513114,1.3935433339715526
12434000,1621014871,2232746.671759945,689.1287756683603,28147.283564799072,435781048.5149088,3239.9556521123177,1.3935848919541154
12435000,1621027968,2245671.961234062,685.2168444057904,28147.283564799072,435840408.34051776,3277.315757147614,1.3936402640647965
12436000,1621041414,2236495.587942331,688.0473542796489,28147.283564799072,435861103.5422317,3250.496603222653,1.3936595628161526
12437000,1621055525,2242284.872334572,686.3108761294106,28147.283564799072,435904579.60867566,3267.1562557486964,1.3937001467435808
12438000,1621068895,2233051.1772477105,685.8276677064913,28078.4910455325,435951843.3063361,3255.9945922207567,1.393744203142241
12439000,1621082144,2217515.067182989,685.3544335864589,27968.676584047666,436074018.12804884,3235.5741183123823,1.3938594569135565
12440000,1621095283,2216910.3758022855,686.0533320668334,27968.676584047666,436627117.14374495,3231.3965579374512,1.3943798236199831
12441000,1621108096,2233821.931896345,681.0697331027225,27968.676584047666,436857836.825744,3279.872564179018,1.394595143719814
12442000,1621121344,2240249.469972249,679.1235999909161,27968.676584047666,436866554.66626585,3298.736003287493,1.3946032918678997
12443000,1621134530,2251925.9627079214,674.0976171873745,27936.27333122382,436933182.30868167,3340.6526077097346,1.3946652460252082
12444000,1621147972,2244748.492195894,676.0566820828874,27931.890149730785,436950738.57323766,3320.355454930152,1.39468160773236
12445000,1621161788,2210160.328073862,682.9970165536989,27856.503947229918,437017919.7434355,3235.9736199522526,1.3947445796124076
12446000,1621175043,2191529.198310091,686.2365191010144,27803.589845423354,437068393.15531933,3193.547905583697,1.3947927149356627
12447000,1621188337,2189619.5421223613,683.855396975891,27739.28645252596,437274498.0766424,3201.875062776693,1.3949902885644412
12448000,1621201665,2197198.5166421244,681.5782828348567,27739.28645252596,437362519.9917041,3223.6920864077692,1.3950739690935965
12449000,1621214986,2198950.2631393,681.091663289473,27739.28645252596,437423204.05030566,3228.5672864046155,1.3951316783124414
12450000,1621228726,2188955.122602916,684.3563741812623,27739.28645252596,437588903.4039455,3198.5602899099126,1.3952894224616053
12451000,1621242670,2209355.4495519376,678.1154674094264,27739.28645252596,437673632.49982417,3258.0814857272576,1.3953698539535493
12452000,1621256137,2199310.143024205,681.2375259354333,27739.28645252596,437700327.41329664,3228.4042779414544,1.3953952321498415
12453000,1621268747,2140666.7518399823,700.1718696366231,27739.28645252596,437981294.1933127,3057.3446958829563,1.3956662474645916
12454000,1621282000,2165607.124979823,692.2337155682173,27739.28645252596,438111073.033896,3128.433470193217,1.3957927057859
