block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12333000,1619667548,44407.840389131626954337,5371387.914155,0.457831830093696943,825688.176516044583244798,0.008267479671707465,1066760.9327338855
12334000,1619680951,44333.369256681202528948,5380437.914155,0.457831830093696943,825762.647648495007670187,0.008239732520664868,1066763.6242126643
12335000,1619694477,44370.508732839267080911,5370792.516142,0.457606673898428807,826161.612771092234993735,0.008261445326640903,1066777.9783152705
12336000,1619707703,44370.408732839267080911,5370804.657012,0.457606673898428807,826161.712771092234993735,0.008261408032204313,1066777.9819325567
12337000,1619721198,44383.1148719178031266,5369271.862608,0.457606673898428807,826174.872495282532024844,0.008266132914782178,1066778.4564462197
12338000,1619734035,44383.1148719178031266,5369271.862608,0.457606673898428807,826174.872495282532024844,0.008266132914782178,1066778.4564462197
12339000,1619747642,44513.311616043074446729,5353624.033381,0.457606673898428807,826332.094333976168828375,0.008314612931071172,1066784.1080812798
12340000,1619760845,44269.61650147101726566,5383592.685721,0.457617010943197219,827030.557616346439870574,0.008223062011895536,1066809.358968697
12341000,1619774391,44119.047311496466686813,5402021.085721,0.457617010943197219,827181.126806320990449421,0.00816713719021109,1066814.820496481
12342000,1619788113,44105.334225194679070362,5403710.044472,0.457617010943197219,827206.59926942035238176,0.008162046790485081,1066815.7464118002
12343000,1619801394,44105.334225194679070362,5403710.044472,0.457617010943197219,827206.59926942035238176,0.008162046790485081,1066815.7464118002
12344000,1619815125,43842.499391764548694756,5436304.550007,0.457617010943197219,827743.764435990222006154,0.008064761454857804,1066835.3101243784
12345000,1619827904,44435.336828273600732862,5365219.798398,0.457647943922601644,829743.903203512728658687,0.008282109307346837,1066906.7971771592
12346000,1619841369,44369.603196275632628684,5373192.736903,0.457647943922601644,829810.833913148997633663,0.008257586386497161,1066909.2154138
12347000,1619854818,44360.63246516656712693,5374667.065712,0.457662334084725257,829947.41719809863025329,0.008253652165390446,1066914.154955752
12348000,1619868373,44360.63246516656712693,5374667.065712,0.457662334084725257,829947.41719809863025329,0.008253652165390446,1066914.154955752
12349000,1619881525,44417.286568211112480349,5367832.242444,0.457662334084725257,830004.071301143175606709,0.008274715855871775,1066916.1969209355
12350000,1619894405,44417.286568211112480349,5367832.242444,0.457662334084725257,830004.071301143175606709,0.008274715855871775,1066916.1969209355
12351000,1619907381,44405.241586749867225451,5369292.655393,0.457662334084725257,830016.116282604420861607,0.008270221877764208,1066916.6322126815
12352000,1619921265,43884.812228112214603804,5433324.884564,0.457662334084725257,830983.510650629114429412,0.008076971865383635,1066951.770048437
12353000,1619934736,43876.762801500511107467,5435565.047092,0.457714483616674516,830996.560077240817925749,0.008072162217058622,1066952.2473777917
12354000,1619948407,43853.186755860936973575,5438496.072243,0.457714483616674516,831020.136122880392059641,0.008063476772499452,1066953.1100470182
12355000,1619961519,43995.058867333528124375,5418519.545628,0.457609139642266027,831172.136122880392059641,0.008119387315458056,1066958.6381953869
12356000,1619975215,44002.038706440574026913,5417762.229436,0.457609139642266027,831448.245224143628991431,0.008121810600577293,1066968.7016690676
12357000,1619988384,43978.33069951608465529,5421259.003998,0.457633050939129492,831474.251095967645455186,0.008112198783914126,1066969.6504522983
12358000,1620001966,43978.377123881442361784,5421254.496588,0.457633050939129492,831477.532790667961546916,0.008112214092063067,1066969.7700520577
12359000,1620015322,43768.808228336260035692,5447290.045608,0.457633050939129492,831687.101686213143873008,0.008034969289660984,1066977.4195738174
12360000,1620028837,43749.639726585040430261,5449684.883962,0.457633050939129492,831708.879672849903303307,0.008027921000595252,1066978.2182275674
12361000,1620041798,43736.348621541965430261,5451347.259503,0.457633050939129492,831725.588567806828303307,0.008023034772789253,1066978.8311065047
12362000,1620054973,43682.781689035246818681,5461303.89463,0.457769052075417944,831798.10028385072130689,0.007998599333025163,1066981.492642715
12363000,1620068285,43580.948767728208793355,5474103.418122,0.457769052075417944,831899.933205157759332216,0.007961294378080916,1066985.2380137823
12364000,1620081723,43580.948767728208793355,5474103.418122,0.457769052075417944,831899.933205157759332216,0.007961294378080916,1066985.2380137823
12365000,1620094483,43855.091754977105977156,5436499.884018,0.457614207718525493,832695.82959736335156649,0.008066787950074369,1067014.2116073994
12366000,1620107642,43855.091754977105977156,5436499.884018,0.457614207718525493,832695.82959736335156649,0.008066787950074369,1067014.2116073994
12367000,1620121064,43856.633702820289496031,5436309.316457,0.457614207718525493,832697.371545206535085365,0.008067354366694302,1067014.267879938
12368000,1620134547,43624.984788577802896946,5465263.166931,0.457614207718525493,832929.02045944902168445,0.007982229483941807,1067022.7624381327
12369000,1620147864,43624.984788577802896946,5465263.166931,0.457614207718525493,832929.02045944902168445,0.007982229483941807,1067022.7624381327
12370000,1620161141,43628.584752297309163788,5464813.559642,0.457614207718525493,832932.620423168527951292,0.007983544960160622,1067022.8945044666
12371000,1620174669,43611.366085178765322986,5467573.773258,0.457639117887469179,832952.213877265313857784,0.007976365366752385,1067023.6154619397
12372000,1620187673,43907.990643978401800565,5431020.126552,0.457649532416873818,833318.599670830165872183,0.0080846672670783,1067036.9645852281
12373000,1620201196,43907.990643978401800565,5431020.126552,0.457649532416873818,833318.599670830165872183,0.0080846672670783,1067036.9645852281
12374000,1620214837,43958.165965648024128151,5423164.648167,0.457578518733744277,833391.751266773923504102,0.008105629981288812,1067039.6289509013
12375000,1620228309,43790.726785483124784712,5443963.198167,0.457578518733744277,833559.190446938822847541,0.008043905734011501,1067045.746206797
12376000,1620241332,43790.726785483124784712,5443963.198167,0.457578518733744277,833559.190446938822847541,0.008043905734011501,1067045.746206797
12377000,1620254186,43727.034814224222438004,5451916.632222,0.457578518733744277,833622.882418197725194249,0.008020488529811342,1067048.0811762414
12378000,1620267455,43727.033969374379215364,5451916.526886,0.457578509892871772,833622.882418197725194249,0.008020488529810669,1067048.081176286
12379000,1620280246,43727.033969374379215364,5451916.526886,0.457578509892871772,833622.882418197725194249,0.008020488529810669,1067048.081176286
12380000,1620294307,43030.262568684211097584,5545420.332688,0.45777791160081515,834650.045183705228810612,0.007759603418164407,1067085.945151344
12381000,1620307956,43150.851848650116182524,5530481.697383,0.45777791160081515,836097.136813625044646668,0.007802367715830055,1067139.8376587091
12382000,1620321174,42728.687833704499851741,5585287.867755,0.45777791160081515,836519.300828570660977451,0.007650221232174242,1067155.5451227934
12383000,1620334154,42714.249916152557357072,5587181.44172,0.45777791160081515,836533.73874612260347212,0.007645044350484362,1067156.0876745095
12384000,1620347640,42600.223487643614144786,5602181.44179,0.45777791160081515,836647.765174631546684406,0.007604220593403712,1067160.3737114735
12385000,1620361080,42567.74317415061471419,5606468.917401,0.45777791160081515,836680.245488124546115002,0.007592611998977034,1067161.5979192478
12386000,1620375085,42425.919502287731243361,5625273.449657,0.45777791160081515,836838.485760527429585831,0.007542019047069551,1067167.5664745974
12387000,1620388683,42381.05242588659826644,5631246.617028,0.45777791160081515,836883.352836928562562752,0.007526051566935995,1067169.264645412
12388000,1620402037,42056.574802540434270162,5674922.578536,0.45777791160081515,837454.73524739472655903,0.00741095128973373,1067190.834736925
12389000,1620414713,41949.502880032922519629,5689450.865052,0.45777791160081515,837561.807169902238309563,0.007373207691749618,1067194.9250459257
12390000,1620428162,41908.138339748163679177,5695089.647388,0.45777791160081515,837618.444437776880314237,0.007358644189028515,1067197.0922363484
12391000,1620441540,42409.844225277545372059,5627926.235367,0.45777791160081515,838142.668208654998621355,0.0075356076912959,1067216.9231531625
12392000,1620454633,42460.377720627545372059,5621248.324913,0.45777791160081515,838193.201704004998621355,0.00755354954387017,1067218.8283533424
12393000,1620468280,42460.377720627545372059,5621248.324913,0.45777791160081515,838193.201704004998621355,0.00755354954387017,1067218.8283533424
12394000,1620481634,42178.129889488694945659,5659182.834302,0.45777791160081515,838987.814730216555611769,0.007453042448785085,1067248.8339548064
12395000,1620494629,42178.129889488694945659,5659182.834302,0.45777791160081515,838987.814730216555611769,0.007453042448785085,1067248.8339548064
12396000,1620507893,42167.847498388694945659,5660578.809781,0.45777791160081515,839027.532339116555611769,0.007449387936358421,1067250.3437678805
12397000,1620521549,42167.847498388694945659,5660578.809781,0.45777791160081515,839027.532339116555611769,0.007449387936358421,1067250.3437678805
12398000,1620534522,37762.339497753669370826,5069186.867481,0.409951324005883911,839027.532339116555611769,0.007449387936357271,1067250.3437679631
12399000,1620547697,38637.87291370644837956,4932039.562804,0.408950826606621836,843903.788531377648266159,0.00783405575354707,1067453.0693227535
12400000,1620561103,38935.356169913522422682,4894583.285709,0.408950826606621836,844505.116658830574223037,0.007954784686899771,1067477.7878809911
12401000,1620574669,38435.356169913522422682,4958447.806669,0.408950826606621836,845005.116658830574223037,0.00775148951214508,1067498.4120570263
12402000,1620588111,38416.94050844173352983,4956072.048895,0.408754884621640544,845005.116658830574223037,0.007751489512144427,1067498.412057071
12403000,1620601491,38404.94050843768612335,4977724.909353,0.409581407424527565,845094.616658830574223037,0.007715360171124748,1067502.1547198608
12404000,1620614854,39608.58507629560751237,4829224.761442,0.409621257053385635,850097.187870222357806504,0.008201851649677317,1067704.0439956516
12405000,1620627835,38612.196438941144330204,4954296.389682,0.409621257053385635,851291.640803751317277614,0.007793679142684384,1067752.900364369
12406000,1620640942,38612.196438941144330204,4954296.389682,0.409621257053385635,851291.640803751317277614,0.007793679142684384,1067752.900364369
12407000,1620655168,38612.196438941144330204,4954296.389682,0.409621257053385635,851291.640803751317277614,0.007793679142684384,1067752.900364369
12408000,1620667872,38612.196438941144330204,4954296.389682,0.409621257053385635,851291.640803751317277614,0.007793679142684384,1067752.900364369
12409000,1620680768,38612.196438941144330204,4954296.389682,0.409621257053385635,851291.640803751317277614,0.007793679142684384,1067752.900364369
12410000,1620694380,38732.824842831144330204,4938913.015278,0.409621257053385635,851412.269207641317277614,0.007842378418695629,1067757.8884681063
12411000,1620707881,38732.824842831144330204,4938913.015278,0.409621257053385635,851412.269207641317277614,0.007842378418695629,1067757.8884681063
12412000,1620720615,38732.824842831144330204,4938913.015278,0.409621257053385635,851412.269207641317277614,0.007842378418695629,1067757.8884681063
12413000,1620734100,38732.824842831144330204,4938913.015278,0.409621257053385635,851412.269207641317277614,0.007842378418695629,1067757.8884681063
12414000,1620748143,38615.091983802310088926,4954016.522575,0.409621257053385635,851530.002066670151518892,0.007794703915063034,1067762.7751142292
12415000,1620761335,38615.091983802310088926,4954016.522575,0.409621257053385635,851530.002066670151518892,0.007794703915063034,1067762.7751142292
12416000,1620774735,38615.091983802310088926,4954016.522575,0.409621257053385635,851530.002066670151518892,0.007794703915063034,1067762.7751142292
12417000,1620787779,38411.68033569702728524,4980329.930882,0.409621257053385635,851733.413714775434322578,0.007712677848412031,1067771.2523410288
12418000,1620801090,38361.08033569702728524,4986918.97846,0.409621257053385635,851784.013714775434322578,0.0076923408022849474,1067773.3685625086
12419000,1620814141,38859.21033569702728524,5051675.599728,0.414940310505206417,851784.013714775434322578,0.0076923408022853525,1067773.3685625368
12420000,1620828079,39131.326381234723414161,5016719.170397,0.414940310505206417,852232.563334637738193657,0.007800182759310812,1067791.727797976
12421000,1620842043,39846.829302219951168615,4927094.001596,0.414940310505206417,853471.060413652510439203,0.008087288224927845,1067841.219884495
12422000,1620855245,39846.829302219951168615,4927094.001596,0.414940310505206417,853471.060413652510439203,0.008087288224927845,1067841.219884495
12423000,1620868590,39846.829302219951168615,4927094.001596,0.414940310505206417,853471.060413652510439203,0.008087288224927845,1067841.219884495
12424000,1620881913,40501.430366011307490141,4849540.627644,0.414940310505206417,859285.846863946867821079,0.008351601414604023,1068070.337609006
12425000,1620894917,40564.167003488218713189,4890496.251036,0.417004200457161378,859748.696025933576127091,0.008294488927354791,1068088.690550804
12426000,1620908553,40889.293076502756180273,5100428.651044,0.427539768852553408,861256.858675365142664932,0.008016834637640344,1068148.4665500135
12427000,1620922127,41086.172176502756180273,5076061.092852,0.427539768852553408,861453.737775365142664932,0.008094105138797367,1068156.1442563839
12428000,1620934810,41086.172176502756180273,5076061.092852,0.427539768852553408,861453.737775365142664932,0.008094105138797367,1068156.1442563839
12429000,1620947504,41272.592781546340977101,5053227.149504,0.427539768852553408,861708.369249880007598824,0.008167571249117003,1068166.0452702176
12430000,1620961302,41280.359909726340977101,5052957.175745,0.427568410651217893,861718.901651942374774325,0.008169544778229796,1068166.4543963973
12431000,1620975243,41194.631216846625207661,5064218.405335,0.427568410651217893,863773.644170469045423867,0.00813444996239683,1068245.1060591645
12432000,1620989024,40792.432504267421020086,5014774.532125,0.423393899089305177,863773.644170469045423867,0.00813444996239576,1068245.1060592348
12433000,1621002123,40761.990116456573862901,5018530.999213,0.423393899089305177,863804.086558279892581052,0.008122295174195162,1068246.3054643022
12434000,1621014871,41610.205753529112589897,4916636.263205,0.423393899089305177,864955.870921207353854056,0.008463145029647715,1068290.5234980802
12435000,1621027968,41610.205753529112589897,4916636.263205,0.423393899089305177,864955.870921207353854056,0.008463145029647715,1068290.5234980802
12436000,1621041414,42399.735028913982862024,4825935.006158,0.423393899089305177,867482.536586591976073871,0.008785807304659301,1068384.8226951817
12437000,1621055525,41802.523222062332322468,4895088.815106,0.423393899089305177,868079.748393443626613427,0.008539686367499978,1068407.5310070608
12438000,1621068895,42803.172940722332322468,5012265.216626,0.433528908972620765,868079.748393443626613427,0.008539686367501366,1068407.5310071474
12439000,1621082144,43064.670019737104568014,4981920.517833,0.433528908972620765,868341.245472458398858973,0.00864419050155161,1068417.2625086834
12440000,1621095283,42908.28003866216570702,5000161.140485,0.433528908972620765,868578.331247233337719967,0.008581379446203248,1068426.1050529343
12441000,1621108096,43421.744815051662060312,4941362.951821,0.433528908972620765,869545.932403895006055113,0.00878740243095274,1068461.6774736093
12442000,1621121344,42331.204203205399950965,5069103.124124,0.433528908972620765,870794.30840002666816446,0.008350827191056747,1068508.0833278168
12443000,1621134530,42810.423771693500724545,5012572.578379,0.433528908972620765,871401.28523153856739088,0.008540609258477378,1068530.7816375683
12444000,1621147972,42739.911863976865640209,5020890.649141,0.433528908972620765,871538.408925534907854032,0.008512416391958075,1068535.92921767
12445000,1621161788,43241.145381706865640209,5009310.005192,0.435555877514383911,871838.408925534907854032,0.008632155992918927,1068547.101376063
12446000,1621175043,43197.16168161359545549,5014474.800491,0.435555877514383911,872022.761150328178038751,0.008614493720734997,1068553.949730264
12447000,1621188337,43197.16168161359545549,5014474.800491,0.435555877514383911,872022.761150328178038751,0.008614493720734997,1068553.949730264
12448000,1621201665,43489.515557846557528108,4980865.950173,0.435555877514383911,872315.115026561140111369,0.008731316199412281,1068564.7247622765
12449000,1621214986,43346.286752352186871465,4997745.491106,0.435555877514383911,873543.757822301666062016,0.008673168097393383,1068609.7669213368
12450000,1621228726,43687.866976161269222327,4798133.951527,0.428430477514383911,874688.033646330405018826,0.009105178683529178,1068651.8618655663
12451000,1621242670,43477.376019978982160727,4822153.346239,0.428430477514383911,877064.114602512692080426,0.009016174496791733,1068739.382544796
12452000,1621256137,43829.424467118982160727,4786711.678699,0.428572456346914471,877430.682999376868429405,0.009156478895973857,1068752.7920214718
12453000,1621268747,46437.4664147943266371,4501437.551287,0.42774593354402745,880732.433712709271797003,0.010316141429423463,1068867.774762019
12454000,1621282000,44738.18899161412274919,4672997.849962,0.42774593354402745,882641.812224991242015497,0.009573766226316139,1068934.5166878966
12455000,1621295540,44960.295272691747241401,4801927.420295,0.434674366545888491,883137.68913347726166058,0.009362968520238416,1068952.3423210338
12456000,1621309002,44664.961364354520909908,4828850.915228,0.434444785718832541,883996.11733215676996518,0.009249604543288248,1068982.9807366494
12457000,1621322434,44582.118601710592608471,4837850.915228,0.434444785718832541,884078.960094800698266617,0.009215273348209308,1068985.9637410657
12458000,1621335639,44883.396880996412614597,4805473.777518,0.434444785718832541,884380.238374086518272743,0.00934005656028747,1068996.727506135
12459000,1621349019,44793.330666185730794844,4815165.260279,0.434444785718832541,884470.304588897200092496,0.009302553130562816,1068999.9564043873
12460000,1621362530,45393.330666185730794844,4751707.786684,0.434444785718832541,885070.304588897200092496,0.009553056017753074,1069021.1517774065
12461000,1621375809,45500.402566189883961679,4746642.973914,0.43471963838509597,885443.150916261525450248,0.00958580681467834,1069034.3082817937
12462000,1621388863,45500.402566189883961679,4746642.973914,0.43471963838509597,885443.150916261525450248,0.00958580681467834,1069034.3082817937
12463000,1621402653,46809.783606241237443197,4614662.647162,0.43471963838509597,888144.25787621017196873,0.010143706525335949,1069126.355664462
12464000,1621416851,46783.509959654367791671,4617262.042593,0.43471963838509597,888170.531522797041620256,0.01013230558025277,1069127.2585000577
12465000,1621429721,48089.41034563652213795,4493414.756115,0.43471963838509597,893796.524677921807060237,0.01070219709413483,1069310.2251882602
12466000,1621442784,48057.682441784980408468,4440548.810344,0.432006623869474789,894210.800798016946516777,0.010822464630911702,1069324.0385646343
12467000,1621456241,48498.682441784980408468,4400290.800388,0.432006623869474789,894651.800798016946516777,0.011021699392573909,1069338.6239573287
12468000,1621470097,48517.242217731480683647,4398714.035468,0.432006623869474789,895042.812625456187154824,0.011029869599733937,1069351.5720079069
12469000,1621483912,50306.85994630898410209,4242876.22843,0.432006623869474789,897553.875979777782758099,0.01185678234241684,1069432.5065523435
12470000,1621496657,47689.686944715312985687,4454572.04074,0.430942743869474789,900743.623023189627982401,0.010705784193983544,1069536.6141980072
12471000,1621510038,48163.561024985993424036,4513159.568473,0.435916136810666936,900819.990869840086138236,0.010671805482224916,1069539.1664952433
12472000,1621523304,47756.249362674272137502,4531006.64531,0.434916126858711975,901574.316609646123607988,0.010539876257322707,1069564.410399349
12473000,1621536824,46696.626808464426206269,4634219.171469,0.434916126858711975,902921.259979764362890113,0.010076482160351098,1069610.1806499495
12474000,1621550021,44674.913100741331211344,4844635.933554,0.434916126858711975,905151.218637886951291616,0.009221521227492535,1069687.4967086182
12475000,1621563413,45056.566900193288337321,4766473.465106,0.433207426858711975,906881.684737202976339364,0.009452809761774535,1069748.6449454399
12476000,1621577180,44452.073455225284543843,4831487.111206,0.433207426858711975,907486.178182170980132842,0.0092004950923132,1069770.286188699
12477000,1621590639,45509.087792817685813213,4719893.937735,0.433207426858711975,909513.00521519808643478,0.009641972551327448,1069841.132826076
12478000,1621604820,45804.269678607611801244,4689569.726813,0.433207426858711975,909814.503329408160446749,0.009767264876501983,1069851.7138826556
12479000,1621617868,48668.974799569237293568,4389603.155407,0.431980829182292015,913536.061739991762263833,0.011087329099356065,1069976.5384767484
12480000,1621630968,47855.957361210327673462,4351485.800172,0.426464322382286983,915753.09113805125942063,0.01099761312775483,1070050.0345305898
12481000,1621644346,47837.831001132131806588,4353236.369929,0.426464322382286983,916126.15513223188641801,0.010989026769045476,1070062.5384733877
12482000,1621658054,41543.736994208113718545,3737526.125663,0.368236629204116244,916699.758937951498842918,0.011115303438003037,1070084.102782529
12483000,1621671526,39704.458500895393089836,3643877.09056,0.355399605074400065,920893.096551063914677681,0.01089621233486597,1070248.327010828
12484000,1621685181,39305.234350911366907445,3682580.240225,0.355471647286824123,921606.362657829581336014,0.010673286605293325,1070277.3570238524
12485000,1621698457,38093.635747321671954073,3012736.463752,0.316456128441541925,927452.852722619656464987,0.012644197793483948,1070516.2737183084
12486000,1621711735,38144.219208342539847787,3058841.157644,0.319069061295624935,928319.943780761346013084,0.012470153643977454,1070552.9010677224
12487000,1621724862,37426.122679729015619968,3117900.869245,0.319069061295624935,929805.126502928322387113,0.01200362816178686,1070616.3595307595
12488000,1621738173,32841.157312391881230153,2609596.055264,0.27342925950232062,930795.448579589975233233,0.012584766614030424,1070658.2895185158
12489000,1621751573,32970.440574786175006245,2599614.068129,0.27342925950232062,931857.815868700283538301,0.012682821261432754,1070709.9245490737
12490000,1621765477,33539.531504615330856552,2555668.459215,0.27342925950232062,932575.229825051127687994,0.01312358470586492,1070744.2878120288
12491000,1621778924,33632.422795627719490569,2548886.905731,0.27342925950232062,933784.705594584588767449,0.013194945103294888,1070802.493347681
12492000,1621792056,34183.91497676809607996,2487285.127599,0.27229543952892984,935046.341050698831762945,0.013743464549947336,1070861.5337249872
12493000,1621805271,33894.403033698264334196,2508747.763614,0.27229543952892984,936026.181176192718720079,0.013510486596257634,1070907.9092595028
12494000,1621818592,33848.71150187645137745,2513380.913873,0.272360060761710589,936269.022563044030415611,0.01346740214149124,1070919.446025806
12495000,1621831846,33552.874311687953991232,2535615.43445,0.272360060761710589,936595.928325253374395355,0.013232635302587163,1070935.0583343129
12496000,1621846049,33823.660362819477279583,2515435.136837,0.272360060761710589,937129.53969928340481245,0.0134464450573552,1070960.471289966
12497000,1621859470,33468.42318005021808045,2538214.945514,0.272146039716755971,937458.413200532636806233,0.013185811248650066,1070976.1648732144
12498000,1621872496,33041.044644070569421116,2571145.168867,0.272146039716755971,937885.791736512285465567,0.012850711443348968,1070996.7798031732
12499000,1621885629,35262.895727478557300626,2236166.240609,0.262146036442965263,942083.822944402945621271,0.01576935340812364,1071193.0199117141
12500000,1621898262,33242.572030525020867871,2373107.280494,0.262146036442965263,947038.71215233645823646,0.014008035921412308,1071427.2786711422
12501000,1621912250,32620.474047872764501051,2418501.496185,0.262146036442965263,947660.81013498871460328,0.013487886651849938,1071457.6710136745
12502000,1621925689,33157.404226701510647667,2486762.263642,0.267982082353259563,949012.089306163655821245,0.013333564173577521,1071523.3482009885
12503000,1621939189,33157.404226701510647667,2486762.263642,0.267982082353259563,949012.089306163655821245,0.013333564173577521,1071523.3482009885
12504000,1621952603,33105.578700497975139817,2490666.914142,0.267982082353259563,949063.914832367191329095,0.013291853082611965,1071525.8689746528
12505000,1621965779,32803.509215980572162603,2117894.972586,0.245914361452530478,955571.006410415002065483,0.01548873274670779,1071836.3220026945
12506000,1621979304,31786.877246651900451281,2185869.659644,0.245914361452530478,956752.820184640645866905,0.014541982000806418,1071894.8171636476
12507000,1621992735,31251.461581377605095645,2220193.021152,0.245734507323189893,957345.132267533470663752,0.014076011087163061,1071924.9673021515
12508000,1622005956,30970.631606983629904863,2240909.263281,0.245734507323189893,960036.094462781046201776,0.013820564765589106,1072064.7598707066
12509000,1622019168,29984.982672208370218243,2314800.650468,0.245734507323189893,961045.887997556305888396,0.012953591777393914,1072117.9130424026
12510000,1622032864,29839.058422615747784116,2326159.690795,0.245734507323189893,961211.812247148928322523,0.012827605319056062,1072126.8527204103
12511000,1622046244,29370.755218774407336963,2363397.121876,0.245734507323189893,961829.119546728722552322,0.012427346613446286,1072160.3969877854
12512000,1622059779,29111.167150966667864873,2384535.400816,0.245734507323189893,962088.707614536462024412,0.012208318291690985,1072174.6863326118
12513000,1622073150,29610.828160206667864873,2344417.54222,0.245734507323189893,962588.368623776462024412,0.012630355995445791,1072201.9963271904
12514000,1622086473,29392.083811201994631646,2362007.453695,0.245734507323189893,963179.512972781135257639,0.012443688001586349,1072234.2457268704
12515000,1622099480,29392.083811201994631646,2362007.453695,0.245734507323189893,963179.512972781135257639,0.012443688001586349,1072234.2457268704
12516000,1622113180,30631.011700662844297582,2266981.831274,0.245734507323189893,965450.012778540285591703,0.013511802908208049,1072354.9076474016
12517000,1622126954,30539.863509400234093631,2273793.871963,0.245734507323189893,965656.174247442895795654,0.01343123661558412,1072365.7755355325
12518000,1622140739,30510.654323422567223494,2276797.243238,0.245775448467163243,965959.941933420562665791,0.013400690120316174,1072381.8179065236
12519000,1622154090,30301.822635622261680904,2292535.590594,0.245775448467163243,966168.773621220868208381,0.013217601837872016,1072392.8802680399
12520000,1622166930,30464.578125848796186971,2280343.424302,0.245775448467163243,966415.966857586375755406,0.013359644780335588,1072405.952050713
12521000,1622180260,30434.479492192128789867,2282605.391427,0.245775448467163243,966446.065491256372050389,0.013333219840143119,1072407.5464690232
12522000,1622193864,31166.542149232013992613,2229147.996889,0.245775448467163243,967178.128148296257253135,0.013981369650076198,1072445.5827978028
12523000,1622207373,31155.438392444522418439,2222544.582794,0.245357329817394258,968042.933607447821048583,0.014017913806380644,1072489.7182398064
12524000,1622220821,31145.486544918426024698,2223256.884555,0.245357329817394258,968052.885454973917442324,0.0140089464070871,1072490.2336971
12525000,1622234394,30805.473005307604713566,2247903.947802,0.245357329817394258,968548.506293169523935728,0.013704087772713414,1072515.9984513235
12526000,1622247515,30738.290450922596092235,2252838.508721,0.245357329817394258,968646.179274577141730823,0.013644249391126392,1072521.109802978
12527000,1622261105,30971.607471611913766299,2236116.417032,0.245357329817394258,969812.282849137170523213,0.013850623892257169,1072580.85714241
12528000,1622274724,30958.232259458185935395,2237085.417032,0.245357329817394258,969825.658061290898354117,0.013838645598312148,1072581.5540303267
12529000,1622288050,30938.49396812504515162,2238517.372611,0.245357329817394258,969847.396352624039137892,0.013820975591553472,1072582.6869563963
12530000,1622301541,31295.433811668413783204,2213532.916888,0.245380002416968855,970498.473271628353704178,0.014138228337560291,1072616.1061555287
12531000,1622314413,31307.435049034345444193,2133183.217446,0.240924757963160435,971078.908264766110106075,0.014676392910365129,1072645.9366041913
12532000,1622327835,33124.806524404026550127,2125865.416986,0.247372269755868061,972927.899018683922498219,0.01558179848062422,1072737.7027328573
12533000,1622340972,32928.306524404026550127,2138661.362369,0.247372269755868061,973491.749054576642601599,0.015396690239884105,1072765.2468078388
12534000,1622354432,32800.881430796486207871,2271227.945857,0.254394755500917857,976497.258553773860792868,0.014441915216228887,1072914.1301637953
12535000,1622368198,32782.377877661609546362,2272513.766602,0.254394755500917857,976515.762106908737454377,0.014425601446049676,1072915.0408982185
12536000,1622381260,33126.362034796581190918,2248999.682295,0.254394755500917857,976925.753158273765809821,0.014729376040192529,1072935.0064535993
12537000,1622395019,33023.011650725907055869,2256059.451483,0.254394755500917857,977029.10354234443994487,0.014637474038646691,1072940.045982519
12538000,1622408409,32894.845141907689234762,2264449.714457,0.254370844204054392,977154.166123043733480735,0.01452663970937224,1072946.1661197501
12539000,1622421779,32889.560750440151480038,2264814.640142,0.254370844204054392,977159.450514511271235459,0.014521965801306385,1072946.4254427978
12540000,1622435873,32888.363070450423837539,2264897.365002,0.254370844204054392,977160.648194500998877958,0.014520906588816393,1072946.484226488
12541000,1622448997,32904.707739213736337539,2263775.701941,0.254370844204054392,977176.992863264311377958,0.014535321547537011,1072947.2836703288
12542000,1622462501,32602.620562812706175021,2284814.936028,0.254370844204054392,977481.234314485341540476,0.014269260957953212,1072962.239055124
12543000,1622475953,32502.620562812706175021,2292163.628459,0.254370844204054392,978987.78176475428779571,0.014179886705847397,1073036.9227462641
12544000,1622489305,32364.843162169793098659,2301950.773819,0.254370844204054392,979125.559165397200872072,0.014059745990343497,1073043.7718765482
12545000,1622502453,32142.668910615549320767,2316988.499023,0.254309959959796643,980215.374819155945995452,0.013872606154138913,1073098.3743168092
12546000,1622515593,32598.722432426958818558,2284814.469374,0.254309959959796643,981359.750534232401368517,0.01426755776864388,1073154.8453099404
12547000,1622529459,32851.441136393397129819,2297022.129823,0.255947326988914554,983752.541257189896945209,0.014301752129364468,1073270.529367877
