block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11643000,1610491795,1425482.977917989508425003,538946.799862,0.772380616819356401,114632894.310386118763044469,2.6449419094481894,1134808.5523040162
11644000,1610505252,1466311.994756713175043807,524206.507826,0.772380616819356401,114884592.213829290285226173,2.7972029588831937,1135097.1448176662
11645000,1610518999,1488872.332203815525143217,516608.079393,0.772520179629043199,115036724.532126721134761025,2.882015190225439,1135270.8687115419
11646000,1610532537,1463437.331414719298982917,525748.29639,0.772520179629043199,115188887.681428220592817957,2.7835322367438384,1135445.1745192676
11647000,1610546122,1473146.750461280711564435,522462.176637,0.772520179629043199,115360484.565330339689014877,2.8196237284460963,1135639.790612965
11648000,1610558675,1467865.244084513314041728,524441.917024,0.772520179629043199,115454334.318017133802985976,2.798909081131552,1135747.9432753883
11649000,1610571054,1433072.990827978142846927,537356.468302,0.772591797840339442,115528411.777915040419058746,2.666894464593243,1135835.1457033386
11650000,1610583904,1364624.094260291839716545,565592.499709,0.773216409464174529,115834432.389254902040743654,2.41273371722998,1136206.5175517881
11651000,1610597181,1353291.222981004585202778,570515.306409,0.773216409464174529,115983304.550921225609987993,2.3720506843173736,1136392.1386249063
11652000,1610610877,1343383.618160565447260982,583917.024788,0.779277347551119511,116098932.736878832380357619,2.30064129171144,1136536.900615857
11653000,1610624387,1330222.458687555936984027,589812.694364,0.779277347551119511,116188783.919434250877483906,2.2553303301176757,1136651.013728221
11654000,1610637956,1322884.81017221436222085,590028.53615,0.777084962709357742,116396528.857917882070692146,2.2420692036425574,1136917.6743572056
11655000,1610651093,1327140.251198582648097677,588281.844715,0.777084962709357742,116504182.727684495498057459,2.255959899360027,1137058.0268154365
11656000,1610664866,1276854.81855963081486003,608400.90399,0.774653263736004534,117051939.790386494350564329,2.0987063138561965,1137780.0912091737
11657000,1610678657,1262684.137451846365382911,613704.495858,0.773497511578544015,117265092.439888351958132797,2.0574790407662396,1138067.6902047354
11658000,1610691633,1278640.510843852525901435,581839.218135,0.757742613711806248,117433635.604313391397871202,2.1975839217960362,1138292.8654339442
11659000,1610704605,1262880.630361990429934672,590817.598746,0.758711294804003562,117584688.387907850670462873,2.13751356263326,1138495.4868269714
11660000,1610717878,1271199.554789976515398677,588609.969365,0.759669395116607249,117711246.031651442686769639,2.1596636498721944,1138665.1859049993
11661000,1610730427,1289677.025584151905834596,580449.923452,0.759669395116607249,117911517.26823304878573007,2.2218575168626087,1138933.141407732
11662000,1610743741,1257510.806974066616614595,584210.337091,0.752454907637668724,118030530.615438997514809381,2.152496673091543,1139095.1494351288
11663000,1610756963,1234125.617757880892769625,595574.606469,0.752454907637668724,118234664.402964157532084131,2.072159565490336,1139376.586831183
11664000,1610769720,1202446.609444269062957005,611609.728065,0.752454907637668724,118463081.210923256379855407,1.9660357810994082,1139697.5488584721
11665000,1610783014,1178688.538581588715808953,626522.579067,0.753783964932455777,118705997.039727178647991989,1.8813185317867698,1140042.388096103
11666000,1610796645,1177821.84245384656966218,627892.846916,0.754006707043815828,119048976.903588622503430684,1.8758325536577045,1140531.7003299647
11667000,1610810459,1166608.847696562107506514,631500.173956,0.752431469378790044,119183302.000573671444812225,1.8473610868361312,1140728.833752845
11668000,1610823692,1180996.644748744319516054,623987.813233,0.752431469378790044,119296352.247530886104740649,1.8926597919112798,1140894.3641190683
11669000,1610836576,1166121.282861989046504352,633127.424714,0.752996129031326654,119437434.943664016971087034,1.8418429487377777,1141102.5614277232
11670000,1610850269,1132519.62635784498539117,652337.874679,0.752996129031326654,119686763.934577247581052432,1.736093626198128,1141475.0468724286
11671000,1610863459,1214289.700425549911609666,674011.078304,0.792430892985217288,119805178.333117457015024363,1.8015871541474389,1141650.7725633786
11672000,1610876713,1224873.997714668942793201,668419.196261,0.792430892985217288,119946906.556979018477827648,1.8324937472866774,1141849.2379185902
11673000,1610890333,1214095.839947302148397892,674473.736434,0.792430892985217288,120019993.029371817465922315,1.8000639229724944,1141951.367452076
11674000,1610903700,1178977.612595863821661062,694683.470453,0.792430892985217288,120088744.877022387007161187,1.6971436096313877,1142049.330730665
11675000,1610916881,1172257.454932649749170999,690091.547794,0.787397933665624746,120242941.380495976949354357,1.698698467877166,1142274.7715444814
11676000,1610929796,1169222.452744274369356473,695730.587555,0.789455560155052592,120369405.010260790376318093,1.6805678428675428,1142461.1331003956
11677000,1610943015,1205268.663691633403161074,675384.465516,0.789505946563347879,120589231.475116748515280177,1.784566754538538,1142778.4993069095
11678000,1610956120,1183346.319746926155004103,688269.025685,0.789505946563347879,120806286.693368150525322584,1.7193078223579803,1143087.9311132908
11679000,1610969565,1222810.030677907724415391,718318.624169,0.819786872448639836,120911143.746652110093492768,1.7023226038341102,1143239.1809744602
11680000,1610983314,1186896.902774759022724048,740397.580893,0.819786872448639836,121096971.823742994691854297,1.6030534585799596,1143504.911532449
11681000,1610996276,1228699.954062677815094523,715518.248196,0.819786872448639836,121272702.32548124048336509,1.7172167965814107,1143753.1907268353
11682000,1611009909,1232749.533692714841624388,714308.198957,0.820327292328581427,121388047.73025553849621615,1.7257950216625244,1143913.22294488
11683000,1611023041,1269268.192918282983494595,693989.165336,0.820327292328581427,121528385.116747715113386699,1.8289452578179044,1144104.9980854758
11684000,1611036054,1265299.956641968817794774,694420.582483,0.81917202806794021,121658023.234894134870121946,1.8220945469641872,1144281.6268488904
11685000,1611049523,1263969.008182215459015108,695512.885529,0.81917202806794021,121876024.591756507075761326,1.8173193257531866,1144578.776574367
11686000,1611062770,1269504.92456065709901925,702567.810467,0.825007512157237821,121988289.758002475328476853,1.8069500276661001,1144730.9258702039
11687000,1611075886,1288641.966963525030161764,692298.061957,0.825007512157237821,122089515.301618089273768211,1.8613976230422626,1144866.3487525927
11688000,1611089195,1308317.584451940480371988,682182.91393,0.825007512157237821,122279347.242162726169349771,1.9178398604486144,1145115.0040518316
11689000,1611102087,1314380.05534339573497764,679182.326658,0.825007512157237821,122373592.281416629299439491,1.9352388949974069,1145238.0408099843
11690000,1611115705,1322878.441407064742023472,674883.899004,0.825007512157237821,122415812.865968903056082339,1.9601570631028258,1145292.983200312
11691000,1611128756,1332024.849796159574858345,670399.744384,0.825007512157237821,122515663.07926958108674429,1.9869113330586023,1145421.1036032473
11692000,1611141928,1368561.126722853708222011,652615.858757,0.825007512157237821,122594093.847606191596037304,2.097039335405477,1145520.8766316574
11693000,1611155239,1313540.149270382047102726,680332.926028,0.825007512157237821,122845286.812371106683009319,1.9307314096044819,1145841.421925761
11694000,1611167440,1264478.821506918309093042,734683.244833,0.840791020052026625,123224092.622883333889659381,1.7211210823167005,1146351.4457035896
11695000,1611180369,1183945.144237580730514645,767001.444984,0.830714289160567027,123782833.194394216709555885,1.5436022343638198,1147128.845394397
11696000,1611194301,1196512.251990073739550906,759507.18013,0.830714289160567027,124078447.930630432711921456,1.575379776903853,1147553.2205095205
11697000,1611208143,1205838.396556556052060676,765827.664941,0.837255471144773002,124224301.65066325980529166,1.5745558064286627,1147762.6435584354
11698000,1611221796,1231657.375233164628914635,749952.383088,0.837255471144773002,124321426.685681847907018241,1.642314102879037,1147899.340755095
11699000,1611234805,1250047.459860864950162288,743242.370397,0.839428880267123922,124589601.87208128273026696,1.6818840120661542,1148271.4686545047
11700000,1611247827,1262615.31068476273931265,736117.015478,0.839428880267123922,124743978.818148690629843002,1.715237230136406,1148484.258816292
11701000,1611261352,1248265.895172313515587031,744934.1617,0.839428880267123922,124946077.477221100412830323,1.6756727766701822,1148758.1116393695
11702000,1611274066,1346290.918758106497514453,691002.077569,0.839428880267123922,125140203.401811100649745103,1.9483167452903536,1149013.7553152835
11703000,1611287519,1277850.010591809770171533,728401.179748,0.839428880267123922,125380368.328604323593920025,1.7543217201184367,1149321.0311460926
11704000,1611300943,1267326.361394410890930166,734667.456572,0.839428880267123922,125505472.35396343077036633,1.7250340273786287,1149491.4058768018
11705000,1611314582,1251430.078876660292383317,744355.704351,0.839428880267123922,125709063.035421380617647783,1.6812258864433312,1149766.493339635
11706000,1611327817,1163264.723545064988739259,802100.864682,0.839747284622646963,126071938.638665211753361763,1.4502723719245103,1150284.2229291073
11707000,1611341066,1200951.536890290940663529,777346.634852,0.839824261129233391,126211689.106504347812578671,1.54493694710461,1150486.9213929353
11708000,1611354273,1164096.307793826958208377,801279.323704,0.839215698000731038,126448403.515477344911006187,1.4527971374734425,1150834.373475226
11709000,1611367486,1181921.727649203105982038,850482.324895,0.871018454678860811,126607586.923668503223876351,1.389707573047003,1151064.4673224546
11710000,1611380556,1155348.545087663799079579,870332.750641,0.871018454678860811,126736552.52560378665271901,1.3274791098424708,1151255.7633589383
11711000,1611394052,1147121.728023148925260157,876786.828742,0.871018454678860811,126830277.951124129695604566,1.3083245441415003,1151395.1740940514
11712000,1611407104,1122201.5640587458005927,897011.728618,0.871019855209228056,127151524.974192845083890747,1.2510444716120814,1151877.885790766
11713000,1611420746,1278704.060996597277218526,1039203.300196,1.000505145013596153,127348336.899384788545819808,1.2304657430893704,1152168.385916492
11714000,1611433732,1273545.302557305605761054,1038174.584594,0.997834489301076566,127481180.277197739499808551,1.226715931459016,1152348.616253811
11715000,1611446663,1271268.09467147979137918,1025061.636061,0.990465200236973106,127619587.148289432603128951,1.240186979932813,1152535.5827044735
11716000,1611459890,1241846.514248685768219963,1023468.978681,0.977895971108519731,127861094.494740722498684646,1.2133699605132349,1152865.5090245653
11717000,1611473553,1209825.166872405743349083,1050167.161178,0.977547873113823085,127998471.066869279358484654,1.1520310400063483,1153061.546226317
11718000,1611487072,1216013.931035057683085376,1045033.168791,0.977547873113823085,128080726.494756052805739315,1.16361276115462,1153177.8116531614
11719000,1611499869,1221250.567980762124969583,1035099.058307,0.974926868848714743,128127430.854821995496106935,1.1798393189326537,1153244.272631179
11720000,1611513320,1195529.87862681527062302,1057920.382678,0.974926868848714743,128337691.805781657346870292,1.1300754746784187,1153545.3421318678
11721000,1611526788,1220489.648128651487050879,1036771.274352,0.974926868848714743,128529073.903009830437559921,1.1772024151532157,1153815.8174656888
