block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11712000,1611407104,1366052.32255187,3005.885737417257,0.591493520136894,18236651.62912442,454.4591650797817,108335.27987538892
11713000,1611420746,1375095.36213862,2992.067344553245,0.5920736056084472,18250280.07578773,459.58035157258115,108336.89640907619
11714000,1611433732,1370147.20907932,3012.3387498031348,0.5929994579929364,18260450.96607595,454.84499682144434,108338.10205190284
11715000,1611446663,1365246.51210049,3013.2771418348716,0.5920237712901596,18270328.80754152,453.0769815846251,108339.27656945836
11716000,1611459890,1358152.045838,3014.970287245509,0.5906447817225079,18277444.92843961,450.46946286121255,108340.12765008572
11717000,1611473553,1373628.57673211,2976.294241579455,0.590166802922913,18295226.9557614,461.52311069995375,108342.24088391736
11718000,1611487072,1368154.93328582,3004.532048541478,0.5917677608935882,18309826.01931782,455.3637342460628,108343.97354670046
11719000,1611499869,1366667.52489304,3004.997030657366,0.5914887727863862,18314430.90203912,454.7982946239621,108344.52137787649
11720000,1611513320,1368849.79490522,3009.1801721708216,0.5923584324094413,18336360.14464619,454.8912715710645,108347.13160187977
11721000,1611526788,1374214.47180461,2951.0290557258086,0.5877295156547983,18376509.82501392,465.67297232748535,108351.89225416152
11722000,1611539951,1385008.95748084,2920.526415976496,0.5869600160637012,18401625.40547831,474.2326417265957,108354.84682192167
11723000,1611553245,1384891.87955758,2930.334756721203,0.5879156019431167,18408470.02980908,472.60534871693545,108355.65131732843
11724000,1611566567,1390743.59800081,2953.6499808570366,0.5914888471321865,18418983.777379397,470.85592640102516,108356.8792973345
11725000,1611579635,1395875.77767291,2942.9882837739674,0.5914888471321865,18450132.54096876,474.3055843507797,108360.52287019708
11726000,1611592721,1397774.8339504,2916.257065702629,0.5891834147073642,18471370.34822145,479.3043968548865,108362.99440066968
11727000,1611605798,1394370.70870976,2915.432768321605,0.5883709804790921,18489344.39483323,478.27229077640135,108365.09012461717
11728000,1611619442,1386554.48534316,2931.9428871519344,0.588372017466788,18499604.62411135,472.9131973952085,108366.29201568472
11729000,1611632863,1384028.16254202,2937.325796051311,0.588372017466788,18504489.25654297,471.1864664119277,108366.86597140596
11730000,1611646440,1382839.11216926,2957.4341110580267,0.5901167711930076,18523395.14684874,467.5807001071434,108369.08554237947
11731000,1611660265,1389297.28521057,2943.205326888505,0.590048867566078,18554198.64871407,472.0354616506847,108372.69981073664
11732000,1611673324,1392707.70427323,2941.523516842083,0.5906003374488425,18559678.2368133,473.46475263552963,108373.34060122883
11733000,1611685824,1381446.95343108,2966.196485085603,0.5906475281022817,18594229.03169856,465.73008914856575,108377.38645681516
11734000,1611698848,1356026.55862079,3023.4974126730394,0.5907893220186202,18631088.55966287,448.4960208455883,108381.77547065617
11735000,1611712634,1356938.15168373,3024.9760242374764,0.5911176979781892,18653545.601742007,448.57815097089286,108384.46364394909
11736000,1611726163,1343235.9081020001,3055.146862580664,0.5910396013354058,18671310.94705902,439.663285766687,108386.60464416412
11737000,1611739725,1346605.24736988,3049.084266622951,0.5911909661586888,18674335.35330384,441.6425161188897,108386.97001357246
11738000,1611752604,1354591.13160563,3028.278654981323,0.5909074668812059,18685696.8550994,447.3138987316823,108388.33721078804
11739000,1611765926,1351443.31648927,2995.494919211796,0.5870105045270662,18695667.46803116,451.1586074880992,108389.5312399238
11740000,1611779234,1373399.60168535,2991.138962606475,0.5913213403869148,18707945.64169748,459.1560669212678,108390.99446603938
11741000,1611792515,1369542.32709346,2999.751923400312,0.5913313631166538,18721185.26946701,456.5518623090142,108392.56311789763
11742000,1611805686,1382290.39809733,2976.882646735392,0.5917636569825429,18791417.47919474,464.3415821625428,108400.73160250217
11743000,1611819461,1351910.3686656998,3073.25038625986,0.5945915966025075,18837269.69233505,439.89594037307603,108406.20841005095
11744000,1611832892,1353976.68051659,3091.447591241772,0.5968001265848467,18844493.94074188,437.97497468579917,108407.07582216377
11745000,1611846506,1350020.01626647,3101.265164058793,0.59683329634522,18904268.60352141,435.31266913649694,108414.28514625216
11746000,1611859497,1348006.47634122,3119.264445629969,0.598096108189495,18934522.28442345,432.1552403900067,108417.92981808314
11747000,1611872171,1336249.64785645,3105.9354779863734,0.59420017718503,18947106.78387057,430.2245353540832,108419.45995230589
11748000,1611885719,1351809.52635565,3059.282650631021,0.5931258741738822,18974881.66093012,441.87140605554083,108422.8161524798
11749000,1611899290,1343174.00352996,3079.0459039228795,0.5931258741738822,18988627.84375581,436.23058747473686,108424.4807047767
11750000,1611912659,1365371.26324318,3030.038585126474,0.5931965600573867,19037277.09693012,450.61184037238564,108430.34375547104
11751000,1611925938,1404843.23902148,2989.1959294442363,0.5976220000579635,19066361.00241221,469.97362239907585,108433.76745967896
11752000,1611939501,1396325.88100386,3007.499989627953,0.5976220000579635,19077270.99081877,464.2812587928204,108435.03762776408
11753000,1611952682,1379053.89795793,3009.8854395914263,0.5941432382708371,19087468.63972399,458.17487928880377,108436.23851592897
11754000,1611965886,1401258.2910528,3044.5320064881666,0.6023302818769505,19109214.75831489,460.2540843934616,108438.7922651882
11755000,1611978951,1386894.98328451,3083.8418233718376,0.6030809745095457,19125313.85059326,449.72961089427565,108440.67387521095
11756000,1611992322,1383655.80252062,3086.201216709076,0.6025984912890504,19137879.002872307,448.33622481558746,108442.14849954494
11757000,1612006184,1328330.74257302,3265.5538075007253,0.6072850146094807,19222995.47917507,406.7704349326435,108452.35062772236
11758000,1612019067,1301018.01142279,3315.349922640896,0.6054767635253425,19361105.21631134,392.4225320947245,108469.80523363617
11759000,1612032780,1311676.51819924,3299.4359224558893,0.6064688668096356,19392905.31296396,397.5456863011034,108473.76391730577
11760000,1612046708,1283384.80029055,3380.294633979076,0.6071591080902189,19449311.71896768,379.66654959299456,108480.88246029142
11761000,1612059688,1293076.52203237,3362.2182552662152,0.6078002024761447,19471140.70626916,384.59029838620233,108483.63372382062
11762000,1612072869,1305733.86640591,3340.665844990849,0.6087987314570124,19482896.86350037,390.8603634702909,108485.10503630912
11763000,1612085911,1291170.1499123,3381.6214235328016,0.6090770392661701,19506520.54520843,381.81983971564927,108488.07513793431
11764000,1612098676,1283673.02311057,3376.9759876575877,0.6068812085468324,19517370.37059542,380.1250076406316,108489.44894509343
11765000,1612112314,1293531.89481709,3357.7503054744348,0.6074570366652366,19536516.17818834,385.2376672285998,108491.8718382674
11766000,1612125243,1315853.7459588002,3318.501823471073,0.6090671340938931,19561514.34157936,396.52042275584716,108494.98790563313
11767000,1612138408,1301811.30174244,3354.488974868636,0.6090671340938931,19586408.92143486,388.080363803676,108498.07629003788
11768000,1612150933,1298952.07154749,3357.7765193985765,0.6086920025711487,19592039.49835987,386.84887574952415,108498.78169099783
11769000,1612164715,1298502.55640153,3363.5168514289912,0.6091047782132621,19594706.26732358,386.05501733991935,108499.11656145164
11770000,1612178425,1316311.21269128,3318.9441658198134,0.6091584743716274,19640476.87100213,396.6054103131131,108504.80561161057
11771000,1612191587,1314437.74962517,3323.780121817662,0.6091584743716274,19654394.002253,395.4647123006285,108506.52731159957
11772000,1612204902,1290382.73485719,3397.620110589292,0.6102049669399398,19684461.32159113,379.79017455055697,108510.29463679726
11773000,1612218140,1254754.51075583,3491.4763606030074,0.6099144692453426,19769908.71728067,359.37648752664717,108521.30293209893
11774000,1612231539,1270446.02152171,3448.762542179464,0.6099144692453426,19820314.48027431,368.3773544811365,108527.7548739534
11775000,1612244439,1267740.90698413,3453.780536129587,0.6096771810824927,19862762.0197061,367.058906529365,108533.21808717363
11776000,1612257671,1282974.63989665,3409.125859088701,0.6093098120141088,19921129.71431277,376.3353695130529,108540.64088924887
11777000,1612271456,1253222.39582609,3491.964823183465,0.6094034624007492,20021044.91633948,358.8874628707125,108553.56392576222
11778000,1612284853,1303441.41133464,3364.9465868383104,0.6100023906526906,20138349.02329513,387.3587225523684,108568.367550494
11779000,1612298450,1279853.10599991,3469.0821090177787,0.6136706687137454,20234226.28870479,368.9313385442704,108580.53743528806
11780000,1612311576,1281288.54935823,3463.8231161704325,0.6135282312958424,20263290.89682087,369.9058832931427,108584.23453612934
11781000,1612324900,1309534.33210809,3389.1585553781883,0.6135018975550188,20306703.57916811,386.3892204246438,108589.66105705751
11782000,1612338090,1259560.55532456,3508.9370085118653,0.6121450248011999,20413085.9194892,358.9578702237056,108603.2914637244
11783000,1612351590,1208778.84501236,3584.6794842827053,0.6060571600130303,20492420.52424419,337.2069526194297,108613.79895155552
11784000,1612364550,1235605.48912068,3528.1892943109106,0.6078598412022373,20543731.8682091,350.2095228033976,108620.65094578668
11785000,1612378161,1262060.58802144,3458.074329068097,0.6081755221427466,20574303.77458096,364.96051499319486,108624.63437075226
11786000,1612391605,1246459.97402911,3505.172915446591,0.6084745379449722,20618995.56038614,355.6058443040605,108630.4259865232
11787000,1612404799,1235751.48054269,3547.00330151085,0.6094449075103973,20638806.51539273,348.3931013022513,108633.03514036127
11788000,1612418476,1220084.52386962,3585.678411863765,0.6088449075103973,20661503.91820759,340.26602046429593,108636.04580910962
11789000,1612431355,1235556.04674441,3524.0424052637195,0.6073827617832416,20690596.75190512,350.60759907398096,108639.8922232181
11790000,1612444968,1203226.00624305,3618.747308985918,0.6073576807718196,20725862.98422965,332.49793464585133,108644.61519994338
11791000,1612457705,1196083.93650624,3630.942056970152,0.6064518490921957,20882663.39413136,329.4142175059425,108666.12075319
11792000,1612470909,1197404.7281117,3581.0557622392353,0.6025569300421343,20944352.48182765,334.3719862555177,108674.57251368485
11793000,1612484334,1202402.62502628,3568.370034113844,0.6027378780680028,20950750.70039518,336.9613054507337,108675.44190768931
11794000,1612497710,1200092.95795244,3577.487800513507,0.6029243354960871,20954978.50332265,335.4568973736768,108676.0164875902
11795000,1612510985,1192120.81141206,3610.179175252349,0.6036479446024344,20967971.82579487,330.21098220941667,108677.78717238829
11796000,1612525058,1188947.25259213,3614.155186254688,0.6031506123697482,21001118.71579874,328.96961843639707,108682.32461830301
11797000,1612538016,1204879.27289734,3560.623011379701,0.6026349941005866,21040634.72451171,338.39001462568854,108687.70461475695
11798000,1612550762,1211900.56344134,3547.8630196556237,0.6032705500951709,21086181.78956962,341.5860637029256,108693.80462571695
11799000,1612564738,1223946.70952956,3532.062049766733,0.6048851222493821,21119307.63657665,346.5246907568888,108698.24045997462
11800000,1612578268,1246178.11539043,3458.5547224783845,0.6039481317458649,21148259.67434933,360.3175937310092,108702.05232003376
11801000,1612590945,1241357.98885456,3350.4087055384484,0.5932400160180146,21204089.7344255,370.50942077678843,108709.36978229607
11802000,1612604452,1242506.0531082,3340.321424968942,0.5926110672260853,21216800.58973128,371.97200359835205,108711.03444774881
11803000,1612617616,1257338.68947442,3288.480062462263,0.5914547075614963,21272272.19051327,382.3464535567177,108718.20002360576
11804000,1612630794,1244581.94705948,3341.3583962705547,0.5931295433705929,21313263.62519475,372.47783669318915,108723.57457066637
11805000,1612644443,1245015.87058636,3340.2938616161687,0.5931295433705929,21325663.42706385,372.7264492783192,108725.20245321876
11806000,1612657422,1262831.71804672,3342.619937362437,0.5975571682608944,21338251.38860512,377.79698012666773,108726.8434388275
11807000,1612670597,1272719.44570864,3316.705678628655,0.5975442040382885,21363671.75960761,383.7299926579153,108730.0953188562
11808000,1612683509,1288906.39096554,3271.3183349960073,0.5971690320137605,21413133.92511211,394.0021297154235,108736.36594631824
11809000,1612697536,1265313.25049834,3357.9307256369643,0.5994362083846241,21446552.63490895,376.8133871369022,108740.6492413856
11810000,1612710284,1249268.92826211,3384.7404080920955,0.5979711754919383,21482039.94481495,369.0885496788498,108745.27664556814
11811000,1612723509,1267285.67237266,3334.4544181574597,0.5977367423053684,21538679.16218901,380.05787857580964,108752.613518081
11812000,1612736507,1251294.93116014,3391.100106651311,0.5989627362418783,21559183.28693291,368.9938049029717,108755.27823040851
11813000,1612749886,1246343.89409125,3395.2450137261794,0.5981322290910569,21572527.56319282,367.0851113991992,108757.02049487461
11814000,1612763547,1239488.58148759,3415.895579172096,0.5982609553623393,21621318.99107292,362.859037332752,108763.43072729654
11815000,1612776638,1212139.46584694,3468.0034058572396,0.5961011321266017,21646098.90059736,349.52084066575964,108766.73872718457
11816000,1612790073,1199805.67148778,3504.1130678037375,0.59609358401626,21708413.28773819,342.3992457640012,108775.24332710047
11817000,1612802846,1231786.48065546,3436.9684259543847,0.5981102943756442,21791757.39155863,358.3933071230978,108786.30114464811
11818000,1612817059,1224882.23510653,3456.5042369076505,0.5981102943756442,21810997.4097232,354.3702397432518,108788.86291289065
11819000,1612830176,1235678.25659956,3472.5169144548036,0.6021102537317504,21838174.83758586,355.8451368388987,108792.47680093105
11820000,1612843406,1245552.85820198,3445.0860017138666,0.6021102537317504,21850045.2097524,361.54477931242934,108794.0369488713
11821000,1612857207,1241901.90596842,3458.9728408331293,0.6024287461611229,21862322.66683212,359.03777309488646,108795.65116060268
11822000,1612870434,1229899.05419754,3515.809573177384,0.60439307475602,21893337.04713945,349.81958738056136,108799.75727138383
11823000,1612883550,1186829.3311668,3686.934658261995,0.6079352380542277,21970530.37030707,321.9013736810477,108810.18245696904
11824000,1612896468,1197332.88292895,3654.719233732294,0.6079352380542277,21984492.56904932,327.6128223141789,108812.08873489434
11825000,1612910026,1163531.05791533,3735.4859564367143,0.6058126238496983,22070078.15556735,311.4805065483966,108823.88479761391
11826000,1612923205,1133669.58561167,3902.485374527889,0.6111700371174817,22118692.51254716,290.4993809871275,108830.80339301963
11827000,1612936595,1139981.5399885,3872.2957270172665,0.6104782868177256,22138067.99260025,294.3942354492124,108833.58773313873
11828000,1612950119,1139554.24818657,3838.5546493722773,0.6076744215383874,22168783.88318185,296.87065895308336,108837.96426212773
11829000,1612963297,1167573.45110442,3760.397658886033,0.608783191952101,22197071.78254778,310.49201627529413,108841.95628847877
11830000,1612976449,1150898.47886121,3814.89191105401,0.6087578523036191,22230423.06259617,301.68573728822366,108846.64583058076
11831000,1612990007,1148985.09737047,3856.0718908532467,0.6115154691946033,22243205.72827353,297.9677583542744,108848.46560003703
11832000,1613002726,1144000.35206383,3881.025586603386,0.6121417542813808,22264224.20234368,294.7675367080075,108851.4774731866
11833000,1613016059,1154910.37621953,3861.1121445002955,0.613463482423221,22277107.29543104,299.1133986782967,108853.30857121946
11834000,1613029631,1162816.56918649,3859.572768536458,0.6154306783047478,22285014.55756283,301.28116217055486,108854.42325908043
11835000,1613043007,1158533.70563357,3873.998083207593,0.6154306783047478,22300694.40730393,299.05376325698313,108856.63271378656
11836000,1613055867,1135066.0216243,3948.609168002125,0.6149651226002422,22348499.96619413,287.4597037413577,108863.46433906123
11837000,1613069594,1114134.25294336,3916.507836057012,0.6067361963769782,22410837.74816952,284.47134528524964,108872.54082808584
11838000,1613082589,1076071.70957952,4040.35220237458,0.6055891522814268,22467786.06232636,266.33116512642016,108881.00780452047
11839000,1613095108,1065527.1877069,4067.989193569609,0.604648577743221,22495597.95591159,261.92969966370856,108885.26875170233
11840000,1613109029,1056389.8265004999,3942.716040396694,0.5926570291136612,22556587.08399067,267.93454453144244,108894.6178820382
11841000,1613122099,1046281.68978279,3985.317915000361,0.5929826574750426,22568495.38622357,262.5340592891433,108896.47109812956
11842000,1613135673,1063295.94308466,3927.7381976356037,0.5934217082452221,22602524.4297168,270.7145663946585,108901.76415593793
11843000,1613148664,1078043.23417667,3873.7169741469006,0.5933837350783919,22621422.471716397,278.2968506402264,108904.6427050199
11844000,1613161539,1069750.77625283,3910.498612426874,0.5938818783419981,22639411.45319212,273.5586640673777,108907.37735879733
11845000,1613174936,1084222.3197964001,3858.240474515649,0.5938642731387807,22654836.52719548,281.0147078591594,108909.71438660346
11846000,1613188056,1083814.71479902,3859.708385386956,0.5938642731387807,22656415.574294,280.8022281948541,108909.95267640412
11847000,1613202096,1079652.50068718,3869.9525330728516,0.5935029630293093,22663646.77568512,278.9833961684035,108911.04500248426
11848000,1613215266,1073115.81352114,3796.98965922068,0.58608451968507,22681441.01589993,282.6227906402552,108913.7606895052
11849000,1613228654,1067356.51670232,3705.460622175119,0.5774104120800951,22695363.45913278,288.0496179921022,108915.88964389251
11850000,1613242198,1080555.21294716,3701.693107161785,0.5806265506361841,22754280.83021541,291.9083731864684,108924.80606798119
11851000,1613255952,1081682.11281479,3735.1349876030204,0.5835312719071148,22774184.99896335,289.5965249997423,108927.82694242596
11852000,1613268672,1071135.23286065,3702.024050658394,0.5780949334208273,22780419.80774202,289.3377293619017,108928.77188520014
11853000,1613281191,1065991.69720712,3680.0852376086004,0.57496516537088,22815876.60759395,289.66494751622236,108934.21709111251
11854000,1613294883,1057850.87381441,3664.1307973105786,0.5714973456719833,22847141.40352814,288.70445197831316,108939.02674420852
11855000,1613308097,1068508.94748646,3625.057092016977,0.5712728656805289,22879035.67798063,294.7564466886625,108943.89808696706
11856000,1613321565,1069204.02875371,3674.737505580625,0.5753093374812891,22942366.47482819,290.9606542317561,108953.71208640789
11857000,1613334583,1070328.23428951,3676.080504388508,0.5757003740676473,22962752.25281963,291.1601726381539,108956.83671696963
11858000,1613347854,1080749.11136802,3664.89362409333,0.5775978190885203,22984407.10848086,294.8923549275977,108960.12318348124
11859000,1613361379,1096885.62495925,3611.1995135669536,0.5775978190885203,23006645.53192779,303.74550639983994,108963.45600511383
11860000,1613374252,1081917.62000384,3663.3215402037404,0.5777086028032796,23081387.78070886,295.33788069929227,108974.7250375847
11861000,1613387512,1084545.96231653,3679.6586242323965,0.5796955599170804,23084694.05340212,294.74091840320483,108975.22431665078
11862000,1613400787,1077837.00564327,3710.7169546227556,0.5803190064983355,23102769.72671727,290.46597162322416,108977.95768355565
11863000,1613413713,1065917.76241707,3762.851190072991,0.5811009564740308,23152408.26962824,283.273961306026,108985.51510650576
11864000,1613427639,1080101.33829959,3714.0585880225153,0.5811294650700214,23176970.39029456,290.8142972711345,108989.26684886008
11865000,1613440945,1082178.66485486,3701.621688451597,0.5807009612277148,23192280.50343863,292.3525837961953,108991.58151298805
11866000,1613454603,1065740.3221458,3779.3879267292514,0.5822509024479589,23246929.05215249,281.9875447578388,108999.94131997193
11867000,1613467545,1054502.18904265,3792.979772054066,0.5801951730143606,23269074.25152173,278.01418737110487,109003.3624178343
11868000,1613480678,1061710.28584042,3782.121483558894,0.5813294685155013,23282901.9460648,280.71818698995725,109005.49993163387
11869000,1613493695,1057906.85937138,3825.22494027602,0.5835674961722981,23303609.23074141,276.56069274060616,109008.68772639171
11870000,1613507075,1059409.01252885,3814.7364946387665,0.5831641668279876,23323289.42271125,277.71486025777784,109011.74038613072
11871000,1613521053,1097664.68866873,3770.6398234413637,0.5900641658774533,23439994.0456447,291.108337063846,109029.27660531003
11872000,1613534269,1132117.68465451,3677.88156820408,0.5917470267513024,23553645.38781527,307.8178738657228,109045.7070906688
11873000,1613547535,1154622.19146247,3690.511617791405,0.5985643462104383,23631248.79998252,312.8623646369812,109056.71060017057
11874000,1613560114,1136901.90480231,3755.367995327748,0.5990859892340032,23712859.29373065,302.7404787538239,109068.31016783227
11875000,1613573596,1135682.35794936,3736.6082726829163,0.5972203990021165,23772304.20192011,303.93401584317814,109076.8510732078
11876000,1613586767,1132398.54668755,3758.8503838453826,0.5981167900407405,23787282.71450167,301.26193677575503,109079.00746498458
11877000,1613599998,1142001.70961099,3824.488909328184,0.6058568886778258,23802769.92394373,298.6024372630736,109081.2308310991
11878000,1613613641,1147518.43051602,3806.553682169016,0.6058778900695027,23821500.52341791,301.4586227671828,109083.91338260034
11879000,1613626921,1148790.3442333,3803.898399655248,0.6059898856277326,23836978.40861629,302.00342478585037,109086.11299230855
11880000,1613640635,1155533.80930382,3783.7655787587455,0.6061490445742143,23845026.62737525,305.39254751688117,109087.25523043783
11881000,1613653130,1144030.26449841,3821.930274702963,0.6061490445742143,23856820.86722316,299.33310716593934,109088.93746207248
11882000,1613667120,1087975.09050512,4019.567681723279,0.6061490445742143,23923613.53688832,270.66967809798905,109098.7372691308
11883000,1613680790,1102159.53126589,3993.1222430801995,0.6080529490166398,23952990.631299697,276.0144729292611,109103.11091890793
11884000,1613693764,1104824.60304753,4013.4051892886905,0.6103198827542593,23967397.27872399,275.2835935918401,109105.2512933328
11885000,1613706883,1109050.42462622,4000.3428790772737,0.610483453356635,23975377.076400697,277.23884130703203,109106.43299093912
11886000,1613720092,1101686.43998245,4036.1767792111773,0.6111553413053812,23995958.694608,272.9529701614709,109109.47850289043
11887000,1613733077,1053573.82202936,4216.845249602916,0.6107956312846772,24106998.45877574,249.84882291532304,109126.5424438402
11888000,1613746375,1046820.41964679,4263.8386073927,0.6121735796285908,24157712.31752009,245.51126720223388,109134.45634504556
11889000,1613759580,1047957.47929863,4267.739879093774,0.6127443147581629,24205264.49106447,245.55326917468003,109141.90024537957
11890000,1613772772,1026771.59732539,4304.768126076702,0.6090993872845532,24256412.81505116,238.51960599354592,109149.97545841783
11891000,1613785730,1041477.53439542,4225.558023091136,0.6077398910073434,24296848.69163298,246.47100541611897,109156.41009818287
11892000,1613799340,1037210.69761498,4245.104130296731,0.6078734874272848,24321234.05958206,244.33103777420868,109160.2359249866
11893000,1613812701,1037295.43826559,4257.42899489217,0.6087297015073893,24378281.91948914,243.643626120384,109169.28053285023
11894000,1613826759,982439.55997807,4349.329828527306,0.5987255483802622,24434004.55650366,225.88297478251408,109178.29359242896
11895000,1613840165,969436.01503556,4395.445988482417,0.5978172926455259,24517898.33749329,220.55464168501132,109192.44117125627
11896000,1613853155,961650.94027027,4451.9691889438855,0.5992119465778875,24535351.39239742,216.00574924427917,109195.39959790699
11897000,1613865640,961366.48985747,4379.220499084037,0.5941740004157605,24571954.61958243,219.52913539260024,109201.66302013506
11898000,1613880066,950256.04098061,4433.489967798869,0.5943582700156463,24594958.84833249,214.33589517117852,109205.59129402996
11899000,1613893445,952705.42424725,4508.384971729789,0.6001118964333961,24613545.46072716,211.3185609084562,109208.78602908927
11900000,1613907178,939912.54206442,4577.801656438534,0.600612729773632,24642705.65122481,205.319629945623,109213.83959096704
11901000,1613920024,935117.33449687,4574.971080326162,0.598889766075894,24646528.569572102,204.3985236361763,109214.50922956763
11902000,1613933193,943650.94986109,4539.9347215041225,0.59927069946078,24685934.49180726,207.85562078488425,109221.327534261
11903000,1613945917,940750.61645049,4550.438448583858,0.59902399588386,24703534.47067556,206.73845544340043,109224.39758460328
11904000,1613958980,926772.41335083,4621.104430139759,0.5991193842728229,24741381.569797304,200.55214664837197,109231.04015369336
11905000,1613972265,939598.99456818,4567.677626972298,0.599678935241046,24819563.99388826,205.7060658177396,109244.65575408633
11906000,1613986046,955523.54113337,4487.403821481477,0.5993787032052728,24843927.59577993,212.93460075048745,109248.87275399828
11907000,1613999100,957390.6368950001,4366.261748594157,0.5917542776570104,24904313.78801444,219.2700969435145,109259.21238809275
11908000,1614012304,918677.95475144,4543.251620180807,0.5912310570185318,24976307.07034416,202.2071484376381,109271.72606434707
11909000,1614025585,909606.92691157,4601.939005204225,0.5920640974033591,25005351.00517994,197.65731920456062,109276.95431524461
11910000,1614038768,878231.4256101,4817.041592425765,0.595135831598933,25073941.01507393,182.31759239758617,109289.53696777923
11911000,1614052613,873643.98077179,4861.44395891096,0.596246169216592,25135679.25805081,179.7087425373716,109301.03756291553
11912000,1614066081,889946.66160348,4757.872543467509,0.5953035257435232,25170418.66242491,187.04718410865462,109307.49363977449
11913000,1614079671,862340.18516122,4910.876639238702,0.595261519027708,25251885.08902281,175.59801406351397,109322.86799110014
11914000,1614092734,862191.71861543,4916.136540978134,0.5955111228239377,25269085.40802103,175.37993736111432,109326.1399007709
11915000,1614105044,879947.48723929,4816.750343205441,0.5954722666289967,25295736.4236022,182.68488597931042,109331.147584244
11916000,1614118064,699412.66593225,5184.832282412601,0.55035930025361,25694722.45531196,134.89590942116266,109417.75325233387
11917000,1614131789,692785.59682063,5266.9745856694235,0.5518041434742842,25914756.44310388,131.53387880503286,109469.99018627807
11918000,1614144701,702722.47350713,5273.138388325681,0.5560141309105071,25963229.47065723,133.26456120759187,109481.48430695424
11919000,1614158755,667206.06198649,5529.551219401609,0.5547048967406653,26039779.48497326,120.6618829472915,109499.70134414936
11920000,1614171899,633627.4724207,5383.506772470067383584,0.53325295203420768,26143968.67355652,117.69790569613758,109525.78207272282
11921000,1614185477,657553.29274805,5178.189464087227283518,0.532662641603660822,26229978.04608138,126.98517451098299,109547.43375240522
11922000,1614198960,677463.77154404,5081.38884302688606069,0.535544530365657103,26267106.6355026,133.32256051880645,109556.62994239583
11923000,1614211964,648333.83065811,5308.500039935753747856,0.535401943697570717,26335368.29848144,122.13126604138755,109573.44371322771
11924000,1614225205,641331.44580104,5372.305556419395553886,0.535650196924469999,26369825.43372869,119.37732116422711,109582.28481971267
11925000,1614238568,624781.24259615,5406.756733695640225021,0.530345236466140217,26402114.56160887,115.55564146291782,109590.70827936793
11926000,1614251639,643070.79985351,5252.72878829640440675,0.530291336009108395,26434767.74100365,122.4260428762922,109599.1919391298
11927000,1614264731,629404.54000201,5411.041154784474924939,0.53244663604241785,26456094.95350055,116.31856457892334,109604.72243933527
11928000,1614278463,619639.41149118,5513.807721531746254982,0.53321575357842464,26515793.05225584,112.37958281922877,109620.6449957486
11929000,1614291732,625331.32387571,5423.788610759567135113,0.531188951752312851,26577607.04842418,115.294191708577,109637.07379853861
11930000,1614304874,637440.08193909,5334.651737271150744396,0.531798318067166429,26643846.58923725,119.4904772293836,109654.32376695756
11931000,1614318381,654779.16835852,5233.457949445163003294,0.533800888453740637,26680128.05322513,125.11405932437806,109663.60139925379
11932000,1614331548,641496.73772517,5325.162588643601215769,0.532938201665443398,26704280.48456462,120.46519276110381,109669.73904507926
