block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10109000,1590060808,65.48767332082699,77021.50349591635,2244.063625604271,21.833337655657946,0.0008502518173291582,1.0008076357577549
10110000,1590074422,66.56492621115628,75917.44333024343,2245.520402948096,35.26886932461708,0.0008768067428403327,1.0010978046296517
10111000,1590087453,67.96223680326004,75775.78301503684,2266.7577310059346,37.094531133618815,0.0008968859719968016,1.0011379924311874
10112000,1590100941,68.04009041521982,76556.7960811678,2279.3316309909223,44.81727696737904,0.0008887531074717611,1.0013059539261708
10113000,1590113970,68.51313150226164,76046.44647404546,2279.3316309909223,50.4602358803372,0.0009009379751313568,1.0014259801105976
10114000,1590127844,66.65078347636404,77441.20079934245,2268.5521773587593,52.638570447999285,0.0008606630939138278,1.0014745011805442
10115000,1590141059,66.65078347636404,77441.20079934245,2268.5521773587593,52.638570447999285,0.0008606630939138278,1.0014745011805442
10116000,1590155285,66.69802863821437,77423.65028431562,2268.8852783796506,56.88724077036214,0.0008614684065306327,1.0015687906814854
10117000,1590168889,66.52754719703509,77637.06859757731,2268.8852783796506,61.213292736758184,0.0008569044194838533,1.0016656554353969
10118000,1590181994,69.56202284241131,82845.34756693666,2396.423633758944,64.68092796410019,0.0008396611866008191,1.00174358391726
10119000,1590195933,70.27079264322447,82136.88059372545,2398.2026162910865,66.20421815327961,0.0008555327659788501,1.0017760770728426
10120000,1590208967,70.1171520516241,82366.56486548402,2398.3838190941597,77.1171551742908,0.0008512817326561463,1.0020027777189011
10121000,1590222093,69.41927557172316,83197.23663903782,2398.3838190941597,77.85503165419173,0.0008343940060522426,1.0020186478095712
10122000,1590235790,81.48555536107706,95876.60599378918,2789.3760180601757,79.58570413508255,0.0008499002912801863,1.0020504284719007
10123000,1590248502,81.15259022953597,96280.93170351637,2789.3760180601757,82.69195203433263,0.0008428729219139047,1.002107407784979
10124000,1590262159,82.63771762316473,94970.79724780447,2795.3988881541536,86.00261149732167,0.000870138190032675,1.0021677218388865
10125000,1590274976,87.19962960567526,102171.93941907943,2978.2706800636165,88.42584751316706,0.0008534596690781004,1.0022105558047223
10126000,1590289064,86.59056923548066,102894.41520621617,2978.2706800636165,89.50514204336164,0.0008415478047272041,1.0022291563874204
10127000,1590302839,86.69056923548065,103013.24386863828,2981.710166264434,89.50514204336164,0.000841547804727204,1.0022291563874206
10128000,1590316431,77.83940096045966,94471.12636342172,2705.6549796498957,90.81443653191627,0.0008239491150028068,1.0022518668951184
10129000,1590329474,78.29529396500527,93932.87473299186,2705.6549796498957,94.13027645237072,0.0008335238774237765,1.0023149798879216
10130000,1590342750,78.20559465207533,94049.82067413387,2705.6549796498957,96.71972559071315,0.0008315336923718763,1.0023640492823471
10131000,1590355756,66.92338677571439,80435.70703299879,2314.66278068388,96.73895032658295,0.0008320109220679697,1.0023644811985457
10132000,1590369617,66.96660662039652,80383.94994996463,2314.66278068388,96.78217017126505,0.0008330842993169681,1.0023654515799556
10133000,1590383553,68.61906963220774,78453.86969351197,2314.66278068388,98.43463318307629,0.0008746422566570025,1.0024018725168031
10134000,1590397131,67.79798763778714,79406.8609949732,2314.66278068388,99.25571517749687,0.0008538051597591678,1.0024199183011864
10135000,1590410682,67.49144240323967,79768.78489913423,2314.66278068388,99.61154041204432,0.0008460883851820111,1.0024278290291482
10136000,1590423941,70.72395508424242,76157.39362028014,2314.66278068388,110.15286269329636,0.0009286551406534633,1.0026551243909485
10137000,1590437514,70.61182694974792,76312.8550815154,2314.66278068388,120.77397633001249,0.0009252940002614528,1.0028820236688127
10138000,1590451139,70.06475843829276,76968.95520610809,2314.66278068388,139.9637720386927,0.0009102989413156613,1.003274749160899
10139000,1590464412,70.2878509855517,76763.84682845352,2314.66278068388,152.53905460743377,0.0009156374242503254,1.0035309458630741
10140000,1590478377,72.10285601878346,74863.63693677177,2314.66278068388,163.10118914170064,0.0009631225381112592,1.0037463206003086
10141000,1590491707,72.46729562508123,74514.57103182285,2314.66278068388,172.11226805468013,0.0009725251668446527,1.0039310851181709
10142000,1590504614,72.5646737257258,74421.29231725639,2314.66278068388,174.31207498054263,0.0009750525886648694,1.0039763873871892
10143000,1590517845,71.39555342127247,75660.8643713495,2314.66278068388,181.10119528499598,0.0009436259288667057,1.0041151115614904
10144000,1590531418,70.54334436250377,76581.6793569312,2314.66278068388,183.19633273639488,0.0009211517030557136,1.0041595827235474
10145000,1590544575,74.15325630776614,78514.46287014832,2402.8301397102705,184.75720748313248,0.0009444534624201019,1.0041922715847384
10146000,1590558218,73.93773653618149,78827.0879517056,2402.8301397102705,210.90503535562766,0.000937973715094998,1.004726243837343
10147000,1590571862,73.16671266453429,79682.7248454394,2402.8301397102705,218.6175980304155,0.0009182255351640623,1.004883670735512
10148000,1590584981,71.69808397217538,81322.37888334303,2402.8301397102705,220.8333059262793,0.0008816525654644992,1.0049298379259377
10149000,1590598129,60.91906205116587,57127.01928506517,1855.6626594508505,239.52874939717603,0.0010663791462176301,1.0053061919756254
10150000,1590611579,81.56746666771883,74586.90528771626,2452.895394432805,253.49244115203967,0.0010935896368548248,1.0055663997953213
10151000,1590624859,80.31255062400018,75791.96167771523,2452.895394432805,267.56908103077785,0.0010596447017100247,1.0058292373320616
10152000,1590638898,80.91587986323967,75302.9271045159,2453.454392855313,282.72401320523886,0.0010745383077995537,1.0061085047491252
10153000,1590652494,80.16207754227368,76231.18778045966,2456.67705949744,289.9606999161252,0.0010515653747011618,1.0062427285650584
10154000,1590665969,79.79101561908196,76621.02637822813,2456.67705949744,302.4783481731194,0.001041372315024934,1.006474807430412
10155000,1590679160,78.0243343510995,78396.19583361612,2456.67705949744,316.07137042828083,0.0009952566386855577,1.006733360620481
10156000,1590692414,76.61581334026641,79878.83997363565,2456.67705949744,329.52353334372015,0.0009591503001990738,1.0069943003053001
10157000,1590705911,77.46102121495383,79013.52801758543,2456.67705949744,331.5803578951307,0.0009803513798006074,1.0070343059946227
10158000,1590719602,74.34496423113347,82356.55795011291,2456.67705949744,341.1998558464008,0.0009027206342956633,1.0072257071593345
10159000,1590732531,75.75259855415331,81047.88758292716,2459.979696944341,342.5068917456912,0.0009346646879185377,1.0072518988804384
10160000,1590746214,78.52010643096855,82328.4709906767,2524.182851332314,343.288286332462,0.0009537418281442462,1.007267108740665
10161000,1590759625,78.02795365346934,82851.39469514697,2524.182851332314,344.44218565730415,0.0009417820175577547,1.0072892719210127
10162000,1590773291,76.81794982502808,84168.01301585928,2524.182851332314,348.0481192777453,0.0009126739134325736,1.0073585608493132
10163000,1590786531,77.6311346437982,83304.7589531268,2524.182851332314,353.84541131822687,0.0009318931549574377,1.0074698567053586
10164000,1590799908,77.41361008822425,83640.86628740135,2525.692695029025,354.48214032962295,0.0009255476840976344,1.007482273048813
10165000,1590813192,77.54715460981629,84787.74664159023,2545.105300371318,355.2374561573539,0.0009146033204257576,1.0074969147271418
10166000,1590826563,76.65035245359908,85783.34237267054,2545.105300371318,356.3142583135711,0.0008935342262674402,1.0075179782910542
10167000,1590839778,75.97795848958991,86547.15106000197,2545.105300371318,357.68665227758027,0.000877879370482287,1.0075449783216788
10168000,1590853669,76.03604849746202,86488.07391954729,2545.105300371318,359.77154718774597,0.0008791506742096268,1.0075860054325498
10169000,1590866715,75.5898882356537,87007.8702301392,2545.105300371318,362.4814772455545,0.0008687706989691332,1.0076399212331273
10170000,1590879948,74.81708243956713,89369.27862581924,2565.844442288972,369.2634898107548,0.0008371678007251152,1.007776407893626
10171000,1590893420,74.47478174361945,89798.27135696693,2565.844442288972,374.2922982045091,0.000829356518986502,1.0078787406087433
10172000,1590907181,75.2438193231075,88897.6467529491,2565.844442288972,379.1683861633561,0.0008464095740600846,1.00797607780522
10173000,1590919824,75.49612546250903,88578.17792208568,2565.330138465008,382.9100424228592,0.0008523106619885116,1.0080508488948112
10174000,1590933803,74.91776534704191,89294.05962569975,2565.330138465008,391.9764015076108,0.0008390005523444678,1.0082318854146737
10175000,1590947369,87.6261205795513,101556.28895438077,2958.502956483047,397.08621043191084,0.0008628330306448383,1.0083195696038654
10176000,1590960526,89.86110107397108,101046.90148918834,2988.357343574281,399.35763406283166,0.0008893009063082047,1.0083582124366979
10177000,1590974082,90.51281621920084,100342.762109921,2988.357343574281,406.58730937864965,0.0009020363234574717,1.0084759277478548
10178000,1590987649,89.90080435835856,101027.914464719,2988.357343574281,407.1993212394921,0.0008898610333063315,1.0084861868461037
10179000,1591001390,90.05290598633785,100860.06255714958,2988.357343574281,408.0305097785128,0.0008928499913958697,1.0085001194856071
10180000,1591014647,90.8111222185396,100021.94079273603,2988.357343574281,409.24245333237764,0.0009079120190910617,1.0085202697978843
10181000,1591028375,90.96304599443657,99855.38763411906,2988.357343574281,409.3943771082745,0.0009109478031143905,1.0085227973557689
10182000,1591041827,91.22496811603868,104206.94374304275,3057.0585515880634,411.60914687751284,0.0008754212036098525,1.0085592867665805
10183000,1591054955,89.42220148795134,106317.59345710359,3057.0585515880634,414.41191350560007,0.0008410856433091753,1.0086058685887995
10184000,1591069051,88.80917630197071,107105.6262235063,3057.0585515880634,429.48613290385435,0.0008291737739028301,1.008860937174847
10185000,1591082752,88.80917630197071,107105.6262235063,3057.0585515880634,429.48613290385435,0.0008291737739028301,1.008860937174847
10186000,1591095476,89.08340125861658,106784.14182802755,3057.0585515880634,431.7649732224549,0.0008342381156378307,1.0088997611978072
10187000,1591108934,93.42546751358474,111995.00228587398,3205.465110632129,444.5248887859058,0.0008341931836843091,1.0091155700689232
10188000,1591122115,118.56249090864884,141712.96829902337,4061.9688974332494,444.66191218097,0.0008366382578231965,1.0091177868690913
10189000,1591135126,119.62188121304688,140467.35936774552,4061.9688974332494,447.3469924335719,0.0008515991312962261,1.009151637920058
10190000,1591148690,118.55461443042343,141735.7839001455,4061.9688974332494,448.43848204639534,0.000836448010291787,1.009165494231447
10191000,1591162620,118.6292280652929,141646.90432470365,4061.9688974332494,448.5130956812649,0.0008374996166054835,1.0091664463344316
10192000,1591176279,118.26824715008459,142087.50783428288,4061.9688974332494,450.8145945825689,0.0008323620348667191,1.0091958010620166
10193000,1591189759,117.29880167167336,143270.22121043492,4061.9688974332494,453.1134849729302,0.0008187242309020046,1.009225370952261
10194000,1591203024,117.40821716812134,141894.1727909648,4044.267930083592,453.73590973370864,0.0008274350867183559,1.0092333826881856
10195000,1591215943,115.19987936245458,141679.81580578,4002.913678283257,455.9202475393754,0.000813100149144568,1.0092616684780729
10196000,1591229486,115.81876891058023,140925.99353541757,4002.913678283257,456.8117491977795,0.0008218410671092602,1.0092733366140816
10197000,1591242797,116.82691578944224,139716.29736215828,4002.913678283257,458.60360231891764,0.0008361724293810584,1.009296494642106
10198000,1591256276,115.40850698543369,140467.75441884337,3989.1621573996217,459.81017977745915,0.0008216014234933336,1.0093122415055686
10199000,1591269722,116.40726358083096,139269.77460809486,3989.1621573996217,461.8207019120436,0.0008358401089425253,1.0093383763078043
10200000,1591282421,115.28743860690679,140626.62643116017,3989.1621573996217,462.9405268859677,0.0008198123039191484,1.0093530132002078
10201000,1591296562,108.48442213443887,134623.384605372,3786.0032282863453,466.4121677421189,0.0008058363890675045,1.0093992148270867
10202000,1591309992,110.54040307120295,133376.72741611025,3803.8915887683984,468.00203998692876,0.0008287832908535667,1.0094211951259942
10203000,1591323776,109.44881824740288,134711.3898093531,3803.8915887683984,469.2106248107289,0.000812468926363966,1.0094378050511421
10204000,1591336719,108.80587436683092,135513.14077643154,3803.8915887683984,470.75610931432266,0.000802917515920747,1.0094591434799995
10205000,1591350178,108.83087436683093,135482.1048467728,3803.8915887683984,470.7811093143225,0.0008032859726376125,1.009459491310867
10206000,1591363941,108.83601042756041,135475.91644648078,3803.8915887683984,470.8359732535933,0.0008033605771587866,1.0094602554762302
10207000,1591377165,108.64770379061429,135713.49402883454,3803.8915887683984,471.5775119025325,0.0008005666980140548,1.0094705674439228
10208000,1591389945,106.68943856564549,128007.18949657152,3660.7590449974987,473.75635052452566,0.0008334644248126624,1.0095009964500994
10209000,1591403124,108.23634009078772,128171.48986617506,3689.5317352475645,474.46469858819427,0.0008444650226333347,1.0095109065496821
10210000,1591417205,108.23634009078772,128171.48986617506,3689.5317352475645,474.46469858819427,0.0008444650226333347,1.0095109065496821
10211000,1591430617,108.24481081208494,128161.48986617506,3689.5317352475645,474.47316930949165,0.0008445970074560862,1.0095110250489472
10212000,1591444237,109.20435046371958,127042.70708696925,3689.5317352475645,476.57602827548277,0.0008595877163492892,1.0095401353100766
10213000,1591457899,106.19484296751564,124677.7847198462,3604.289636378063,477.08253399442077,0.000851754329820167,1.009547061437177
10214000,1591471055,109.42358971066929,129699.85773323695,3731.505024516135,479.48428321604416,0.0008436677697498231,1.0095810683836748
10215000,1591484259,108.75505559493132,130502.57024064605,3731.505024516135,480.9988173317825,0.0008333556603091233,1.0096020627263786
10216000,1591497534,108.75505559493132,130502.57024064605,3731.505024516135,480.9988173317825,0.0008333556603091233,1.0096020627263786
10217000,1591510232,108.75668839522177,130500.86224435107,3731.505024516135,481.0685411372416,0.0008333790790714065,1.0096030347327405
10218000,1591524138,108.35620264918352,130984.79098654664,3731.505024516135,481.5090268832798,0.0008272426274307885,1.0096091859306051
10219000,1591537708,107.17670738427096,132430.64727567535,3731.505024516135,482.68852214819236,0.0008093044139636782,1.0096257663187145
10220000,1591550906,108.06500683015145,131345.30011139857,3731.505024516135,483.5768215940728,0.0008227550337811686,1.009638215305987
10221000,1591564062,107.23174492966707,130332.52976509645,3702.732334266069,483.5768215940728,0.0008227550337811687,1.0096382153059869
10222000,1591577554,106.0627113359718,131773.40212476134,3702.732334266069,484.7458551877682,0.0008048870988058195,1.0096548208354557
10223000,1591590964,106.0627113359718,131773.40212476134,3702.732334266069,484.7458551877682,0.0008048870988058195,1.0096548208354557
10224000,1591604493,106.15074000997178,131664.45265238947,3702.732334266069,484.833883861768,0.0008062217088330056,1.0096560767674572
10225000,1591618133,105.932345098362,132002.2971016463,3702.732334266069,502.94354215649076,0.0008025038004966718,1.0099101084001851
10226000,1591631460,106.14950622356852,131743.1002219267,3702.732334266069,505.8842175848075,0.0008057310481137558,1.0099517130081648
10227000,1591643842,106.66593649471537,131107.16147636625,3702.732334266069,506.4006478559545,0.0008135782614281009,1.009959047711294
10228000,1591658478,108.4308847001588,128980.63930831627,3702.732334266069,508.50295676737284,0.0008406756648256705,1.0099885368114538
10229000,1591671671,111.5373809805706,135963.4658927253,3855.397506034019,514.646314562934,0.0008203481740350247,1.0100716285851248
10230000,1591685059,112.98614772877123,134228.06344824133,3855.397506034019,516.8828169287443,0.0008417475811408023,1.0101016975291688
10231000,1591699000,114.1831656580845,132838.5544070111,3855.397506034019,521.9944962382393,0.0008595634465294815,1.0101687935086747
10232000,1591712345,112.147983205218,135256.46848630195,3855.397506034019,524.0296786911059,0.0008291506089158,1.0101958820422885
10233000,1591725334,113.14087571119171,134073.07590581544,3855.397506034019,525.0367861851321,0.0008438746925644613,1.0102093699225343
10234000,1591738588,112.566130872364,134766.02070085926,3855.397506034019,527.3824779839599,0.000835270866402055,1.010240813092018
10235000,1591752128,112.40717483815877,134960.39480874172,3855.397506034019,528.4414340181652,0.0008328900859949017,1.010255036596893
10236000,1591766030,112.21454766282447,135201.57858013196,3855.397506034019,531.0821354427871,0.0008299795671122032,1.0102905731021286
10237000,1591779311,112.21454766282447,135201.57858013196,3855.397506034019,531.0821354427871,0.0008299795671122032,1.0102905731021286
10238000,1591793059,112.89723101446293,134403.26593411205,3855.397506034019,536.5041186911487,0.0008399887475190378,1.0103629076095366
10239000,1591806057,112.9663679460088,134332.3857246287,3855.397506034019,539.6875882770591,0.0008409466364840819,1.0104056933218375
10240000,1591819406,112.53452848494615,134864.0266289351,3855.397506034019,544.2203459083446,0.0008344295458015183,1.0104662135931533
10241000,1591833260,113.98666104928355,133156.70465146846,3855.397506034019,547.2994985371272,0.000856033958993191,1.0105071096042264
10242000,1591846268,112.42805528182758,135008.45911653427,3855.397506034019,548.9181043045833,0.0008327482293889738,1.0105287583035505
10243000,1591859571,112.4338188289308,135001.55911653428,3855.397506034019,548.9238678516865,0.0008328334840331523,1.0105288360056712
10244000,1591873315,113.37358961514977,133885.84080622348,3855.397506034019,549.8636386379053,0.0008467929762583207,1.0105414030595408
10245000,1591886639,114.18421595307592,132944.677363064,3855.397506034019,552.5201328694201,0.0008588852011069659,1.0105768659456174
10246000,1591899938,112.29890615823842,135183.3108393499,3855.397506034019,554.4054426642576,0.000830715755228787,1.0106019695862096
10247000,1591913102,99.1594072015366,118054.57924767352,3385.2544324648547,560.5172719067444,0.0008399454543267172,1.010687895344062
10248000,1591926628,96.8230012307125,120926.04884356148,3385.2544324648547,566.6536778775685,0.0008006794413333528,1.0107829003165387
10249000,1591939620,94.3939844756772,117892.35442149625,3300.3279208715912,566.6536778775685,0.0008006794413333528,1.0107829003165387
10250000,1591953795,94.5839844756772,117656.24204068439,3300.3279208715912,566.8436778775686,0.0008039011176557125,1.0107859475387535
10251000,1591966635,96.55935744964695,116398.05393662168,3316.606748146188,569.3271745156773,0.0008295616136522624,1.01082520653207
10252000,1591979733,95.81025278499555,116713.49994442458,3307.891006622234,575.2286839715406,0.0008209012053500023,1.0109166464683401
10253000,1591993124,96.40758226754521,115997.4220067686,3307.891006622234,577.1928599838449,0.0008311183179736504,1.010947431427908
10254000,1592006546,95.08019118285057,117624.77747006222,3307.891006622234,579.3602510685397,0.0008083347167823573,1.0109815715785269
10255000,1592019751,95.6773974039972,116892.7673662887,3307.891006622234,579.9574572896863,0.0008185057087765558,1.0109910373402418
10256000,1592033473,95.825399659285,116712.76736628872,3307.891006622234,580.1054595449741,0.0008210361370196008,1.0109933795606882
10257000,1592046629,95.825399659285,116712.76736628872,3307.891006622234,580.1054595449741,0.0008210361370196008,1.0109933795606882
10258000,1592060020,94.87313185962587,117887.84491730455,3307.891006622234,581.0777273446332,0.0008047745034797867,1.0110088135358422
10259000,1592073386,94.92807617423937,117819.8160841776,3307.891006622234,581.1326716592467,0.0008057055199137045,1.0110096912939444
10260000,1592086308,95.00213484363941,117728.24531662365,3307.891006622234,581.2067303286468,0.0008069612741456937,1.0110108736722427
10261000,1592099641,94.8569591600233,116547.15246416756,3288.478401279941,586.2863712723533,0.0008138934084141357,1.011091452387176
10262000,1592112872,94.35420999702944,117069.74672072048,3286.96855758323,588.7757526753505,0.0008059657822795088,1.0111310128203979
10263000,1592126059,94.70708823971636,120658.76796944262,3343.1259226937236,590.318101451817,0.000784916751874189,1.0111555044380909
10264000,1592139511,93.95450215241465,117582.9669343056,3286.970404516638,592.8689071063452,0.0007990485748238318,1.0111956932726325
10265000,1592152586,92.52675501912636,119402.82871516552,3286.970404516638,594.2966542396338,0.0007749125880413452,1.0112189037591592
10266000,1592166335,93.04098751498907,118745.76101662456,3286.970404516638,595.0455891816129,0.0007835310222312959,1.011231104037139
10267000,1592179165,92.98249071458744,118828.48617444967,3286.970404516638,597.1462286039006,0.0007824932699898385,1.011265232011948
10268000,1592193218,90.61366301651415,121945.12489020196,3286.970404516638,599.7150563019741,0.0007430691722863193,1.0113076002725807
10269000,1592206623,90.34887560832712,122308.3158265508,3286.970404516638,601.1549535041835,0.0007386977328381633,1.0113315951679511
10270000,1592220051,91.7726058832352,120431.61236982168,3286.970404516638,606.4251644922009,0.0007620308661269074,1.0114187221282045
10271000,1592233420,92.00339403864744,120131.60851046945,3286.970404516638,606.959342376623,0.0007658550083480268,1.0114275445836758
10272000,1592246168,91.94889140376316,120203.03069586775,3286.970404516638,607.0138450115072,0.0007649465314764652,1.0114284460392602
10273000,1592259061,91.93814767044752,120241.02085743625,3286.970404516638,613.1277018846599,0.0007646154949021428,1.0115291633165122
10274000,1592272524,90.98785848020746,121500.61270797205,3286.970404516638,614.0779910749,0.0007488674867747188,1.0115448934052242
10275000,1592286377,91.36531012476064,121011.48171026814,3286.970404516638,617.2925274773285,0.0007550135642790664,1.011598465538495
10276000,1592299730,76.69815090567229,98070.70781439068,2711.0559173907313,619.4876955122572,0.0007820699229665168,1.0116344877108772
10277000,1592313369,77.03902988278467,97639.33922704039,2711.0559173907313,620.1627928596521,0.0007890162970444327,1.0116478041083952
10278000,1592326391,70.00482550844966,90622.24871446936,2489.6895376089983,620.972640921296,0.0007724904921419389,1.0116638039156698
10279000,1592339702,73.67415534612385,95372.24871446936,2620.1875717165367,620.972640921296,0.0007724904921419389,1.0116638039156698
10280000,1592353299,73.96202898347214,95004.7344937188,2620.1875717165367,621.930697342233,0.0007785088751378188,1.0116834610775898
10281000,1592366561,73.1526763698451,96059.01856233354,2620.1875717165367,622.7400499558602,0.0007615388691731811,1.0117001169019697
10282000,1592380480,73.1872617666595,96026.55041572184,2620.1875717165367,626.0906946441207,0.0007621565228555476,1.0117682130988983
10283000,1592393573,73.39311011465952,95758.02695566604,2620.1875717165367,626.2965429921206,0.000766443424619003,1.0117724697408892
10284000,1592406912,73.59624388581138,95740.35598920699,2623.563164824741,626.405124266586,0.0007687066036615532,1.0117747088478692
10285000,1592420499,73.21945894026092,96237.90430885453,2623.563164824741,627.6518790952049,0.0007608172628663967,1.011800317892321
10286000,1592433953,72.48270277444536,95692.89845521213,2602.824022907088,629.5946597737777,0.0007574512209844913,1.0118409175913108
10287000,1592447116,72.15534799853545,96130.57651762356,2602.824022907088,630.4855262332848,0.0007505972668884108,1.0118595380524698
10288000,1592460543,72.26534799853545,95984.68811003356,2602.824022907088,630.5955262332848,0.0007528841258065341,1.0118618492605953
10289000,1592473964,72.28534799853543,95958.21059664314,2602.824022907088,630.6155262332848,0.0007533002913360308,1.0118622692056494
10290000,1592487381,72.30534799853545,95931.74770890336,2602.824022907088,630.6355262332847,0.0007537165716811477,1.0118626890347189
10291000,1592501015,73.25117060716181,94696.91960079737,2602.824022907088,631.6251610992182,0.0007735327708225162,1.011883243824232
10292000,1592514143,73.50566154237109,94377.37252481827,2602.824022907088,633.7954913296977,0.0007788483571424009,1.0119278067196853
10293000,1592527754,73.60230387018474,94261.47027794633,2602.824022907088,635.9065737561656,0.0007808312734053007,1.0119708498250912
10294000,1592541097,73.68078776708698,94162.2607847402,2602.824022907088,636.2182343417932,0.0007824874546664195,1.0119772804187506
10295000,1592554190,72.39177364433077,95848.49244850855,2602.824022907088,638.6549169877493,0.000755272949996797,1.0120278066937198
10296000,1592567266,72.44668886320648,95787.91555464364,2602.824022907088,641.6967178584302,0.0007563238895398884,1.0120916117780858
10297000,1592581019,73.13275105175772,94891.99463533812,2602.824022907088,642.3827800469815,0.0007706946337549407,1.0121058538057537
10298000,1592594022,72.13303040863313,96223.19430234507,2602.824022907088,646.4843455376703,0.0007496428582695174,1.0121902917120371
10299000,1592607365,71.90788774087095,96529.51876376307,2602.824022907088,647.7386615735958,0.0007449315884071827,1.0122167740529129
10300000,1592620823,71.85369469140329,96602.70324340113,2602.824022907088,647.8328546230633,0.0007438062526093089,1.0122187679582726
10301000,1592633837,76.08668706727299,101885.0724861374,2750.561118077728,649.4562140038832,0.0007467893501045058,1.0122512394186614
10302000,1592647377,74.31556868598072,99510.75452395882,2686.498400878545,649.4572140038831,0.0007468094181527688,1.0122512598501392
10303000,1592661070,70.54202606202124,94358.11151012346,2548.6977139038213,650.2508764346951,0.0007475989603125214,1.0122674107573364
10304000,1592674323,70.56363462140425,94329.30308154336,2548.6977139038213,650.2724849940782,0.0007480563548784539,1.0122678757700343
10305000,1592687778,70.6438578209701,94240.30539361713,2548.6977139038213,654.791040407032,0.0007496140587183915,1.012365220999906
10306000,1592700868,70.44227824153346,94517.17345921347,2548.6977139038213,656.5926199864689,0.0007452854932435219,1.0124037149543046
10307000,1592714074,70.45227824153345,94503.79792836946,2548.6977139038213,656.6026199864689,0.0007454967925726517,1.0124039305053267
10308000,1592727831,70.40666887396947,94574.11716526722,2548.6977139038213,658.8538357320327,0.0007444602284886737,1.012452639983513
10309000,1592741055,70.89485919382987,93928.46580401764,2548.6977139038213,660.2688492763598,0.0007547750150817161,1.0124828068755964
10310000,1592754650,69.73892653420589,95495.05691999207,2548.6977139038213,662.6683395791894,0.0007302883393496981,1.0125343037379828
10311000,1592767947,46.93823415195224,62547.599599788875,1692.1939271026995,663.3037943469648,0.0007504402159681067,1.0125548660587274
10312000,1592780822,46.91155544144308,62588.2617445462,1692.1939271026995,664.5742566146998,0.0007495264149196614,1.0125960512034038
10313000,1592794125,45.38515128330743,60343.00583362371,1634.2576399933014,665.5729740138203,0.0007521194984625438,1.0126277850127878
10314000,1592808081,45.26167512743896,60514.16063142018,1634.2576399933014,667.2306399463317,0.000747951795995633,1.0126824753094044
10315000,1592821490,45.26167512743896,60514.16063142018,1634.2576399933014,667.2306399463317,0.000747951795995633,1.0126824753094044
10316000,1592834890,45.26167512743896,60514.16063142018,1634.2576399933014,667.2306399463317,0.000747951795995633,1.0126824753094044
10317000,1592847979,44.944199027840405,60960.70329068813,1634.2576399933014,671.8977655779962,0.0007372651003307193,1.0128410224173785
10318000,1592861502,44.14069003615468,62079.09079085259,1634.2576399933014,673.9652385655558,0.0007110395702293187,1.0129119828590123
10319000,1592874708,44.39887257627021,61725.98177030461,1634.2576399933014,675.8484798538922,0.0007192898566034604,1.0129766865730259
10320000,1592887950,44.399872576270205,61724.5957120929,1634.2576399933014,675.8494798538921,0.0007193222096320918,1.0129767207953109
10321000,1592901925,44.30737617616049,61853.848539396386,1634.2576399933014,675.9439762540021,0.0007163236762533853,1.0129799643723558
10322000,1592915149,45.28464202992336,60522.950130917576,1634.2576399933014,676.9212421077648,0.0007482226483006508,1.0130129334181477
10323000,1592927890,45.37831787687061,60405.929718771775,1634.2576399933014,678.8966233793224,0.0007512229029192277,1.013079340799798
10324000,1592941546,45.346495923483324,60452.459949035576,1634.2576399933014,679.942580370301,0.0007501182906653045,1.0131140347605347
10325000,1592955125,45.346495923483324,60452.459949035576,1634.2576399933014,679.942580370301,0.0007501182906653045,1.0131140347605347
10326000,1592968552,40.09195101074554,52165.434497719405,1427.39938401106,681.0738970879687,0.0007685539552536138,1.013151764282856
10327000,1592982274,39.44464111868006,53025.05098892384,1427.39938401106,681.9619445241115,0.0007438869059629848,1.0131856891555835
10328000,1592995513,39.05935223468103,53572.232491132,1427.39938401106,687.9098229127617,0.0007290969671862503,1.0134139676072678
10329000,1593008975,39.47258118416085,53182.28030057863,1429.663230532557,688.5507913123442,0.000742213025862514,1.0134387194706134
10330000,1593021557,39.38747946790529,53301.59284601881,1429.663230532557,689.6358930285998,0.0007389550173798834,1.0134806025241685
10331000,1593035455,39.59863014093688,53032.030437036614,1429.663230532557,693.3954081258629,0.0007466927027799016,1.0136206767796418
10332000,1593048584,39.27833088609889,53476.03015587463,1429.663230532557,696.2538882853212,0.0007345034919684285,1.013730105452718
10333000,1593062546,39.3783308860989,53340.635874175736,1429.663230532557,696.3538882853212,0.0007382426219850048,1.0137339669770955
10334000,1593075825,39.13342252385881,53677.25400156432,1429.663230532557,697.0350973118816,0.0007290503818007968,1.0137603786012406
10335000,1593089244,39.01550659390021,53840.38402595751,1429.663230532557,697.2530132418401,0.0007246513430344415,1.0137688718477358
10336000,1593102565,38.467215159309795,54612.674294732686,1429.663230532557,698.4213046764306,0.0007043642461402026,1.013814147700733
10337000,1593115234,38.73115574984823,54257.93174184537,1429.663230532557,702.5774677629004,0.0007138339871509993,1.013976986059352
10338000,1593128647,38.989068445101616,54858.05288764289,1442.2619912368914,703.725954963889,0.0007107264365535682,1.0140222053109675
10339000,1593142268,39.239157034193184,54510.677052965584,1442.2619912368914,704.2666121601311,0.0007198435087508866,1.0140432164820872
10340000,1593155584,39.670482675649254,53919.75726635285,1442.2619912368914,704.697937801587,0.0007357318483405807,1.0140597570373897
