block,timestamp,ROI,Token Price,Trade Volume,sINV
11633341.0,1610364709.0,1.1808210410289341,0.00491241438765677,136832.12337386608,1.9292210422110088
11633841.0,1610370912.0,1.1808514529143033,0.004954675894184115,160200.25620770454,1.9292707290366573
11634341.0,1610377423.0,1.1808878065044417,0.004970590681584224,191417.276039958,1.9293301233975453
11634841.0,1610384303.0,1.1809436826762951,0.004843251587135261,296037.59977686405,1.9294214136801136
11635341.0,1610391040.0,1.1809924044784317,0.004850523471232926,260047.4501667023,1.9295010151799428
11635841.0,1610397370.0,1.1810151221788854,0.0048365725219890136,120886.1362695694,1.9295381312747808
11636341.0,1610403986.0,1.1810319765702455,0.004810192910034874,89989.86550271511,1.9295656679169448
11636841.0,1610410932.0,1.181055958720952,0.004821970998295172,128166.35618233679,1.9296048498659215
11637341.0,1610417405.0,1.1810623692052489,0.004821379464561108,34197.943984389305,1.929615323291417
11637841.0,1610423885.0,1.1810759795931065,0.004871362036427173,72337.51812517643,1.929637559892676
11638341.0,1610430766.0,1.1811119413729692,0.004844524945446325,191050.4311258793,1.9296963141153864
11638841.0,1610437010.0,1.1811791009068975,0.004864008433902484,353244.1317720413,1.9298060391131107
11639341.0,1610443897.0,1.1812069698577399,0.004826083750292383,147796.95712423325,1.9298515713017501
11639841.0,1610451057.0,1.1812246110779092,0.004865047646888785,93220.39010095596,1.929880393461907
11640341.0,1610457610.0,1.181231470847858,0.004856035250659498,36253.95016813278,1.9298916009286358
11640841.0,1610464348.0,1.181272356392343,0.004930762688667474,215373.24251282215,1.9299583995797456
11641341.0,1610470578.0,1.181307833928033,0.004999115569116661,186059.72779154778,1.9300163626461209
11641841.0,1610476654.0,1.181393350737774,0.005210614710796153,439576.9281461239,1.9301560796930595
11642341.0,1610483311.0,1.1815384065627625,0.005345928848233023,735258.600484252,1.930393071362533
11642841.0,1610489792.0,1.181558586570467,0.005297179563516653,101912.20423984528,1.9304260413843592
11643341.0,1610496309.0,1.1815843741658474,0.005332743653571312,130474.26063644886,1.9304681730621556
11643841.0,1610503052.0,1.181613053183782,0.005288046551748716,145470.29068148136,1.9305150287354094
11644341.0,1610510159.0,1.1816218242196868,0.005311634540991852,44464.45980989933,1.9305293588213759
11644841.0,1610517090.0,1.1816549630426851,0.005304004592831017,167678.21329402924,1.9305835009076202
11645341.0,1610523505.0,1.1817242354254598,0.005359732533014034,349205.111813426,1.9306966778699624
11645841.0,1610530380.0,1.1817665965190822,0.005421032930086902,212545.28273499012,1.9307658872677862
11646341.0,1610537627.0,1.181795364865725,0.005322322975800093,145143.22036921978,1.9308128888859521
11646841.0,1610544159.0,1.1818295246803678,0.005421084693541581,170027.45986294746,1.9308686990645627
11647341.0,1610550359.0,1.1818596329775775,0.005436038254140664,148956.4456973076,1.9309178898890007
