block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12026000,1615582909,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12027000,1615595793,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12028000,1615609740,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12029000,1615622996,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12030000,1615635600,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12031000,1615648761,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12032000,1615662018,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12033000,1615675580,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12034000,1615688954,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12035000,1615702536,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12036000,1615715729,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12037000,1615729322,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12038000,1615742491,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12039000,1615755782,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12040000,1615768387,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12041000,1615782326,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12042000,1615796022,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12043000,1615808905,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12044000,1615822427,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12045000,1615835686,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12046000,1615848800,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12047000,1615861860,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12048000,1615875416,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12049000,1615889187,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12050000,1615902597,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12051000,1615915827,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12052000,1615928342,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12053000,1615942013,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12054000,1615955255,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12055000,1615968481,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12056000,1615981768,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12057000,1615995062,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12058000,1616008567,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12059000,1616021639,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12060000,1616035126,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12061000,1616048665,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12062000,1616062109,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12063000,1616075002,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12064000,1616088354,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12065000,1616101256,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12066000,1616114694,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12067000,1616127809,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12068000,1616141059,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12069000,1616154669,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12070000,1616167267,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12071000,1616180583,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12072000,1616194609,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12073000,1616207798,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12074000,1616220533,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12075000,1616233930,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12076000,1616247636,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12077000,1616260973,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12078000,1616273897,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12079000,1616286993,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12080000,1616300628,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12081000,1616314784,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12082000,1616327845,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12083000,1616341242,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12084000,1616354204,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12085000,1616367475,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12086000,1616381123,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12087000,1616394736,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12088000,1616407743,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12089000,1616421342,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12090000,1616434506,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12091000,1616447432,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12092000,1616460872,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12093000,1616474434,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12094000,1616487561,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12095000,1616500799,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12096000,1616513755,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12097000,1616527565,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12098000,1616540812,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12099000,1616554264,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12100000,1616567660,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12101000,1616581247,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12102000,1616594822,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12103000,1616607811,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12104000,1616621243,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12105000,1616633731,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12106000,1616647475,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12107000,1616660403,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12108000,1616674114,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12109000,1616687704,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12110000,1616700664,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12111000,1616713608,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12112000,1616727069,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12113000,1616739941,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12114000,1616753457,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12115000,1616766845,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12116000,1616779887,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12117000,1616792832,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12118000,1616806015,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12119000,1616819146,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12120000,1616832819,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12121000,1616847213,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12122000,1616860253,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12123000,1616873317,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12124000,1616886218,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12125000,1616899472,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12126000,1616913153,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12127000,1616925873,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12128000,1616939693,0.05328241598312908,0.01168338016891544,0.005602934435070628,43388.62092698297,4.560530874865408,4.453081752462405
12129000,1616952661,0.053282415983129082,0.011683380168915439,0.005602934435070628,43388.620926982967881637,4.560530874865408,4.453081752462405
12130000,1616965898,0.053282415983129082,0.011683380168915439,0.005602934435070628,43388.620926982967881637,4.560530874865408,4.453081752462405
12131000,1616979204,0.053282415983129082,0.011683380168915439,0.005602934435070628,43388.620926982967881637,4.560530874865408,4.453081752462405
12132000,1616992612,0.053282415983129082,0.011683380168915439,0.005602934435070628,43388.620926982967881637,4.560530874865408,4.453081752462405
12133000,1617005829,0.053282415983129082,0.011683380168915439,0.005602934435070628,43388.620926982967881637,4.560530874865408,4.453081752462405
12134000,1617018994,0.053282415983129082,0.011683380168915439,0.005602934435070628,43388.620926982967881637,4.560530874865408,4.453081752462405
12135000,1617032146,0.053282415983129082,0.011683380168915439,0.005602934435070628,43388.620926982967881637,4.560530874865408,4.453081752462405
