block,timestamp,ROI,Token Price,Trade Volume,sINV
11590341.0,1609794313.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11590841.0,1609800912.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11591341.0,1609807238.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11591841.0,1609814255.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11592341.0,1609821162.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11592841.0,1609827395.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11593341.0,1609834056.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11593841.0,1609840752.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11594341.0,1609847700.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11594841.0,1609853888.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11595341.0,1609860664.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11595841.0,1609867390.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11596341.0,1609873633.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11596841.0,1609879986.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11597341.0,1609886672.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11597841.0,1609893050.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11598341.0,1609900083.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11598841.0,1609907442.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11599341.0,1609913882.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11599841.0,1609920615.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11600341.0,1609926996.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11600841.0,1609933932.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11601341.0,1609940473.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11601841.0,1609946713.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11602341.0,1609953376.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11602841.0,1609959880.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11603341.0,1609966318.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11603841.0,1609973119.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11604341.0,1609979872.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11604841.0,1609986654.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11605341.0,1609992751.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11605841.0,1609999960.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11606341.0,1610006282.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11606841.0,1610013062.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11607341.0,1610019672.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11607841.0,1610026408.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11608341.0,1610032614.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11608841.0,1610039398.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11609341.0,1610046384.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11609841.0,1610053591.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11610341.0,1610060102.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11610841.0,1610066880.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11611341.0,1610073212.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11611841.0,1610079959.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11612341.0,1610086485.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11612841.0,1610093068.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11613341.0,1610099407.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11613841.0,1610105675.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11614341.0,1610112395.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11614841.0,1610118915.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11615341.0,1610125499.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11615841.0,1610132122.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11616341.0,1610138843.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11616841.0,1610145537.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11617341.0,1610152080.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11617841.0,1610158316.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11618341.0,1610165151.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11618841.0,1610171883.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11619341.0,1610178597.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11619841.0,1610185457.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11620341.0,1610192408.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11620841.0,1610199073.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11621341.0,1610205709.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11621841.0,1610212376.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11622341.0,1610218794.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11622841.0,1610225310.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11623341.0,1610231930.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11623841.0,1610238938.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11624341.0,1610245409.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11624841.0,1610252184.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11625341.0,1610258858.0,1.2388318846079716,4.591797262837689e-07,0.0,1.2473469380056883
11625841.0,1610265369.0,1.2397580060537885,1.1596858539898731e-07,89640.65714728832,1.2482794251042315
11626341.0,1610271913.0,1.2399871948096608,1.4909853291000373e-07,21231.05663698912,1.2485101891783683
11626841.0,1610278269.0,1.2399871948096608,1.4909853291000373e-07,0.0,1.2485101891783683
11627341.0,1610284880.0,1.2399871948096608,1.4909853291000373e-07,0.0,1.2485101891783683
11627841.0,1610291159.0,1.2400539923081058,1.6039525529458543e-07,6447.422185122968,1.2485774458063152
11628341.0,1610298127.0,1.2400539923081058,1.6039525529458543e-07,0.0,1.2485774458063152
11628841.0,1610304670.0,1.2404111499623391,2.368226119040939e-07,30694.17958420515,1.24893705836709
11629341.0,1610311032.0,1.2404111499623391,2.368226119040939e-07,0.0,1.24893705836709
11629841.0,1610317841.0,1.2404111499623391,2.368226119040939e-07,0.0,1.24893705836709
11630341.0,1610324720.0,1.2404111499623391,2.368226119040939e-07,0.0,1.24893705836709
11630841.0,1610331284.0,1.2404111499623391,2.368226119040939e-07,0.0,1.24893705836709
11631341.0,1610337911.0,1.2404111499623391,2.368226119040939e-07,0.0,1.24893705836709
11631841.0,1610344966.0,1.2404111499623391,2.368226119040939e-07,0.0,1.24893705836709
11632341.0,1610351449.0,1.2404111499623391,2.368226119040939e-07,0.0,1.24893705836709
11632841.0,1610358211.0,1.2404111499623391,2.368226119040939e-07,0.0,1.24893705836709
11633341.0,1610364709.0,1.2404111499623391,2.368226119040939e-07,0.0,1.24893705836709
11633841.0,1610370912.0,1.2404111499623391,2.368226119040939e-07,0.0,1.24893705836709
11634341.0,1610377423.0,1.2404111499623391,2.368226119040939e-07,0.0,1.24893705836709
11634841.0,1610384303.0,1.2404111499623391,2.368226119040939e-07,0.0,1.24893705836709
11635341.0,1610391040.0,1.2404111499623391,2.368226119040939e-07,0.0,1.24893705836709
11635841.0,1610397370.0,1.2404111499623391,2.368226119040939e-07,0.0,1.24893705836709
11636341.0,1610403986.0,1.2404111499623391,2.368226119040939e-07,0.0,1.24893705836709
11636841.0,1610410932.0,1.2404111499623391,2.368226119040939e-07,0.0,1.24893705836709
11637341.0,1610417405.0,1.2404111499623391,2.368226119040939e-07,0.0,1.24893705836709
11637841.0,1610423885.0,1.2404111499623391,2.368226119040939e-07,0.0,1.24893705836709
11638341.0,1610430766.0,1.2404111499623391,2.368226119040939e-07,0.0,1.24893705836709
11638841.0,1610437010.0,1.2406512201775803,3.120387803302793e-07,18387.37027412653,1.2491787786938011
11639341.0,1610443897.0,1.2406512201775803,3.120387803302793e-07,0.0,1.2491787786938011
11639841.0,1610451057.0,1.2406512201775803,3.120387803302793e-07,0.0,1.2491787786938011
11640341.0,1610457610.0,1.2406512201775803,3.120387803302793e-07,0.0,1.2491787786938011
11640841.0,1610464348.0,1.2406512201775803,3.120387803302793e-07,0.0,1.2491787786938011
11641341.0,1610470578.0,1.2406512201775803,3.120387803302793e-07,0.0,1.2491787786938011
11641841.0,1610476654.0,1.2406512201775803,3.120387803302793e-07,0.0,1.2491787786938011
11642341.0,1610483311.0,1.2406512201775803,3.120387803302793e-07,0.0,1.2491787786938011
11642841.0,1610489792.0,1.241202342935806,1.5481091126068867e-07,52348.81711095572,1.249733689568698
11643341.0,1610496309.0,1.241202342935806,1.5481091126068867e-07,0.0,1.249733689568698
11643841.0,1610503052.0,1.241202342935806,1.5481091126068867e-07,0.0,1.249733689568698
11644341.0,1610510159.0,1.241202342935806,1.5481091126068867e-07,0.0,1.249733689568698
11644841.0,1610517090.0,1.241202342935806,1.5481091126068867e-07,0.0,1.249733689568698
11645341.0,1610523505.0,1.241202342935806,1.5481091126068867e-07,0.0,1.249733689568698
11645841.0,1610530380.0,1.241202342935806,1.5481091126068867e-07,0.0,1.249733689568698
11646341.0,1610537627.0,1.241202342935806,1.5481091126068867e-07,0.0,1.249733689568698
11646841.0,1610544159.0,1.2412128892904404,1.53064621251481e-07,1007.6712210178376,1.249744308413211
11647341.0,1610550359.0,1.2412128892904404,1.53064621251481e-07,0.0,1.249744308413211
11647841.0,1610556567.0,1.2412128892904404,1.53064621251481e-07,0.0,1.249744308413211
11648341.0,1610562752.0,1.2412128892904404,1.53064621251481e-07,0.0,1.249744308413211
11648841.0,1610569321.0,1.2445039932272557,7.990616452906801e-07,233090.3456169963,1.2530580336000183
11649341.0,1610575365.0,1.2454032565858235,2.1537817286147451e-07,52287.90908777714,1.2539634780034976
11649841.0,1610581823.0,1.2454032565858235,2.1537817286147451e-07,0.0,1.2539634780034976
11650341.0,1610588260.0,1.2454032565858235,2.1537817286147451e-07,0.0,1.2539634780034976
11650841.0,1610594872.0,1.2454032565858235,2.1537817286147451e-07,0.0,1.2539634780034976
11651341.0,1610601625.0,1.2454032565858235,2.1537817286147451e-07,0.0,1.2539634780034976
11651841.0,1610608705.0,1.2454032565858235,2.1537817286147451e-07,0.0,1.2539634780034976
11652341.0,1610615761.0,1.2454032565858235,2.1537817286147451e-07,0.0,1.2539634780034976
11652841.0,1610622123.0,1.2454032565858235,2.1537817286147451e-07,0.0,1.2539634780034976
11653341.0,1610628839.0,1.2454032565858235,2.1537817286147451e-07,0.0,1.2539634780034976
11653841.0,1610635758.0,1.2454032565858235,2.1537817286147451e-07,0.0,1.2539634780034976
11654341.0,1610642563.0,1.2454032565858235,2.1537817286147451e-07,0.0,1.2539634780034976
11654841.0,1610649205.0,1.2454032565858235,2.1537817286147451e-07,0.0,1.2539634780034976
11655341.0,1610656013.0,1.2454032565858235,2.1537817286147451e-07,0.0,1.2539634780034976
11655841.0,1610662738.0,1.2454032565858235,2.1537817286147451e-07,0.0,1.2539634780034976
11656341.0,1610669517.0,1.2454032565858235,2.1537817286147451e-07,0.0,1.2539634780034976
11656841.0,1610676565.0,1.2454032565858235,2.1537817286147451e-07,0.0,1.2539634780034976
11657341.0,1610683150.0,1.2454032565858235,2.1537817286147451e-07,0.0,1.2539634780034976
11657841.0,1610689830.0,1.2454032565858235,2.1537817286147451e-07,0.0,1.2539634780034976
11658341.0,1610695841.0,1.2454032565858235,2.1537817286147451e-07,0.0,1.2539634780034976
11658841.0,1610702494.0,1.2454032565858235,2.1537817286147451e-07,0.0,1.2539634780034976
11659341.0,1610709058.0,1.2454032565858235,2.1537817286147451e-07,0.0,1.2539634780034976
11659841.0,1610715700.0,1.2454032565858235,2.1537817286147451e-07,0.0,1.2539634780034976
11660341.0,1610722419.0,1.2454032565858235,2.1537817286147451e-07,0.0,1.2539634780034976
11660841.0,1610728595.0,1.2454032565858235,2.1537817286147451e-07,0.0,1.2539634780034976
11661341.0,1610734834.0,1.2454032565858235,2.1537817286147451e-07,0.0,1.2539634780034976
11661841.0,1610741608.0,1.2454032565858235,2.1537817286147451e-07,0.0,1.2539634780034976
11662341.0,1610748447.0,1.245679127253574,2.963111043626872e-07,16000.0,1.2542412448554652
11662841.0,1610754909.0,1.245679127253574,2.963111043626872e-07,0.0,1.2542412448554652
11663341.0,1610761273.0,1.245679127253574,2.963111043626872e-07,0.0,1.2542412448554652
11663841.0,1610767712.0,1.245679127253574,2.963111043626872e-07,0.0,1.2542412448554652
11664341.0,1610774034.0,1.245679127253574,2.963111043626872e-07,0.0,1.2542412448554652
11664841.0,1610780651.0,1.245679127253574,2.963111043626872e-07,0.0,1.2542412448554652
11665341.0,1610787427.0,1.245679127253574,2.963111043626872e-07,0.0,1.2542412448554652
11665841.0,1610794620.0,1.245679127253574,2.963111043626872e-07,0.0,1.2542412448554652
11666341.0,1610801284.0,1.245679127253574,2.963111043626872e-07,0.0,1.2542412448554652
11666841.0,1610808221.0,1.2456791272535739,2.963111043626872e-07,0.0,1.2542412448554652
11667341.0,1610815036.0,1.2456791272535739,2.963111043626872e-07,0.0,1.2542412448554652
11667841.0,1610821526.0,1.2456791272535739,2.963111043626872e-07,0.0,1.2542412448554652
11668341.0,1610828240.0,1.2467091136981854,9.6088685889219e-07,41162.458501040936,1.2552783108640455
11668841.0,1610834495.0,1.2467091136981854,9.6088685889219e-07,0.0,1.2552783108640455
11669341.0,1610841263.0,1.2467091136981854,9.6088685889219e-07,0.0,1.2552783108640455
11669841.0,1610848328.0,1.2467091136981854,9.6088685889219e-07,0.0,1.2552783108640455
11670341.0,1610855052.0,1.2467091136981854,9.6088685889219e-07,0.0,1.2552783108640455
11670841.0,1610861543.0,1.2467091136981854,9.6088685889219e-07,0.0,1.2552783108640455
11671341.0,1610868383.0,1.2467091136981854,9.6088685889219e-07,0.0,1.2552783108640455
11671841.0,1610874991.0,1.2467091136981854,9.6088685889219e-07,0.0,1.2552783108640455
11672341.0,1610881523.0,1.2467091136981854,9.6088685889219e-07,0.0,1.2552783108640455
11672841.0,1610888358.0,1.2467091136981854,9.6088685889219e-07,0.0,1.2552783108640455
11673341.0,1610894806.0,1.2467091136981854,9.6088685889219e-07,0.0,1.2552783108640455
11673841.0,1610901882.0,1.2467091136981854,9.6088685889219e-07,0.0,1.2552783108640455
11674341.0,1610908129.0,1.2467091136981854,9.6088685889219e-07,0.0,1.2552783108640455
11674841.0,1610914882.0,1.2467091136981854,9.6088685889219e-07,0.0,1.2552783108640455
11675341.0,1610921236.0,1.2467091136981854,9.6088685889219e-07,0.0,1.2552783108640455
11675841.0,1610927666.0,1.2467091136981854,9.6088685889219e-07,0.0,1.2552783108640455
11676341.0,1610934337.0,1.2467091136981854,9.6088685889219e-07,0.0,1.2552783108640455
11676841.0,1610941051.0,1.2467091136981854,9.6088685889219e-07,0.0,1.2552783108640455
11677341.0,1610947644.0,1.2467091136981854,9.6088685889219e-07,0.0,1.2552783108640455
11677841.0,1610954078.0,1.2467091136981854,9.6088685889219e-07,0.0,1.2552783108640455
11678341.0,1610960907.0,1.2467091136981854,9.6088685889219e-07,0.0,1.2552783108640455
11678841.0,1610967422.0,1.2467091136981854,9.6088685889219e-07,0.0,1.2552783108640455
11679341.0,1610974242.0,1.2467091136981854,9.6088685889219e-07,0.0,1.2552783108640455
11679841.0,1610980811.0,1.2467091136981854,9.6088685889219e-07,0.0,1.2552783108640455
11680341.0,1610987484.0,1.2467091136981854,9.6088685889219e-07,0.0,1.2552783108640455
11680841.0,1610994313.0,1.2467091136981854,9.6088685889219e-07,0.0,1.2552783108640455
11681341.0,1611001339.0,1.2467091136981854,9.6088685889219e-07,0.0,1.2552783108640455
11681841.0,1611007646.0,1.2467091136981854,9.6088685889219e-07,0.0,1.2552783108640455
11682341.0,1611014132.0,1.2467091136981854,9.6088685889219e-07,0.0,1.2552783108640455
11682841.0,1611021017.0,1.2467091136981854,9.6088685889219e-07,0.0,1.2552783108640455
11683341.0,1611027636.0,1.2467091136981854,9.6088685889219e-07,0.0,1.2552783108640455
11683841.0,1611034219.0,1.2467091136981854,9.6088685889219e-07,0.0,1.2552783108640455
11684341.0,1611040844.0,1.2467091136981854,9.6088685889219e-07,0.0,1.2552783108640455
11684841.0,1611047352.0,1.2467091136981854,9.6088685889219e-07,0.0,1.2552783108640455
11685341.0,1611054065.0,1.2468912125520395,1.1789920443733878e-06,5000.0,1.2554616613659109
11685841.0,1611060502.0,1.2468912125520395,1.1789920443733878e-06,0.0,1.2554616613659109
11686341.0,1611067314.0,1.2471550498868715,1.597203700306273e-06,6540.2441638708115,1.2557273121744048
11686841.0,1611073767.0,1.2471550498868715,1.5972037003062727e-06,0.0,1.2557273121744048
11687341.0,1611080625.0,1.2471550498868715,1.5972037003062727e-06,0.0,1.2557273121744048
11687841.0,1611087086.0,1.249611440572838,4.838260408724091e-07,67832.27000439167,1.2582005867476176
11688341.0,1611093529.0,1.2516728656178735,4.227770097895712e-07,102686.11588460207,1.2602761809019178
11688841.0,1611100128.0,1.2516728656178735,4.227770097895712e-07,0.0,1.2602761809019178
11689341.0,1611106523.0,1.2516728656178735,4.227770097895712e-07,0.0,1.2602761809019178
11689841.0,1611113550.0,1.2516728656178735,4.227770097895712e-07,0.0,1.2602761809019178
11690341.0,1611119999.0,1.2516728656178735,4.227770097895712e-07,0.0,1.2602761809019178
11690841.0,1611126705.0,1.2516728656178735,4.227770097895712e-07,0.0,1.2602761809019178
11691341.0,1611133431.0,1.2516728656178735,4.227770097895712e-07,0.0,1.2602761809019178
11691841.0,1611139889.0,1.2516728656178735,4.227770097895712e-07,0.0,1.2602761809019178
11692341.0,1611146607.0,1.2516728656178735,4.227770097895712e-07,0.0,1.2602761809019178
11692841.0,1611152981.0,1.2516728656178735,4.227770097895712e-07,0.0,1.2602761809019178
