block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12221000,1618174388,3530.822538570889691569,458.450844418901039369,1197.132500285143701343,168150.321970492204185785,7.7016382051739996,1.0627769146350055
12222000,1618187326,3392.464936882295579896,477.238549504879219577,1197.132500285143701343,168367.416182361025045316,7.108530818396537,1.0628775180861023
12223000,1618200508,3375.270864201925022937,479.6795962394967297,1197.132500285143701343,168390.730470484870962195,7.036511226791276,1.0628885207822683
12224000,1618213992,3346.854045020843468605,483.603769593339085456,1196.927975676678879424,168429.330533083712134877,6.920653343614758,1.0629068540843112
12225000,1618227009,3345.514199155991100612,478.198752991868222012,1189.922344578171734014,168542.089921221121772713,6.996074703718188,1.0629602851587536
12226000,1618240679,3327.808180181968943033,475.344679615524322196,1183.187799983815496367,168607.189591635642399146,7.000831865570934,1.0629914667785798
12227000,1618253975,3318.361930557585403461,476.70608870069647787,1183.187799983815496367,168626.386047932628876752,6.961022754297238,1.0630006809249986
12228000,1618266748,3351.656632137627257674,471.984675097363482003,1183.187799983815496367,168659.680749512670730965,7.101198002766148,1.0630165496298467
12229000,1618280268,3354.145072348186794112,471.63555938878495284,1183.187799983815496367,168662.169189723230267403,7.1117306691102415,1.0630177326097796
12230000,1618293615,3353.086276737105957398,471.790952153768530006,1183.187799983815496367,168677.461271239428840931,7.107144088774832,1.0630250166721917
12231000,1618307078,3401.255976054381103357,466.171157483956508744,1184.481713922720377024,168745.862192751594080225,7.29615275730875,1.0630752282317788
12232000,1618320308,3402.508750848953507527,466.450084383539684342,1185.042031260099626594,168752.564437803914120252,7.294475582195914,1.063086147568897
12233000,1618333738,3435.99750719968155092,461.917399149275666266,1185.042031260099626594,168786.053194154642163645,7.438553978542139,1.0631017337287754
12234000,1618347015,3481.955964584247698151,455.838613719693499905,1185.042031260099626594,168832.011651539208310876,7.6385717659394885,1.0631228153860046
12235000,1618360409,3466.2410931211651976,457.912259401638173034,1185.042031260099626594,168849.713942329353568217,7.569662139315864,1.063130957065753
12236000,1618373704,3460.083832004942892523,458.729571754324213142,1185.042031260099626594,168855.871203445575873294,7.542752953057961,1.0631337983264888
12237000,1618386999,3476.955042338229223249,450.749320121900370279,1177.52755647132546796,168898.843165276932438573,7.713722211267948,1.0631535617944132
12238000,1618400612,3580.719303430378277057,437.735454005933123567,1177.52755647132546796,169030.002040285790565721,8.180098894575362,1.0632121261095302
12239000,1618414031,3580.719303430378277057,437.735454005933123567,1177.52755647132546796,169030.002040285790565721,8.180098894575362,1.0632121261095302
12240000,1618427325,3573.719303430378277057,438.595445522317778136,1177.52755647132546796,169037.002040285790565721,8.148099438594217,1.0632152532194392
12241000,1618440629,3620.932796269729071783,431.878870470224516801,1176.144699256269031955,169088.469371662284226251,8.384139729566535,1.0632379148493158
12242000,1618454280,3621.050899132822947879,431.367226457031710784,1175.465901780334167253,169090.677251441595890497,8.394357932274472,1.0632388872899605
12243000,1618467669,3425.413062706766137469,456.086410788832241448,1175.465901780334167253,169302.649964314067942605,7.510447541689047,1.0633347465256213
12244000,1618481223,3469.989114637492842248,452.971211426630388234,1178.875263646813011016,169524.19153424814130304,7.660506952988869,1.0634853260043315
12245000,1618494390,3479.026102232359700264,451.826513533009418251,1178.875263646813011016,169605.67682035971228947,7.699915781897094,1.0635228974700062
12246000,1618507547,3476.794516228107655582,455.003039958724672049,1182.51275202566450611,169648.194242533813495005,7.641255576102311,1.0636306125041444
12247000,1618520504,3480.433995595511714324,454.530950800680065873,1182.51275202566450611,169657.640802292832607803,7.657199118045856,1.0636349488447692
12248000,1618533802,3459.541984368383468833,457.287622262353351676,1182.51275202566450611,169687.45834206682502161,7.565352342696011,1.0636486495559416
12249000,1618547516,3455.192647994936275761,457.864980503153351676,1182.51275202566450611,169691.807678440272214682,7.546313422349932,1.0636506619606636
12250000,1618562162,3444.431067893190968492,459.316496674196743849,1182.51275202566450611,169744.648257796686721853,7.499036269834657,1.06367496569597
12251000,1618574773,3454.622681339221533013,458.925965043986616064,1183.725773394427959762,169769.590774414142164929,7.5276252478068155,1.063703336016015
12252000,1618588542,3498.702016691244980098,453.168752390852360024,1183.725773394427959762,169833.045064133333803346,7.720527945125524,1.0637323130903111
12253000,1618601170,3491.818982153824794063,454.065529413007427753,1183.725773394427959762,169841.998078670753989381,7.690121262162025,1.063736407943968
12254000,1618614264,3487.077286217529759,454.688157936876752615,1183.725773394427959762,169855.256374607049024444,7.669162315640586,1.0637424840522165
12255000,1618627591,3487.077286217529759,454.688157936876752615,1183.725773394427959762,169855.256374607049024444,7.669162315640586,1.0637424840522165
12256000,1618641234,3612.142632211868523756,439.016699947132988349,1183.725773394427959762,170050.43086482008587445,8.227802342477743,1.0638290911526365
12257000,1618654387,3626.102501941238857183,427.551719536459484882,1170.394088087550921119,170108.215057365371696547,8.481085062346528,1.0638545308742102
12258000,1618667479,3599.066179633418756778,430.773171379190056166,1170.394088087550921119,170135.251379673191796952,8.354898630549405,1.0638664681167833
12259000,1618681226,3611.671101450803550824,429.277875411179109712,1170.394088087550921119,170158.052807468999811116,8.413364182795128,1.0638765362598661
12260000,1618694542,3618.569290112073930021,429.841507222987371484,1172.200753070413121056,170186.972303691328602314,8.418380331601808,1.063948546765023
12261000,1618707769,3618.569290112073930021,429.841507222987371484,1172.200753070413121056,170186.972303691328602314,8.418380331601808,1.063948546765023
12262000,1618720436,3352.220393596529756037,412.68384129771102792,1105.459334230526423057,170249.725494114169616744,8.122974679733659,1.0639770074832267
12263000,1618734160,3352.220393596529756037,412.68384129771102792,1105.459334230526423057,170249.725494114169616744,8.122974679733659,1.0639770074832267
12264000,1618747840,3179.530664175207704283,435.192258307999117798,1105.459334230526423057,170488.902333305205923784,7.306036822752842,1.0640923434604548
12265000,1618761280,3181.230094965200980951,434.960473260812419869,1105.459334230526423057,170490.601764095199200452,7.313837211726733,1.0640931961275415
12266000,1618774176,3192.134095825200980951,433.479135302581341897,1105.459334230526423057,170501.505764955199200452,7.3639855666801495,1.0640986484183705
12267000,1618787456,3189.56649997220013781,433.829135302581341897,1105.459334230526423057,170504.073360808200043593,7.352126080115814,1.0640999361437882
12268000,1618801482,3189.56649997220013781,433.829135302581341897,1105.459334230526423057,170504.073360808200043593,7.352126080115814,1.0640999361437882
12269000,1618815056,3199.72706137154557508,432.458096251302305852,1105.459334230526423057,170520.233922207545480863,7.398929720839767,1.0641080094931565
12270000,1618828663,3199.107000580573955004,429.859517961351504868,1102.019993383632170353,170532.368955774475548875,7.442215111933859,1.064114063641304
12271000,1618841918,3214.161400580573955004,427.852171457034332693,1102.019993383632170353,170547.423355774475548875,7.5123176064173505,1.0641215469032412
12272000,1618855651,3214.161400580573955004,427.852171457034332693,1102.019993383632170353,170547.423355774475548875,7.5123176064173505,1.0641215469032412
12273000,1618868713,3202.965862106460506526,429.352171457034332693,1102.019993383632170353,170558.618894248588997353,7.459996886092339,1.0641271234263394
12274000,1618881921,3215.384400943295362682,427.698872265437858885,1102.019993383632170353,170571.037433085423853509,7.517869719674567,1.064133288327888
12275000,1618894723,3241.473147067812232375,424.266821250180013237,1102.019993383632170353,170597.126179209940723202,7.640175909858369,1.0641461433152524
12276000,1618908317,3234.130200849349750434,424.641736296995244904,1101.25472781497759227,170602.221717608264662892,7.616138321804979,1.0641486600909582
12277000,1618921543,3236.354521084875023717,424.350758431368366467,1101.25472781497759227,170604.446037843789936175,7.6266024197722775,1.0641497571637801
12278000,1618934589,3236.354521084875023717,424.350758431368366467,1101.25472781497759227,170604.446037843789936175,7.6266024197722775,1.0641497571637801
12279000,1618947642,3236.354521084875023717,424.350758431368366467,1101.25472781497759227,170604.446037843789936175,7.6266024197722775,1.0641497571637801
12280000,1618960424,3236.354521084875023717,424.350758431368366467,1101.25472781497759227,170604.446037843789936175,7.6266024197722775,1.0641497571637801
12281000,1618974270,3242.037633286029927348,423.609122771867654964,1101.25472781497759227,170610.129150044944839806,7.653370664144104,1.0641525552680924
12282000,1618986883,3252.990791362152477165,422.187057025340557988,1101.25472781497759227,170621.082308121067389623,7.7050936006474995,1.0641579369746772
12283000,1619000459,3252.990791362152477165,422.187057025340557988,1101.25472781497759227,170621.082308121067389623,7.7050936006474995,1.0641579369746772
12284000,1619013925,3252.990791362152477165,422.187057025340557988,1101.25472781497759227,170621.082308121067389623,7.7050936006474995,1.0641579369746772
12285000,1619027540,3263.437236378882666906,420.839656602864349583,1101.25472781497759227,170631.528753137797579364,7.754585826635879,1.0641630498830752
12286000,1619040762,3320.921549861064787517,413.576566157761234575,1101.25472781497759227,170689.013066619979699975,8.029762374385301,1.064190760072241
12287000,1619053360,3347.462013040972527463,410.307288178621085493,1101.25472781497759227,170715.553529799887439921,8.158426890003732,1.064203439961482
12288000,1619067552,3372.409220446728545342,407.111087782631110635,1101.024506843307821756,170741.205752269843155406,8.283756747611255,1.0642155824251873
12289000,1619081142,3374.385110446728545342,406.873416358165660523,1101.024506843307821756,170743.181642269843155406,8.293451906123792,1.0642165171624636
12290000,1619094585,3448.42195412814731371,398.186153871685296002,1101.024506843307821756,170882.951100011966676308,8.660326132885562,1.0642809585177433
12291000,1619107029,3486.339688045238598414,393.868322745805566473,1101.024506843307821756,170920.868833929057961012,8.851536126948828,1.0642983554115786
12292000,1619121145,3477.230260688077728404,393.7737794748168306,1099.406312665827715433,171019.419167789295351339,8.83052768349818,1.064343705107365
12293000,1619134162,3537.831778706556093671,387.072625661085412075,1099.406312665827715433,171154.719587832711091252,9.139968946820396,1.0644042311667594
12294000,1619147820,3554.969159229904950228,385.22106082094928244,1099.406312665827715433,171199.105934006647355825,9.228387335972409,1.0644241118252242
12295000,1619161116,3554.969159229904950228,385.22106082094928244,1099.406312665827715433,171199.105934006647355825,9.228387335972409,1.0644241118252242
12296000,1619174795,3564.193084085851932407,384.227115173962976216,1099.406312665827715433,171208.329858862594338004,9.27626641464938,1.064428245277655
12297000,1619188421,3564.193084085851932407,384.227115173962976216,1099.406312665827715433,171208.329858862594338004,9.27626641464938,1.064428245277655
12298000,1619200964,3567.957682400043836801,383.822927103086617287,1099.406312665827715433,171212.094457176786242398,9.29584303191395,1.0644299299196747
12299000,1619214456,3577.272473903472746911,396.936095654087658689,1119.1506941453064062,171276.363024595967259229,9.01221257796849,1.064750220682508
12300000,1619228194,3574.966738786107061086,397.58442462239341654,1119.653515931610296374,171304.645906263715121776,8.991717274089494,1.0647975319442986
12301000,1619241519,3594.729397788392068599,395.408128573481794256,1119.653515931610296374,171333.362081275134797221,9.091187403650846,1.0648103160292368
12302000,1619254859,3599.267576849276356475,395.993200512097666365,1121.164280731794784765,171335.450260336019085097,9.089215603183868,1.0648334330777351
12303000,1619268248,3595.813179213667972894,395.613145974234317637,1120.088243133090110793,171335.450260336019085097,9.089215603183868,1.0648334330777354
12304000,1619281634,3595.813179213667972894,395.613145974234317637,1120.088243133090110793,171335.450260336019085097,9.089215603183868,1.0648334330777354
12305000,1619294781,3593.827513505383191527,394.825240701159859604,1118.662089885007254226,171338.044739765985534357,9.102324631331063,1.0648345853888055
12306000,1619307662,3593.827513505383191527,394.825240701159859604,1118.662089885007254226,171338.044739765985534357,9.102324631331063,1.0648345853888055
12307000,1619321691,3591.827513505383191527,395.045748754448166185,1118.662089885007254226,171340.044739765985534357,9.092181158334615,1.064835477073784
12308000,1619334613,3590.677513505383191527,395.172652275639784453,1118.662089885007254226,171341.194739765985534357,9.086351226047958,1.0648359900070616
12309000,1619347521,3600.579102529252044922,394.089179101478830414,1118.662089885007254226,171351.096328789854387752,9.13645766863874,1.0648403824811425
12310000,1619361061,3529.027313779409934766,403.489937419392935918,1120.52606915157581181,171494.113807914598469789,8.746258546991447,1.0649320536034248
12311000,1619374210,3537.852264178866539545,407.027592559105625064,1126.728327474962598436,171513.907647656097851327,8.691922436843456,1.0650317604254032
12312000,1619387837,3552.762577058368924128,405.324475728355496537,1126.728327474962598436,171528.81796053560023591,8.765230796078043,1.0650384682446468
12313000,1619400875,3555.672577058368924128,404.993748248965316225,1126.728327474962598436,171531.72796053560023591,8.779573987084264,1.0650397757051548
12314000,1619414288,3566.71473038554938728,403.744912928777368322,1126.728327474962598436,171546.379016510552084746,8.83407967796423,1.0650463446956369
12315000,1619428033,3670.831197070762209415,392.336792019530987611,1126.728327474962598436,171680.495483195764906881,9.356326685996923,1.065105217534827
12316000,1619441230,3742.487656778588566825,378.528778565633627473,1117.411161366634460398,171818.373168940008147077,9.88693031731978,1.0651643803600193
12317000,1619453774,3772.172855485709481558,371.296041124036895385,1111.041186201421233336,171871.212106352854155058,10.159475021780692,1.0651868433593707
12318000,1619467047,3763.154413219904847922,372.193780256436082577,1111.041186201421233336,171897.919010029654240822,10.11073965456152,1.065198182382518
12319000,1619480631,3817.001344501242976572,367.84139797563414451,1112.353483753608271432,171957.903232014919694352,10.37675847663585,1.065242878271342
12320000,1619494666,3821.657237654466255295,367.398821966392211281,1112.353483753608271432,171977.198698249170183461,10.401931114531587,1.0652509417893503
12321000,1619508315,3834.88697663796102321,366.135499098594858121,1112.353483753608271432,171991.650095050152907082,10.473955642321597,1.065256969577248
12322000,1619521244,3892.395396769648303618,370.366922487186850199,1126.868417108231591542,172052.044799654201981557,10.509565407813406,1.065494873584529
12323000,1619534274,3903.840867893584556198,369.221462560563545806,1126.772378442839458783,172063.822004681945331423,10.573168853241395,1.065499695793158
12324000,1619547158,3923.487894626045344829,367.383289087430448738,1126.772378442839458783,172102.039676824798677692,10.679549155248397,1.0655152387527151
12325000,1619560375,3898.464256486242826074,369.749943797456414647,1126.772378442839458783,172131.913314964601196447,10.543515480888793,1.0655274549849187
12326000,1619574017,3946.094765576220126289,299.589293363474807792,1020.130194002114872321,172917.55426511454806211,13.171681541999053,1.0658382395023314
12327000,1619587356,3977.173363020101197221,296.954899917377531003,1019.600481664001442436,172985.485531619515027115,13.393189888857464,1.0658656762094676
12328000,1619600728,4017.05335489139642536,294.015750672547696651,1019.600481664001442436,173026.091752720407261142,13.66271482293914,1.0658818483703942
12329000,1619613730,4017.05335489139642536,294.015750672547696651,1019.600481664001442436,173026.091752720407261142,13.66271482293914,1.0658818483703942
12330000,1619627316,4026.852052717609844653,293.302451670474275114,1019.600481664001442436,173035.890450546620680435,13.729350129134902,1.0658857388701681
12331000,1619640482,4040.880343880746747436,292.288915925239592423,1019.600481664001442436,173057.516736381899064254,13.824952380042719,1.0658942921612633
12332000,1619654270,4043.923828055265167489,292.069810985945616141,1019.600481664001442436,173061.547027363973012165,13.845743982933788,1.0658958863500483
12333000,1619667548,4081.880231656830890221,289.362815474758324066,1019.600481664001442436,173103.363422372243703559,14.106443583498034,1.0659122604253022
12334000,1619680951,4097.173607470862124953,288.286846276056816184,1019.600481664001442436,173122.909862804121304889,14.212142039763771,1.065919886776687
12335000,1619694477,4100.17048373426402832,287.763336496976951465,1019.037476519199469689,173147.890289161166188248,14.248411676229429,1.0659296224467376
12336000,1619707703,4129.91010954438426412,285.697325796818123753,1019.037476519199469689,173177.629914971286424048,14.45554346028947,1.0659411570511697
12337000,1619721198,4126.583939595729696691,285.930865025633100852,1019.037476519199469689,173193.283745022631856619,14.432103855684801,1.0659472285904084
12338000,1619734035,4083.039373166773540897,288.992952075966994921,1019.037476519199469689,173253.739178593675700825,14.12850847689003,1.0659706656499752
12339000,1619747642,4083.980273166773540897,288.926571266696985924,1019.037476519199469689,173254.680078593675700825,14.135011035025258,1.0659710340304223
12340000,1619760845,4090.880459100986094091,287.789735910226034853,1017.861123479253443468,173266.296320139508452965,14.21482404910058,1.0660007684183053
12341000,1619774391,4089.849798282377826643,286.829723340004850119,1016.030824791442801742,173274.797726959791556815,14.258807457811177,1.0660040933842754
12342000,1619788113,4096.895291854434700434,286.337935433081419978,1016.030824791442801742,173281.843220531848430606,14.307902603467289,1.0660068437915533
12343000,1619801394,4092.966291039669104917,286.615961635277242921,1016.030824791442801742,173296.887051215665293783,14.280315261185715,1.0660127185490498
12344000,1619815125,4092.966291039669104917,286.615961635277242921,1016.030824791442801742,173296.887051215665293783,14.280315261185715,1.0660127185490498
12345000,1619827904,4153.188757128659346436,282.475412598580782029,1016.030824791442801742,173372.554306583201383292,14.702832784355145,1.0660419050543404
12346000,1619841369,4153.188757128659346436,282.475412598580782029,1016.030824791442801742,173372.554306583201383292,14.702832784355145,1.0660419050543404
12347000,1619854818,4158.20761470825988541,281.664489177545332411,1015.181103328677089061,173381.047170712427888301,14.762981399785764,1.066045172723592
12348000,1619868373,4160.840472212443825134,281.487493912712896252,1015.181103328677089061,173387.120390964072221695,14.781617521887805,1.0660475089353423
12349000,1619881525,4556.963523000710472684,257.142060499571195085,1015.181103328677089061,174141.384108215826527933,17.72157971413747,1.0663034411356596
12350000,1619894405,4585.187710857396802166,255.563941728612196175,1015.181103328677089061,174169.608296072512857415,17.941450111637767,1.0663132939172721
12351000,1619907381,4576.104557594502868298,256.0727394092688264,1015.181103328677089061,174178.691449335406791283,17.87033078238263,1.0663164719604963
12352000,1619921265,4562.104557594502868298,256.860929535917932242,1015.181103328677089061,174192.691449335406791283,17.76099061012144,1.0663213800595175
12353000,1619934736,4586.288085421809030019,255.51054661749887746,1015.181103328677089061,174216.874977162712953004,17.949505983749138,1.0663298237523138
12354000,1619948407,4594.10789726538300571,257.464546267814577916,1019.840002741189470699,174252.271407823854656806,17.84365251006868,1.0664175147850568
12355000,1619961519,4606.944027106639684673,257.746758570744303291,1021.736125347212487459,174323.454359055306408997,17.873916446720948,1.0665085098112954
12356000,1619975215,4573.868242590641507058,260.571234945292570592,1023.582266250268154587,174364.779607758259683678,17.553235465729493,1.0665526707065134
12357000,1619988384,4581.811144461102169759,260.120868629271929219,1023.582266250268154587,174372.722509628720346379,17.61416209551094,1.0665554441369254
12358000,1620001966,4616.190850369895421088,257.789005330858493281,1022.787088906425973426,174410.980885474140636848,17.906856983466998,1.0665687041723293
12359000,1620015322,4642.068499102615118598,253.850135072255066202,1017.768027055454767739,174459.519234904784780251,18.286649710788268,1.0665854828503698
12360000,1620028837,4642.310999102615118598,253.836914503574599848,1017.768027055454767739,174459.761734904784780251,18.288557470774176,1.0665855664230806
12361000,1620041798,4528.722444406748586031,260.222907044464641788,1017.768027055454767739,174573.350289600651312818,17.403242842233407,1.0666251283077817
12362000,1620054973,4491.73765192200741649,265.416030432796847794,1023.551285984320557395,174652.127503452216282878,16.923384938722876,1.0667463309823746
12363000,1620068285,4518.775861936857809828,261.571334229857469509,1019.1488316445556209,174698.599127388532161921,17.27550106070092,1.066762800896157
12364000,1620081723,4503.327549063918362109,262.471334229857469509,1019.1488316445556209,174714.04744026147160964,17.157407159443018,1.0667682877463547
12365000,1620094483,4495.24545694637657912,260.411710886781658435,1014.213389260979557873,174765.97500051762727136,17.262071055248203,1.066786770318486
12366000,1620107642,4495.24545694637657912,260.411710886781658435,1014.213389260979557873,174765.97500051762727136,17.262071055248203,1.066786770318486
12367000,1620121064,4495.24545694637657912,260.411710886781658435,1014.213389260979557873,174765.97500051762727136,17.262071055248203,1.066786770318486
12368000,1620134547,4495.24545694637657912,260.411710886781658435,1014.213389260979557873,174765.97500051762727136,17.262071055248203,1.066786770318486
12369000,1620147864,4529.898091717794005068,258.425563768213349406,1014.213389260979557873,174800.627635289044697308,17.52883122577124,1.0667990308826063
12370000,1620161141,4539.953947501326247323,257.854872660824591772,1014.213389260979557873,174810.683491072576939563,17.606624612725703,1.0668025752899255
12371000,1620174669,4592.16144597715020346,254.932059529362529433,1014.213389260979557873,174862.8909895484008957,18.01327559372043,1.0668207681994712
12372000,1620187673,4593.435444257625381021,254.863369568481451006,1014.213389260979557873,174874.984450137784487993,18.023129224238616,1.066824987445909
12373000,1620201196,4593.435444257625381021,254.863369568481451006,1014.213389260979557873,174874.984450137784487993,18.023129224238616,1.066824987445909
12374000,1620214837,4605.91552353016859962,254.174865830297949803,1014.213389260979557873,174887.464529410327706592,18.121050279634446,1.0668293273712122
12375000,1620228309,4564.316907756445418224,256.522968392431543679,1014.213389260979557873,175074.889920545108727262,17.79301454509097,1.0668950103335604
12376000,1620241332,4564.283957410287149121,256.30306967489932304,1013.774256878154104653,175076.912015800547993212,17.808151744728338,1.066895719368763
12377000,1620254186,4589.210808989650956587,254.915082469481375901,1013.774256878154104653,175101.838867379911800678,18.00290027773886,1.0669044119340116
12378000,1620267455,4607.039276571799682947,253.931553685739538393,1013.774256878154104653,175119.667334962060527038,18.142838925301014,1.066910608708844
12379000,1620280246,4641.084570194723411562,252.074364453121509867,1013.774256878154104653,175153.712628584984255653,18.411569063215193,1.0669223742163099
12380000,1620294307,4644.964570194723411562,251.864434578022646624,1013.774256878154104653,175157.592628584984255653,18.442320282246143,1.0669237110402605
12381000,1620307956,4683.918069659567785851,248.800539489105913576,1011.746897039898388296,175339.672418243369786259,18.825996435850413,1.0669852669468447
12382000,1620321174,4683.918069659567785851,248.800539489105913576,1011.746897039898388296,175339.672418243369786259,18.825996435850413,1.0669852669468447
12383000,1620334154,4670.816158371027860087,249.500539489105913576,1011.746897039898388296,175352.774329531909712023,18.72066556623607,1.06698975728424
12384000,1620347640,4673.671582530436729211,247.522060705132567989,1008.028961567177999772,175372.793921066154022766,18.88183852872038,1.0669966152516932
12385000,1620361080,4672.036076883206424959,247.435442781526103257,1007.676211693742903224,175372.793921066154022766,18.88183852872038,1.0669966152516934
12386000,1620375085,4670.624613951371790289,247.510442781526103257,1007.676211693742903224,175374.205383997988657436,18.87041436095714,1.0669971002300227
12387000,1620388683,4698.496371065783990585,246.046574950167192393,1007.676211693742903224,175402.077141112400857732,19.09596332327483,1.0670065945911784
12388000,1620402037,4716.768339987777040024,245.099030536568120539,1007.676211693742903224,175437.931172190407808293,19.24433699171261,1.0670187814546805
12389000,1620414713,4670.004705028470052501,247.560758937217892789,1007.676211693742903224,175484.694807149714795816,18.864074924785623,1.0670347309439634
12390000,1620428162,4642.0899469604742025,249.053932138119926844,1007.676211693742903224,175512.609565217710645817,18.638894423823313,1.0670443506573135
12391000,1620441540,4654.16664593801621766,248.414125758333530295,1007.676211693742903224,175552.912866240168630657,18.735515268023693,1.067058187282395
12392000,1620454633,4480.157521902101100632,258.101375053873196512,1007.676211693742903224,175784.574256861820296667,17.358131164419266,1.0671385155444397
12393000,1620468280,4410.040523099078090754,262.219225752146933074,1007.676211693742903224,175864.848141674780115681,16.818143331974852,1.0671673982902334
12394000,1620481634,4410.040523099078090754,262.219225752146933074,1007.676211693742903224,175864.848141674780115681,16.818143331974852,1.0671673982902334
12395000,1620494629,4391.805441224815374959,263.316404061224186868,1007.676211693742903224,175911.682079839784304808,16.67881443574502,1.0671844727858857
12396000,1620507893,4391.805441224815374959,263.316404061224186868,1007.676211693742903224,175911.682079839784304808,16.67881443574502,1.0671844727858857
12397000,1620521549,4380.084952424446233215,264.02806056860220082,1007.676211693742903224,175950.709312700048539604,16.589467585345428,1.0671987390727784
12398000,1620534522,4380.084952424446233215,264.02806056860220082,1007.676211693742903224,175950.709312700048539604,16.589467585345428,1.0671987390727784
12399000,1620547697,4347.253504624717472698,266.02806056860220082,1007.676211693742903224,175983.540760499777300121,16.341334426650327,1.0672107740827994
12400000,1620561103,4274.889073722305415744,271.123639175322393401,1008.729707847089430931,176076.945631464184824628,15.76730486034065,1.0672626381937815
12401000,1620574669,4273.867517707022285329,271.188639175322393401,1008.729707847089430931,176077.967187479467955043,15.759758707826931,1.0672630219051482
12402000,1620588111,4327.562871619637814587,267.835802094080208974,1008.729707847089430931,176142.460974678712005747,16.157522025750442,1.0672869432465804
12403000,1620601491,4307.983167779921161667,269.057482921758192528,1008.729707847089430931,176165.804278518428658667,16.011385823573917,1.0672956148118402
12404000,1620614854,4287.115634647713001661,270.371064306639040337,1008.729707847089430931,176186.671811650636818673,15.85641438976442,1.0673033998557704
12405000,1620627835,4287.115634647713001661,270.371064306639040337,1008.729707847089430931,176186.671811650636818673,15.85641438976442,1.0673033998557704
12406000,1620640942,4314.96801685508885217,268.631075506324165832,1008.729707847089430931,176214.524193858012669182,16.062802893232302,1.067313750542109
12407000,1620655168,4334.96311298933367613,267.399464401572504816,1008.729707847089430931,176254.719289819732471608,16.211562437833514,1.0673286282400474
12408000,1620667872,4334.96311298933367613,267.399464401572504816,1008.729707847089430931,176254.719289819732471608,16.211562437833514,1.0673286282400474
12409000,1620680768,4456.21311298933367613,260.144973535698955545,1008.729707847089430931,176375.969289819732471608,17.12972982880955,1.0673721926464916
12410000,1620694380,4522.120228174518459459,256.364729956636726465,1008.729707847089430931,176441.876405004917254937,17.639400821397782,1.0673955278494844
12411000,1620707881,4522.120228174518459459,256.364729956636726465,1008.729707847089430931,176441.876405004917254937,17.639400821397782,1.0673955278494844
12412000,1620720615,4697.369970337119883244,246.831108775979485097,1008.729707847089430931,176635.319822252590517576,19.030704815252395,1.0674622347471703
12413000,1620734100,4691.684775616949380716,247.131108775979485097,1008.729707847089430931,176641.005016972761020104,18.984598089874183,1.0674641784899876
12414000,1620748143,4691.284775616949380716,247.152243688467700548,1008.729707847089430931,176641.405016972761020104,18.981356210264693,1.067464315414294
12415000,1620761335,4679.957544428201813837,247.752243688467700548,1008.729707847089430931,176652.732248161508586983,18.88966765650342,1.0674681931717849
12416000,1620774735,4679.957544428201813837,247.752243688467700548,1008.729707847089430931,176652.732248161508586983,18.88966765650342,1.0674681931717849
12417000,1620787779,4679.957544428201813837,247.752243688467700548,1008.729707847089430931,176652.732248161508586983,18.88966765650342,1.0674681931717849
12418000,1620801090,4679.957544428201813837,247.752243688467700548,1008.729707847089430931,176652.732248161508586983,18.88966765650342,1.0674681931717849
12419000,1620814141,4633.530460871649557444,250.243284613102316153,1008.729707847089430931,176706.30516460495633059,18.516103111559964,1.067486559965186
12420000,1620828079,4619.838311775615016604,250.988709348283336632,1008.729707847089430931,176729.40631370099087143,18.40655830205062,1.0674945572181067
12421000,1620842043,4639.238311775615016604,249.942280172974906695,1008.729707847089430931,176748.80631370099087143,18.56123865304016,1.0675012532276258
12422000,1620855245,4682.802959088631860485,247.623965701654026723,1008.729707847089430931,176792.370961014007715311,18.910944042995563,1.0675161844453231
12423000,1620868590,4725.89496223510272025,245.372789185009408987,1008.729707847089430931,176835.462964160478575076,19.260061304808378,1.0675308169651452
12424000,1620881913,4725.89496223510272025,245.372789185009408987,1008.729707847089430931,176835.462964160478575076,19.260061304808378,1.0675308169651452
12425000,1620894917,4889.623001564280037652,237.194281184361659794,1008.729707847089430931,177092.080324267646145026,20.6144219715136,1.067615777787541
12426000,1620908553,4973.162166417663375493,233.225848826914007576,1008.729707847089430931,177205.199221809864853193,21.323374709243488,1.067652301046191
12427000,1620922127,5066.764222257684554746,228.931242867195433107,1008.729707847089430931,177307.687649592701821082,22.132253155140333,1.0676848229987426
12428000,1620934810,5066.764222257684554746,228.931242867195433107,1008.729707847089430931,177307.687649592701821082,22.132253155140333,1.0676848229987426
12429000,1620947504,5010.423710940642218167,231.513242867195433107,1008.729707847089430931,177364.028160909744157661,21.64206094169225,1.0677026848153575
12430000,1620961302,5035.887662837114074753,230.346091034600702116,1008.729707847089430931,177389.492112806216014247,21.862266645022704,1.067710783160957
12431000,1620975243,5044.47082147180467157,229.959530838063289262,1008.729707847089430931,177428.856148799546564998,21.93634159492221,1.0677232575753102
12432000,1620989024,5044.47082147180467157,229.959530838063289262,1008.729707847089430931,177428.856148799546564998,21.93634159492221,1.0677232575753102
12433000,1621002123,5069.504046891599384496,228.827379870697738314,1008.729707847089430931,177453.889374219341277924,22.154272140668642,1.06773116629391
12434000,1621014871,5081.104140054367591656,228.307130466521198335,1008.729707847089430931,177469.905105355219249528,22.255564816007606,1.0677362182759855
12435000,1621027968,5081.104140054367591656,228.307130466521198335,1008.729707847089430931,177469.905105355219249528,22.255564816007606,1.0677362182759855
