block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10902000,1600641298,37397.800042450384,125.01706364849,2065.504137463658,547682.544931385,299.1415647675235,1.0468431254765258
10903000,1600654235,37129.31808946379,125.98098673411705,2065.504137463658,553578.9129335457,294.72160087002044,1.0470921894976746
10904000,1600668203,36781.45401335917,127.36470326665943,2065.504137463658,572717.933163272,288.7884403605213,1.0478833057752743
10905000,1600681491,37441.88207073951,124.42480612680514,2059.0542727205984,581495.1432419369,300.9197541572325,1.0482491718046203
10906000,1600694619,37715.00578315732,123.7735771566748,2059.0542727205984,608015.4668982254,304.70966945891047,1.0493086830610705
10907000,1600707201,39424.39011765605,118.5720533154038,2059.0542727205984,626587.521025342,332.4931045327052,1.0500400601930238
10908000,1600719844,39416.31072172187,118.62375157003085,2059.0542727205984,629620.6835655952,332.28008893692765,1.0501613243009569
10909000,1600733453,39623.533954686165,118.02303047428568,2059.0542727205984,631869.4603326308,335.72713558917775,1.050248791368022
10910000,1600747077,38455.12524899098,121.66478757541458,2059.0542727205984,637841.9657358668,316.0744042326492,1.0504896364501832
10911000,1600759876,38411.595228838996,121.85511292844706,2059.0542727205984,643473.0625106252,315.2235003170872,1.0507157836144654
10912000,1600773795,38445.23059063402,121.75756207231815,2059.0542727205984,644436.69787242,315.7523026602604,1.0507548734817014
10913000,1600786926,37241.566933918206,125.73651238126335,2059.0542727205984,648867.2572864307,296.18737014903684,1.0509374874649609
10914000,1600800902,35647.30625621893,131.7345241741338,2059.0542727205984,683674.6555806082,270.5995750142035,1.0524352074831396
10915000,1600814154,34063.482737463506,137.93970897003055,2059.0542727205984,690388.7197272275,246.94471948512162,1.0527406269531103
10916000,1600826905,34090.66938598808,137.91653066800822,2059.0542727205984,697555.5554877112,247.1833450338953,1.0530721621919712
10917000,1600839867,33437.120145348665,141.04527615152358,2059.0542727205984,732258.2435781927,237.0665722220112,1.054692630948687
10918000,1600852525,34629.981548778596,136.3404351952826,2059.0542727205984,744988.209250003,253.99641345707542,1.0552872088904244
10919000,1600865593,34835.869754631705,135.5866529484861,2059.0542727205984,749626.1623516913,256.92698357165744,1.0554897134335135
10920000,1600879119,10354.97322795383,39.50092697382372,605.7918619306203,751223.920545965,262.14506902118563,1.0557344638239323
10921000,1600893049,10893.94585730206,37.575478691635844,605.7918619306203,754011.0145031866,289.9216786219416,1.0561398568042997
10922000,1600906497,11069.969200474154,37.01562840097744,605.7918619306203,757881.3391280181,299.06203619068754,1.0566771952716316
10923000,1600920149,10991.09756489452,37.33535723000664,605.7918619306203,763305.175364591,294.38843981546034,1.057443695336202
10924000,1600933237,11041.097564894522,37.171349392772214,605.7918619306203,763815.1753645911,297.03246573667326,1.0575157702054558
10925000,1600946499,36154.562845734865,159.8147036659613,2270.349400510321,786087.3126729559,226.2280129199109,1.0587592685282792
10926000,1600959417,38202.01208407663,151.42412856680946,2270.349400510321,801386.4659638596,252.28484024077846,1.0593707101959258
10927000,1600972784,38202.021459286836,151.4255868126111,2270.349400510321,801512.0326597006,252.2824726217623,1.05937594115506
10928000,1600986137,38463.31556807973,150.4558785314293,2270.349400510321,806517.7751739775,255.6451495515674,1.0595836308938238
10929000,1600999396,38958.434261741364,148.6166002242912,2270.349400510321,812871.0052651898,262.14052940886523,1.0598434231008511
10930000,1601012640,38698.82177396802,149.6166002242912,2270.349400510321,813130.6177529631,258.65326251200986,1.0598540488538777
10931000,1601025790,37893.7813129391,153.37149312183496,2270.349400510321,859492.1015474526,247.0718680611469,1.0618510380968806
10932000,1601039334,38042.25324244573,152.94839063546092,2270.349400510321,874175.4246838181,248.7260773676012,1.0624606956828109
10933000,1601053079,37454.609405539886,155.4341039561001,2270.349400510321,881410.2654596934,240.9677699568324,1.0627548463421606
10934000,1601066252,38049.024141731716,153.0723582961347,2270.349400510321,886955.5683830363,248.56887661011845,1.0629857654738222
10935000,1601079968,38233.5158064547,152.34901544049083,2270.349400510321,888250.9986430658,250.96004523500926,1.0630391149433254
10936000,1601092950,38028.79208341458,153.28549889899057,2270.349400510321,898455.7223661058,248.09125688056213,1.0634427194223184
10937000,1601106712,38328.79208341458,152.08930233746534,2270.349400510321,898755.7223661059,252.01504309861468,1.0634552050141026
10938000,1601120014,38183.34625798102,152.7546078133456,2270.349400510321,906099.7931099292,249.96526654461468,1.0637546060927086
10939000,1601133795,37678.4808192726,154.86266448420068,2270.349400510321,911218.8277976321,243.30254774298183,1.0639650362202564
10940000,1601147251,37678.4808192726,154.86266448420068,2270.349400510321,911218.8277976321,243.30254774298183,1.0639650362202564
10941000,1601160965,38309.620706007736,152.360699408067,2270.349400510321,915469.6491238904,251.44030484792702,1.064137396875548
10942000,1601174414,38572.419455244635,151.32574300837172,2270.349400510321,915732.4478731272,254.89661367868325,1.0641482835190943
10943000,1601187908,38511.878177359074,151.60423269793662,2270.349400510321,919254.7729624736,254.0290432002116,1.0642908143421212
10944000,1601201413,38474.664323958204,151.7714027745516,2270.349400510321,921009.875035812,253.50404371705184,1.0643628182179259
10945000,1601214896,37410.94983149224,145.71069264579555,2193.3868509934846,923377.841753733,256.74814354519316,1.0644612176145811
10946000,1601228611,37642.03109028469,144.9012191389574,2193.3868509934846,930688.9098094064,259.7771869275077,1.0647736832303625
10947000,1601241586,37258.73217333835,146.42280900708928,2193.3868509934846,933375.3398970234,254.45989204820128,1.0648861237156435
10948000,1601255204,37451.702809578615,145.67130976541569,2193.3868509934846,933627.611709398,257.0973163479454,1.0648968960595648
10949000,1601269183,36746.170285223685,148.49081803325132,2193.3868509934846,935513.817177985,247.46425921766544,1.0649779253678588
10950000,1601282611,37529.88642828001,145.41181094524268,2193.3868509934846,937387.686060661,258.0937970878621,1.065057931797268
10951000,1601296584,38395.584858886265,142.22238394234927,2193.3868509934846,945426.0960757885,269.96864905913935,1.0653918864755805
10952000,1601310458,38404.85757964714,142.24095203903659,2193.3868509934846,950130.9342952706,269.99859765496586,1.065590080569336
10953000,1601323528,37501.37200481581,143.20210283995183,2174.6333661125477,951423.0383808742,261.87724384696224,1.065644208139289
10954000,1601336580,37494.95118070583,143.23932180739504,2174.6333661125477,952527.2538672949,261.76437243345055,1.0656914390878005
10955000,1601350362,37393.344948149665,143.65349677445283,2174.6333661125477,954757.2853699076,260.3023649807851,1.065784037993736
10956000,1601363766,37264.032951966765,144.15349677445283,2174.6333661125477,954886.59736609,258.50245596380694,1.0657895830847994
10957000,1601377197,38131.1538359608,140.89935667895088,2174.6333661125477,957061.7587765502,270.62688386040907,1.0658802898931634
10958000,1601390741,39900.01321602412,134.70596874633,2174.6333661125477,962265.5437531808,296.2007815048001,1.0660900554548498
10959000,1601404709,40810.04051027917,131.7289022138533,2174.6333661125477,965017.2770601322,309.80323850286635,1.0661983398335355
10960000,1601417945,40611.71542800842,132.3928394845877,2174.6333661125477,967143.7505904888,306.75160066142524,1.0662814853544336
10961000,1601431059,40809.13940903609,131.84408963830916,2174.6333661125477,977073.305901605,309.52573999326574,1.0666526185058236
10962000,1601444981,41315.19592100842,130.2503099273396,2174.6333661125477,979313.1445548969,317.1984461615192,1.066739173167958
10963000,1601459154,40047.388457202636,134.42240176474704,2174.6333661125477,984258.5241650824,297.9219827308969,1.0669323376194493
10964000,1601472033,40450.75817894065,133.09179900095552,2174.6333661125477,985251.5766910792,303.93126009702706,1.066971781127802
10965000,1601485853,9450.19493581528,31.351903863832213,510.0758275328472,987337.5355347252,301.42331951703585,1.0671306654052015
10966000,1601498960,9605.286275948116,30.863743005527805,510.0758275328472,989152.3440511748,311.2158584986848,1.0674430422030885
10967000,1601512161,9367.540142877284,31.24864593473893,506.74264965244765,990535.7924721936,299.77427381784383,1.067679551631853
10968000,1601525869,9654.801136624734,30.32885320155592,506.74264965244765,991612.2996695215,318.3371646946884,1.0678547972416188
10969000,1601539726,9352.815154596132,31.338512927185363,506.74264965244765,995018.1669989631,298.4447659123865,1.068373014663092
10970000,1601553015,9186.437404210683,31.925572752796825,506.74264965244765,996912.4450738992,287.74542199578576,1.0686991176206209
10971000,1601566869,9423.548907347535,31.124623917167522,506.74264965244765,997149.5565770369,302.7682818731106,1.0687394551627991
10972000,1601579306,9659.728662888336,30.389629376675373,506.74264965244765,1000265.4902003887,317.862667660645,1.0691969410816862
10973000,1601592730,9559.728662888336,30.70847809790309,506.74264965244765,1000365.4902003886,311.30584304472967,1.0692135938139171
10974000,1601606489,9559.728662888336,30.70847809790309,506.74264965244765,1000365.4902003886,311.30584304472967,1.0692135938139171
10975000,1601619829,9679.688364101523,30.386068391769317,506.74264965244765,1006841.6595852777,318.55678856839086,1.0702382915102449
10976000,1601633404,9679.688364101523,30.386068391769317,506.74264965244765,1006841.6595852777,318.55678856839086,1.0702382915102449
10977000,1601646720,9719.256219459534,30.26273395016356,506.74264965244765,1006881.2274406357,321.1625306380162,1.0702448275173675
10978000,1601660827,9491.036386293566,30.998206690473214,506.74264965244765,1007711.255897052,306.18017619743387,1.070379163009523
10979000,1601674061,9786.85784856026,30.0688812492107,506.74264965244765,1008554.1618730716,325.48127638826475,1.0705151484531257
10980000,1601687922,9661.132824997083,30.46598001999529,506.74264965244765,1009179.8868966348,317.11216309655333,1.0706170244155684
10981000,1601702001,9631.13282499708,30.56306785198845,506.74264965244765,1009409.8868966348,315.1232353911248,1.0706553735626534
10982000,1601715032,9730.622421013824,30.253356375674034,506.74264965244765,1009710.3973006177,321.6377812822769,1.0707045152776973
10983000,1601728631,9923.552367636446,29.685213451170764,506.74264965244765,1012075.7863856456,334.2927745478302,1.0710659501203126
10984000,1601742269,10029.061587779624,29.37504425708457,506.74264965244765,1012317.2194403744,341.4143481796065,1.0711047765026949
10985000,1601755801,9924.639335591475,29.68504425708457,506.74264965244765,1012421.641692563,334.3312965828872,1.07112155516807
10986000,1601769201,9924.639335591475,29.68504425708457,506.74264965244765,1012421.641692563,334.3312965828872,1.07112155516807
10987000,1601782692,9926.04738261362,29.68173980981678,506.74264965244765,1012523.0497395848,334.41595560819286,1.0711379116984217
10988000,1601796104,9926.04738261362,29.68173980981678,506.74264965244765,1012523.0497395848,334.41595560819286,1.0711379116984217
10989000,1601809535,9742.886821421867,30.24642274286047,506.74264965244765,1013242.2147638672,322.1169955948472,1.0712562772504994
10990000,1601822552,9760.139649594636,30.199775223414374,506.74264965244765,1013971.8601323487,323.1858375564147,1.071377232702578
10991000,1601836715,9822.01354960988,30.032699954022714,506.74264965244765,1016850.7281549512,327.0439742229796,1.0717907267057294
10992000,1601850466,9918.361373483434,29.760029783585853,506.74264965244765,1019073.9567155576,333.2779384163757,1.0721342910296945
10993000,1601863935,9910.177574415206,29.79081746028556,506.74264965244765,1019781.0051083378,332.6587995655563,1.0722460881488562
10994000,1601877754,9910.177574415206,29.79081746028556,506.74264965244765,1019781.0051083378,332.6587995655563,1.0722460881488562
10995000,1601891080,10235.782914387224,28.850918453960446,506.74264965244765,1020697.5966735772,354.78187395389944,1.0723903492416988
10996000,1601904618,10133.794505921534,29.14511230101488,506.74264965244765,1021143.7692787008,347.70133672014236,1.0724608697367657
10997000,1601917755,9905.076688746529,29.82181317782657,506.74264965244765,1021567.1123677044,332.14200054446235,1.0725276219327815
10998000,1601931072,9905.076688746529,29.82181317782657,506.74264965244765,1021567.1123677044,332.14200054446235,1.0725276219327815
10999000,1601944559,9988.292915453763,29.589625028279446,506.74264965244765,1023571.3279368528,337.56064518924234,1.0728225854285145
11000000,1601957824,10006.551424455836,29.543108900029413,506.74264965244765,1024445.7844323951,338.71016954637014,1.0729583293632203
11001000,1601971280,10077.395620583367,29.36418360575509,506.74264965244765,1027800.8725791541,343.18664383396305,1.0734842126230328
11002000,1601984542,108416.1657091832,319.6875430259009,5474.8818827525065,1142809.6708014586,339.13165550025656,1.0753135660064088
11003000,1601998104,108332.55719109287,319.9688020205425,5474.8818827525065,1146726.062283368,338.5722498787172,1.0753715956980587
11004000,1602011740,108447.19049690553,319.78692833622387,5474.8818827525065,1165177.5947995572,339.12327517929117,1.075634572026109
11005000,1602024907,109141.82524400792,318.0841854194205,5474.8818827525065,1204433.45894479,343.1224507439606,1.076197282086335
11006000,1602038398,109049.9699182925,318.7483206636767,5474.8818827525065,1250922.0657929226,342.1193551427532,1.0768667652108117
11007000,1602052211,108839.2963902672,319.4186830993488,5474.8818827525065,1257069.8780067672,340.74179798811235,1.0769567589329667
11008000,1602065856,109414.16338222193,317.745455179524,5474.8818827525065,1257644.744998722,344.3453292523216,1.0769652534245584
11009000,1602079053,109414.16338222193,317.745455179524,5474.8818827525065,1257644.744998722,344.3453292523216,1.0769652534245584
11010000,1602092545,108457.19061718273,320.563196241497,5474.8818827525065,1259240.754787814,338.3332581182412,1.076988959334081
11011000,1602106287,108290.16670720489,321.0883644089876,5474.8818827525065,1262689.4197303394,337.2597039027856,1.0770405166694494
11012000,1602119788,109082.63311350004,318.7626728011767,5474.8818827525065,1263481.8861366343,342.2064200771044,1.0770522745655138
11013000,1602133843,107839.99424743332,322.4817642823208,5474.8818827525065,1268671.8887860682,334.4064880301989,1.0771290889746603
11014000,1602147578,107192.8237964542,324.44130721412813,5474.8818827525065,1270067.166433969,330.39203520933916,1.0771499687514057
11015000,1602161532,107086.616429393,324.82209167935656,5474.8818827525065,1276659.935248529,329.6777502901558,1.077247819360779
11016000,1602174451,107820.97641725924,322.6213225636522,5474.8818827525065,1277951.1207461492,334.20288392744555,1.0772671329186378
11017000,1602188653,108899.98498617008,319.43555503733626,5474.8818827525065,1279181.52931506,340.91378767602015,1.0772854220560786
11018000,1602202095,108420.29870035047,320.8530933264858,5474.8818827525065,1279661.2156008796,337.91258664920144,1.0772925613444924
11019000,1602215876,108668.13674618957,320.1235195008168,5474.8818827525065,1279909.0536467186,339.4568974989428,1.0772962492772176
11020000,1602229790,108194.53380725373,321.57691022693723,5474.8818827525065,1285897.2166963762,336.449945149671,1.0773835371125695
11021000,1602243199,108194.53380725373,321.57691022693723,5474.8818827525065,1285897.2166963762,336.449945149671,1.0773835371125695
11022000,1602256148,109416.26196537523,318.0268264342737,5474.8818827525065,1290545.6185802377,344.04727171023177,1.0774523199607062
11023000,1602270387,110632.98977197103,314.53962285942214,5474.8818827525065,1291762.3463868329,351.7298989749743,1.0774701599268872
11024000,1602283621,110353.20205919226,315.3872439597838,5474.8818827525065,1297704.9386528544,349.8974805501767,1.0775558219936
11025000,1602297027,110817.02349835314,314.0711434005642,5474.8818827525065,1298168.7600920156,352.84051345340515,1.07756258717529
11026000,1602310348,110895.63118441663,313.8722625471812,5474.8818827525065,1300961.419639843,353.31453083639985,1.0776033519120345
11027000,1602322824,110979.13372917003,313.686818770746,5474.8818827525065,1307093.8606437743,353.78959869613686,1.0776904794465738
11028000,1602337276,110979.13372917003,313.686818770746,5474.8818827525065,1307093.8606437743,353.78959869613686,1.0776904794465738
11029000,1602350476,111509.0514154311,312.22595351657657,5474.8818827525065,1310687.0288318144,357.1421598989878,1.0777419980296563
11030000,1602363606,109057.64289496193,319.26546357062267,5474.8818827525065,1313138.4373522836,341.58922695638836,1.077777890325733
11031000,1602376456,108182.12016859617,321.88498726433363,5474.8818827525065,1317147.4555971608,336.0893625018816,1.0778376530644993
11032000,1602390297,108813.3425503282,320.0357801878601,5474.8818827525065,1319179.681968749,340.0036786088576,1.077868026504495
11033000,1602403481,106908.9788256374,325.9210496466472,5474.8818827525065,1339471.491276285,328.02109265892636,1.0781732233211645
11034000,1602416174,106907.71944082943,325.9299360120564,5474.8818827525065,1340023.787844442,328.0082853048356,1.0781815710985234
11035000,1602429913,106519.11254048572,319.00458974027805,5406.204742710073,1344607.2668948811,333.9109090161043,1.0782506940081626
11036000,1602442623,105994.40708046846,320.6337844548752,5406.204742710073,1350150.5747043623,330.57778755496594,1.0783348130726589
11037000,1602455518,105959.8945507883,320.73853333737577,5406.204742710073,1350185.0872340426,330.3622219888749,1.0783353413274734
11038000,1602469107,105959.8945507883,320.73853333737577,5406.204742710073,1350185.0872340426,330.3622219888749,1.0783353413274734
11039000,1602482248,106840.04342568957,318.1367335069233,5406.204742710073,1354786.2383591412,335.83057903423315,1.078403894414222
11040000,1602495424,106840.04342568957,318.1367335069233,5406.204742710073,1354786.2383591412,335.83057903423315,1.078403894414222
11041000,1602508636,104904.40782867992,324.07812953297974,5406.204742710073,1362607.5442347515,323.7009790813556,1.0785225773903524
11042000,1602522393,104041.45500256936,327.27658802175364,5406.204742710073,1418304.0616592627,317.9006956515137,1.0793646457445167
11043000,1602535471,104584.120027105,325.6039846283232,5406.204742710073,1421030.7266837985,321.2003690510353,1.0794070234869833
11044000,1602548784,106145.82148954988,320.83138893133025,5406.204742710073,1422996.8262607798,330.8461240127255,1.0794372172950326
11045000,1602561978,105756.98976536145,322.0152566080651,5406.204742710073,1423465.6579849685,328.4222955127919,1.0794443944084846
11046000,1602574594,104872.27688997114,324.7400044125592,5406.204742710073,1424350.3708603592,322.9422783302618,1.0794580154087363
11047000,1602588359,105884.40447908088,321.77503410930393,5406.204742710073,1439860.4853309481,329.06345506939783,1.0796915003901182
11048000,1602601229,106071.9471371364,321.2255636666417,5406.204742710073,1442006.4438048997,330.2101673552193,1.0797241899154495
11049000,1602614722,106605.69767094306,319.622060997675,5406.204742710073,1442540.1943387059,333.5367319082477,1.0797322989077582
11050000,1602627937,106835.57715891732,318.9429944302004,5406.204742710073,1443510.314850732,334.96762438623784,1.0797469718699657
11051000,1602641337,107010.99957845516,318.42171989691656,5406.204742710073,1443685.737270269,336.0668977389421,1.0797496279900372
11052000,1602654558,108671.0268308091,313.58175534543926,5406.204742710073,1446478.185117665,346.54767051449755,1.0797912144852997
11053000,1602667579,109409.2916490482,311.4721042742717,5406.204742710073,1447216.4499359047,351.26513786514283,1.0798021613205335
11054000,1602681529,109360.92776333922,312.2068316561032,5411.146009270919,1450389.027667201,350.28358342843904,1.0798490269193726
11055000,1602694261,108295.30408350936,315.31160623089323,5411.146009270919,1454186.7912781562,343.45486161460207,1.0799049660046418
11056000,1602707585,107534.22078234649,317.5524217476923,5411.146009270919,1455225.402211031,338.63454792918134,1.0799205564582963
11057000,1602720186,107877.162520918,316.54594079640776,5411.146009270919,1455568.343949602,340.7946481623062,1.0799257060998917
11058000,1602732764,107962.20746824336,316.29805452897665,5411.146009270919,1455735.0934827866,341.33060865334136,1.0799282089495292
11059000,1602746405,107962.20746824336,316.29805452897665,5411.146009270919,1455735.0934827866,341.33060865334136,1.0799282089495292
11060000,1602760147,107704.46134742165,317.0860634278405,5411.146009270919,1459311.1440923181,339.66948967447127,1.0799811391605656
11061000,1602772966,108244.67565907641,315.5135556860555,5411.146009270919,1460451.3584039728,343.0745643359387,1.0799981971774375
11062000,1602786263,107448.09924851346,317.90597496072064,5411.146009270919,1466513.8014515387,337.98703928666146,1.0800887962330474
11063000,1602799114,108218.50141252976,315.66513414057187,5411.146009270919,1469076.316302467,342.8269064531463,1.0801269769696509
11064000,1602812329,108284.70438033948,315.4739476362245,5411.146009270919,1469282.519270277,343.24452206495175,1.0801300660460045
11065000,1602825913,107692.10895369935,317.2751496167389,5411.146009270919,1476808.9746969168,339.4281244017661,1.0802411501774976
11066000,1602838713,106854.62247216741,319.77939362309866,5411.146009270919,1478781.8981211288,334.1510572695295,1.0802708114682833
11067000,1602851884,104312.21760868913,327.78239282715265,5411.146009270919,1501746.115295715,318.2361831853958,1.080615386749895
11068000,1602865569,100022.99387904826,341.9059248315197,5411.146009270919,1508461.7749894708,292.5453658878136,1.0807219828366177
11069000,1602878937,100888.51409941447,338.9827135762931,5411.146009270919,1509450.707964394,297.62141271167803,1.080737910681545
11070000,1602892022,100965.71708220876,338.7242889765235,5411.146009270919,1509527.910947189,298.07640127397696,1.0807391502557728
11071000,1602905004,101231.81717564534,337.84793134124686,5411.146009270919,1510925.0612541572,299.637226647379,1.0807615754883189
11072000,1602918418,102980.46195083542,332.14207628160165,5411.146009270919,1514103.727332694,310.0494315677277,1.0808118888357017
11073000,1602931980,102666.26710696305,333.1645955911214,5411.146009270919,1514724.9869811875,308.1547933531357,1.0808216988579955
11074000,1602944959,103138.17732202877,331.6845432168289,5411.146009270919,1519382.6107610862,310.9526187797218,1.0808939603471721
11075000,1602958258,103431.72425456418,330.7666220005638,5411.146009270919,1521834.7396587622,312.7030279808216,1.0809322357154776
11076000,1602972005,103130.9191937966,331.7342819573772,5411.146009270919,1522135.5447195298,310.88411660464857,1.0809369653218028
11077000,1602984934,102532.42771574935,333.67647698943904,5411.146009270919,1522734.036197577,307.2809586124783,1.0809464095760315
11078000,1602998570,102532.42771574935,333.67647698943904,5411.146009270919,1522734.036197577,307.2809586124783,1.0809464095760315
11079000,1603012020,104249.18206334463,328.1993183750554,5411.146009270919,1524606.224989671,317.63984940459886,1.0809756540273945
11080000,1603025653,104338.36989656434,327.91961641326685,5411.146009270919,1524695.412822891,318.1827639279436,1.0809770400476355
11081000,1603038991,104338.36989656434,327.91961641326685,5411.146009270919,1524695.412822891,318.1827639279436,1.0809770400476355
11082000,1603051812,104341.01414648557,327.9122748412736,5411.146009270919,1524798.0570728118,318.19795156186814,1.080978636719517
11083000,1603065231,104341.01414648557,327.9122748412736,5411.146009270919,1524798.0570728118,318.19795156186814,1.080978636719517
11084000,1603078333,104268.47129106482,328.1411002020057,5411.146009270919,1524870.599928233,317.75498779907934,1.080979767433017
11085000,1603091367,104076.46843767684,328.75329566385415,5411.146009270919,1525593.422981621,316.5792398446209,1.0809910008265398
11086000,1603104567,104207.28347679476,328.3418367173083,5411.146009270919,1525724.2380207388,317.3743697076102,1.0809930363408735
11087000,1603117975,104258.33575250383,328.2979955326382,5411.146009270919,1538030.011040536,317.57225804364936,1.0811856102113977
11088000,1603130753,104565.03803926687,327.35087409619035,5411.146009270919,1539723.3087537724,319.4280092514463,1.0812117324381043
11089000,1603144027,104481.81074759431,327.612417287304,5411.146009270919,1539806.5360454444,318.918957995318,1.0812130271879057
11090000,1603157253,104077.323701474,328.96249535454604,5411.146009270919,1548033.5780943015,316.3805150167728,1.0813393293861302
11091000,1603169972,104139.22414527088,328.7675460254091,5411.146009270919,1548095.478538099,316.75639948117737,1.0813402935109513
11092000,1603183777,103306.9859709267,331.4406353590472,5411.146009270919,1550672.969396879,311.690767364765,1.0813803389625016
11093000,1603196826,103045.05960237836,332.2982663995422,5411.146009270919,1552249.8863675387,310.09809566229006,1.0814049980946625
11094000,1603210011,103064.3410511064,332.2860857108958,5411.146009270919,1557469.3678910937,310.1674896516044,1.0814863458478623
11095000,1603223269,103609.7412550958,330.5693673744853,5411.146009270919,1560884.29658406,313.42813787619207,1.0815393999883995
11096000,1603236508,103776.12526054248,330.05100439095247,5411.146009270919,1562105.5725786134,314.4245097876372,1.0815584688002795
11097000,1603250137,104035.86623391123,329.2528817952972,5411.146009270919,1564841.531921844,315.9755676750381,1.0816010084573815
11098000,1603263141,105327.01633708016,325.25169774264566,5411.146009270919,1568601.205892771,323.8323337528581,1.081659139752778
11099000,1603276625,104530.10130686835,327.7388217367432,5411.146009270919,1569398.1209229822,318.94329989027773,1.0816714749996543
11100000,1603289620,104530.10130686835,327.7388217367432,5411.146009270919,1569398.1209229822,318.94329989027773,1.0816714749996543
11101000,1603302988,106337.874833669,318.2648917341892,5377.996280441987,1573060.6607055808,334.1175153006856,1.0817274676401585
11102000,1603316667,105563.46203697537,320.6098030500765,5377.996280441987,1574175.472696601,329.2583727406715,1.081744544314438
11103000,1603329593,106029.30401631091,319.2443654104967,5377.996280441987,1579040.2106133343,332.12584309819937,1.0818176885768906
11104000,1603342763,106330.96536769113,318.4397301312048,5377.996280441987,1590593.9741845808,333.91237118521684,1.0819893959509823
11105000,1603356256,106230.96536769113,318.74039380567797,5377.996280441987,1590693.9741845808,333.2836610362458,1.0819909268940522
11106000,1603370022,108987.80289751574,310.70167438384533,5377.996280441987,1593450.8117144054,350.7795801668924,1.0820323572203605
11107000,1603383163,107688.18202758428,314.49413639266413,5377.996280441987,1598417.9179850142,342.41713776542196,1.0821059909517479
11108000,1603395740,108209.21799868533,313.03466704865474,5377.996280441987,1604721.880531064,345.6780650491545,1.082200797976126
11109000,1603408801,107791.07817337637,314.29519695814287,5377.996280441987,1610005.9913550715,342.9612644947028,1.0822803727712529
11110000,1603422122,107870.05299448264,314.06579956307127,5377.996280441987,1610086.966176178,343.4632269561078,1.0822815914828603
11111000,1603435276,106892.1807947765,316.94758731357103,5377.996280441987,1611064.8383758834,337.25507015462176,1.0822963563081849
11112000,1603449486,106784.69113647386,317.267587313571,5377.996280441987,1611172.3280341863,336.5761124250406,1.0822979937380726
11113000,1603462512,107467.21191832297,315.31425985316883,5377.996280441987,1618294.8459236254,340.82572722326864,1.0824037777393332
11114000,1603475052,106326.92029861583,318.8331315557612,5377.996280441987,1634032.4993828838,333.4876767034487,1.0826369426174445
11115000,1603488794,106194.74207778073,319.25066275044406,5377.996280441987,1636321.4300512478,332.63749920792606,1.0826720205422684
11116000,1603502193,106194.74207778073,319.25066275044406,5377.996280441987,1636321.4300512478,332.63749920792606,1.0826720205422684
11117000,1603515116,106574.73699729914,318.1157691895732,5377.996280441987,1636701.4249707658,335.0187174587643,1.0826778110304194
11118000,1603528247,107169.02675042776,316.374351574956,5377.996280441987,1639277.1352176373,338.7411976252985,1.082716561400426
11119000,1603542019,106772.02122109213,317.5542515749558,5377.996280441987,1639674.1407469732,336.23237822054324,1.0827225958399485
11120000,1603554785,107571.35517122119,315.20880382258537,5377.996280441987,1641295.9156860434,341.2701481262165,1.0827470068810692
11121000,1603567944,107892.08720134244,314.2812742683892,5377.996280441987,1642379.1836559218,343.29785461288736,1.0827633635081122
11122000,1603580566,107397.10809899216,315.7353939348352,5377.996280441987,1643019.4259483854,340.1490937096458,1.0827730322039448
11123000,1603594450,107397.10809899216,315.7353939348352,5377.996280441987,1643019.4259483854,340.1490937096458,1.0827730322039448
11124000,1603607773,107331.66065279873,315.9284986892173,5377.996280441987,1643084.8733945792,339.73402557260965,1.0827740249392104
11125000,1603621272,107331.66065279873,315.9284986892173,5377.996280441987,1643084.8733945792,339.73402557260965,1.0827740249392104
11126000,1603634251,107617.92542922607,315.1815432895234,5377.996280441987,1654121.3334728163,341.4474220350176,1.0829345239691497
11127000,1603647849,106606.25669241142,318.1815432895234,5377.996280441987,1655133.0022096322,335.0485247832463,1.082949840095571
11128000,1603661160,108504.09673002316,312.63755815224863,5377.996280441987,1657592.6324148048,347.0603384036915,1.0829867555839865
11129000,1603674208,108454.37582686954,312.7813181522486,5377.996280441987,1657642.3533179588,346.7418593526054,1.0829875023071065
11130000,1603687807,110030.99141298652,308.3133048494799,5377.996280441987,1659273.3147453745,356.8804514184173,1.0830117009336064
11131000,1603701324,108846.70094039547,311.75112736680745,5377.996280441987,1668997.6059231346,349.14613416081113,1.0831563598017528
11132000,1603714468,108846.70094039547,311.75112736680745,5377.996280441987,1668997.6059231346,349.14613416081113,1.0831563598017528
11133000,1603728251,108228.66751188657,313.56765076012437,5377.996280441987,1673223.55922888,345.15252848795996,1.0832190382261762
11134000,1603741273,107256.07976287157,316.4474417676969,5377.996280441987,1677348.7169504324,338.93805291561785,1.0832813260361978
11135000,1603754471,107636.73498919464,315.3316770185632,5377.996280441987,1677729.3721767557,341.34450432285047,1.0832870725870325
11136000,1603767652,107992.72606484084,314.29531458949896,5377.996280441987,1678085.3632524025,343.60272346372733,1.0832924291060022
11137000,1603780552,108027.93009829664,314.198477974045,5377.996280441987,1678726.3506881988,343.82066646172774,1.0833020582858923
11138000,1603793902,108163.99932555592,313.80685224281865,5377.996280441987,1679143.1418458691,344.683357143076,1.0833083287988805
11139000,1603806410,109890.360681093,308.947500467924,5377.996280441987,1687494.4682505685,355.6926678955352,1.0834319655441809
