block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11392000,1607162844,368.2585597400183,56089.24576888583,3980.983357637005,3065.047440788605,0.006565582308904945,1.1416312891769371
11393000,1607176193,372.8981977823937,59485.10973400416,4124.3943765763515,3130.7746545604937,0.006268765401120706,1.141928966948235
11394000,1607189565,377.87434513193466,58942.46021309043,4132.6846228258255,3140.2717342620826,0.006410902153826512,1.1419722982503315
11395000,1607202512,387.22938760837127,58727.692784647275,4174.1668272548995,3246.676930609955,0.0065936421004709036,1.1424463695942826
11396000,1607216142,390.5489613238,59750.80375323559,4225.2943992465725,3437.3467935936096,0.006536296364091186,1.1432801031644584
11397000,1607229117,395.8554080989374,60103.069452820535,4265.876218312146,3471.310914973849,0.0065862760704704865,1.1434268015972933
11398000,1607242529,373.3787644336641,64679.298909370176,4295.780857998023,3575.927974238968,0.00577277074318399,1.143971857173946
11399000,1607255502,381.27733981440247,64627.089005676564,4335.907910209334,3769.2304655970015,0.005899652075941604,1.1448477764771023
11400000,1607268400,376.9420681515408,64091.96699005148,4291.799393723961,3857.416705332111,0.005881268524806714,1.1452483918529577
11401000,1607282445,365.7422135664932,66527.74038126202,4305.777882662401,3935.9519932488147,0.0054975895990224686,1.1456113516782171
11402000,1607295461,380.39206376362574,66520.24691333654,4388.300007960145,4084.694464024618,0.005718440345827422,1.146294845199109
11403000,1607309267,381.9586641010621,67456.43714620266,4427.655467535255,4113.625259457499,0.0056623011866639,1.1464260953508387
11404000,1607321690,377.1632242950748,67779.4621062311,4409.390810548539,4165.212299597248,0.0055645650256702355,1.1466612497428383
11405000,1607335232,371.2469961965633,69208.22725051454,4420.139984873129,4187.622191231624,0.005364203230531428,1.1467646926972104
11406000,1607348417,370.2526718180809,70884.94724906814,4466.419545985264,4239.886228698163,0.005223290503654121,1.147008392071884
11407000,1607361831,376.8907069953568,74524.47074096414,4619.693163437702,4284.248075974046,0.00505727452000796,1.1472129316090358
11408000,1607375492,369.44908911875456,73760.11567424287,4549.4797443529305,4331.243844141842,0.00500879216012085,1.1474304184482669
11409000,1607388832,398.9567137012649,76741.08261164352,4821.181972376066,4388.5234246188575,0.005198737105654713,1.1476866390856677
11410000,1607401916,398.1302155894361,77501.5361173538,4839.6207009354885,4408.800261905441,0.005137062251083418,1.1477740434410757
11411000,1607415005,413.9254613086981,77669.8980175548,4938.57326419188,4489.532126424126,0.005329290650222606,1.1481164440789065
11412000,1607428450,400.45460290863286,80081.32813320521,4931.562520293813,4534.670977708537,0.005000598919170358,1.1483062675880964
11413000,1607441996,425.1589121524737,94094.750529924,5504.6704725487925,4699.842392972704,0.004518412661259618,1.1490184845637612
11414000,1607455821,402.3789557438657,88712.21419122202,5198.839134146856,4748.213861449651,0.00453577852173236,1.1492194290977098
11415000,1607468345,408.85308198701415,90353.20157261283,5288.254126013463,4773.044469729293,0.004525053621463951,1.1493256363521724
11416000,1607481326,404.8113452337519,92854.67718525033,5332.406742217564,4873.394995408094,0.004359622557581352,1.1497540846612595
11417000,1607494512,379.16450254143774,98014.03241833342,5297.376209408434,5048.013428322637,0.003868471617646817,1.1507928306813842
11418000,1607508150,394.8999267259552,100386.82889870068,5470.2021931000645,5096.326259951226,0.003933782260663345,1.1510084582439506
11419000,1607521281,456.30281797215326,105318.2979402369,6020.444582393288,5207.587580516262,0.004332607219223039,1.151462843279276
11420000,1607534444,516.3337870111818,101816.36444237726,6294.3384790785985,5335.278831190755,0.005071225925606485,1.1519243843228415
11421000,1607547670,574.4084410408763,115078.96709632836,7053.150445867343,5580.894933784928,0.004991428542802786,1.1527237380223676
11422000,1607560645,579.2404425331716,116172.88309845615,7115.7430124285975,5613.4385259492465,0.004986021066915135,1.1528201718703175
11423000,1607573702,772.887379560859,153258.79901625062,9440.26396772614,5640.687045788903,0.00504302124590515,1.1528868317454846
11424000,1607587240,802.6794847682788,158230.47837632173,9774.503955295451,5682.613561957878,0.005072850016033289,1.1529790748837407
11425000,1607600832,781.0065759686975,165339.06298936688,9854.536432840554,5752.157997209537,0.004723666397086843,1.1531316221026278
11426000,1607614439,817.8764222145265,175471.65725543656,10386.019954021114,5899.067510113485,0.004661017254905916,1.1534484254435375
11427000,1607627391,828.3425802838738,179063.1661236973,10558.047024439233,5932.335508928418,0.004625979749021374,1.1535184118676405
11428000,1607640980,864.5780026270987,184302.7292784721,10941.923334143688,5996.981933239533,0.00469107541712399,1.1536506273849134
11429000,1607654543,881.9574135516339,189129.99780122566,11194.191602464409,6046.759319353023,0.004663233880426335,1.1537488475187625
11430000,1607667802,886.4234027861893,190460.8623746357,11261.658677218591,6060.098480589054,0.004654097391634182,1.1537749869555392
11431000,1607681708,881.8224890243217,194759.3000503575,11357.692574072242,6098.72515850787,0.004527755484828274,1.1538505955355638
11432000,1607695007,867.191049528938,195421.3178818518,11281.619622552442,6128.66965981144,0.0044375458057919065,1.1539099269231237
11433000,1607708371,875.1949858891777,197677.23234097293,11397.4827585194,6195.772851296632,0.004427393967048043,1.1540424723376594
11434000,1607720895,871.5729231478764,200306.29350912926,11448.562858586403,6231.017515342661,0.004351200892787491,1.1541126181021508
11435000,1607734609,864.6612645147346,201742.19467045207,11443.226574643235,6263.952195538551,0.0042859713404385606,1.1541782218228278
11436000,1607748125,868.9798241259558,201790.5920280569,11472.766578294904,6283.010603821876,0.004306344589172589,1.1542161485407083
11437000,1607761602,868.782174836615,203809.4382963336,11528.48098713489,6294.165196345149,0.0042627180669298935,1.154238375056864
11438000,1607774843,877.7005787998003,208036.89176463548,11706.161627193853,6338.609894500522,0.0042189660273947716,1.1543270011529527
11439000,1607787920,857.8088091092868,208173.8744088264,11575.50149029969,6391.652001657217,0.004120636230388172,1.1544325095247223
11440000,1607800816,847.3731903495641,209086.0875594936,11529.15135064344,6437.086639689218,0.0040527478429594295,1.1545229949427025
11441000,1607814499,854.683821921467,208727.2992892022,11568.642997266577,6446.688940856794,0.004094739043872068,1.1545425665651012
11442000,1607828024,848.777051236071,211070.151063208,11591.253294444525,6537.982003761734,0.004021303092647584,1.1547283507149173
11443000,1607840923,862.1656349968439,211768.74828652086,11700.955438304916,6571.057576109424,0.00407126000400372,1.1547951828704903
11444000,1607853865,826.3724522611802,224074.62365410288,11780.941579029773,6698.813650455836,0.0036879341300906335,1.1550592199294485
11445000,1607866773,823.9160808633799,228545.12340399448,11877.728741783489,6812.219741541964,0.0036050477410841993,1.1552981191424785
11446000,1607880340,817.9374907323155,232518.7664625311,11933.595047594836,6968.544640002842,0.0035177267761057084,1.1556272287410612
11447000,1607893895,814.5707423288945,238123.21778253504,12050.44522423668,7024.25671991008,0.0034207951241142626,1.1557454221018713
11448000,1607907786,819.4300605408513,238459.2306209909,12094.051813603635,7060.717893487408,0.0034363528658836466,1.1558226218011
11449000,1607920983,827.8364348302329,239366.7918738522,12177.275900558388,7140.8375160932555,0.0034584431213269874,1.1559899861193776
11450000,1607934199,818.2821467320517,242491.15534722913,12184.164314434285,7203.873274982513,0.00337448244477343,1.1561222037803711
11451000,1607947042,810.9074469419627,246139.22908547372,12218.66461141929,7264.821027307141,0.0032945071370982853,1.1562515244221994
11452000,1607960636,809.5717796238608,258687.31352572519,12512.656976486167,7404.068613206941,0.0031295380070633164,1.1565534458581603
11453000,1607973990,805.4600682064157,260251.4044692425,12517.61425828608,7442.8785307496755,0.0030949307261149022,1.1566367416994128
11454000,1607986925,804.7265813360739,261189.7262224125,12533.354753732374,7489.777222518094,0.0030810039620425968,1.1567376891529773
11455000,1608000502,816.6085055151448,260537.0470087065,12609.003202572749,7522.214968598481,0.0031343277852068988,1.156807079344671
11456000,1608013349,619.1146891415749,231549.1018703405,10338.44502633223,8018.305531931845,0.0026737943880614052,1.1581155201821527
11457000,1608027042,629.6946412861171,229551.3343179189,10379.990817788945,8071.968476320691,0.002743153914383333,1.1582650185868353
11458000,1608039974,640.4908974377685,226669.03030716718,10401.475823126962,8120.755194285569,0.0028256656702056594,1.1583974968617772
11459000,1608053269,640.624926304551,226671.1630137236,10402.117703482689,8141.044414521408,0.002826230376140813,1.1584526548977048
11460000,1608066249,647.5854765873561,226616.5707786084,10457.06376445604,8147.3047943284,0.0028576263172740805,1.1584695569468315
11461000,1608079820,656.5088334646042,224811.59602825387,10485.942000961282,8184.594737665155,0.0029202623221539505,1.1585697638664991
11462000,1608093372,653.6184514423875,222372.23917024105,10404.331713607104,8251.07706508024,0.002939298780644998,1.158745995860442
11463000,1608106809,637.1386524316487,228412.4604679904,10408.785470534687,8339.031504839231,0.0027894216065368163,1.1589823300371085
11464000,1608120056,629.2780427858481,232633.7465689117,10438.835357574992,8366.939047394033,0.0027050161555105287,1.159059147331752
11465000,1608133286,627.064557055493,235624.3711326825,10486.774330908484,8385.036841629813,0.0026612890425599754,1.1591090828791686
11466000,1608145755,633.9786379338608,236278.92632743198,10558.747248506626,8397.736941553869,0.002683178935117142,1.1591440561247126
11467000,1608159378,630.1076206301452,239711.45266163762,10601.549296892956,8441.330860564021,0.002628608744529065,1.1592641904863912
11468000,1608172715,641.69647036607,243396.15791972718,10780.051877457225,8459.339890183652,0.002636428100798959,1.159313341076337
11469000,1608186418,620.8181653764739,249017.233121457,10722.90865235215,8539.36638921595,0.0024930731001804713,1.1595361781023708
11470000,1608199972,610.1362304349623,253390.08600956885,10722.90865235215,8550.048324157462,0.0024078930633928647,1.1595663675926169
11471000,1608212725,600.6272552513573,257001.08274304023,10713.307137532447,8597.459592066549,0.0023370611860491185,1.159702086621428
11472000,1608225943,616.3659750009109,262615.959149568,10969.309369807568,8648.170160673884,0.002347024061282853,1.1598467246550594
11473000,1608239436,610.4841106121205,265178.3056689617,10969.309369807568,8672.819509080251,0.0023021646098539627,1.1599169448664255
11474000,1608252369,613.9022907799988,266878.28995115036,11035.010075307793,8679.038811299692,0.002300308095095963,1.1599346340088403
11475000,1608265705,593.3536601475619,276185.9932744052,11035.010075307793,8726.301526615525,0.0021483843301134896,1.1600718905823395
11476000,1608278737,580.4651006311885,280062.3019220334,10989.4249549793,8776.016156913618,0.002072628471049218,1.1602201834297918
11477000,1608291886,568.5023937229987,273111.00065295136,10738.472695006221,8823.166975559006,0.0020815799889562425,1.1603612798448135
11478000,1608305426,567.8258340050186,270415.54917393863,10674.97475377224,8966.570780930604,0.0020998268618043765,1.1607977224403283
11479000,1608319142,573.7270141514781,271491.51925657794,10750.614579631065,9002.659809416002,0.0021132410165978963,1.160907164151867
11480000,1608332047,602.1989352084269,275148.45691291074,11087.26196365917,9031.424888953756,0.00218863279105735,1.1609919901493213
11481000,1608345253,605.4021269164327,274858.15145834594,11110.715929741904,9036.083693576948,0.0022025984083218282,1.1610053950214403
11482000,1608359044,608.8590533068116,273658.9911562752,11113.748516311744,9193.609987702199,0.0022248823279448467,1.1614557799094798
11483000,1608372164,598.9803323489873,280343.1000767935,11155.4356912047,9250.953482895233,0.002136597377231366,1.1616216028370632
11484000,1608385194,601.2981182743184,281661.44483504834,11201.623871012449,9309.546086664079,0.002134825796361521,1.161790010536804
11485000,1608398201,654.3133870476776,303271.2989963029,12123.291600707607,9366.757852329723,0.002157518331649491,1.161951517191628
11486000,1608411657,660.5021667060255,309420.45418331673,12302.540137841841,9395.807580515677,0.0021346428711358227,1.1620286674771567
11487000,1608424700,664.1963067311829,312595.80659227393,12399.537917488453,9413.4443682203,0.002124776765151907,1.1620753822553804
11488000,1608437899,664.9065265268347,315060.1742628603,12454.570093610766,9427.795272399391,0.0021104112193250143,1.1621128708986508
11489000,1608451223,654.6226138935025,319771.5384309881,12447.205353410589,9524.946442595783,0.0020471572207630376,1.162367746324395
11490000,1608464280,660.726771701468,330744.02845886967,12716.929827867023,9556.494353073549,0.001997698264667638,1.162451074123882
11491000,1608477925,657.0913327271454,329532.8106475005,12657.592939766379,9592.978229974593,0.0019940088255127725,1.1625484881619768
11492000,1608491288,645.2214619631695,335782.79998569057,12660.732443227269,9606.69427647624,0.0019215441112250715,1.1625852121714804
11493000,1608504061,660.7631024313522,335267.98327255325,12802.086127315923,9620.13542453043,0.0019708505893752185,1.16262106696108
11494000,1608517962,662.5250420275128,335150.79353523627,12816.500924882383,9633.972805600266,0.001976796877128258,1.1626575120245808
11495000,1608531263,664.5944201586327,335634.1929391068,12840.898054604046,9801.366734309655,0.001980115358148889,1.1630972971083773
11496000,1608544285,651.4082692203816,343216.30934218713,12854.538396169644,9839.848947257138,0.00189795254913404,1.1631992308122499
11497000,1608556869,641.6985703160952,355216.3515822182,12974.801062135772,9994.98402888083,0.0018065006508225679,1.1636203366339355
11498000,1608569893,667.5111884358574,362974.7428519424,13375.417982700365,10044.137205706274,0.0018390017531003133,1.1637511287713984
11499000,1608583781,663.7340644112138,364775.9071100316,13370.461843205188,10047.81659608995,0.001819566620146884,1.1637607822128924
11500000,1608596869,660.3004031879145,368698.4917028917,13406.789803749829,10066.081221337663,0.0017908953197454476,1.1638088658225247
11501000,1608610169,667.6652480328902,365116.0774846297,13413.698254609617,10131.956669499012,0.0018286383131430226,1.163982181004042
11502000,1608623427,673.2290856329569,373414.47659040225,13620.52347414781,10169.52011743037,0.00180290033685925,1.1640810291052548
11503000,1608636545,669.3943483594388,375574.6915170038,13620.652576826476,10177.78701056173,0.0017823201708710781,1.1641026148915894
11504000,1608649855,671.096480373728,374389.877116037,13616.316652073609,10181.512453793652,0.0017925070131256,1.1641123236927229
11505000,1608663126,681.8230301354905,372858.81904767617,13695.68275234372,10212.327128069075,0.0018286359214378888,1.1641913165235511
11506000,1608676320,683.0953564593973,374352.63685105415,13734.949778130225,10243.51454920256,0.001824737665013921,1.1642708900837608
11507000,1608689868,704.0654139216458,379201.2624825114,14033.130517276517,10278.422762296372,0.0018567064078646555,1.1643587957333543
11508000,1608702922,696.7928352402754,385623.8038252879,14077.57637980564,10298.86333179462,0.0018069238162381875,1.1644098296133154
11509000,1608716012,690.5929773614647,389292.7101344867,14080.314861206723,10331.724639115871,0.0017739684288536762,1.1644929080118276
11510000,1608728710,688.7151038743875,389922.22871605406,14072.294140348491,10339.209307705156,0.0017662883856152708,1.1645118079963654
11511000,1608742373,678.970948171132,395827.298382044,14075.974348346963,10397.974579930009,0.001715321179075942,1.164662253827328
11512000,1608755539,676.3242703539855,398579.0734122106,14096.64348958652,10417.847891703495,0.0016968383828182836,1.1647132511719145
11513000,1608768583,670.713308001403,401420.9945645206,14087.642628537022,10429.383755132158,0.0016708476065857565,1.1647431822844327
11514000,1608782222,667.8094182153303,403311.7206618895,14087.642628537022,10510.471098861242,0.0016558145573338757,1.1649528962232785
11515000,1608795613,661.6010581884212,407660.86557495367,14096.027432213206,10553.595237645699,0.0016229202115226765,1.165066917469625
11516000,1608808964,668.5731699444925,406946.9852033403,14157.511718575472,10559.293861578852,0.0016428999212524569,1.1650819125481298
11517000,1608822260,668.907278628739,408034.91258481133,14179.107182903601,10586.129176191103,0.001639338345808105,1.165152409062594
11518000,1608835449,664.1796967687583,412781.5531327463,14210.392475006493,10600.61503334771,0.0016090343469277193,1.1651903129199102
11519000,1608848561,664.4323380715848,412625.8687225611,14210.392475006493,10601.295988184882,0.0016102537151356645,1.1651921062415314
11520000,1608861888,665.4030295875832,412026.20174227795,14210.392475006493,10602.518363993255,0.0016149531917482086,1.1651953196822202
11521000,1608875500,663.2065453385896,411593.97011898685,14178.489358921384,10633.37343055912,0.001611312588342499,1.165276376406928
11522000,1608888908,660.4374943205056,414329.06867336796,14195.090604581836,10655.126168177594,0.0015939926600736648,1.1653339351245902
11523000,1608902154,663.7763816849414,412255.77008039365,14195.090604581836,10660.919724647829,0.0016101081655097238,1.1653492480131298
11524000,1608915452,649.0590802932728,422040.33337826974,14201.805902134363,10680.489802043488,0.0015379077044551776,1.1654013609978608
11525000,1608928354,642.1187034729747,429547.8392802663,14250.2401054252,10696.060217107071,0.0014948712221411332,1.165443563036995
11526000,1608942603,646.0509412749883,428707.6043873075,14279.719215898447,10699.08610767227,0.0015069733652107698,1.1654517743155854
11527000,1608955581,659.9501973205496,433554.8610962299,14512.101118874769,10751.798382448998,0.0015221838261757375,1.165594033461522
11528000,1608968406,650.016800678765,440151.8176358723,14510.998309388653,10770.754729664177,0.0014768013549736362,1.165644849915255
11529000,1608981312,646.0618323747084,440334.0907369364,14469.60430098988,10776.039961508763,0.0014672082992562964,1.1656590577189567
11530000,1608994571,645.9367126567167,442455.3423755336,14502.72723059429,10784.439636350971,0.0014598913173670726,1.165681830982718
11531000,1609007854,646.6432270915392,442000.8661985051,14502.72723059429,10798.546150785793,0.001462990859391502,1.165720001065338
11532000,1609021241,645.9016644319097,442878.90669846407,14508.74826915255,10800.038803725909,0.0014584159567384285,1.1657240443521075
11533000,1609034138,646.7352787444117,442388.72822388756,14509.3189305711,10822.494883146184,0.0014619162683934992,1.1657844962084862
11534000,1609047959,645.6811255026793,443363.8416794727,14512.67230998906,10845.803569035674,0.0014563233732747,1.1658476248172194
11535000,1609061252,635.3884420805729,467416.7603304932,14780.065898061159,10899.70652867175,0.0013593617003192465,1.1659916099221983
11536000,1609074574,633.2807617625873,468553.1871328929,14772.229956763773,10934.827998451954,0.0013515664371801053,1.1660885635385316
11537000,1609087712,631.7078773733234,472580.3218441658,14816.798567557431,10944.537060648334,0.0013367206550374102,1.1661155493373738
11538000,1609100774,620.3895968579026,481561.2830804424,14820.875025058689,10985.34906132758,0.0012882879472564856,1.1662299479984986
11539000,1609113885,614.3916935477741,491229.4604588974,14895.841736210332,11000.11329426085,0.0012507224077599516,1.1662719236844659
11540000,1609127071,607.961021981419,496511.96824124857,14895.841736210332,11035.673991717993,0.001224463982479509,1.1663735955833239
11541000,1609140168,596.293344542268,507629.992251111,14915.748495122698,11054.98537931201,0.0011746613747110855,1.166429691235277
11542000,1609152784,586.9754254683365,515375.2837786822,14905.943867611155,11196.974597693403,0.001138928163501922,1.1668425875717547
11543000,1609165810,590.6144942044032,512484.2593107528,14909.35750470422,11216.140443852712,0.001152453921216486,1.1668993210395486
11544000,1609179535,574.4246210073927,508913.1420073632,14650.309206479418,11267.528814845105,0.0011287282123264204,1.1670556495634892
11545000,1609192203,585.0258628042601,503789.87161360023,14709.47286643675,11288.567157820258,0.0011612497506757473,1.1671190006653944
11546000,1609205885,586.2492640098487,508354.7120243738,14790.933932100783,11300.996719495806,0.0011532287399781992,1.1671562092302463
11547000,1609219479,582.7147652952524,509543.1334709985,14762.69789207742,11322.187006960596,0.0011436024293484445,1.167220094909622
11548000,1609232681,582.1580138396303,511078.4254036778,14777.170753982366,11340.158659269187,0.001139077654040688,1.1672742965125071
11549000,1609245928,597.3627526897717,494974.3875038168,14729.837359636967,11376.117356180208,0.0012068558854172336,1.167380626638989
11550000,1609259210,595.0061473644196,497150.5546652173,14732.81548168228,11382.02672393657,0.0011968329146592196,1.1673979890173676
11551000,1609273006,647.7772104324538,525921.0743740696,15807.128437311057,11478.52335566612,0.0012317004242574088,1.1676700403212408
11552000,1609286769,638.4615480188282,535995.9586049138,15842.118663770652,11493.055126967418,0.0011911685858240633,1.1677096489209997
11553000,1609300140,633.0600404108433,540962.0675104854,15846.882199015345,11519.379749191716,0.0011702484858581554,1.1677826745343214
11554000,1609312804,636.65620574722,543999.7700108044,15936.01574284191,11529.19274110224,0.0011703244024065956,1.1678097484830725
11555000,1609326297,632.0598324986089,548392.8590636838,15941.858305993701,11542.763993573291,0.001152567583716857,1.1678472612871296
11556000,1609339826,627.2525850247728,555911.9460709431,15989.126670307507,11555.804714241773,0.0011283308255166107,1.1678834124117021
11557000,1609352451,658.0010217844367,569872.695748351,16578.444844886846,11614.893556201823,0.0011546456369880232,1.168041893975428
11558000,1609365524,659.8730736529573,568686.1096882954,16584.65679040079,11616.518446152468,0.0011603467403391349,1.1680462122554551
11559000,1609378868,627.3598521884138,530748.9292518622,15621.916950673327,11624.729197580284,0.0011820275418600147,1.1680692739762717
11560000,1609392500,616.4167300674499,537630.3335036001,15584.528863612457,11640.803477158071,0.0011465438083644178,1.168114494790849
11561000,1609405681,615.4352479971973,531984.7512338293,15489.347220869146,11661.987713095104,0.0011568663322958446,1.1681743327539278
11562000,1609418376,623.5711771165749,526024.6684068135,15503.160672357837,11679.19333753564,0.0011854409395004293,1.168223192809762
11563000,1609431762,675.5847661796587,546839.2722012223,16451.22249765714,11726.205008186147,0.0012354357130573133,1.1683463233984157
11564000,1609445658,750.8385807526746,546210.0357513346,17330.193604857614,11811.410346167959,0.0013746334406321648,1.1685564940151096
11565000,1609459028,753.1280531285837,552286.38159693,17451.31207417346,11856.51813577945,0.0013636549410306347,1.1686608480766836
11566000,1609471724,771.0198437284726,545960.9113215705,17552.030085185568,11973.429051648303,0.001412225358519014,1.168923791828124
11567000,1609485046,771.5965023994646,545641.8385639794,17553.344789944367,11976.834376118222,0.0014141080244692242,1.1689315308496124
11568000,1609498801,791.2137742184572,559704.6431905504,18001.773823718067,12003.485331343883,0.0014136273190592241,1.1689907471578471
11569000,1609511574,761.1409186372148,581712.383632405,17997.836375727675,12069.664528072475,0.0013084488830792948,1.169139653048529
11570000,1609524661,781.4402849275592,581651.1227757992,18233.263280624124,12127.50680134489,0.0013434862485923026,1.169269928271957
11571000,1609537804,812.1272157507492,578770.5790864887,18539.759079693536,12184.308708843118,0.0014031936748280856,1.1693948293673495
11572000,1609551469,818.7796691042047,592629.762665213,18834.99498178824,12245.223454666197,0.0013816040311946806,1.169525634914467
11573000,1609563999,828.1067133777977,594418.3423216856,18969.36068973347,12279.145123954531,0.0013931378869356035,1.169597844969407
11574000,1609577641,834.11571190507,605927.905022779,19220.107476564786,12319.020529006579,0.0013765923387761992,1.1696820248897868
11575000,1609590653,823.9817238117903,608389.492475066,19140.8441612194,12345.414179815716,0.001354365474754744,1.1697378812068828
11576000,1609603954,824.2083030431323,613634.0798785479,19224.26372419779,12389.895379364823,0.0013431592704340376,1.1698320422019948
11577000,1609616762,816.2245806986366,619448.3125282144,19220.656882714204,12409.611513895396,0.001317663740768459,1.1698741530022057
11578000,1609630001,806.5232814093382,631977.6956369982,19296.764150792715,12454.071018541279,0.0012761894715230546,1.1699703098869756
11579000,1609643486,816.7046405552617,639444.0065447935,19531.27267726184,12489.68785630064,0.0012772105644844305,1.1700467885396704
11580000,1609657355,797.4395641416362,660626.6611640512,19614.7020042379,12541.596655517686,0.0012070956426985784,1.170159932430208
11581000,1609670202,787.4709132984358,657712.7257324529,19448.07578586285,12558.01379547323,0.0011972870259146645,1.1701963653957632
11582000,1609683401,788.0986329718652,660771.1926532078,19499.551971661283,12597.10673247007,0.0011926952048369375,1.1702838306664214
11583000,1609696530,754.1575114587389,665647.6388726668,19144.055315166832,12630.305058986354,0.0011329680560964233,1.1703595087323255
11584000,1609709635,762.2786614411244,658929.1149943171,19148.409085985404,12658.675691830671,0.0011568447107511693,1.1704248470367329
11585000,1609723433,763.7557825396467,664384.1013459817,19245.52320162542,12674.704295359143,0.0011495696254506195,1.170461543544368
11586000,1609736472,769.9871790484973,659535.9436649992,19252.785009989686,12686.771033264464,0.0011674681060894535,1.1704892250568126
11587000,1609750081,766.5858043875519,670880.7973675271,19374.34340500324,12696.967119467256,0.001142655755531478,1.1705125480894012
11588000,1609763514,770.8770794431401,668383.7812223339,19391.460759088248,12719.300937950451,0.0011533449809828828,1.1705635382599364
11589000,1609776684,768.4931154603737,670104.2698793897,19385.62724677029,12738.76845100104,0.0011468261731844998,1.1706075626301835
11590000,1609790045,777.818083753631,658265.1135524064,19327.692775382475,12796.27464874177,0.0011816182685970445,1.1707372154042697
11591000,1609802757,785.4224412017903,652654.462249156,19337.688472123133,12831.697620088797,0.0012034276736499953,1.1708162709304175
11592000,1609816700,775.9817176412405,661264.8596483761,19345.833689770014,12876.43246640938,0.0011734809529329359,1.170916745284197
11593000,1609829565,769.1497488439508,665044.5103620931,19314.872288149745,12891.751981487903,0.0011565387532109332,1.170951660630936
11594000,1609842701,771.1964809463167,661515.2676590583,19288.948483928085,12897.602434249808,0.0011658029960145795,1.1709649681003764
11595000,1609856035,767.8587710515174,657027.8077858395,19181.38833211988,12907.71486844866,0.0011686853462704635,1.1709881827660888
11596000,1609869311,771.672479377349,656479.6992615896,19220.857413153128,12909.944868448662,0.0011754704376164696,1.1709932707749484
11597000,1609882296,792.4394425573714,654657.4341578748,19449.999669905388,12929.30559750117,0.0012104642843882678,1.1710366720741376
11598000,1609895571,795.9055658876039,655103.788032792,19498.715423648893,12940.664332202705,0.001214930489529949,1.1710618289621644
11599000,1609909426,791.3939622575168,660871.7886163096,19528.226852210788,12955.69251268455,0.0011974999930235875,1.1710950932714577
11600000,1609922671,784.8891687737198,666395.31943503,19528.226852210788,12973.980252892776,0.001177813147666086,1.1711359849527176
11601000,1609935946,779.5270849438757,671015.1537840698,19528.226852210788,12987.902279138672,0.0011617130858340124,1.171167352108102
11602000,1609948588,775.0850911074983,672848.3032777846,19498.76281068956,12996.550058762043,0.0011519462668355804,1.1711869268217454
11603000,1609961853,778.7040280216869,673127.0410087472,19548.1986588365,12998.659760982186,0.0011568455589820346,1.1711916985568378
11604000,1609975244,782.1373873739093,671919.5622687994,19573.49135907045,13003.31811185662,0.0011640342554292494,1.171202167284104
11605000,1609988515,774.4258144440413,678640.7764961093,19573.49135907045,13014.934027962681,0.001141142473699384,1.1712283809680162
11606000,1610002061,770.2850275425458,692543.6125927323,19719.25620151424,13035.368202519963,0.0011122549014043561,1.1712747004279502
11607000,1610015313,763.9644427027414,698391.435158284,19720.673604379503,13041.855256937266,0.0010938914829755834,1.1712895806439256
11608000,1610028326,747.5002156806681,705222.3406762208,19601.50867044817,13059.110365466177,0.0010599497102770571,1.1713298017977791
11609000,1610041398,744.7322565937326,697525.5073130818,19457.395300689837,13077.750119399612,0.0010676774523450683,1.1713735870764832
11610000,1610055465,748.0109906140045,702390.843396581,19567.698793698924,13087.127639013457,0.0010649498034410816,1.171395781144445
11611000,1610068814,744.469508198052,702619.5864988022,19524.4138290763,13089.324536850901,0.0010595627029240536,1.171400969951088
11612000,1610082180,712.2038002078343,705258.0773928894,19130.7581743808,13131.78030937326,0.0010098484838920539,1.1715045934705766
11613000,1610095037,716.2726036474719,700886.8697821451,19125.53596790966,13137.854329231122,0.0010219518078147323,1.1715194888433158
11614000,1610107630,713.966630086445,703175.5893911726,19125.53596790966,13146.30582279215,0.0010153461537318377,1.1715403075271549
11615000,1610120989,699.7044794297196,687938.4486616192,18727.263411409687,13146.912121931104,0.0010171033190411018,1.1715418288257369
11616000,1610134350,696.6367068721463,690977.0358892715,18727.263411409687,13149.979894488677,0.0010081908235569518,1.1715495595622414
11617000,1610147668,693.4120201282285,696019.9742694885,18751.23335527288,13167.077143011345,0.0009962530469847552,1.171592804884371
11618000,1610160525,695.6808761711269,706893.9313334331,18927.189553125827,13187.83578265584,0.0009841375704822436,1.1716449570997711
11619000,1610173897,695.349887675585,711380.5237002055,18981.463201761067,13216.707929340822,0.000977465455560636,1.1717177055635235
11620000,1610187578,683.3888636588937,708905.828274856,18784.296441257826,13227.541907301897,0.0009640051420115164,1.1717454850357916
11621000,1610201151,689.4042789724492,714690.0352016212,18943.048501589376,13240.957461501142,0.000964619968120811,1.1717797257210854
11622000,1610214594,689.663695716323,715667.4211955573,18959.528457724544,13241.797756219225,0.0009636650702419927,1.171781870780738
11623000,1610227531,692.3667096364898,703374.064433124,18832.48282605936,13249.142265707656,0.00098435063879487,1.1718005140136087
11624000,1610240928,694.1619912116955,705846.852658893,18889.525819900224,13260.77442902477,0.0009834456137288404,1.1718299680544702
11625000,1610254244,698.7673649654965,721179.2073497615,19147.797968702525,13481.859920034058,0.0009689233381164363,1.1723818023554584
11626000,1610267367,695.2321632589865,736770.4201050805,19303.125518704266,13518.665934792349,0.0009436211664955693,1.1724744398547513
