block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10891000,1600496457,2449.9721010000007,1764.2204520443986,0.00206812647709985,10244.894753,1.3886995234416106,1005263.4695929844
10892000,1600509771,2307.707733,1876.2675865927688,0.00206812647709985,11609.876113,1.2299459573304845,1006145.2841740486
10893000,1600522839,2512.976588,1725.1641889168218,0.00206812647709985,12819.29752,1.4566593743044376,1006774.817080147
10894000,1600536077,2542.868926,1704.9443906437396,0.00206812647709985,12849.189858,1.4914673698183691,1006792.5700493428
10895000,1600549386,2925.185584,1482.6924860280146,0.00206812647709985,13231.506516,1.9728875755189668,1006990.0071632816
10896000,1600562666,2490.06983,1745.8977748405239,0.00206812647709985,16155.094558,1.4262403365669285,1008179.9917632636
10897000,1600575566,2359.656122,1842.680574840524,0.00206812647709985,16285.508266,1.2805562473594851,1008259.4300301787
10898000,1600589122,2425.667782,1792.6805748405234,0.00206812647709985,16351.519926,1.3530953679328994,1008300.59053979
10899000,1600602252,2495.473079,1742.6805748405234,0.00206812647709985,16421.325223,1.4319738884037116,1008342.9007607064
10900000,1600615026,2495.473079,1742.6805748405234,0.00206812647709985,16421.325223,1.4319738884037116,1008342.9007607064
10901000,1600628026,2341.876295,1857.7365469708616,0.00206812647709985,16773.917619,1.2606073228297918,1008548.8606610704
10902000,1600641298,2341.876295,1857.7365469708616,0.00206812647709985,16773.917619,1.2606073228297918,1008548.8606610704
10903000,1600654235,2341.876295,1857.7365469708616,0.00206812647709985,16773.917619,1.2606073228297918,1008548.8606610704
10904000,1600668203,2341.876295,1857.7365469708616,0.00206812647709985,16773.917619,1.2606073228297918,1008548.8606610704
10905000,1600681491,2341.876295,1857.7365469708616,0.00206812647709985,16773.917619,1.2606073228297918,1008548.8606610704
10906000,1600694619,973337.079935,1011101.3214969656,0.9830636297986536,20771.961287,0.9626503884832684,1009130.5274599156
10907000,1600707201,973775.510282,1308539.0493992546,1.1179359403214202,408871.753673,0.7441700045016283,1009731.3708243244
10908000,1600719844,1093183.802733,1291561.1663568602,1.176560018963681,542262.666101,0.8464049796546387,1009927.0324396456
10909000,1600733453,1582056.3260700004,1532587.2506725215,1.5411476213691742,927959.370345,1.0322781462365491,1010367.42247828
10910000,1600747077,1529267.637795,1657962.1334409385,1.5757356351420813,1088133.835868,0.9223779041449848,1010521.8211742869
10911000,1600759876,1633017.556581,1736526.4009138271,1.6660861271365055,1303755.620942,0.940393164032314,1010738.1863438472
10912000,1600773795,1575780.2718520004,1851903.81720838,1.6899348951204098,1422402.587128,0.8508974695172788,1010850.8234776985
10913000,1600786926,1853813.755152,1867628.852780499,1.8401704323968693,1776734.9569,0.9926028677443428,1011160.9499477169
10914000,1600800902,1748125.3520139996,1884950.1422035068,1.795077333454652,1866654.533735,0.9274119844732028,1011237.2436252668
10915000,1600814154,1450525.176593,1898945.9381590432,1.6408360679934395,2104634.01618,0.7638580685447157,1011471.7139091458
10916000,1600826905,1462283.8835709996,1857418.1929068363,1.6292357939285582,2177747.038156,0.7872669112186004,1011548.5954348205
10917000,1600839867,1491517.440122,1821974.1137336143,1.629451248758692,2309007.764734,0.8186271302535477,1011681.7079779651
10918000,1600852525,1637417.565827,1786308.652833779,1.6899731446288373,2638012.716208,0.91664873437713,1011994.5419929912
10919000,1600865593,1637627.231913,1786176.5167609856,1.6899739168508339,2667091.0989860003,0.9168339279718214,1012021.4363099572
10920000,1600879119,1647006.534384,1767618.5446157455,1.6859034528131844,2716368.7638,0.9317658153117168,1012066.9332371987
10921000,1600893049,1714281.388624,1856202.6665771718,1.7624323431008475,2799014.351611,0.923542143049027,1012141.6511046005
10922000,1600906497,1670774.703977,1931653.8295714608,1.7748119928943529,2877327.0999950008,0.8649451979434961,1012211.4382875672
10923000,1600920149,1670898.126107,1908875.5410351646,1.7643580932084866,2892244.516246,0.8753310994811574,1012224.9984710708
10924000,1600933237,1880905.335463,1811180.1340605863,1.8230944661581323,3105042.249158,1.0384971103045904,1012406.9535453024
10925000,1600946499,1837459.538524,1847882.4153802719,1.8200028381378752,3158734.803423,0.994359556230678,1012450.9527318977
10926000,1600959417,1912438.335508,1855722.2293879718,1.8605798418858024,3239191.801249,1.0305628208908901,1012515.9983443223
10927000,1600972784,1893348.548537,1874045.00198962,1.8603567903804623,3260054.790238,1.0103004711876644,1012532.6806870508
10928000,1600986137,1911602.814793,1883398.5608196475,1.873936509465844,3277652.072344,1.0149751914226155,1012546.7294963492
10929000,1600999396,1981613.367336,1841199.0961301685,1.886357628071664,3340039.112377,1.0762624050277634,1012595.0627413895
10930000,1601012640,1929740.660765,1890915.2151240404,1.886357628071664,3417961.359936,1.020532621098198,1012654.9022715669
10931000,1601025790,1929719.676375,1850385.1915063846,1.8659864236558417,3442310.270585,1.0428745783487543,1012674.1054800184
10932000,1601039334,1918062.647352,1862166.8625430563,1.8662371969493123,3454525.9031589995,1.0300165285578164,1012683.7698477141
10933000,1601053079,1892434.606861,1889395.3424401584,1.8671891840983752,3482815.20267,1.001608591041045,1012706.3610525336
10934000,1601066252,1897665.933953,1898765.5520593543,1.874392099251788,3487381.400216,0.9994208773667912,1012710.02163268
10935000,1601079968,1851085.266435,1874582.165014384,1.8393219735647643,3551529.614618,0.9874655275090576,1012762.6890728676
10936000,1601092950,1861914.5596330003,1843932.603140813,1.82952119175186,3572170.785008,1.0097519597308264,1012779.614721078
10937000,1601106712,1745578.1713639996,1868039.8514669626,1.7825742860999667,3848793.758246,0.9344437539666008,1013013.1480859844
10938000,1601120014,1731332.887456,1883459.4464468528,1.7825742860999667,3864011.909136,0.9192302444961902,1013026.4589584242
10939000,1601133795,1714898.320505,1881510.251929061,1.7731374043576769,3888485.893314,0.9114477684863854,1013048.1567338684
10940000,1601147251,1712117.878912,1876178.146483179,1.7691739845261274,3896981.474649,0.9125561355254544,1013055.6971364364
10941000,1601160965,1657952.936934,1940394.9115813118,1.7703313978837991,4008726.082123,0.8544409836567042,1013156.6301926195
10942000,1601174414,1618800.684261,1916650.7223237874,1.7384788503655726,4064108.443053,0.8445986873906437,1013208.364942858
10943000,1601187908,1623663.959997,1916691.499213781,1.7411013420131365,4067509.791698,0.8471180472512246,1013211.5539262687
10944000,1601201413,1616236.629171,1925560.015702761,1.7411154850427741,4075676.371597,0.8393592596391397,1013219.230897956
10945000,1601214896,1576125.892921,1946760.361307096,1.7287548130291237,4112150.972621,0.8096147447047648,1013253.9304577422
10946000,1601228611,1569138.155516,1956713.2313269991,1.7293039917635262,4123095.583904,0.8019254586692021,1013264.5258404046
10947000,1601241586,1578685.221642,1953867.368870616,1.7332851718821451,4129025.352456,0.8079797261543493,1013270.2458451228
10948000,1601255204,1731910.744857,1796642.0760697578,1.7405303764465436,4354099.007452,0.9639709366295366,1013472.4076916131
10949000,1601269183,1698984.446913,1837013.586235801,1.7431046572306668,4394745.2847,0.9248622109509624,1013508.5633853887
10950000,1601282611,1695572.105577,1841531.6360962144,1.7434719734929425,4408594.630201,0.9207401449650748,1013521.003716478
10951000,1601296584,1671663.501185,1883358.579775673,1.7506360041158482,4440447.001306,0.8875970402747794,1013549.77483535
10952000,1601310458,1702618.889195,1849248.0928659518,1.7506360041158482,4480406.0872220015,0.9207087441449204,1013585.6592814552
10953000,1601323528,1758828.987897,1868170.0989001328,1.7882245849942182,4579686.369531,0.9414715442306316,1013673.1761661995
10954000,1601336580,1663968.87303,1949899.9564735903,1.7767242258879303,4741699.263154,0.8533611519430465,1013815.06330275
10955000,1601350362,1652881.156124,1963019.5678913647,1.7767242258879303,4752786.98006,0.8420095159313622,1013825.2526962644
10956000,1601363766,1655065.589615,1960448.244261952,1.7767242258879303,4758288.854967,0.8442281475469814,1013830.310881288
10957000,1601377197,1621550.956999,2008945.7905965,1.7800219762382357,4904942.239149,0.8071651134585995,1013967.52367523
10958000,1601390741,1664912.885887,2009998.6933979613,1.8040995433709082,4927918.474941,0.828315407047562,1013988.7772198742
10959000,1601404709,1639157.481923,2036863.5993654283,1.8019750055877235,4951758.331803,0.8047458270812383,1014010.7307110252
10960000,1601417945,1653148.507203,2045945.4926488013,1.8136581555764688,4964352.888585,0.8080119989231659,1014022.3587341999
10961000,1601431059,1659533.331553,2046813.7364541981,1.8175363294446896,4968216.851845,0.8107886428532067,1014025.9071265736
10962000,1601444981,1663053.00673,2033986.8239695958,1.81371771972846,4989471.782888,0.8176321434985168,1014045.4425086359
10963000,1601459154,1652114.444743,2026067.45293846,1.80420705187218,4997665.586381,0.8154291419798952,1014052.9626665616
10964000,1601472033,1656713.26516,2023166.4825781584,1.8054123410363343,5003868.942638,0.8188714470243793,1014058.6612425648
10965000,1601485853,1665498.060544,2014674.75386852,1.8063626442059373,5020511.417894,0.826683342979287,1014073.8749767131
10966000,1601498960,1662813.433851,2017937.2555320729,1.8063626442059373,5023196.044587,0.8240164203780275,1014076.3353273469
10967000,1601512161,1658453.880631,2023264.3968812826,1.8063626442059373,5029374.320975,0.8196921189279008,1014082.003910066
10968000,1601525869,1674339.10173,2010795.179053556,1.8093701833641824,5042487.67739,0.8326751123991061,1014093.965035732
10969000,1601539726,1676148.532187,2011113.1497448082,1.810483541618212,5046921.715341001,0.8334431766803811,1014097.9906517848
10970000,1601553015,1680844.900688,2005510.810501704,1.810483541618212,5051618.083842,0.8381131090824264,1014102.2422335069
10971000,1601566869,1678075.714565,2008849.5712456359,1.810483541618212,5059767.628319,0.8353416495613798,1014109.6217941896
10972000,1601579306,1609404.534025,2081336.3962165,1.8046135416182119,5147872.189014,0.7732553646544655,1014190.49890446
10973000,1601592730,1611441.51494,2085425.8714293363,1.8075257009941863,5149434.487981,0.7727157972944534,1014191.9785992887
10974000,1601606489,1610483.114634,2086694.4040421736,1.8075257009941863,5156510.724187002,0.7717867606844125,1014198.6599323323
10975000,1601619829,1586259.064232,2120769.4374662903,1.8084220803393305,5183484.319121,0.7479639399778992,1014224.2386974087
10976000,1601633404,1575315.153472,2133722.254130152,1.8075757288875247,5237220.426481,0.7382943822340196,1014276.0426164436
10977000,1601646720,1529760.309503,2099319.6855517263,1.7668128557763638,5247235.178817,0.7286933572010784,1014286.0041869695
10978000,1601660827,1563240.608788,2054525.1578458853,1.7668128557763638,5289472.828014,0.7608768395063196,1014327.2554306523
10979000,1601674061,1559350.86454,2059670.674277556,1.7668128557763638,5294667.341518,0.7570874722906628,1014332.3224605871
10980000,1601687922,1556494.432362,2059325.4735427243,1.765042855776364,5296485.019327,0.7558273096502383,1014334.1024832512
10981000,1601702001,1556494.432362,2059325.4735427243,1.765042855776364,5296485.019327,0.7558273096502383,1014334.1024832512
10982000,1601715032,1561931.1873559996,2052192.5204610263,1.765042855776364,5305376.762865,0.7611036351526665,1014342.7837140858
10983000,1601728631,1556099.724239,2060357.00465618,1.7652356746665048,5311378.679095,0.7552573271148572,1014348.6518933274
10984000,1601742269,1564859.953682,2054650.0444503103,1.7676870511032965,5344967.247053,0.7616187281667491,1014381.4267036315
10985000,1601755801,1565931.834734,2050538.74436082,1.7665151626129982,5349189.150736,0.7636684939704085,1014385.533390502
10986000,1601769201,1568702.452498,2046948.31446082,1.7665151626129982,5357143.11549,0.7663615350792121,1014393.264113212
10987000,1601782692,1555117.300979,2064883.9752580856,1.7665151626129982,5370728.267008998,0.7531257540921295,1014406.5247504462
10988000,1601796104,1540733.364343,2081945.4736611329,1.7655521948728419,5384575.01563,0.740045012626386,1014420.1285582344
10989000,1601809535,1537857.977648,2085855.9056730228,1.7655521948728419,5388935.659380998,0.7372791061287594,1014424.443804496
10990000,1601822552,1538128.217651,2085507.760498931,1.7655521948728419,5393439.435416,0.7375317641028691,1014428.9011886471
10991000,1601836715,1534924.735767,2089773.1801821168,1.7655076907121745,5397888.580164,0.7344934609761026,1014433.3171187306
10992000,1601850466,1520281.667215,2109969.2185173533,1.7655076907121745,5414221.009378,0.720523149756318,1014449.60014594
10993000,1601863935,1520992.537475,2109009.6300893086,1.7655076907121745,5420593.678056,0.7211880475911301,1014455.9864003549
10994000,1601877754,1520996.987036,2109013.659023549,1.7655076907121745,5423043.387939,0.7211887796593053,1014458.439241517
10995000,1601891080,1519899.45256,2110541.1812803736,1.7655076907121745,5424140.922415,0.7201467879617222,1014459.5405777964
10996000,1601904618,1500280.191939,2079024.473550197,1.7409234262069704,5427842.818147,0.7216269991170822,1014463.250900459
10997000,1601917755,1496700.06954,2085419.7663190826,1.7415067180424346,5433944.250929,0.7176972682971083,1014469.4616443141
10998000,1601931072,1508282.563552,2091591.7893285863,1.750775504494709,5457827.643297,0.721117079942338,1014493.7076860504
10999000,1601944559,1513678.826798,2089779.890504451,1.7531184423691546,5472968.229882,0.7243245251214537,1014508.949411865
11000000,1601957824,1520337.012966,2090302.011116439,1.7571808009400487,5477907.352968,0.7273288763445153,1014513.9053361476
11001000,1601971280,1538472.908055,2099008.907694309,1.7712833884954733,5492060.49333,0.7329520624783629,1014527.95298673
11002000,1601984542,1448254.64193,2205120.6683089747,1.7612858410603058,5595578.426333998,0.6567688846890238,1014632.5735086172
11003000,1601998104,1447325.068963,2206577.807825049,1.7612858410603058,5604507.9993010005,0.6559139060632448,1014641.9672084176
11004000,1602011740,1439361.971503,2218863.3674763446,1.7612858410603058,5621414.449257,0.6486933772493069,1014659.7861901928
11005000,1602024907,1459070.15405,2233281.6583230826,1.7790206390151984,5640012.272192,0.6533301111448614,1014679.4153227216
11006000,1602038398,1438888.097851,2266048.7990770107,1.7795492140225804,5660627.841078,0.6349766600070911,1014701.1115012844
11007000,1602052211,1432309.180896,2266386.097609285,1.7756021323398463,5664020.557438,0.6319793359158363,1014704.715667934
11008000,1602065856,1430806.475507,2269202.1901788483,1.7757691086594145,5665927.870522,0.6305328285419248,1014706.748671342
11009000,1602079053,1376614.2686450002,2358859.120899587,1.7757691086594145,5731389.950334,0.5835932533859872,1014777.054573376
11010000,1602092545,1397532.783908,2324269.239552888,1.7759367490556353,5787284.339819,0.601278354557942,1014838.011055522
11011000,1602106287,1407302.607644,2308241.472201265,1.7759367490556353,5809142.424235,0.6096860422068059,1014861.7211606364
11012000,1602119788,1408780.6315360004,2305485.2108319504,1.7757897135666243,5818773.8852550015,0.6110560262616613,1014872.11641056
11013000,1602133843,1413237.56079,2298245.117654,1.7757897135666243,5825059.8726050025,0.6149202928504872,1014878.8989533085
11014000,1602147578,1406973.9558370002,2311841.0224424656,1.7770618529267068,5836410.840175,0.6085945971970548,1014891.155686483
11015000,1602161532,1410285.730479,2307915.143774772,1.777635381024169,5839267.60672,0.6110648107158607,1014894.2422058046
11016000,1602174451,1418024.804206,2298580.522341369,1.7788850421511917,5846014.553155,0.6169132603462497,1014901.4935014277
11017000,1602188653,1415028.016002,2303466.6054729773,1.7788850421511917,5849713.707397,0.6143036815206827,1014905.4768087736
11018000,1602202095,1421080.538409,2294007.8949776203,1.7790094554130171,5856137.71329,0.6194749989833248,1014912.3649811205
11019000,1602215876,1431073.538409,2278036.941890717,1.7790094554130171,5866130.71329,0.6282047108600628,1014923.0142168256
11020000,1602229790,1455653.414781,2284744.710058773,1.796824391101271,5886322.66432,0.637118627902876,1014944.2738097495
11021000,1602243199,1458835.040769,2279784.9596642787,1.796824391101271,5891250.808504,0.6399002829564365,1014949.4229058988
11022000,1602256148,1462298.311971,2278641.7557922527,1.7985009740737,5893350.9086620025,0.6417412075653721,1014951.6120832636
11023000,1602270387,1435522.852588,2321290.266018426,1.7985009740737,5924040.088323,0.6184159187684307,1014983.7823495356
11024000,1602283621,1421829.167066,2324751.9129858697,1.7912064294176653,5939877.5719300015,0.6116046874179482,1015000.7821930706
11025000,1602297027,1422045.312056,2324837.43847254,1.7913753685043292,5939959.608212003,0.6116751599588436,1015000.8700328398
11026000,1602310348,1424045.819436,2321581.278194384,1.7913753685043292,5941960.115592,0.6133947722664077,1015003.0088577869
11027000,1602322824,1426370.888274,2317808.30253093,1.7913753685043292,5944285.18443,0.6153964012970681,1015005.4916285323
11028000,1602337276,1433022.13876,2307476.355218676,1.791528473103044,5950813.974762,0.621034376156888,1015012.4395285286
11029000,1602350476,1440651.098846,2295351.9779549967,1.791528473103044,5970575.044748001,0.6276384243820949,1015033.411955254
11030000,1602363606,1448791.854905,2295462.057701468,1.7966161481425638,5975944.269504,0.6311547821250981,1015039.0682656877
11031000,1602376456,1447825.729,2296998.415856902,1.7966161481425638,5976910.395408999,0.6303120276466903,1015040.086694433
11032000,1602390297,1449089.304933,2295001.485585975,1.7966161481425638,5978173.971342,0.6314110531231351,1015041.4146267748
11033000,1602403481,1459877.990367,2294706.515877913,1.8031593966592496,5987040.288981,0.6361937704301489,1015050.7011272564
11034000,1602416174,1460065.37289,2294412.9001906873,1.8031593966592496,5987227.671504,0.636356853105496,1015050.8965323592
11035000,1602429913,1461106.622127,2292987.0212929132,1.8031593966592496,6031710.194673,0.6372066690997436,1015097.2083450851
11036000,1602442623,1457220.742212,2300696.1738796732,1.8037745981401272,6037094.745177,0.6333825208022505,1015102.8350197182
11037000,1602455518,1448587.439113,2314454.581480506,1.8037745981401272,6046850.672808,0.6258871747599255,1015113.0763124728
11038000,1602469107,1452703.5661469996,2307919.7330707284,1.8037745981401272,6051668.049094,0.6294428464434298,1015118.13136498
11039000,1602482248,1492443.8649799996,2247763.33891601,1.8042238768245449,6091044.144196,0.6639684165770472,1015158.5305321584
11040000,1602495424,1507792.608826,2225024.1595453518,1.8042238768245449,6123076.153101997,0.6776522413734568,1015190.9664952523
11041000,1602508636,1590892.37246,2225012.010128416,1.8531749165121705,6176447.316626,0.7150039483913533,1015243.3801368134
11042000,1602522393,1590696.278274,2225682.280478184,1.8531749165121705,6270281.815816,0.7147005177811102,1015333.7052896308
11043000,1602535471,1590239.509526,2226323.4929087544,1.8531749165121705,6270738.584564,0.7142895067096953,1015334.1439624744
11044000,1602548784,1589770.455597,2210392.5980043365,1.8462341730572165,6285757.3396970015,0.7192253797050948,1015348.5065209888
11045000,1602561978,1571954.220649,2236795.04476491,1.846710760443784,6332004.3446269985,0.7027707899872491,1015392.9957555728
11046000,1602574594,1573483.339701,2234657.237343097,1.846710760443784,6340432.737931,0.7041273773027482,1015401.156888478
11047000,1602588359,1569393.015392,2237514.8932253867,1.8454812883726464,6344101.848206,0.7014000309645819,1015404.7224924788
11048000,1602601229,1562408.664423,2247567.363967587,1.8454812883726464,6355760.483209,0.6951554331456882,1015416.0688755448
11049000,1602614722,1554628.959658,2246846.8175168973,1.8405568143432136,6372133.135247001,0.6919158651750447,1015432.0836735892
11050000,1602627937,1548071.365119,2257628.6702601127,1.841059930223227,6379114.715563,0.6857068150807275,1015438.9517007477
11051000,1602641337,1549216.671666,2255978.137732028,1.841059930223227,6383345.782008,0.6867161723577045,1015443.1129044692
11052000,1602654558,1544046.109055,2263706.241197287,1.8411197212321069,6389360.670501,0.6820876670986891,1015449.0480057258
11053000,1602667579,1545851.372898,2261072.451401431,1.8411197212321069,6391591.680262,0.6836806011854548,1015451.2471697556
11054000,1602681529,1549242.711302,2293366.4337119055,1.8562371806293696,6400916.076881,0.675532129767195,1015460.3940454735
11055000,1602694261,1549242.711302,2293366.4337119055,1.8562371806293696,6400916.076881,0.675532129767195,1015460.3940454735
11056000,1602707585,1594321.771605,2295195.107355289,1.8837577833730688,6424437.547331,0.6946345286706834,1015483.1776507078
11057000,1602720186,1595468.508504,2293760.717211456,1.8838442847880101,6425511.024309,0.695568851856363,1015484.2026124796
11058000,1602732764,1597604.8588790004,2292711.7096584933,1.8846714585120328,6426946.268936,0.6968189032004237,1015485.5717840056
11059000,1602746405,1624164.065007,2258535.3957255026,1.8860117439637865,6452362.254054,0.7191226969835796,1015509.5375252741
11060000,1602760147,1627223.193602,2254347.0929293614,1.8860117439637865,6466204.825687001,0.7218157304639105,1015522.5276619015
11061000,1602772966,1637056.557667,2233883.757906015,1.8830669876467705,6483217.716519,0.7328297866320198,1015538.4178145541
11062000,1602786263,1668047.684212,2192595.2418676843,1.8830669876467705,6537552.60094,0.7607640718909586,1015588.3133833534
11063000,1602799114,1663592.472059,2198515.4101603664,1.8830669876467705,6549737.9431949975,0.7566890204047524,1015599.4582278642
11064000,1602812329,1650554.267757,2219288.5487450003,1.8844808216518765,6569098.979371,0.7437312595923513,1015617.2486274604
11065000,1602825913,1656546.416405,2211553.4855172117,1.8844808216518765,6643914.352103,0.7490419866637712,1015684.4562781258
11066000,1602838713,1634454.654954,2241535.910184488,1.8844808216518765,6666006.113554,0.7291672854884031,1015704.9444067582
11067000,1602851884,1608345.2537,2278034.624148157,1.8844808216518765,6692115.514808,0.7060231818475634,1015729.5311450944
11068000,1602865569,1656147.948516,2212754.1749239527,1.8844808216518765,6809034.288872,0.7484554621043331,1015837.9373588731
11069000,1602878937,1654966.467213,2215421.6343150656,1.8848866319359767,6842367.760526001,0.7470209921122578,1015868.6572257282
11070000,1602892022,1654389.210077,2218538.88607746,1.8858756839807758,6846795.035798,0.7457111617286467,1015872.7392855008
11071000,1602905004,1639679.445902,2237812.0640870547,1.8855855871020617,6861252.162193,0.7327154376437456,1015886.1321564772
11072000,1602918418,1627430.983888,2254705.2470181324,1.8855855871020617,6873500.624207001,0.7217932304190501,1015897.5849161331
11073000,1602931980,1626496.24571,2256007.806597333,1.8855855871020617,6875130.436419,0.7209621531244585,1015899.1144451664
11074000,1602944959,1630291.092817,2259055.1812810567,1.8890502025382256,6879918.730197,0.7216694423075135,1015903.5967248805
11075000,1602958258,1626978.931149,2263995.0556391967,1.8891863019576272,6883450.985087,0.7186318393657677,1015906.9082659284
11076000,1602972005,1624538.817785,2267405.889849273,1.8891863019576272,6885891.098451,0.7164746396124922,1015909.2012742069
11077000,1602984934,1624927.935331,2267948.990085466,1.8896388091736493,6885891.098451,0.7164746396124924,1015909.201274207
11078000,1602998570,1624978.39354,2268019.4157589087,1.8896974873389352,6885891.098451,0.7164746396124925,1015909.2012742069
11079000,1603012020,1603716.434584,2300683.9186489345,1.8906805854914808,6933491.615197,0.6970607398889346,1015954.1382674631
11080000,1603025653,1592400.80693,2317134.3142559645,1.8906913053776355,6950834.559200997,0.6872285292798498,1015970.6730271805
11081000,1603038991,1596334.596333,2317134.314255217,1.8930216946438525,6952803.193625,0.6889262251705512,1015972.5547244316
11082000,1603051812,1601754.503369,2309326.819328709,1.8930216946438525,6960431.862757001,0.6936023476463191,1015979.8282181522
11083000,1603065231,1580741.652939,2282185.3586809626,1.869478047040328,6961537.325407001,0.6926438498635462,1015980.8833231076
11084000,1603078333,1577983.676532,2286207.9115006938,1.869478047040328,6969309.5763559975,0.690218797946593,1015988.3899564056
11085000,1603091367,1544929.961644,2336399.7568550496,1.8699301137870912,7002744.514927003,0.6612438462686622,1016020.7988162535
11086000,1603104567,1542502.592168,2335215.3642369583,1.8679624151389047,7016210.293322,0.660539758255667,1016034.1079307826
11087000,1603117975,1543348.215905,2334150.24866596,1.8680467953921565,7016986.238591,0.6612034579980753,1016034.8741749872
11088000,1603130753,1546677.423538,2329151.3847848605,1.8680467953921565,7022599.130632001,0.6640519090522162,1016040.4079798787
11089000,1603144027,1531145.373079,2352904.175720523,1.8680467953921565,7049972.941001,0.6507470167628573,1016067.5511962244
11090000,1603157253,1528337.914489,2345806.629003405,1.863514727052288,7050881.6679059975,0.6515191387016843,1016068.4561200904
11091000,1603169972,1530897.624619,2344106.951403737,1.8643954525724369,7052718.194223,0.6530835223632788,1016070.285940168
11092000,1603183777,1511031.05088,2373534.477159191,1.8638032610101885,7077595.320822001,0.6366164323378634,1016095.1992817344
11093000,1603196826,1472611.812335,2435770.5603351705,1.8638438971343747,7119747.485777,0.6045773917771481,1016138.2332623882
11094000,1603210011,1439025.793972,2482348.972515733,1.8598909351654949,7176602.880023,0.5797032608648981,1016197.7504185549
11095000,1603223269,1446897.191066,2469836.7696760874,1.8602183398729564,7200505.709015,0.5858270509333121,1016223.0490157036
11096000,1603236508,1443540.569063,2475638.1103151045,1.8602183398729564,7211821.680402,0.5830983789788498,1016235.0155183768
11097000,1603250137,1441892.75589,2478477.0123874727,1.8602183398729564,7213701.711897,0.5817656361884311,1016237.00654106
11098000,1603263141,1444925.7368879996,2476785.540841791,1.8615336596101562,7216063.257119997,0.583387504917729,1016239.5009649378
11099000,1603276625,1447100.220432,2473087.83348442,1.8615385140362208,7218233.972639997,0.5851390317961859,1016241.7884332208
11100000,1603289620,1443884.846315,2498452.928243264,1.8689402822313064,7239011.279498,0.5779115667911496,1016263.7633437949
11101000,1603302988,1442023.165659,2493186.3910087105,1.865756753435414,7243508.587975,0.5783856236579151,1016268.5131921156
11102000,1603316667,1456035.147641,2469357.3829794102,1.865756753435414,7275600.529150999,0.5896413203196278,1016302.2366525424
11103000,1603329593,1457222.819383,2467372.418379419,1.865756753435414,7281034.2749649985,0.5905970288587851,1016307.9252434508
11104000,1603342763,1467983.693543,2449339.677449488,1.865756753435414,7291795.149125,0.5993385511443722,1016319.1347024195
11105000,1603356256,1467129.517334,2450773.010777684,1.865756753435414,7293250.590052,0.5986394949193795,1016320.649453992
11106000,1603370022,1508451.627716,2487542.6184854507,1.9059686842196348,7303548.952432001,0.6064023251325946,1016331.0602692964
11107000,1603383163,1511976.417098,2541458.022709522,1.9287310312381056,7319925.080076,0.5949248044183858,1016347.7059260041
11108000,1603395740,1512142.501984,2538078.5220497283,1.9275520145175091,7321015.423164,0.5957823955591443,1016348.8051972188
11109000,1603408801,1509159.494539,2532844.6439831457,1.9236631967731632,7321083.282613001,0.5958357920309313,1016348.8736124171
11110000,1603422122,1503759.122253,2541968.118983146,1.9236631967731632,7326483.654899,0.5915727703361375,1016354.3515251095
11111000,1603435276,1504385.329441,2541633.245685552,1.9239361564736919,7326896.485005002,0.5918970929400257,1016354.7698839492
11112000,1603449486,1506011.754819,2538896.6225926117,1.9239361564736919,7328522.910383,0.5931756895564838,1016356.4166186438
11113000,1603462512,1517124.968496,2523867.7523342287,1.9252773833587251,7339299.255964,0.6011111188741443,1016367.2586103892
11114000,1603475052,1515867.48929,2525967.713693604,1.9252773833587251,7340556.735169997,0.6001135648220214,1016368.526331906
11115000,1603488794,1523406.8955700004,2513506.337448191,1.9252773833587251,7348584.781674,0.6060883447449834,1016376.5624640579
11116000,1603502193,1522159.074271,2515573.338403954,1.9252773833587251,7349893.293269,0.6050942944230593,1016377.8760387644
11117000,1603515116,1522517.819184,2515082.1935679936,1.9253156445640287,7350221.788182002,0.6053550945880211,1016378.2049891313
11118000,1603528247,1520006.769605,2519254.601257476,1.9253156445640287,7353738.158213003,0.6033557580271142,1016381.7340454065
11119000,1603542019,1528869.503549,2504705.268679394,1.9253156445640287,7364849.048595,0.6103989649668826,1016392.8090954984
11120000,1603554785,1534181.679835,2496059.51893965,1.9253156445640287,7370360.699075,0.6146414651549394,1016398.2880339592
11121000,1603567944,1532032.204392,2499572.087639651,1.9253156445640287,7372510.1745179985,0.6129177917963952,1016400.4312549916
11122000,1603580566,1591489.640289,2501283.1383620943,1.9629159972358168,7412765.555225,0.6362692875030331,1016439.7045554805
11123000,1603594450,1596349.623142,2502747.9431506917,1.9664729354674528,7420036.064886997,0.6378387514055316,1016446.6526647359
11124000,1603607773,1598493.673645,2502361.6910276487,1.9676390099670071,7421233.331589,0.6387940158197288,1016447.7950160176
11125000,1603621272,1596686.8743049996,2505202.3404402807,1.9676390099670071,7423140.524707003,0.6373484682376543,1016449.6198108788
11126000,1603634251,1596686.8743049996,2505202.3404402807,1.9676390099670071,7423140.524707003,0.6373484682376543,1016449.6198108788
11127000,1603647849,1599912.249682,2500183.714070308,1.9676390099670071,7429915.14933,0.6399178751058006,1016456.0813397508
11128000,1603661160,1600072.047938,2499934.771191734,1.9676390099670071,7430074.947586,0.6400455189377743,1016456.2336090931
