block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11376000,1606950457,9543.618813094,664.577246988870761684,0.079079825484214034,26307.439156167,14.360435684993924,31846.636749590994
11377000,1606963758,9515.069763013,666.577246988870761684,0.079079825484214034,26335.988206248,14.274519278891415,31846.780079649816
11378000,1606976748,9515.069763013,666.577246988870761684,0.079079825484214034,26335.988206248,14.274519278891415,31846.780079649816
11379000,1606989763,9509.063899619,666.999519876112086414,0.079079825484214034,26341.994069642,14.256477877802977,31846.810326986102
11380000,1607003331,9476.277110957,669.323924616404337235,0.079079825484214034,26420.780858304,14.15798354494491,31847.206821998527
11381000,1607016492,9283.025452797,683.0310379112725629,0.079064254718038942,26614.197175664,13.59092769954458,31848.19389815774
11382000,1607029590,8983.371142792,703.36901188472755086,0.078922642935532597,26962.309884084,12.771917714601067,31850.016848805066
11383000,1607043153,8634.683385072,731.89113075914243255,0.078922642935532597,27437.844257668,11.797770217704116,31852.595802149848
11384000,1607056389,8719.29354881,724.845095623621734137,0.078922642935532597,27661.612258242,12.029181961020706,31853.828067881317
11385000,1607069818,8670.835288011,728.908209415192992254,0.078922642935532597,27710.070519041,11.895647731787323,31854.094831141065
11386000,1607083106,8684.864949323,727.896171683866833033,0.078922642935532597,28360.563093669,11.931461226443888,31857.715682505775
11387000,1607096195,8525.611523927,741.564800248814951261,0.078922642935532597,28639.595120675,11.496785609384949,31859.261388211475
11388000,1607109266,7913.265615178,799.235487681443515123,0.078922642935532597,29620.037643714,9.901043856466046,31864.978587241287
11389000,1607123047,7279.049576658,869.18936694231062014,0.078922642935532597,30534.09511721,8.37452671822793,31870.796752513445
11390000,1607136369,6890.492429653,920.014344195826811757,0.078978923891602641,31865.09637359,7.489548910974746,31879.47914662939
11391000,1607149486,7229.867811377,877.149363551167903951,0.078978923891602641,32712.590143288,8.242459165798905,31885.317265403883
11392000,1607162844,7249.633955216,874.779688712699885739,0.078978923891602641,32773.012177297,8.287382581875384,31885.71593865307
11393000,1607176193,7634.493838432,830.816212722028168691,0.078978923891602641,33178.419256797,9.189148841256815,31888.301959005625
11394000,1607189565,7355.302660446,862.614432732416888008,0.078978923891602641,33932.084295147,8.526755849826612,31893.15048576844
11395000,1607202512,7420.389858558,855.080164327553602892,0.078978923891602641,34024.664461649,8.678004903076536,31893.74852192465
11396000,1607216142,7415.225544462,855.679760810617389017,0.078978923891602641,34036.428775745,8.665888670122664,31893.824525158157
11397000,1607229117,7380.40509458,861.737228528930243371,0.079070882583541547,34085.631307764,8.564565682254523,31894.143316821413
11398000,1607242529,7380.143884977,861.768483220832762495,0.079070882583541547,34087.782366059,8.563951953074383,31894.157283319848
11399000,1607255502,7099.697566099,895.942707556850834284,0.079070882583541547,34448.282832771,7.924276302732783,31896.531359320008
11400000,1607268400,7049.998072879,902.286037982838053605,0.079070882583541547,34519.621955125,7.813484611421078,31897.01416894461
11401000,1607282445,6967.097612852,917.681995737694304823,0.079263515772080989,35038.056550827,7.592060915667611,31900.59044825947
11402000,1607295461,6972.096678409,917.02914150391988892,0.079263515772080989,35051.05748527,7.602917249690475,31900.67973379909
11403000,1607309267,6991.825463604,914.457184017014978494,0.079263515772080989,35090.786270465,7.645875155018637,31900.952139851997
11404000,1607321690,6966.739965045,917.771902603887574143,0.079263515772080989,35146.59690227,7.590927490021298,31901.334247176852
11405000,1607335232,6989.160475437,914.836593388654091794,0.079263515772080989,35169.017412662,7.639791112365095,31901.48783746826
11406000,1607348417,6794.543455042,941.164051187292643501,0.079263515772080989,35470.543219639,7.219297684044116,31903.583996799225
11407000,1607361831,6176.689959828,1035.846018935386628771,0.079263515772080989,36597.080167357,5.962942220095829,31911.863823514097
11408000,1607375492,6076.150007582,1054.317886946543664066,0.07931045932650615,36760.751832221,5.763110047558242,31913.14208184055
11409000,1607388832,6259.070384064,1032.43204954560219031,0.07965243146438957,36922.625767904,6.062452620314106,31914.395221170103
11410000,1607401916,6270.109277943,1030.620827537128328593,0.07965243146438957,36935.664661783,6.083817744035565,31914.494854742476
11411000,1607415005,6272.223221409,1030.299798381833269081,0.07965243146438957,36989.165311177,6.0877651643337405,31914.902561917657
11412000,1607428450,6447.927654796,1002.308279933091839451,0.07965243146438957,37166.902572364,6.433078309226803,31916.238331567467
11413000,1607441996,6880.5768798,939.65891696878374007,0.07965243146438957,38072.672597716,7.322419609442794,31922.618515932645
11414000,1607455821,7536.002341423,858.166481624563619682,0.07965243146438957,38729.751663135,8.781515594919146,31926.936514467685
11415000,1607468345,7471.861651724,864.572726465048547507,0.079605487909964409,38902.183687389,8.642259260564426,31928.033326476
11416000,1607481326,7517.303505097,859.368594050821211403,0.079605487909964409,38966.79355237,8.747472920394438,31928.445385875904
11417000,1607494512,7782.37316239,830.205297073471402717,0.079605487909964409,39301.672565931,9.374034578944967,31930.503522134844
11418000,1607508150,7786.289134389,830.869888021989042988,0.079656578198391952,39353.733274598,9.371249634434863,31930.824052212683
11419000,1607521281,7680.468381852,842.372332657846816189,0.079656578198391952,39521.745573591,9.117664581431162,31931.86271247167
11420000,1607534444,7431.982796784,870.635306895390479384,0.079656578198391952,39806.949441113,8.536275450723222,31933.670432743438
11421000,1607547670,7412.23423983,872.999464915781150061,0.079656578198391952,39933.182153713,8.490536979361222,31934.48449457775
11422000,1607560645,6961.080042228,930.123428519230536691,0.079656578198391952,41302.208731555,7.484039030508173,31943.828028726828
11423000,1607573702,7159.926833562,904.376362369697816481,0.079656578198391952,41522.655522889,7.916976970518288,31945.32030325981
11424000,1607587240,7262.15581367,891.683532109147270009,0.079656578198391952,41625.721838161,8.144319763865584,31946.00150993508
11425000,1607600832,7269.758117677,890.753992916772732027,0.079656578198391952,41633.700378882,8.161353387675746,31946.054109552613
11426000,1607614439,7420.423780845,872.721409916262220479,0.079656578198391952,41784.36604205,8.502626034529152,31947.03245459869
11427000,1607627391,7476.124007047,866.239196307152907002,0.079656578198391952,41841.665815848,8.630553822683522,31947.399843407788
11428000,1607640980,7506.196293394,862.790991435149429316,0.079656578198391952,41906.208871475,8.699901097609217,31947.811485789953
11429000,1607654543,7536.340885863,859.350240065532230433,0.079656578198391952,41936.353463944,8.769812975543353,31948.003399632486
11430000,1607667802,7535.340885863,859.46462587252700553,0.079656578198391952,41937.353463944,8.767482289585956,31948.009777555097
11431000,1607681708,7535.322131022,859.469736936216761814,0.079656578198391952,41946.025764747,8.76740833002851,31948.065013494393
11432000,1607695007,8087.03690997,801.003126921382205037,0.079656578198391952,42499.858515853,10.09613650455042,31951.420574575033
11433000,1607708371,8066.703231279,803.053225166372820519,0.079656578198391952,42603.771479374,10.045041820992347,31952.03760858817
11434000,1607720895,8066.358752229,803.087623266372820519,0.079656578198391952,42604.115958424,10.04418262532917,31952.03966145945
11435000,1607734609,8160.21982011,793.877691844379223869,0.079656578198391952,42697.977026305,10.278938309945124,31952.59109138411
11436000,1607748125,8098.811846828,799.916136179476374306,0.079656578198391952,42762.303627357,10.124576165583036,31952.97039491855
11437000,1607761602,8088.622021453,800.926881898340573464,0.079656578198391952,42772.493452732,10.099076712572705,31953.030899658155
11438000,1607774843,7794.614997552,827.269581339988588049,0.07946394500985251,43244.301194332,9.422097915079261,31955.876956981992
11439000,1607787920,7994.612372488,806.665437973746829022,0.07946394500985251,43544.303819396,9.910691590518084,31957.684774656176
11440000,1607800816,7688.686257311,838.919669247881351459,0.07946394500985251,44035.705741717,9.164985086360124,31960.689233806363
11441000,1607814499,7690.167678648,838.768218126135849842,0.07946394500985251,44066.708357736,9.168406137071273,31960.882748192947
11442000,1607828024,7701.067678648,837.591016020064455739,0.07946394500985251,44097.26517802,9.194305492005803,31961.073168312854
11443000,1607840923,7704.526420347,837.216129525402582114,0.07946394500985251,44100.723919719,9.202553735693682,31961.094692741168
11444000,1607853865,7697.114464216,838.024754822303696431,0.07946394500985251,44108.13587585,9.184829469444622,31961.14095260292
11445000,1607866773,7700.359873864,837.675613183926947839,0.07946394500985251,44120.551713628,9.19253199289836,31961.218292423946
11446000,1607880340,7827.506043208,824.241391018250638732,0.07946394500985251,44663.234635512,9.496618500968584,31964.56464421972
11447000,1607893895,7885.789559922,818.262213239783059807,0.07946394500985251,45027.840153798,9.637240278638107,31966.767168173687
11448000,1607907786,7855.206751243,821.457560205273764213,0.07946394500985251,45058.422962477,9.56252292483627,31966.953822491174
11449000,1607920983,7271.535114579,887.645452775461804308,0.07946394500985251,45771.799526687,8.1919364221859,31971.476794032315
11450000,1607934199,7566.697089408,853.161816370625080843,0.07946394500985251,46189.775902632,8.869005790246154,31974.131552463587
11451000,1607947042,7567.483665787,854.42832962835669784,0.079526955814226657,46194.989326253,8.856779911638187,31974.164670690738
11452000,1607960636,7600.219847925,867.841118449622467043,0.080321079533788459,46246.359713913,8.757616672395763,31974.491927717372
11453000,1607973990,7536.639375265,860.137009475224706508,0.079627995410511696,46283.960639838,8.762138231748864,31974.73118904845
11454000,1607986925,7422.11839912,878.691098937901417208,0.079865361397214452,46475.443238492,8.44678910266796,31975.95995179403
11455000,1608000502,7428.702693192,878.154877936807791766,0.079876119259742594,46492.521836022,8.459444774303892,31976.07037812411
11456000,1608013349,7461.67534737,874.288159280226515709,0.079876119259742594,46531.738650662,8.534572118090857,31976.322560947603
11457000,1608027042,7434.474180074,877.496629510940483336,0.079876119259742594,46558.939817958,8.47236779042387,31976.49811262573
11458000,1608039974,7408.10384991,885.506206903041106546,0.080095343922294704,46685.586471153,8.36595361179795,31977.32016546477
11459000,1608053269,7335.759102278,894.265344366175433413,0.080095343922294704,46757.931218785,8.203112363117832,31977.79105145297
11460000,1608066249,7178.422477013,910.54903729582644616,0.079944470666756745,47084.581290989,7.883619863386684,31979.94745108652
11461000,1608079820,7182.005369871,911.114087644918471246,0.079988752057369694,47112.931363398,7.882663068502556,31980.137186257878
11462000,1608093372,7043.75990653,929.050429936531947912,0.079988752057369694,47251.176826739,7.581676601787047,31981.070385964053
11463000,1608106809,6865.61885194,953.229392578175979437,0.079988752057369694,47429.317881329,7.2024833743016785,31982.29584189253
11464000,1608120056,6595.56191793,992.430793181807386216,0.079988752057369694,47816.903418405,6.645865851042505,31985.054513242747
11465000,1608133286,6996.14212665,935.840971430994880298,0.079988752057369694,48390.929802261,7.475780971581311,31989.055543397208
11466000,1608145755,6621.453543853,989.723290440858711942,0.079988752057369694,50523.249823664,6.690206856608946,32004.02803318418
11467000,1608159378,6437.312659245,1021.539772181318501936,0.080121986153943632,50759.807308278,6.3015781025336395,32005.766688972344
11468000,1608172715,6515.931414367,1038.72065245814652329,0.081283770958788904,50814.895806154,6.273035391129424,32006.17622019248
11469000,1608186418,6517.918881944,1038.406798869274371623,0.081283770958788904,50820.908338577,6.276845345235981,32006.220556710334
11470000,1608199972,6487.699438736,1016.692562808788176484,0.080241446379890591,50891.611789341,6.381181171240807,32006.739546448527
11471000,1608212725,6447.405128982,1023.100196865492951114,0.080241446379890591,51004.857733999,6.301831578896315,32007.57825143015
11472000,1608225943,6339.478823501,1040.611266025263264486,0.080241446379890591,51197.27708948,6.092072064254486,32009.01360361902
11473000,1608239436,6362.152489913,1036.938087884848034324,0.080241446379890591,51269.526461146,6.135518180155339,32009.559832611303
11474000,1608252369,6453.007568313,1022.387209095546212744,0.080241446379890591,51371.598083738,6.311706084450769,32010.321979994238
11475000,1608265705,6433.820035842,1025.456889570141654161,0.080241446379890591,51414.757789669,6.274100941034171,32010.643863508623
11476000,1608278737,6490.093302477,1016.593671687351920596,0.080241446379890591,51474.5654982,6.3841567021607375,32011.087072707465
11477000,1608291886,6477.790265866,1018.536296110004358646,0.080241446379890591,51499.676441961,6.359901253009822,32011.27319757532
11478000,1608305426,6456.762211419,1021.867258833584825203,0.080241446379890591,51528.851884272,6.318591926302738,32011.490064693004
11479000,1608319142,6486.291823232,1016.538143372184336103,0.080213941517967724,51571.950850262,6.380765803548583,32011.809559810194
11480000,1608332047,6514.537861608,1012.147277271552012871,0.080213941517967724,51607.710277384,6.436353688733181,32012.073457484952
11481000,1608345253,6465.689540783,1019.823652766064472382,0.080213941517967724,51670.558598209,6.340007434860067,32012.53799170662
11482000,1608359044,6469.565781686,1019.215701226449536973,0.080213941517967724,51677.062008056,6.347592343702122,32012.58629713395
11483000,1608372164,6469.187566915,1019.27713238612593237,0.080213941517967724,51680.956320467,6.3468387167390325,32012.61524990044
11484000,1608385194,6532.85707724,1009.377325938801602957,0.080213941517967724,51754.329342756,6.472165472078462,32013.15621396541
11485000,1608398201,6645.446715308,992.430296803500718727,0.080217877069920285,51880.363505259,6.696134465777788,32014.073125026815
11486000,1608411657,6756.784386632,976.126038233621520538,0.080217877069920285,51992.536415109,6.922040927070181,32014.875314610355
11487000,1608424700,7196.051472857,916.715559996405182649,0.080217877069920285,52442.546458008,7.84981927533249,32017.93124430292
11488000,1608437899,7143.215415618,924.046477211809886818,0.080240214326057972,52535.148692469,7.730363776908413,32018.55301864674
11489000,1608451223,7175.665154235,922.129832425822896501,0.080338034696428869,52581.456040545,7.7816213096133815,32018.863674159096
11490000,1608464280,7114.955281889,931.071376312005448707,0.080383219519771972,52650.165916676,7.641686193889342,32019.325458132414
11491000,1608477925,7146.109992132,927.032348706275566644,0.080383219519771972,52701.805326973,7.708587518121442,32019.67327939104
11492000,1608491288,7382.857197305,897.402977995563174911,0.080383219519771972,52967.404654072,8.226914082450818,32021.42027418485
11493000,1608504061,7384.55613706,897.201516889222230573,0.080383219519771972,52981.105714317,8.23065498447187,32021.50952447131
11494000,1608517962,7612.159472781,870.462876138261782608,0.080383219519771972,53234.302378596,8.744955909609528,32023.121958451677
11495000,1608531263,7589.186682296,873.408185250577481768,0.080397072360089353,53261.587109102,8.689163681376185,32023.294732338472
11496000,1608544285,7598.376052296,873.502554490659072414,0.080450011310963372,53265.776479102,8.69874508463988,32023.32123712222
11497000,1608556869,7541.650748214,880.113431105804792435,0.080450011310963372,53382.501783184,8.568953139072551,32024.06238062565
11498000,1608569893,7535.524241136,880.831834182397583246,0.080450011310963372,53390.628290262,8.555008968460587,32024.114300833186
11499000,1608583781,7503.508713998,884.968970085733673703,0.08046602758659065,53465.914700692,8.478838205221,32024.59568457523
11500000,1608596869,7326.807381692,906.11530549062788695,0.080454405590288289,53643.956445786,8.085954775617441,32025.748569839056
11501000,1608610169,7285.268449648,911.299720161575620021,0.080454405590288289,53691.857848078,7.994371432876447,32026.064030511923
11502000,1608623427,7282.77431909,911.612751977805940927,0.080454405590288289,53694.351978636,7.988890352059606,32026.080527205486
11503000,1608636545,7216.839590562,919.981803686148244921,0.080454405590288289,53800.286707164,7.844546013460093,32026.782790604364
11504000,1608649855,6850.980490831,967.990585582323669234,0.08040166113859493,54163.553496296,7.077528018218883,32029.260418401165
11505000,1608663126,7187.031947752,922.974035463035987568,0.08040166113859493,54799.276294511,7.7868192079167455,32033.5085204632
11506000,1608676320,7171.852746539,924.956897988750329616,0.08040166113859493,54875.105950872,7.753715618677646,32034.0174772133
11507000,1608689868,7179.459785991,923.988612845945495361,0.08040166113859493,54905.565250272,7.770073879891002,32034.221307764754
11508000,1608702922,7178.368904651,924.129451937372837133,0.08040166113859493,54906.656131612,7.767709263677346,32034.228630962738
11509000,1608716012,7175.207717015,924.546824827392302129,0.08040166113859493,54933.099477016,7.760783471788538,32034.4058314173
11510000,1608728710,7178.206209368,924.171638434484801243,0.08040166113859493,54961.629245619,7.767178639595169,32034.59677089631
11511000,1608742373,7057.433976788,940.048820155865614946,0.08040166113859493,55118.168230771,7.507518572937346,32035.654022221566
11512000,1608755539,7067.242192667,938.772826887283580304,0.08040166113859493,55189.869402312,7.528170810077728,32036.142806452957
11513000,1608768583,7080.586828178,937.030112871661175545,0.08040166113859493,55256.692534508,7.556413322170129,32036.59704649381
11514000,1608782222,6777.781011308,979.062514461927392277,0.08040166113859493,55658.688647038,6.922725475842499,32039.36914848169
11515000,1608795613,6790.270775738,977.26920768422578311,0.08040166113859493,55676.158411468,6.948209073146266,32039.49280243228
11516000,1608808964,6781.671233896,978.512170576051734413,0.08040166113859493,55684.75795331,6.9305946699708585,32039.553874739137
11517000,1608822260,6535.675142394,1015.633966283856621444,0.080407709379222849,55988.36660888,6.435069483061542,32041.744034804942
11518000,1608835449,6478.773512812,1024.622221842058908632,0.080407709379222849,56133.268238462,6.323085108543229,32042.80995300964
11519000,1608848561,6476.695438139,1024.8147336955359759,0.080394911959794835,56530.141082321,6.31986955806509,32045.78052203014
11520000,1608861888,6428.510012259,1032.523115894524369031,0.080394911959794835,56585.966508201,6.226020428307479,32046.19640238308
11521000,1608875500,6524.063988511,1017.448145481668416595,0.080394911959794835,56687.500657875,6.412183281755802,32046.948637152793
11522000,1608888908,6524.012444011,1017.456208259195124171,0.080394911959794835,56687.552202375,6.412081808585338,32046.949018084302
11523000,1608902154,6668.528495967,995.515462245869133102,0.080394911959794835,56931.016255235,6.6985684792106515,32048.702127292385
11524000,1608915452,6739.630473704,985.065564600839777818,0.080394911959794835,57050.914277498,6.8418090286558515,32049.558219642757
11525000,1608928354,6610.016835597,1002.150966308610618253,0.080297091589423938,57522.065800923,6.595829428718484,32052.952684543063
11526000,1608942603,6636.707389224,997.904743784898147736,0.080287824492596755,57554.11242934,6.650642188604091,32053.18486838946
11527000,1608955581,6463.947216955,1024.677073134038916141,0.080287824492596755,57770.872601609,6.3082773943449455,32054.77405328885
11528000,1608968406,6454.518218187,1026.181868033223405025,0.080287824492596755,57787.443689203,6.2898384967157,32054.897576694857
11529000,1608981312,6456.807283811,1025.819836000796228316,0.080287824492596755,57791.154623579,6.294289754605592,32054.925226500618
11530000,1608994571,6456.477283811,1025.872424920178278323,0.080287824492596755,57791.484623579,6.293645415328685,32054.927691330602
11531000,1609007854,6489.165085808,1020.720294385158596859,0.080287824492596755,57824.296821582,6.357437117204391,32055.170851924096
11532000,1609021241,6547.243532353,1011.695487591010461455,0.080287824492596755,57888.051547559,6.471555534900042,32055.640865675676
11533000,1609034138,7148.973261199,924.275217424084567014,0.080173012176325148,58855.211754159,7.734680240721896,32062.271682237366
11534000,1609047959,7267.602732275,909.246210114924106697,0.080173012176325148,59009.505242095,7.992997552727123,32063.29411154556
11535000,1609061252,7246.694810793,911.877433322407076612,0.080173012176325148,59030.413163577,7.947005316701186,32063.432939404236
11536000,1609074574,6912.208220606,962.179451644063330049,0.080419190473849309,59753.659362762,7.183907543229282,32068.359824844018
11537000,1609087712,6927.057324248,960.126480972050604639,0.080419190473849309,59776.717890346,7.214734164226899,32068.520043342713
11538000,1609100774,6929.832876417,959.752413920729787004,0.080419190473849309,59801.942338177,7.220438079553886,32068.69521338804
11539000,1609113885,6938.309349105,958.585087294017904952,0.080419190473849309,59814.465865489,7.2380735326178485,32068.782104653706
11540000,1609127071,6831.17838153,973.696094142237594478,0.080419190473849309,59997.246833064,7.015719198861345,32070.064248355036
11541000,1609140168,6790.212804458,979.588556335440221262,0.080419190473849309,60039.212410136,6.931698783680798,32070.36088844347
11542000,1609152784,6796.177370997,978.731634286938457732,0.080419190473849309,60045.691618235,6.943861966767225,32070.406756915003
11543000,1609165810,6797.425736578,977.456784225802782222,0.080374005650506206,60055.463058152,6.954195670105169,32070.475955900267
11544000,1609179535,6769.864580363,981.448861118989417689,0.080374005650506206,60084.647735857,6.897827129418037,32070.683463324927
11545000,1609192203,6718.457882558,989.134981672199166087,0.080374005650506206,60483.911120042,6.792255867040508,32073.545231346347
11546000,1609205885,6741.066392243,985.829163949357028681,0.080374005650506206,60510.302610357,6.83796608860447,32073.73377601876
11547000,1609219479,6742.310098626,985.651597048407546576,0.080374005650506206,60520.058903974,6.840459771806031,32073.803446582384
11548000,1609232681,6750.810810433,984.415090275462331561,0.080374005650506206,60530.659615781,6.857687247098138,32073.879019514497
11549000,1609245928,6766.617008492,982.93728527567573925,0.080406859946442795,60573.367035791,6.884078068718521,32074.18281895613
11550000,1609259210,6794.195794341,978.961399228480212835,0.080406859946442795,60605.788249942,6.9402080610078265,32074.41252719792
11551000,1609273006,6793.33011431,979.09246281831440197,0.080406859946442795,60620.374978879,6.9383948628870264,32074.51594362294
11552000,1609286769,6793.350345326,979.092293640683755107,0.080406859946442795,60626.718096333,6.93841672480683,32074.56093258618
11553000,1609300140,6843.70360595,971.910606449166151567,0.080406859946442795,60678.461612025,7.0414949281736705,32074.925377061056
11554000,1609312804,6893.612575175,964.897715305130429907,0.080406859946442795,60734.6983928,7.144397241105526,32075.318150233503
11555000,1609326297,6905.764567546,963.207270248509316961,0.080406859946442795,60752.546400429,7.1695519550680915,32075.44259606146
11556000,1609339826,6978.733688299,953.184633021128843755,0.080406859946442795,60870.952306474,7.321492024247002,32076.260113371634
11557000,1609352451,6987.255004753,952.027006256572066234,0.080406859946442795,60882.762419206,7.339345374483976,32076.341495886914
11558000,1609365524,6925.515367385,960.554226059452207375,0.080406859946442795,60979.395955872,7.209916087502961,32077.010760276768
11559000,1609378868,6967.084760277,954.84304240739132165,0.080406859946442795,61027.96656298,7.2965759301249,32077.346738815162
11560000,1609392500,6969.601244518,954.501359442070168962,0.080406859946442795,61035.450081379,7.301824324893477,32077.3984616266
11561000,1609405681,6965.046145757,955.128299331179935294,0.080406859946442795,61042.00518014,7.292262359553383,32077.443828790212
11562000,1609418376,6965.428166772,955.077258569422886267,0.080406859946442795,61045.266864495,7.293052058642118,32077.466391014575
11563000,1609431762,6965.65945524,955.045992655881712821,0.080406859946442795,61046.351280545,7.293532990876428,32077.473890557467
11564000,1609445658,7173.602679325,927.707520024746214365,0.080418070223038516,61269.93466362,7.73261240690778,32078.97999992814
11565000,1609459028,7171.635564449,927.968121160109118297,0.080418070223038516,61285.74018244,7.728321049955148,32079.08611603803
11566000,1609471724,7174.337086092,927.620670281251618408,0.080418070223038516,61290.838660797,7.734128093455231,32079.120330817783
11567000,1609485046,7194.533091248,925.024743189396108524,0.080418070223038516,61311.642655641,7.777665564319873,32079.259511780798
11568000,1609498801,7124.993806467,934.167765138231080609,0.080418070223038516,61606.774908494,7.627103045471385,32081.231929893645
11569000,1609511574,7142.059275342,931.943836290898806984,0.080418070223038516,61627.709439619,7.663615549803006,32081.3731038739
11570000,1609524661,7148.571645904,931.098941884410806019,0.080418070223038516,61638.221810181,7.677563924018983,32081.443897339577
11571000,1609537804,7147.964802117,931.178227645774954268,0.080418070223038516,61638.828653968,7.67625851840269,32081.447994800397
11572000,1609551469,7150.437161115,930.858393757396318224,0.080418070223038516,61644.28629497,7.681552005189924,32081.484758022314
11573000,1609563999,7311.334711518,910.434470922966153168,0.080418070223038516,61807.313390509,8.030599614825688,32082.5612636313
11574000,1609577641,7310.201485187,910.576031028751068119,0.080418070223038516,61808.44661684,8.028106644678617,32082.568745266803
11575000,1609590653,7332.909862943,907.771447807247212194,0.080418070223038516,61849.539947274,8.077925209760554,32082.838525492472
11576000,1609603954,7362.86175807,904.089712256662477044,0.080418070223038516,61879.491842401,8.143950382636092,32083.03460305927
11577000,1609616762,7883.634924508,844.540647080543471234,0.080418070223038516,62400.718675963,9.33482000157198,32086.318009064646
11578000,1609630001,7970.267410447,835.394160589100533574,0.080418070223038516,62505.978110576,9.540726744877594,32086.955850912236
11579000,1609643486,7884.335147622,844.52724693375190681,0.080418070223038516,62593.610373401,9.335797247806829,32087.48836237562
11580000,1609657355,7893.283830481,843.58550562301540643,0.080418070223038516,62642.661690542,9.356827230751852,32087.787078877293
11581000,1609670202,7885.690424587,844.40401725890822818,0.080418070223038516,62661.915096436,9.338764694873683,32087.904762907725
11582000,1609683401,7846.409500674,848.64401725890822818,0.080418070223038516,62701.196020349,9.245819614704455,32088.145242266313
11583000,1609696530,7885.640424586,844.434663275175837252,0.080418070223038516,62740.526944261,9.338366563496113,32088.385311676466
11584000,1609709635,7776.156207795,856.385642683672861545,0.080418070223038516,62928.56967382,9.08020384768094,32089.54281847615
11585000,1609723433,7774.852542933,856.529671044672861545,0.080418070223038516,62929.873338682,9.077154949518961,32089.55091242762
11586000,1609736472,7773.513244559,856.382124992807004412,0.080404217382721135,62929.873338682,9.0771549495201,32089.550912429633
11587000,1609750081,7861.642464838,846.810630571680883604,0.080404217382721135,63018.002558961,9.283825900403038,32090.09228621694
11588000,1609763514,7861.642464838,846.810630571680883604,0.080404217382721135,63018.002558961,9.283825900403038,32090.09228621694
11589000,1609776684,7865.642464838,846.381284086384308272,0.080404217382721135,63022.002558961,9.293261338273174,32090.116764926068
11590000,1609790045,7887.057690455,845.067594419699839974,0.080450766222176557,63043.181121805,9.33304950105319,32090.24613308017
11591000,1609802757,7903.199346169,843.349596700111590093,0.080450766222176557,63068.102445087,9.371201903804685,32090.398063768767
11592000,1609816700,7889.75880284,844.790603736391633087,0.080450766222176557,63081.542988416,9.339307004534248,32090.480204332533
11593000,1609829565,7932.527786281,840.249427546804347146,0.080450766222176557,63124.311971857,9.440682166771408,32090.739782035573
11594000,1609842701,7848.466019152,849.306558134989693682,0.080450766222176557,63302.11850642,9.2410283942545,32091.8272123287
11595000,1609856035,7846.975793532,849.468834811771153393,0.080450766222176557,63305.142517316,9.237508748947532,32091.845802686
11596000,1609869311,7846.225793532,849.550277627694791763,0.080450766222176557,63305.892517316,9.235740367764926,32091.850417550664
11597000,1609882296,7838.752937823,850.363305736825367625,0.080450766222176557,63315.501864757,9.21812228366422,32091.909538302847
11598000,1609895571,7848.336523198,849.328148264642867341,0.080450766222176557,63325.4151742,9.240641016353704,32091.9703567663
11599000,1609909426,7810.457750256,853.461785886570278219,0.080450766222176557,63370.088099764,9.151502597321976,32092.24500315584
11600000,1609922671,7860.357750256,848.05996084733879605,0.080450766222176557,63420.188099764,9.268634428162754,32092.55183550579
11601000,1609935946,7853.244000256,848.845293357942660198,0.080450766222176557,63473.074349764,9.251678794364746,32092.875648435263
11602000,1609948588,7935.144000256,840.111637988317259347,0.080450766222176557,63559.174349764,9.445344691637693,32093.39947716886
11603000,1609961853,8218.872826425,811.19492924094444541,0.080450766222176557,63844.513306565,10.131809914191162,32095.087139159583
11604000,1609975244,8200.670302017,813.129768224601488873,0.080450766222176557,64297.609840451,10.085315557838271,32097.737542012408
11605000,1609988515,8288.146173917,804.573453895239754023,0.080450766222176557,64385.787968551,10.30129211172827,32098.250786131182
11606000,1610002061,8296.146173917,803.799926488851701107,0.080450766222176557,64393.787968551,10.32115816451504,32098.29721489908
11607000,1610015313,8264.749778774,806.862943764458386818,0.080450766222176557,64426.305903228,10.24306524750586,32098.48650676435
11608000,1610028326,8266.433055491,806.69932242951422628,0.080450766222176557,64428.622626511,10.2472294517308,32098.50000554615
11609000,1610041398,8313.073288789,802.186942120672392584,0.080450766222176557,64475.469180027,10.363012475386904,32098.771713965092
11610000,1610055465,8325.545168481,800.989325331808449539,0.080450766222176557,64489.597300335,10.394077555318427,32098.853460566643
11611000,1610068814,8330.60827575,800.505613883950061337,0.080450766222176557,64500.369236236,10.406683140335472,32098.915755950216
11612000,1610082180,8335.90827575,799.99817550499143164,0.080450766222176557,64505.669236236,10.419909108527698,32098.946368900462
11613000,1610095037,8408.102286425,793.149656213596515467,0.080450766222176557,64577.884385137,10.600902642465101,32099.360378513495
11614000,1610107630,8409.735225384,792.996318328145880672,0.080450766222176557,64580.251446178,10.605011689227048,32099.373937483964
11615000,1610120989,8410.735225384,792.90288387199360943,0.080450766222176557,64583.251446178,10.607522555992912,32099.391130223474
11616000,1610134350,8400.122932326,793.907611719539978941,0.080450766222176557,64593.863739236,10.580731067853108,32099.45206571863
11617000,1610147668,8576.621216223,777.617860140616254242,0.080450766222176557,64770.471986479,11.029352148203095,32100.444314992255
11618000,1610160525,8575.906518619,777.682860140616254242,0.080450766222176557,64771.186684083,11.027511287915427,32100.448339505263
11619000,1610173897,8575.050173387,777.761036401275872471,0.080450766222176557,64773.068570033,11.025301824148997,32100.4589292505
