block,timestamp,ROI,Token Price,Trade Volume,sINV
11365341.0,1606808410.0,1.1408623367739126,0.0004622524475673874,406948.74165016407,1.1450137890934948
11365841.0,1606815472.0,1.1408722501725552,0.00046697207108020245,29323.509955331683,1.1450237385657287
11366341.0,1606821901.0,1.1408827216819342,0.0004706889626685505,30823.720682278275,1.1450342481795923
11366841.0,1606827987.0,1.1409078534800672,0.0004575554951571622,74902.16814155878,1.1450594714291291
11367341.0,1606834679.0,1.1409099514388166,0.00045682459926630665,6266.381295844913,1.1450615770220824
11367841.0,1606841469.0,1.1409242010753298,0.00046268638444850197,42123.5229331851,1.1450758785112027
11368341.0,1606848466.0,1.1409554573026912,0.00046413840047430656,89860.06649553776,1.1451072484759832
11368841.0,1606854489.0,1.1409643193836336,0.00046697088164406535,25255.680667087447,1.145116142804906
11369341.0,1606861186.0,1.1409665721579385,0.0004680741408244418,6405.4309471696615,1.1451184037767688
11369841.0,1606867896.0,1.1409818653443304,0.0004620345523337296,43842.996251642704,1.1451337526131131
11370341.0,1606875186.0,1.1409825493895625,0.0004618014905855495,1963.1770773082967,1.145134439147498
11370841.0,1606882450.0,1.1409855540926306,0.0004604271303629416,8637.595543727279,1.1451374547842967
11371341.0,1606889357.0,1.1409874501130997,0.00045963477617300076,5455.0050748586655,1.1451393577041422
11371841.0,1606896327.0,1.1409899395894674,0.000460528386183662,7144.742919743062,1.1451418562393965
11372341.0,1606902936.0,1.1409934348642354,0.0004624112593820589,10004.337703570724,1.145145364233023
11372841.0,1606909158.0,1.1409957828425292,0.00046368066583616014,6707.882115066052,1.1451477207553096
11373341.0,1606915394.0,1.1409973550963062,0.00046444370529075634,4485.522883042693,1.1451492987303171
11373841.0,1606922138.0,1.1409986274813322,0.0004643164324927918,3635.2927357405424,1.14515057574539
11374341.0,1606928489.0,1.141005411446116,0.0004628036639074775,19424.92351846397,1.145157384396155
11374841.0,1606935216.0,1.1410061315235855,0.00046302287015799503,2057.5012793391948,1.1451581070938948
11375341.0,1606941501.0,1.1410095344558984,0.00046131898789938535,9748.97315186262,1.1451615224090437
11375841.0,1606948406.0,1.1410298232913805,0.000450493662353631,58690.015695631504,1.1451818850730062
11376341.0,1606955220.0,1.1410309267403058,0.00045100835072485175,3191.4520903825764,1.1451829925372414
11376841.0,1606961645.0,1.1410309612300105,0.00045099020145869805,100.0,1.1451830271524497
11377341.0,1606968294.0,1.1410323276718228,0.00045171009274368683,3950.0,1.1451843985665693
11377841.0,1606974425.0,1.1410323276718228,0.00045171009274368683,0.0,1.1451843985665693
11378341.0,1606981050.0,1.1410337229495329,0.0004515036601624121,4039.469585001469,1.1451857989215166
11378841.0,1606987683.0,1.1410337229495329,0.0004515036601624121,0.0,1.1451857989215166
11379341.0,1606994732.0,1.1410353465547594,0.00045148828501329367,4697.688683018087,1.1451874284348351
11379841.0,1607001435.0,1.141042973461838,0.00045361779098954883,22041.913569644094,1.1451950830952544
11380341.0,1607007804.0,1.1410509646871498,0.0004533586451949375,22821.275913983583,1.1452031033996146
11380841.0,1607014294.0,1.141053292090208,0.00045458264912803136,6614.292848318813,1.1452054392717952
11381341.0,1607020898.0,1.1410569897788658,0.0004533696050781295,10529.53006787598,1.1452091504158697
11381841.0,1607027447.0,1.1410659753412824,0.00045678666339771083,25508.09199157357,1.1452181686756002
11382341.0,1607034145.0,1.1410815464831394,0.0004631335050193911,44005.47014643252,1.1452337964788537
11382841.0,1607040642.0,1.141082381215166,0.0004632875163901228,2348.290558755398,1.1452346342483632
11383341.0,1607047651.0,1.1410827983285607,0.00046306209487636017,1175.1383835673332,1.1452350528795805
11383841.0,1607054276.0,1.1410830630304212,0.0004629575501373053,745.5914967060089,1.1452353185446569
11384341.0,1607061002.0,1.141083959799151,0.0004628044338915818,2524.845736324787,1.1452362185766136
11384841.0,1607067563.0,1.1410841405562466,0.0004628871126558585,508.34819078445435,1.1452363999914614
11385341.0,1607074649.0,1.1410869228678644,0.00046386618999561083,7828.590993478894,1.1452391924275558
11385841.0,1607080942.0,1.14109210065718,0.00046123483300270954,14615.552337825298,1.1452443890581852
11386341.0,1607087338.0,1.141094551925144,0.0004616943407862447,6900.334061220288,1.1452468492460002
11386841.0,1607094096.0,1.1410954741835353,0.0004619444846200408,2594.201946645975,1.1452477748603722
11387341.0,1607100622.0,1.1410964547203228,0.00046146334294772665,2764.8949894160028,1.1452487589652078
11387841.0,1607107414.0,1.1411418900219978,0.0004759079360242389,127385.77170309426,1.145294359600142
11388341.0,1607113642.0,1.141142509448759,0.00047625201427802725,1714.8184900581837,1.145294981280918
11388841.0,1607120651.0,1.1411493448785384,0.00047921583783716034,18899.559624537826,1.1453018415839529
11389341.0,1607127911.0,1.1411497443872571,0.0004791952906785873,1104.7375057339666,1.145302242546433
11389841.0,1607134234.0,1.1411561219211412,0.0004823716206753002,17603.036430090666,1.1453086432873485
11390341.0,1607140767.0,1.1411582261494706,0.0004811884942931267,5812.351112410426,1.1453107551726962
11390841.0,1607147468.0,1.1411582261494706,0.0004811884942931267,0.0,1.1453107551726962
11391341.0,1607154089.0,1.1411586137650347,0.0004814061673231618,1067.760639667511,1.1453111441987436
11391841.0,1607160746.0,1.1411593490990786,0.00048164520479313514,2025.9705187529323,1.1453118822085742
11392341.0,1607167272.0,1.1411593673002027,0.00048165543237309766,50.127442613244064,1.14531190047593
11392841.0,1607173856.0,1.141169298577547,0.00048665229197553117,27313.8874437809,1.1453218678919241
11393341.0,1607180811.0,1.14116952819448,0.00048652193619860666,631.6244552284479,1.1453220983444037
11393841.0,1607187615.0,1.1411732292700414,0.00048800510530566194,10147.378673776984,1.1453258128877062
11394341.0,1607193952.0,1.1411740925514424,0.0004883453880032456,2365.247999995947,1.145326679310478
11394841.0,1607200331.0,1.1411753638048818,0.0004889040342982957,3480.688922941685,1.1453279551898463
11395341.0,1607207439.0,1.1411801994149973,0.0004885148435628888,13253.342922136191,1.1453328083961294
11395841.0,1607214145.0,1.1411816791965208,0.0004878842484495455,4062.367959827185,1.1453342935623887
11396341.0,1607220645.0,1.1411845840721198,0.0004886041205228213,7957.882348433137,1.145337209008459
11396841.0,1607227077.0,1.141185152122815,0.0004887617561813051,1555.2505666166544,1.145337779126218
11397341.0,1607233734.0,1.1411904130228263,0.0004917726861048713,14378.789084449409,1.145343059169973
11397841.0,1607240322.0,1.1411915182855539,0.0004920930140374742,3016.2227384001008,1.1453441684546104
11398341.0,1607247236.0,1.1411971511760417,0.0004946991351410842,15356.201194837693,1.1453498218424667
11398841.0,1607253584.0,1.1411987806565635,0.0004954043229984819,4431.586905196309,1.14535145725246
11399341.0,1607259724.0,1.1412144134980151,0.0005045283524752451,42418.989347755916,1.145367146979825
11399841.0,1607266453.0,1.1412166712520564,0.0005054222155218452,6080.614709913731,1.1453694129495449
11400341.0,1607272984.0,1.1412301655400487,0.0005075988904315624,36276.06358994544,1.1453829563415276
11400841.0,1607280247.0,1.1413435765495796,0.0005441908494535592,290995.59320952,1.1454967800392355
11401341.0,1607286653.0,1.1413870123163632,0.0005612057391440701,106530.33834309877,1.1455403738632268
11401841.0,1607293369.0,1.141625622690582,0.0006323108982603555,560820.226865083,1.1457798525101193
11402341.0,1607299947.0,1.1416433973399314,0.0006396495578334925,40786.08342193067,1.1457976918391473
11402841.0,1607306914.0,1.1416677923126957,0.0006320987556978043,56085.445407435305,1.1458221755821014
11403341.0,1607313477.0,1.1416737694607328,0.0006346332128787385,13741.72851254046,1.145828174480217
11403841.0,1607319780.0,1.1417018983056555,0.000643809868713979,64365.45514391363,1.1458564056824132
11404341.0,1607326050.0,1.141707059538767,0.000646637828474322,11737.549659684299,1.1458615856965928
11404841.0,1607332810.0,1.1417223748824084,0.0006558797865386043,34673.33643305302,1.1458769567708134
11405341.0,1607339966.0,1.1417440193392694,0.0006663121428280295,48706.79743294418,1.1458986799890882
11405841.0,1607346446.0,1.141771178513581,0.0006496586760323652,61446.73006962241,1.145925937992166
11406341.0,1607353028.0,1.1418078533386955,0.0006682831954162032,82618.52542226018,1.1459627462722848
11406841.0,1607359618.0,1.1418247133210258,0.0006574856566378508,37952.97425253689,1.1459796676059373
11407341.0,1607366186.0,1.1418370137067222,0.0006580601747953162,27752.80145478249,1.145992012751166
11407841.0,1607373419.0,1.1418417045453482,0.0006546389911710077,10582.215783417225,1.1459967206591546
11408341.0,1607379869.0,1.1418542162520473,0.0006571461516774323,28263.14287866652,1.1460092778943562
11408841.0,1607386610.0,1.141857156336219,0.0006561922326248558,6627.072367191315,1.1460122286771186
11409341.0,1607393225.0,1.1418648392629496,0.0006601899674898526,17295.189760610458,1.1460199395610382
11409841.0,1607400063.0,1.1418816424516869,0.0006640533633184584,37717.94208008051,1.1460368038944329
11410341.0,1607406944.0,1.1418832283618692,0.0006652827287089352,3546.5942995250225,1.1460383955755398
11410841.0,1607412898.0,1.1418845995027016,0.0006662785590727106,3063.810031399131,1.1460397717057789
11411341.0,1607419857.0,1.1418869529930065,0.0006651788064624054,5267.007546424866,1.1460421337601343
11411841.0,1607426273.0,1.1418940788171221,0.0006608769612526957,15993.316146790981,1.1460492855142137
11412341.0,1607433196.0,1.1418977896281253,0.00065802256378513,8355.444420784712,1.146053009828384
11412841.0,1607439751.0,1.1419030157755206,0.0006604609270418723,11745.603707984092,1.1460582549930622
11413341.0,1607446881.0,1.141906785685686,0.0006585930271954218,8482.277911022305,1.146062038621449
11413841.0,1607453676.0,1.1419110382830724,0.0006609151892221099,9550.83093173802,1.1460663066934942
11414341.0,1607460090.0,1.1419223176994877,0.0006522713457499965,25473.592724367973,1.146077627154265
11414841.0,1607466609.0,1.1419486600031694,0.0006456343572450257,59739.76051540673,1.1461040653142252
11415341.0,1607473331.0,1.1419648017410478,0.0006397886016750088,36875.5975022167,1.1461202657898262
11415841.0,1607479181.0,1.1419657642603886,0.0006392017236004151,2200.0,1.1461212318116518
11416341.0,1607485935.0,1.1419765102096815,0.0006392215345208923,24566.63994322717,1.1461320168640816
11416841.0,1607492317.0,1.141977530027275,0.0006393299351102885,2328.6660551279783,1.1461330403926608
11417341.0,1607499068.0,1.1419797218371144,0.0006404710102562036,4999.037510916592,1.1461352401782163
11417841.0,1607506092.0,1.141999010360793,0.0006270368470520406,44356.47826258838,1.1461545988903692
11418341.0,1607512791.0,1.142004667713119,0.0006244469242106493,13075.988927364353,1.1461602768290775
11418841.0,1607519296.0,1.1420073797940962,0.0006264254214075343,6252.12937925756,1.1461629987789708
11419341.0,1607525492.0,1.1420689117207008,0.0006455140680056668,139724.17929287255,1.146224754612397
11419841.0,1607532298.0,1.142074242503058,0.0006480962948949878,11978.243856489658,1.1462301047927899
11420341.0,1607539040.0,1.1420778350762648,0.0006496763952036103,8056.313480257988,1.1462337104389122
11420841.0,1607545672.0,1.1420849053755482,0.000654104048818932,15818.636097416282,1.1462408064661114
11421341.0,1607552043.0,1.1420933043702186,0.0006523436661220999,18802.14549282193,1.1462492360236505
11421841.0,1607558393.0,1.1421065200086862,0.0006580149340672983,29492.133756652474,1.1462624997521385
11422341.0,1607565205.0,1.142108461660214,0.0006594867853646657,4319.22347405553,1.146264448469088
11422841.0,1607571519.0,1.1421094574388138,0.0006602529178097764,2212.675305187702,1.1462654478711989
11423341.0,1607577963.0,1.142226313801627,0.0007116796678640082,256322.7210027277,1.146382729459391
11423841.0,1607584969.0,1.1423349808576124,0.0006718162965931661,240164.04905456305,1.1464917919409123
11424341.0,1607591920.0,1.1423420086228642,0.0006754709380273802,15478.162136957051,1.146498845279304
11424841.0,1607598437.0,1.142351370896284,0.0006788888290651075,20560.63041548431,1.1465082416208412
11425341.0,1607605594.0,1.1423560359563074,0.0006808473915790264,10221.260186463594,1.146512923656422
11425841.0,1607612397.0,1.1423624525687448,0.0006837571815734723,14029.484231978655,1.1465193636180924
11426341.0,1607618737.0,1.1423644510183957,0.0006837005745951736,4371.909911960363,1.1465213693398464
11426841.0,1607625344.0,1.1424032165215203,0.0006999663811145702,84303.56942851841,1.1465602759056852
11427341.0,1607632247.0,1.1424285758325037,0.0007118857063001673,54485.37436136603,1.146585727495962
11427841.0,1607638661.0,1.1424466572223433,0.0007106354338846633,38777.55355505645,1.1466038746816698
11428341.0,1607645858.0,1.1424746321414143,0.0007330914141902131,59401.51788677275,1.146631951397898
11428841.0,1607652475.0,1.1424869180076902,0.0007270296386624181,25951.960471972823,1.1466442819708722
11429341.0,1607659209.0,1.1424951394509881,0.0007254439785328795,17409.637295231223,1.146652533330952
11429841.0,1607665886.0,1.1425009698099298,0.0007248979375208144,12357.53750811517,1.1466583849058254
11430341.0,1607672660.0,1.1425085818987202,0.0007227342221077496,16173.955218374731,1.1466660246940343
11430841.0,1607679613.0,1.1425310602843812,0.0007135121518245893,47809.35874140263,1.1466885848756696
11431341.0,1607686179.0,1.1425424087954956,0.0007117459658345968,24161.25590062141,1.1466999746825663
11431841.0,1607692885.0,1.1425515985877823,0.0007140864301225737,19512.88595415652,1.1467091979153337
11432341.0,1607699356.0,1.1426104288219765,0.0006740315532741388,128481.14966645835,1.1467682422252352
11432841.0,1607706243.0,1.1426119487033817,0.0006730716678741372,3324.0455945581202,1.1467697676372948
11433341.0,1607712855.0,1.1426678019020104,0.0006892364357545827,121363.05721180141,1.1468258240785791
11433841.0,1607719032.0,1.1426704466312811,0.0006878047735554018,5721.6290864646435,1.1468284784316818
11434341.0,1607725148.0,1.1427113773355069,0.0007037045536419063,87815.52107472718,1.146869558077512
11434841.0,1607732491.0,1.1427383974101242,0.0007135320421404593,57486.49234892428,1.1468966764747297
11435341.0,1607738965.0,1.142744101581508,0.0007096595115337142,12118.889514386652,1.1469024014028644
11435841.0,1607745886.0,1.1427457519743582,0.0007109114767420773,3496.9766580462456,1.1469040578012837
11436341.0,1607753030.0,1.142750420359001,0.0007141468609377235,9854.946265816689,1.146908743173582
11436841.0,1607759333.0,1.1427505088825791,0.0007140732112870653,187.0,1.1469088320192855
11437341.0,1607766073.0,1.1427507861500148,0.0007142952611202571,584.0,1.1469091102956626
11437841.0,1607772642.0,1.1427512593529083,0.0007146404993072412,996.6172489523888,1.1469095852204807
11438341.0,1607779202.0,1.1427552866603616,0.0007168421742265789,8478.20413544774,1.1469136271827916
11438841.0,1607785661.0,1.14275747859783,0.0007166167519014773,4617.686489015818,1.1469158270964404
11439341.0,1607792258.0,1.1427800008017683,0.0007282677467794216,47247.49563004077,1.146938431255802
11439841.0,1607798794.0,1.1427824241073017,0.000727920078855786,5062.510906502605,1.1469408633794351
11440341.0,1607805441.0,1.1427896666981074,0.0007338961467774982,15105.947383508086,1.1469481323251032
11440841.0,1607812323.0,1.1427919831226074,0.0007319173159192656,4832.740960851313,1.1469504571787759
11441341.0,1607818749.0,1.142795687961124,0.0007299587282065944,7733.312994271519,1.1469541754987271
11441841.0,1607825626.0,1.142797849419516,0.0007315740210141209,4502.146164923906,1.1469563448223896
11442341.0,1607832591.0,1.1427978979558822,0.0007316153887102189,101.0,1.1469563935353737
11442841.0,1607838827.0,1.1427982103161494,0.0007313514160784322,652.0420808345079,1.14695670703228
11443341.0,1607845263.0,1.1427999545322345,0.0007320464708531194,3633.6376515179873,1.1469584575953444
11443841.0,1607851938.0,1.1428021251487408,0.0007319677632385013,4522.608908548951,1.1469606361104472
11444341.0,1607857985.0,1.1428030519789416,0.0007327587323489227,1928.135798662901,1.1469615663132646
11444841.0,1607864490.0,1.1428135732567195,0.0007401446114125779,21849.13995221257,1.1469721258766283
11445341.0,1607871461.0,1.1428212891299694,0.000746662772871469,15926.253959223628,1.1469798698269555
11445841.0,1607878232.0,1.1428217497378024,0.0007464735783630246,950.0,1.1469803321108816
11446341.0,1607884836.0,1.1428276438963092,0.0007472453790679112,12150.511856347322,1.1469862477174784
11446841.0,1607891589.0,1.1428400291388243,0.0007566335826901442,25423.916667446494,1.146998678028309
11447341.0,1607898674.0,1.1428562594250598,0.0007563193012846963,33196.29396468402,1.147014967374483
11447841.0,1607905505.0,1.1428586917766221,0.0007546052290392702,4991.666479185224,1.1470174085770617
11448341.0,1607912388.0,1.1428610730727624,0.0007526939876708411,4893.896734371781,1.1470197985384347
11448841.0,1607918960.0,1.1428619326120637,0.0007520189543774847,1767.7307899594311,1.1470206612054896
11449341.0,1607925655.0,1.1428659542331785,0.0007532467384519446,8252.534343212843,1.1470246974607698
11449841.0,1607932032.0,1.1428665880532507,0.0007527786619846213,1302.761108905077,1.1470253335872325
11450341.0,1607938410.0,1.1428746017041032,0.0007598474621520999,16408.251768797636,1.1470333763987368
11450841.0,1607944872.0,1.1428793746582864,0.0007639115922923513,9729.90369695425,1.1470381667210907
11451341.0,1607951732.0,1.1428803102479963,0.0007644099908639427,1904.727383106947,1.1470391057152922
11451841.0,1607958320.0,1.142887903613624,0.0007642175939764144,15482.037621036172,1.1470467267122073
11452341.0,1607965317.0,1.1428947164496457,0.0007673577044925515,13849.888019159436,1.1470535643392692
11452841.0,1607971889.0,1.1429004283885809,0.0007724824754044367,11581.952417701485,1.1470592970632203
11453341.0,1607978424.0,1.142904407927236,0.0007735940139593657,8060.525071591139,1.1470632910829086
11453841.0,1607984753.0,1.1429098703789466,0.0007784320499008687,11035.469416946173,1.1470687734117833
11454341.0,1607991570.0,1.1429138069271685,0.0007782904290054841,7943.725151449442,1.1470727242846008
11454841.0,1607998432.0,1.1429196261096124,0.000783121461895122,11717.145934924485,1.1470785646423067
11455341.0,1608004573.0,1.1429229399874423,0.0007811787678871099,6676.232955425978,1.1470818905789149
11455841.0,1608011367.0,1.1429394488816784,0.0007669382732007117,33471.13027793169,1.1470984595469085
11456341.0,1608018068.0,1.1429419834274703,0.0007692062522240982,5139.561286836863,1.1471010033155886
11456841.0,1608024779.0,1.1429501443638512,0.0007765584156583113,16506.049600973718,1.1471091939485747
11457341.0,1608031469.0,1.1429536260968751,0.0007788171781847388,7021.088289961221,1.1471126883511795
11457841.0,1608038033.0,1.1429712340634228,0.0007660152740832336,35813.75981965661,1.1471303603908691
11458341.0,1608044736.0,1.142971715361062,0.0007664448680395477,977.1832677274942,1.147130843439889
11458841.0,1608051179.0,1.1430054554892732,0.0007775627272360902,68274.0332352519,1.1471647063441168
11459341.0,1608057828.0,1.1430304848280133,0.0007697533845648889,50988.296668350704,1.1471898267614238
11459841.0,1608064179.0,1.143039588533883,0.0007683878476645483,18508.500998005267,1.1471989635945166
11460341.0,1608071307.0,1.14305288357822,0.0007802115166781582,26694.113891795278,1.1472123070178213
11460841.0,1608077959.0,1.1430596508334294,0.0007863944363873952,13367.714707836509,1.1472190988982085
11461341.0,1608084635.0,1.1430609301082892,0.0007869331726800987,2520.460729509592,1.1472203828281855
11461841.0,1608091192.0,1.1430616645756624,0.000786334653055807,1450.0,1.147221119968192
11462341.0,1608098085.0,1.143063798525219,0.0007872376111167813,4206.0001464784145,1.1472232616829183
11462841.0,1608104749.0,1.1430656658224485,0.0007860912797845696,3684.8849998861547,1.1472251357750038
11463341.0,1608111358.0,1.1430906384865251,0.0008064404471414909,49025.809973210096,1.1472501993114157
11463841.0,1608117968.0,1.1430931787452003,0.0008068376747246099,4946.824627816677,1.1472527488137674
11464341.0,1608124265.0,1.1430944159615508,0.0008075458875907871,2406.1451166272163,1.14725399053219
11464841.0,1608131246.0,1.1430985132260671,0.0008114099252789129,7935.201731085777,1.1472581027061286
11465341.0,1608137729.0,1.1431202957369286,0.0007980450967042907,42464.16362684965,1.147279964480765
11465841.0,1608143789.0,1.1431230796563605,0.0007956614403277499,5449.075182139874,1.1472827585305243
11466341.0,1608150558.0,1.1431275835694144,0.0007955444328976624,8808.427757367492,1.1472872788327422
11466841.0,1608157174.0,1.143130366762809,0.0007954395670464273,5446.871701851487,1.1472900721538222
11467341.0,1608164049.0,1.1431326848324137,0.0007974013466675293,4525.03864865005,1.147292398658586
11467841.0,1608170570.0,1.1431343446847746,0.000798757323712268,3237.120951458812,1.1472940645509375
11468341.0,1608177142.0,1.1431373096471686,0.0007995856516222808,5786.3707556426525,1.1472970403024512
11468841.0,1608184066.0,1.1431420223798,0.0007990217021064749,9204.254817426203,1.1473017701841146
11469341.0,1608191156.0,1.143142666894554,0.0007996218005186603,1255.765496596694,1.1473024170441752
11469841.0,1608197717.0,1.1431525802697242,0.0007934966135941258,19413.038237139586,1.1473123664928515
11470341.0,1608204263.0,1.1431628239287692,0.0007871613909267472,20157.58127836883,1.1473226474272635
11470841.0,1608210649.0,1.1431687847976229,0.0007817095352444657,11740.698849394917,1.1473286299869574
11471341.0,1608216832.0,1.1431775684801109,0.0007742921297626641,17356.90945146978,1.147337445632144
11471841.0,1608223672.0,1.14319262701019,0.0007649167601862208,29917.29419575632,1.1473525589582907
11472341.0,1608230680.0,1.1431988748410868,0.0007640923367675577,12448.785065993667,1.1473588295242465
11472841.0,1608237155.0,1.1432392145601518,0.0007300715452011637,81530.68695859611,1.147399316034396
11473341.0,1608244028.0,1.143266896172189,0.0007073605919462327,56932.66318885983,1.1474270983762838
11473841.0,1608249944.0,1.1432805073765813,0.0007000794585921147,28259.28558935225,1.14744075911011
11474341.0,1608257095.0,1.1433116511281765,0.0006960110300251013,65174.88270312548,1.1474720161898395
11474841.0,1608263726.0,1.143333653494684,0.0006819376395806144,46263.47928510606,1.147494098620148
11475341.0,1608270595.0,1.143337937951544,0.0006811752453250062,9027.520459532738,1.1474983986675995
11475841.0,1608276648.0,1.1433742655775108,0.0006532709673094045,77176.3784853518,1.147534858485157
11476341.0,1608283307.0,1.1433817628956957,0.0006493056871772789,16067.018679767849,1.147542383085125
11476841.0,1608289782.0,1.1434643118110384,0.0006448212298149427,176582.22912473977,1.1476252323854268
11477341.0,1608296474.0,1.1435112421802598,0.0006146648198308965,102209.685774073,1.1476723335282673
11477841.0,1608303472.0,1.1435415924943435,0.0005954691268564789,67277.93238180876,1.1477027942832674
11478341.0,1608310053.0,1.1436140131955217,0.0005782697158529168,163607.00981254876,1.1477754785141263
11478841.0,1608317075.0,1.1437820163182821,0.0005852363885397313,384941.3427892476,1.1479440929787912
11479341.0,1608323411.0,1.143918214759497,0.0006397684640745505,299548.60347370803,1.1480807870287373
11479841.0,1608330017.0,1.1439343649426623,0.0006361147098770388,34742.69448697567,1.1480969959803562
11480341.0,1608336441.0,1.143935865710178,0.0006354919733534607,3235.874418124556,1.148098502208973
11480841.0,1608343111.0,1.1439371433559786,0.0006349874011930737,2755.340017601848,1.1480997845039635
11481341.0,1608350015.0,1.1439772278995843,0.0006433121511422519,86478.46991285683,1.1481400149101035
11481841.0,1608356851.0,1.1440094436080273,0.0006321408487572152,69771.39915165305,1.1481723478473944
11482341.0,1608363630.0,1.1440132629507902,0.0006325591101872599,8251.047076925635,1.1481761810882578
11482841.0,1608370358.0,1.1440184058624177,0.0006287826096588008,11140.952656045556,1.1481813427142835
11483341.0,1608376723.0,1.1440265150388902,0.0006253142443796309,17599.187560886145,1.1481894813990137
11483841.0,1608383018.0,1.1440574768340863,0.0006374980545206067,66943.04474437237,1.148220555860228
11484341.0,1608389388.0,1.1440588839821697,0.0006373177851575104,3027.2410420477395,1.1482219681287429
11484841.0,1608396017.0,1.1440595228272952,0.0006369557496253974,1376.0974886268375,1.1482226092985446
11485341.0,1608402891.0,1.1441431873383685,0.0006009779642551378,184300.521086663,1.1483065782540869
11485841.0,1608409572.0,1.1442323114942967,0.000601874582626971,196861.23196275526,1.1483960267214348
11486341.0,1608416180.0,1.1442419514930244,0.000602965523760953,21371.193203404542,1.1484057017988865
11486841.0,1608422620.0,1.1442423064342346,0.000602716550375734,791.0,1.1484060580316824
11487341.0,1608429442.0,1.1442601659571696,0.0005933029246886116,40079.878721907735,1.1484239825431402
11487841.0,1608435782.0,1.1442879301303768,0.0005808432564609418,62962.18935470282,1.1484518477466272
11488341.0,1608442473.0,1.1443743150383645,0.0006091199703526383,193186.30547282106,1.148538546998261
11488841.0,1608449142.0,1.1443782113019996,0.0006117937557068155,8611.825864478946,1.1485424574399021
11489341.0,1608455604.0,1.1443814779754888,0.000609599792104778,7237.96558201313,1.1485457360003988
11489841.0,1608461972.0,1.1443851035571488,0.0006085156683355081,8035.3420129716405,1.1485493747750872
11490341.0,1608469264.0,1.144391169068688,0.0006097539430504504,13448.716586500403,1.1485554623582483
11490841.0,1608475838.0,1.1443929860830104,0.0006101151664956812,4021.0797598212957,1.1485572859844535
11491341.0,1608482308.0,1.1443974502434562,0.0006069507170989683,9923.079317331314,1.1485617663894092
11491841.0,1608488876.0,1.1444058024353423,0.000601077580630516,18624.355588242408,1.148570148973855
11492341.0,1608495668.0,1.144482561432185,0.0005992830932684358,173133.44301611185,1.1486471872868822
11492841.0,1608501971.0,1.1444979286373398,0.0005934884496178295,34518.551027059555,1.1486626104113338
11493341.0,1608508400.0,1.1445440316270858,0.0005806395570261781,104913.19599087538,1.148708881163971
11493841.0,1608515791.0,1.1446068623524823,0.0005698477025701039,143679.5902287662,1.1487719405223509
11494341.0,1608522318.0,1.144653981042864,0.0005499709001402592,109411.07159127296,1.1488192306716292
11494841.0,1608529106.0,1.1446716135178137,0.0005486643227069272,41261.44464750588,1.1488369273089027
11495341.0,1608535487.0,1.144672041324237,0.000548391358434593,1000.0,1.1488373566720589
11495841.0,1608542192.0,1.144680434090627,0.0005442805869580611,19661.918280422688,1.1488457799786538
11496341.0,1608548075.0,1.1447008509439265,0.0005363365405209342,48074.64976704121,1.1488662711262745
11496841.0,1608554845.0,1.1447481638646828,0.0005183015504323952,113927.52477690578,1.1489137562127063
11497341.0,1608561306.0,1.144760897521497,0.0005234581024756667,30540.162138402466,1.1489265362056706
11497841.0,1608567868.0,1.1447694561740172,0.0005231961626959593,20482.845373675227,1.1489351260020344
11498341.0,1608575028.0,1.1448031349861407,0.0005137555371454455,81346.10106475651,1.1489689273670536
11498841.0,1608581630.0,1.1448089657472706,0.0005164552901972879,14033.044342920182,1.1489747793455785
11499341.0,1608587965.0,1.1448197303658247,0.0005105414292318968,26016.984213486317,1.1489855831352045
11499841.0,1608594731.0,1.1449413349442932,0.0005247401081322244,290758.4460461736,1.1491076302172012
11500341.0,1608601461.0,1.1449962485448988,0.0005170072247987132,132072.22194994983,1.1491627436413852
11500841.0,1608608128.0,1.1449992044238126,0.0005152969516280539,7137.274779140948,1.1491657102763648
11501341.0,1608614925.0,1.1450017591855113,0.0005148444764987828,6168.375012189151,1.1491682743345148
11501841.0,1608621456.0,1.1450026264411108,0.0005143254444687561,2096.5370670109987,1.149169144745947
11502341.0,1608627724.0,1.1450051095769755,0.0005142839657481221,5995.300341174007,1.149171636917626
11502841.0,1608634299.0,1.145006060982566,0.0005145064695222959,2295.6047964543104,1.1491725917852595
11503341.0,1608641260.0,1.1450105768400345,0.0005118334714976354,10943.314554169774,1.1491771240753563
11503841.0,1608647609.0,1.1450118158570923,0.0005115887168159573,3000.0,1.1491783676010394
11504341.0,1608653979.0,1.145022855718788,0.0005050978117672988,26918.838541552417,1.1491894476353817
11504841.0,1608660921.0,1.146288936735156,0.0006333667661726085,2761836.9652783717,1.1504601357588498
11505341.0,1608667580.0,1.1464107438999758,0.0006538922291462537,260212.98704117537,1.1505823861643838
11505841.0,1608674034.0,1.146447164818949,0.0006623906660318701,77155.9239860028,1.150618939614429
11506341.0,1608681115.0,1.146525968609689,0.0006296682880882433,170739.28249137106,1.150698030162098
11506841.0,1608687678.0,1.146601604757877,0.0005900592380303567,168901.71099685133,1.1507739415405682
11507341.0,1608694164.0,1.1466202259928395,0.0005818092563926429,42075.137748464935,1.1507926305358265
11507841.0,1608700558.0,1.1466375398713735,0.0005806144770114675,39192.76925957203,1.1508100074173526
11508341.0,1608707125.0,1.1466566526350912,0.0005853306281039638,43328.77378331125,1.1508291897299758
11508841.0,1608713864.0,1.1466594466804343,0.0005859073683110832,6305.099742501974,1.1508319939424936
