block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11585000,1609723433,1289899.200762589190791717,2716.4514996677922848,42213.306662796211414152,37997152.511143366687311104,474.84713086920095,1.4022630544588803
11586000,1609736472,1291173.159903282296212238,2714.030410951586501056,42213.306662796211414152,38038159.454122984165835143,475.74012239994556,1.402330006190521
11587000,1609750081,1297545.826843226378320419,2638.650902499250192963,41717.656763521253539315,38199881.81740220964053001,491.74592425782066,1.4025954126164706
11588000,1609763514,1301254.235554133934123218,2631.485709322021400315,41717.656763521253539315,38259011.453694686833509925,494.4941296638812,1.4026899307950207
11589000,1609776684,1314450.334407636776846084,2607.294488320744105253,41733.525274263335738299,38300070.784705110422531937,504.14341007341386,1.4027557653458422
11590000,1609790045,1310429.070272806351403412,2600.321402600119720643,41612.560433885356131815,38327787.309992018377446643,503.9488845349959,1.4028002538567776
11591000,1609802757,1302720.420030012183345258,2588.143640360347192167,41391.085933353250716155,38362204.272286609720495796,503.3416228199122,1.4028556239970387
11592000,1609816700,1309051.729279176267840971,2563.379093267841314071,41291.085933353250716155,38393329.382824842154045563,510.674263013659,1.4029058254265678
11593000,1609829565,1292095.869747874797171998,2594.574043877610013254,41269.697036236466338641,38434277.611809302413822068,497.99922757911656,1.4029723855153455
11594000,1609842701,1287944.387926392191030028,2602.017412512549959929,41261.450317099579184678,38454141.006460585957989624,494.97915799215673,1.4030048284632752
11595000,1609856035,1268741.15665921319303018,2573.849732845548304023,40729.420018375850707261,38475252.712043680984987572,492.9352092581342,1.4030394495767218
11596000,1609869311,1267756.161240540966767112,2573.022051577870415722,40705.609800048057745597,38505359.057265208466790828,492.71095848677504,1.4030894330807624
11597000,1609882296,1285658.670673804126383387,2555.428010535239181411,40849.245316741118187481,38554853.492258093170086785,503.1089372791686,1.4031710944238969
11598000,1609895571,1277723.640347064938036569,2544.544410350099166434,40635.540969190280960992,38568251.057952901751940889,502.142401268314,1.403193088398449
11599000,1609909426,1285446.588744639334596181,2536.136870872725374083,40689.512746455022336495,38594697.705603751191526707,506.85221429011307,1.4032365001661902
11600000,1609922671,1288850.335834874455129811,2526.968250680111582369,40668.65561649463396575,38615381.23577292184271534,510.0381991297246,1.4032702596565745
11601000,1609935946,1269403.915758741387916997,2566.620340408856279237,40668.65561649463396575,38770414.492807177402416986,494.581880994728,1.403527468065025
11602000,1609948588,1274900.191952761498250091,2546.413138548552119313,40594.165221592682505607,38805574.714722202297665433,500.66510129595497,1.4035856242830063
11603000,1609961853,1277271.323556634145855889,2541.963426112793216924,40594.165221592682505607,38852099.368229445578748731,502.4743119572951,1.4036622322922763
11604000,1609975244,1280430.907551524659136385,2485.067374755187746122,40184.994953351237155012,38892758.427804796204583443,515.2499769458622,1.4037288963527799
11605000,1609988515,1291183.423384194898167721,2457.26370386654393361,40125.05201901462572353,38934149.432270816241290562,525.4557829314359,1.4037967911075722
11606000,1610002061,1277161.73397065029965373,2474.672816983117971381,40046.673064487979398674,38956136.710164636234575816,516.0931680365093,1.4038328492946959
11607000,1610015313,1273923.511463570023899386,2481.172146629578066316,40046.673064487979398674,38991873.230148327791284524,513.4361649166772,1.403891946903373
11608000,1610028326,1280745.76398167448176295,2466.142637022499010851,40028.760152668599357441,39060159.316237992402789098,519.3315847813186,1.4040042467799383
11609000,1610041398,1216094.587398428951276585,2593.668816545256705606,39969.521799959385289869,39647398.198388388039295237,468.87042001694573,1.4051153742925184
11610000,1610055465,1224611.187562404767501111,2575.997058612410290308,39969.521799959385289869,39705579.611480500548550981,475.39308457986175,1.4052152049879127
11611000,1610068814,1250971.076082085024635857,2527.170195838169259487,40010.26326511980202168,39756204.655938992328859436,495.00863778079815,1.4053013734951023
11612000,1610082180,1268499.609926811643863039,2490.746779916936807066,39993.48886227703545618,39855508.82718506100054409,509.2848539059898,1.4054670421747983
11613000,1610095037,1257880.1472987628654784,2513.619474957410138267,40006.637661488411116918,39887918.217783682001237167,500.42584401924074,1.4055210195013592
11614000,1610107630,1276747.112910708068458893,2477.677746037433421411,40015.380682661905241724,39908456.511998988197660802,515.2999073235486,1.4055551780132316
11615000,1610120989,1241643.658926276251793815,2547.969459618841858177,40011.843858430780722562,40022516.717462634762835495,487.30711988675773,1.4057465657522648
11616000,1610134350,1238022.874806701882672307,2564.274628426617674612,40076.620262911921090567,40114710.239098979083691725,482.7965230722286,1.4059035020307216
11617000,1610147668,1236086.302150007680247601,2568.600131328513355324,40076.620262911921090567,40164351.842266956524573067,481.22955654864336,1.4059878171945848
11618000,1610160525,1232627.59186130033245813,2576.010753542414192391,40072.118361493051616596,40288661.582595575231673021,478.5025024318111,1.4062012409743496
11619000,1610173897,1230372.245712143446753201,2573.393660399419524505,40014.338170141543595381,40304277.058462219264235936,478.11272120767404,1.4062279905370603
11620000,1610187578,1226531.329154229962888043,2561.593433555216655946,39858.051745507608569261,40347038.18468666573963143,478.8157687662153,1.406301230973083
11621000,1610201151,1237075.728995722448376967,2520.500828345720785439,39703.186908135630151083,40418925.646290384726733323,490.80552368143907,1.4064237678105846
11622000,1610214594,1231077.347747307026877191,2533.071592237048341916,39703.186908135630151083,40465872.054318516686245481,486.0017977857853,1.406504202304928
11623000,1610227531,1241889.661129587987157759,2490.854618316772053308,39541.861826294048584043,40499103.498578601201252252,498.57974527987966,1.40656103301015
11624000,1610240928,1249533.89210414007963757,2475.894155492018685591,39541.861826294048584043,40545618.556121689166183041,504.67985044208325,1.4066399359047859
11625000,1610254244,1251717.047834498995160374,2453.919802858241650333,39399.554002123229883874,40562927.851110027381091467,510.0888164220126,1.4066691422725486
11626000,1610267367,1246766.119778695373804248,2452.594384151137632272,39309.281916550606050923,40597903.332950576426093017,508.345826703102,1.406728383740604
11627000,1610280279,1281817.849893249750748403,2447.970249461694337783,39819.204264031972177319,40624044.407860512016515013,523.624766344738,1.4067717818009622
11628000,1610293257,1289866.841037386181632976,2442.804257661590265018,39900.416913790709490408,40654969.648044951997513092,528.0270971330833,1.4068226106103539
11629000,1610306617,1300575.839656462186931191,2424.565086714923416482,39914.473833767366135768,40684850.162270831303615054,536.4161377984001,1.4068712538721015
11630000,1610320182,1295640.56923826727528275,2431.732417703368006009,39895.473833767366135768,40729083.783512050865521262,532.8055668484799,1.4069430997100971
11631000,1610333488,1298208.048600145347243133,2426.958290731129721701,39895.473833767366135768,40735338.638368865741062111,534.9115613392167,1.4069532840002474
11632000,1610347188,1291061.519314439968100695,2440.563955028230810714,39895.473833767366135768,40765630.358759645732816241,529.0013058885424,1.4070027212705103
11633000,1610360087,1298147.610906300031515093,2427.849113485787197637,39895.473833767366135768,40874426.374784405694970907,534.6903988784061,1.407178717108158
11634000,1610373329,1297375.66040907252614238,2429.366271787154719932,39895.473833767366135768,40887343.083061472182768962,534.0387225573287,1.4071997339352833
11635000,1610386357,1287949.49749774129834982,2438.596041896481712423,39824.491094305744872993,40913854.926196044912940776,528.1520495276908,1.407243056547273
11636000,1610399427,1294948.801320756319004662,2401.922965812342953881,39628.679861083127674915,40967476.290444340651071664,539.1300302933728,1.4073309256575428
11637000,1610412948,1290324.502830375566248935,2418.549815573123814379,39693.711039363524707813,40985429.310211198026736575,533.5116500482778,1.4073602710031337
11638000,1610426201,1279434.09818496907696848,2439.310925284219987583,39693.711039363524707813,41016170.933226575259378248,524.5063615807377,1.4074106631604655
11639000,1610439218,1283819.051510161452445386,2431.176293377139496068,39693.711039363524707813,41050769.619451069753593446,528.064976204096,1.4074676786402862
11640000,1610453076,1287009.861635053358405849,2425.300109434753476451,39693.711039363524707813,41077588.499407347071739109,530.6600435255029,1.4075115803424343
11641000,1610466343,1298293.01608511433496747,2450.253011160536316961,40070.399643545578586834,41109821.144750037155334107,529.8607981182284,1.4075640051472316
11642000,1610478768,1298263.565764742062972092,2452.564888319571270727,40086.663242578861898783,41156937.715562519054163028,529.3493240271721,1.407640585982508
11643000,1610491795,1301560.001117603907544298,2449.54076029052827329,40110.758248410011709886,41200386.404587494637780005,531.3485785650826,1.4077111812180507
11644000,1610505252,1303982.196689163233762999,2445.229242533021643933,40110.758248410011709886,41242888.685000733609307972,533.2760519984472,1.4077798656257259
11645000,1610518999,1301333.539290189887488083,2449.019285887192106725,40100.123741046385976335,41262753.946107975114673268,531.3692492293965,1.4078121250480993
11646000,1610532537,1292254.335007807384146047,2468.948082936837569553,40117.710938596520102544,41360232.800088799817859075,523.4027981141905,1.4079713993046756
11647000,1610546122,1288385.37037349633212453,2473.94844496330634546,40095.534534735997181793,41416481.955227668848131011,520.7810102092105,1.4080633912101987
11648000,1610558675,1296011.105414067781416833,2465.11627954457258369,40141.342630718650779139,41434258.177688298560874668,525.7403539818026,1.4080924565356603
11649000,1610571054,1306468.836111292894315134,2439.937558087758946379,40095.026968802070901611,41468517.545491066012283066,535.4517503043011,1.408148229732252
11650000,1610583904,1310026.917597298796672453,2433.441264141265466331,40095.026968802070901611,41491873.413940306362050805,538.3433481225169,1.4081860373641428
11651000,1610597181,1325179.001970807863459759,2485.463158335637304058,40750.531300258334659266,41586692.683420282977257492,533.1718547211133,1.4083404801898716
11652000,1610610877,1328855.313310627850170308,2478.114704765336251161,40745.970165744314530688,41601404.839765971315536806,536.2364021145918,1.4083639119153362
11653000,1610624387,1334938.508045035959184247,2469.811182428594749557,40769.515433878782921637,41626122.713056798094053795,540.5022527804636,1.4084030508386138
11654000,1610637956,1355242.343952049231885488,2433.438633287916906429,40773.123557038419910454,41662760.681486957027067137,556.9248081349505,1.4084605828201457
11655000,1610651093,1362632.120381922491798964,2420.445050533689099009,40773.123557038419910454,41700903.355651281373562089,562.9675914689626,1.4085197520218906
11656000,1610664866,1385803.014330020158876138,2383.784255397201537578,40800.451939362692919361,41821523.712838439825953361,581.345820701844,1.408702387326497
11657000,1610678657,1389872.214710221940547808,2383.989999442864847819,40860.393842121981888791,41859496.239671532659752486,583.0025356796938,1.408760294688623
11658000,1610691633,1389627.60963188742736495,2385.476375787267983165,40868.942336594159807943,41872903.900855100808628858,582.5367309174356,1.4087806521850497
11659000,1610704605,1397198.064824570241122841,2372.676279976701446792,40868.942336594159807943,41897469.403911256223203787,588.870077479887,1.4088178105557527
11660000,1610717878,1392450.532430524409697699,2381.188925159011993226,40871.049208449494056613,41931987.373161121830415615,584.7711274474111,1.408870345697346
11661000,1610730427,1391112.002326310218106216,2382.076456319705199256,40857.651386789146787305,41962816.706906897103669421,583.9913318632813,1.408917289654175
11662000,1610743741,1391578.5735370017689752,2387.227868796907597614,40907.177598868926558014,41996516.320538134154197785,582.9265784494702,1.408968514425446
11663000,1610756963,1397429.098561451087385828,2377.765326511950273221,40909.355057828566536665,42051193.732228955563126559,587.7069040330409,1.4090511319616412
11664000,1610769720,1383022.915051701204754514,2403.0409336095787939,40909.355057828566536665,42148890.960740351702458601,575.5303189839049,1.4092000160691922
11665000,1610783014,1381543.613235230152858261,2405.445168577168616027,40904.508466886316965746,42225872.464340437076010337,574.340097742664,1.4093175245752876
11666000,1610796645,1394786.426334148271198971,2407.852154453546560476,41118.392228179970624398,42276395.316188006650857631,579.2658090549127,1.4093947186173514
11667000,1610810459,1390354.018320569965216064,2410.40029418403084782,41073.923762847798481119,42294463.621002404607885508,576.8145737765241,1.4094221464633607
11668000,1610823692,1407010.117365378188234701,2387.239277489889745529,41118.352694906782766263,42336976.6463437917039779,589.3879723882588,1.40948636322293
11669000,1610836576,1420466.787174377031764382,2367.217625412446717202,41138.500874031459783123,42392043.213797989696023772,600.0575409398134,1.4095684587304584
11670000,1610850269,1397241.933507085293256107,2408.341664156756177181,41151.473559704966862763,42442335.53972979984227427,580.1676540759046,1.4096440543520523
11671000,1610863459,1421044.445311600707466863,2380.471931028642642159,41257.003982731544182623,42503371.54210796356806071,596.959126796989,1.4097356292824668
11672000,1610876713,1409343.049308816661818393,2400.653552190543584623,41257.003982731544182623,42585630.893284095717507758,587.0664044892368,1.409858142425914
11673000,1610890333,1423142.451089485055246108,2378.168022012803796689,41258.409192955576814717,42710756.000082203468087767,598.4196397885225,1.410045008379237
11674000,1610903700,1407397.810049845973145448,2406.81270391697815446,41271.500847363494649435,42811074.273516122745875191,584.7558506565011,1.410195487575094
11675000,1610916881,1388952.666189816823636891,2438.319502324812630147,41265.165952952986720095,42866859.226803125895616381,569.6352200216262,1.4102802793767963
11676000,1610929796,1390401.215732255381081328,2453.887666511963468182,41416.175887005745176961,42913798.894424882985857588,566.6115995067604,1.4103516533051303
11677000,1610943015,1377911.318126693879192287,2476.669997367330671543,41416.175887005745176961,43013977.391277467709833867,556.3564461924262,1.4105052563257099
11678000,1610956120,1348597.717242116295104856,2530.948775482171669589,41416.175887005745176961,43093590.643168786281433544,532.8427545852621,1.4106292714423916
11679000,1610969565,1337548.136197596131716819,2557.837669771380068073,41460.052000526766848162,43192754.605834357521094264,522.9214316470467,1.4107867017786007
11680000,1610983314,1341426.868352070855568515,2556.996661780479490437,41510.455032155806096292,43253909.560329428942089539,524.6103322708341,1.4108832802794589
11681000,1610996276,1352824.654096979162757705,2536.052824635638488941,41510.455032155806096292,43359898.842794978496910695,533.4370960081808,1.4110500169183937
11682000,1611009909,1355151.540319203125266876,2532.960231973390638371,41518.857890544030936652,43402108.397138440543317797,535.00703375174,1.4111160087693002
11683000,1611023041,1365802.618679010004686013,2522.017350883001618371,41578.990078764832647899,43673170.503661133417554108,541.5516345281364,1.4115428585508905
11684000,1611036054,1361259.068103881838751639,2520.297418336802237609,41491.381430176559056782,43765692.953678196648116282,540.1184234050462,1.4116869355837316
11685000,1611049523,1391207.002325009817886431,2467.475435007121771774,41500.880613208807258076,43821890.873620209923073019,563.8179746745866,1.4117733652409685
11686000,1611062770,1386099.855600348209634852,2476.718853028283745767,41500.880613208807258076,43850276.043503862881231736,559.6516754033523,1.4118166585751322
11687000,1611075886,1390803.336687561681753004,2468.740132092848108228,41500.880613208807258076,43924700.015986418829301432,563.3656287300369,1.4119302351008622
11688000,1611089195,1395420.256177760615797232,2460.730601094610584303,41496.927554571036200652,44042579.212089316702988027,567.0755894842913,1.4121102451345826
11689000,1611102087,1409154.354540817418284555,2436.936451917963032887,41496.927554571036200652,44078826.874039105140685832,578.2482975424979,1.4121649985707476
11690000,1611115705,1420041.803463042717093949,2416.032825565856797598,41475.927554571036204625,44123183.162049727051390688,587.7576614177235,1.4122314300742353
11691000,1611128756,1427417.139412706911016582,2360.217239999476349908,41095.271570590123807234,44241843.911450725042206145,604.7821002328682,1.412406111132584
11692000,1611141928,1424023.09149996223407589,2371.62434608650116857,41142.996284455963865152,44298706.481852558575595231,600.4420952457297,1.4124905449016159
11693000,1611155239,1428895.215794526715793505,2394.682399922869307303,41412.15594343189810857,44322161.520807460444789003,596.6950840080298,1.4125255477956824
11694000,1611167440,1425635.373304370070873364,2400.496900326825021822,41412.15594343189810857,44389375.803316774544502062,593.891778452316,1.4126252518379718
11695000,1611180369,1417515.059373968940467096,2414.464286837895089458,41403.524570350518736294,44627917.89074014635033714,587.0929908142972,1.412982947753562
11696000,1611194301,1444348.448086018274611963,2398.166177596666834647,41648.357030691460834353,44717714.068056390316370732,602.272045022951,1.4131158011616813
11697000,1611208143,1441157.549953402198102941,2404.636636843202558272,41657.46394522075530798,44739553.476540872965175372,599.3244583702875,1.4131479517581136
11698000,1611221796,1451932.327509804730069418,2386.96721756026563021,41657.46394522075530798,44775137.259347866800614635,608.2749343301974,1.4131998661458056
11699000,1611234805,1447176.831858315143893818,2394.917890762841378854,41657.46394522075530798,44796740.619379424993698875,604.2699156576733,1.4132314304991935
11700000,1611247827,1444467.226055422569817647,2399.480050142262329683,41657.46394522075530798,44810732.903344242209497118,601.9917631612656,1.4132519417923664
11701000,1611261352,1446605.635977120320036709,2396.106608376880095422,41657.46394522075530798,44845597.98930019281614202,603.7317500480705,1.413303120122669
11702000,1611274066,1431213.662829706414583215,2426.150552392597532591,41691.498007460353194767,44907923.804231143551850093,589.9113150328969,1.4133951943583596
11703000,1611287519,1418550.931828505866027495,2448.051810599361879661,41691.498007460353194767,44955141.179411505824938517,579.461155881827,1.4134656841650306
11704000,1611300943,1411402.976140666753645816,2460.715782795412142055,41691.498007460353194767,45006123.686865325731588602,573.5741551335484,1.413542080899117
11705000,1611314582,1415312.9754413008021273,2456.265723808262526661,41709.346630879478216012,45053387.621279689570853124,576.2051563570086,1.4136130028890976
11706000,1611327817,1422963.174684037839078218,2443.34943210200868137,41709.346630879478216012,45109337.143763130946917336,582.3821824207376,1.4136966681619383
11707000,1611341066,1416277.070262584689355645,2451.69727959652006182,41679.915299508699186012,45162611.030427952215591088,577.6720813165251,1.4137763317835659
11708000,1611354273,1386215.295029357990081318,2494.787094115752849358,41588.529607725249166007,45329910.188170246199240167,555.6447274795147,1.4140296684869542
11709000,1611367486,1387032.632343560240379704,2505.140556465537905085,41683.630151698293535206,45405308.065664427535928701,553.6745747713661,1.4141447139424925
11710000,1611380556,1404727.731212834907954702,2473.847731574175078144,41681.630151698293535206,45499859.064689598222722917,567.831121246484,1.4142880267905062
11711000,1611394052,1375171.78644389525778947,2528.221275098056015459,41681.630151698293535206,45719112.269211575597479845,543.9285714382573,1.4146249772486796
11712000,1611407104,1372043.827801046176268451,2534.547309927642094872,41681.630151698293535206,45820107.915443309233111318,541.3368385063668,1.4147819084022657
11713000,1611420746,1365766.780591150250392565,2548.0631342622846451,41693.817712741480959835,45887515.554975134096826138,536.0019389733714,1.4148868215448505
11714000,1611433732,1227485.339003315802159884,2458.638919603668774709,38800.734737602228978491,46471236.42283024095474609,499.25400969459383,1.4158445822870358
11715000,1611446663,1157323.55082256591022924,2276.97219002399350431,36249.425598570719804793,46634664.849882203707828434,508.2730284950782,1.4161365417242129
11716000,1611459890,1125289.904633037082234375,2337.289688992102759015,36204.029449147309018941,46854308.729858959761987253,481.4507632206644,1.4165489073530166
11717000,1611473553,1120258.549783823653551419,2352.412466333936590007,36228.908812813918547244,47075246.171587414476194827,476.2168904544469,1.4169698713652938
11718000,1611487072,1141961.853934662921292125,2331.700874705091642704,36412.124464728353586509,47172186.823262159067477655,489.75486792622814,1.4171512289268298
11719000,1611499869,1142064.316224082747364207,2338.429235251148986667,36457.873714649492510888,47349950.881534176561815637,488.3895133569968,1.4174771308175322
11720000,1611513320,1164466.700446609079769354,2354.748895501285318913,36936.506772490504357125,47463228.026682374503161655,494.51841878822256,1.4176858924864786
11721000,1611526788,1157510.999424104541783235,2373.233271933840532145,36966.878503734455792982,47534853.649011669094642402,487.73587203288326,1.4178164059008853
