block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11028000,1602337276,25851.95924551,1.2344189966299517,0.001444536838239302,103231.49035323,20942.612934577006,123665.74209677867
11029000,1602350476,25851.95924551,1.2344189966299517,0.001444536838239302,103231.49035323,20942.612934577006,123665.74209677867
11030000,1602363606,25851.95924551,1.2344189966299517,0.001444536838239302,103231.49035323,20942.612934577006,123665.74209677867
11031000,1602376456,25920.01738479,1.2317397616904138,0.001444536838239302,107163.43221395,21043.42020202215,123693.96276806285
11032000,1602390297,25920.01738479,1.2317397616904138,0.001444536838239302,107163.43221395,21043.42020202215,123693.96276806285
11033000,1602403481,25920.01738479,1.2317397616904138,0.001444536838239302,107163.43221395,21043.42020202215,123693.96276806285
11034000,1602416174,25920.01738479,1.2317397616904138,0.001444536838239302,107163.43221395,21043.42020202215,123693.96276806285
11035000,1602429913,25920.01738479,1.2317397616904138,0.001444536838239302,107163.43221395,21043.42020202215,123693.96276806285
11036000,1602442623,25814.36259839,1.2367962798711831,0.001444536838239302,107269.08700035,20871.96009441317,123694.72134067852
11037000,1602455518,25814.36259839,1.2367962798711831,0.001444536838239302,107269.08700035,20871.96009441317,123694.72134067852
11038000,1602469107,25814.36259839,1.2367962798711831,0.001444536838239302,107269.08700035,20871.96009441317,123694.72134067852
11039000,1602482248,25814.36259839,1.2367962798711831,0.001444536838239302,107269.08700035,20871.96009441317,123694.72134067852
11040000,1602495424,25814.36259839,1.2367962798711831,0.001444536838239302,107269.08700035,20871.96009441317,123694.72134067852
11041000,1602508636,25814.36259839,1.2367962798711831,0.001444536838239302,107269.08700035,20871.96009441317,123694.72134067852
11042000,1602522393,25814.36259839,1.2367962798711831,0.001444536838239302,107269.08700035,20871.96009441317,123694.72134067852
11043000,1602535471,25814.36259839,1.2367962798711831,0.001444536838239302,107269.08700035,20871.96009441317,123694.72134067852
11044000,1602548784,25814.36259839,1.2367962798711831,0.001444536838239302,107269.08700035,20871.96009441317,123694.72134067852
11045000,1602561978,25814.36259839,1.2367962798711831,0.001444536838239302,107269.08700035,20871.96009441317,123694.72134067852
11046000,1602574594,25814.36259839,1.2367962798711831,0.001444536838239302,107269.08700035,20871.96009441317,123694.72134067852
11047000,1602588359,25814.36259839,1.2367962798711831,0.001444536838239302,107269.08700035,20871.96009441317,123694.72134067852
11048000,1602601229,25814.36259839,1.2367962798711831,0.001444536838239302,107269.08700035,20871.96009441317,123694.72134067852
11049000,1602614722,27275.92889158,1.1712945164508315,0.001444536838239302,113807.52070716,23286.99443947665,123735.4688415194
11050000,1602627937,27275.92889158,1.1712945164508315,0.001444536838239302,113807.52070716,23286.99443947665,123735.4688415194
11051000,1602641337,25136.33656818,1.2712945164508316,0.001444536838239302,115947.11303056,19772.23707245666,123750.07097002016
11052000,1602654558,25136.33656818,1.2712945164508316,0.001444536838239302,115947.11303056,19772.23707245666,123750.07097002016
11053000,1602667579,25136.33656818,1.2712945164508316,0.001444536838239302,115947.11303056,19772.23707245666,123750.07097002016
11054000,1602681529,25866.42716898,1.2361170580840148,0.001444536838239302,121217.02242976,20925.54827216205,123785.39331213312
11055000,1602694261,25866.42716898,1.2361170580840148,0.001444536838239302,121217.02242976,20925.54827216205,123785.39331213312
11056000,1602707585,25866.42716898,1.2361170580840148,0.001444536838239302,121217.02242976,20925.54827216205,123785.39331213312
11057000,1602720186,41866.42716898,2.0007326271434565,0.00233807305260919,121217.02242976,20925.54827216205,123785.3933121004
11058000,1602732764,25866.42716899,1.2361170580840155,0.001444536838239302,121217.02242976,20925.54827217013,123785.39331215704
11059000,1602746405,25866.42716899,1.2361170580840155,0.001444536838239302,121217.02242976,20925.54827217013,123785.39331215704
11060000,1602760147,24721.53328412,1.2935358794974052,0.001444536838239302,122361.91631463,19111.594564911014,123793.63620839859
11061000,1602772966,24721.53328412,1.2935358794974052,0.001444536838239302,122361.91631463,19111.594564911014,123793.63620839859
11062000,1602786263,24721.53328412,1.2935358794974052,0.001444536838239302,122361.91631463,19111.594564911014,123793.63620839859
11063000,1602799114,24721.53328412,1.2935358794974052,0.001444536838239302,122361.91631463,19111.594564911014,123793.63620839859
11064000,1602812329,24721.53328412,1.2935358794974052,0.001444536838239302,122361.91631463,19111.594564911014,123793.63620839859
11065000,1602825913,24721.53328412,1.2935358794974052,0.001444536838239302,122361.91631463,19111.594564911014,123793.63620839859
11066000,1602838713,24721.53328412,1.2935358794974052,0.001444536838239302,122361.91631463,19111.594564911014,123793.63620839859
11067000,1602851884,24721.53328412,1.2935358794974052,0.001444536838239302,122361.91631463,19111.594564911014,123793.63620839859
11068000,1602865569,24721.53328412,1.2935358794974052,0.001444536838239302,122361.91631463,19111.594564911014,123793.63620839859
11069000,1602878937,24721.53328412,1.2935358794974052,0.001444536838239302,122361.91631463,19111.594564911014,123793.63620839859
11070000,1602892022,24721.53328412,1.2935358794974052,0.001444536838239302,122361.91631463,19111.594564911014,123793.63620839859
11071000,1602905004,24721.53328412,1.2935358794974052,0.001444536838239302,122361.91631463,19111.594564911014,123793.63620839859
11072000,1602918418,24721.53328412,1.2935358794974052,0.001444536838239302,122361.91631463,19111.594564911014,123793.63620839859
11073000,1602931980,24721.53328412,1.2935358794974052,0.001444536838239302,122361.91631463,19111.594564911014,123793.63620839859
11074000,1602944959,24721.53328412,1.2935358794974052,0.001444536838239302,122361.91631463,19111.594564911014,123793.63620839859
11075000,1602958258,24721.53328412,1.2935358794974052,0.001444536838239302,122361.91631463,19111.594564911014,123793.63620839859
11076000,1602972005,24721.53328412,1.2935358794974052,0.001444536838239302,122361.91631463,19111.594564911014,123793.63620839859
11077000,1602984934,24721.53328412,1.2935358794974052,0.001444536838239302,122361.91631463,19111.594564911014,123793.63620839859
11078000,1602998570,24721.53328412,1.2935358794974052,0.001444536838239302,122361.91631463,19111.594564911014,123793.63620839859
11079000,1603012020,24721.53328412,1.2935358794974052,0.001444536838239302,122361.91631463,19111.594564911014,123793.63620839859
11080000,1603025653,24721.53328412,1.2935358794974052,0.001444536838239302,122361.91631463,19111.594564911014,123793.63620839859
11081000,1603038991,24721.53328412,1.2935358794974052,0.001444536838239302,122361.91631463,19111.594564911014,123793.63620839859
11082000,1603051812,24721.53328412,1.2935358794974052,0.001444536838239302,122361.91631463,19111.594564911014,123793.63620839859
11083000,1603065231,32366.17111008,1.6935358794971749,0.0018912308530356237,122361.91631463,19111.594564911014,123793.63620837836
11084000,1603078333,32366.17111008,1.6935358794971749,0.0018912308530356237,122361.91631463,19111.594564911014,123793.63620837836
11085000,1603091367,32366.17111008,1.6935358794971749,0.0018912308530356237,122361.91631463,19111.594564911014,123793.63620837836
11086000,1603104567,37766.17111008,1.4520083180203849,0.0018912308530356237,127761.91631463,26009.61071736078,123820.19572271199
11087000,1603117975,33083.4787276,1.6581669220372937,0.0018912308530356237,132444.60869711,19951.838556128143,123844.05515597336
11088000,1603130753,33083.4787276,1.6581669220372937,0.0018912308530356237,132444.60869711,19951.838556128143,123844.05515597336
11089000,1603144027,33083.4787276,1.6581669220372937,0.0018912308530356237,132444.60869711,19951.838556128143,123844.05515597336
11090000,1603157253,33083.4787276,1.6581669220372937,0.0018912308530356237,132444.60869711,19951.838556128143,123844.05515597336
11091000,1603169972,33083.4787276,1.6581669220372937,0.0018912308530356237,132444.60869711,19951.838556128143,123844.05515597336
11092000,1603183777,33083.4787276,1.6581669220372937,0.0018912308530356237,132444.60869711,19951.838556128143,123844.05515597336
11093000,1603196826,33083.4787276,1.6581669220372937,0.0018912308530356237,132444.60869711,19951.838556128143,123844.05515597336
11094000,1603210011,33083.4787276,1.6581669220372937,0.0018912308530356237,132444.60869711,19951.838556128143,123844.05515597336
11095000,1603223269,33083.4787276,1.6581669220372937,0.0018912308530356237,132444.60869711,19951.838556128143,123844.05515597336
11096000,1603236508,33083.4787276,1.6581669220372937,0.0018912308530356237,132444.60869711,19951.838556128143,123844.05515597336
11097000,1603250137,33083.4787276,1.6581669220372937,0.0018912308530356237,132444.60869711,19951.838556128143,123844.05515597336
11098000,1603263141,33083.4787276,1.6581669220372937,0.0018912308530356237,132444.60869711,19951.838556128143,123844.05515597336
11099000,1603276625,33083.4787276,1.6581669220372937,0.0018912308530356237,132444.60869711,19951.838556128143,123844.05515597336
11100000,1603289620,33083.4787276,1.6581669220372937,0.0018912308530356237,132444.60869711,19951.838556128143,123844.05515597336
11101000,1603302988,33083.4787276,1.6581669220372937,0.0018912308530356237,132444.60869711,19951.838556128143,123844.05515597336
11102000,1603316667,33083.4787276,1.6581669220372937,0.0018912308530356237,132444.60869711,19951.838556128143,123844.05515597336
11103000,1603329593,33083.4787276,1.6581669220372937,0.0018912308530356237,132444.60869711,19951.838556128143,123844.05515597336
11104000,1603342763,33083.4787276,1.6581669220372937,0.0018912308530356237,132444.60869711,19951.838556128143,123844.05515597336
11105000,1603356256,33083.4787276,1.6581669220372937,0.0018912308530356237,132444.60869711,19951.838556128143,123844.05515597336
11106000,1603370022,33083.4787276,1.6581669220372937,0.0018912308530356237,132444.60869711,19951.838556128143,123844.05515597336
11107000,1603383163,33083.4787276,1.6581669220372937,0.0018912308530356237,132444.60869711,19951.838556128143,123844.05515597336
11108000,1603395740,33083.4787276,1.6581669220372937,0.0018912308530356237,132444.60869711,19951.838556128143,123844.05515597336
11109000,1603408801,40113.6552679,1.8614297159195905,0.002205640960240988,142914.43765681,21549.91667148867,123889.53474567072
11110000,1603422122,39282.67800774,1.9025346848870728,0.002205640960240988,156745.41491697,20647.54893552528,123945.85761199905
11111000,1603435276,39282.67800774,1.9025346848870728,0.002205640960240988,156745.41491697,20647.54893552528,123945.85761199905
11112000,1603449486,39742.07998107,1.881203042349604,0.002205640960240988,161653.81599922,21125.885450106725,123967.63454776935
11113000,1603462512,45242.07998107,2.141547159664328,0.0025108848047279697,161653.81599922,21125.88545010672,123967.63454776256
11114000,1603475052,46880.06663515,2.0688342303710674,0.0025108848047279697,180015.82934514,22660.1367799012,124030.97805207415
11115000,1603488794,46880.06663515,2.0688342303710674,0.0025108848047279697,180015.82934514,22660.1367799012,124030.97805207415
11116000,1603502193,56946.51822952,2.5066636001683915,0.003045724213361712,184392.97392103,22718.053681273574,124048.36353064065
11117000,1603515116,51224.71383901,2.174816663402713,0.00269022748295448,196754.45622957,23553.577964067983,124068.6599111992
11118000,1603528247,51224.71383901,2.174816663402713,0.00269022748295448,196754.45622957,23553.577964067983,124068.6599111992
11119000,1603542019,51224.71383901,2.174816663402713,0.00269022748295448,196754.45622957,23553.577964067983,124068.6599111992
11120000,1603554785,51224.71383901,2.174816663402713,0.00269022748295448,196754.45622957,23553.577964067983,124068.6599111992
11121000,1603567944,68215.2866018,3.2712292764236333,0.0038061505324941437,208286.82828386,20853.104700865966,124111.03166985672
11122000,1603580566,68907.72304099,3.239027867923705,0.0038061505324941437,213014.39184467,21274.198880283646,124123.87677781287
11123000,1603594450,68907.72304099,3.239027867923705,0.0038061505324941437,213014.39184467,21274.198880283646,124123.87677781287
11124000,1603607773,68907.72304099,3.239027867923705,0.0038061505324941437,213014.39184467,21274.198880283646,124123.87677781287
11125000,1603621272,70796.06920372,3.1540166308806734,0.0038061505324941437,223126.04568194,22446.320831210123,124151.1084827806
11126000,1603634251,71966.65296012,3.103082692493949,0.0038061505324941437,225955.46192554,23191.986837540695,124158.47407767705
11127000,1603647849,66770.97545727,3.3467129785836924,0.0038061505324941437,241151.13942839,19951.21060113349,124198.7239614758
11128000,1603661160,66770.97545727,3.3467129785836924,0.0038061505324941437,241151.13942839,19951.21060113349,124198.7239614758
11129000,1603674208,72587.60909064,3.6553299957768286,0.004146458389302195,251291.91121459,19858.018065264652,124227.35243339936
11130000,1603687807,72587.60909064,3.6553299957768286,0.004146458389302195,251291.91121459,19858.018065264652,124227.35243339936
11131000,1603701324,76587.60909064,3.464963164924681,0.004146458389302195,255291.91121459,22103.4410599008,124237.08575350793
11132000,1603714468,73451.85140424,3.6158569151422486,0.004146458389302195,278427.66890099,20313.815819603693,124288.13755733108
11133000,1603728251,73451.85140424,3.6158569151422486,0.004146458389302195,278427.66890099,20313.815819603693,124288.13755733108
11134000,1603741273,76212.16911555,3.4857325237190966,0.004146458389302195,284467.35118968,21864.03248010422,124303.07693368835
11135000,1603754471,71448.77393166,3.7188233961024673,0.004146458389302195,289230.74637357,19212.73648179752,124314.8058700308
11136000,1603767652,71448.77393166,3.7188233961024673,0.004146458389302195,289230.74637357,19212.73648179752,124314.8058700308
11137000,1603780552,75548.77393166,3.5175771159279234,0.004146458389302195,293330.74637357,21477.50324778041,124324.92687377225
11138000,1603793902,76436.09190837,3.4783279596723835,0.004146458389302195,304851.44080486,21974.952561853705,124353.26409394744
11139000,1603806410,73460.41826141,3.6200942263736815,0.004146458389302195,310827.11445182,20292.405022561165,124368.19299150408
11140000,1603820015,166505.13208344,8.400456466690553,0.009508714095253341,319782.40062979,19820.96243741816,124377.97031154412
11141000,1603833207,170584.38941081,8.200166966542653,0.009508714095253341,323903.14330242,20802.55074156517,124382.476902602
11142000,1603846872,73961.79890017,3.3008403717933796,0.0039671157110756855,511622.1851703,22406.960219038345,124549.25267356975
11143000,1603860005,70707.70413851,3.4537796799338363,0.0039671157110756855,519163.81799568,20472.557803647902,124567.8059246975
11144000,1603872942,70707.70413851,3.4537796799338363,0.0039671157110756855,519163.81799568,20472.557803647902,124567.8059246975
11145000,1603886641,70707.70413851,3.4537796799338363,0.0039671157110756855,519163.81799568,20472.557803647902,124567.8059246975
11146000,1603899413,71207.70413851,3.4303266613490435,0.0039671157110756855,524663.81799568,20758.286649734448,124582.30538948148
11147000,1603912403,113683.80135608,5.17253631075865,0.006153766192168956,537768.60642895,21978.34766662201,124612.06014807994
11148000,1603925650,113639.84210708,5.170536194568228,0.006151386654036486,537768.60642895,21978.34766662331,124612.06014808365
11149000,1603939411,123639.84210708,4.7534962163504035,0.006151386654036486,547768.60642895,26010.29568127164,124627.18084941275
11150000,1603952469,116552.29269956,5.050746594359252,0.006151386654036486,614856.15583647,23076.250317077345,124728.34914671793
11151000,1603966058,118607.20138994,4.968225549426621,0.006151386654036486,656001.24714609,23873.151532669122,124790.9684668392
11152000,1603978759,112419.27721711,5.243584540864245,0.006151386654036486,670189.17131892,21439.39443352259,124813.48382665052
11153000,1603992067,112419.27721711,5.243584540864245,0.006151386654036486,670189.17131892,21439.39443352259,124813.48382665052
11154000,1604005357,132876.23641655,6.324122977155527,0.007343228197536665,683740.3562703,21011.014000919266,124835.12143753425
11155000,1604018693,131997.27897842,6.369693386324466,0.007343228197536665,708619.31370843,20722.705312914128,124869.02726509195
11156000,1604032125,143333.56398359,5.868651422743201,0.007343228197536665,731087.02870326,24423.59473389734,124898.17216724492
11157000,1604045287,139128.98992251,6.047567957194621,0.007343228197536665,743291.60276434,23005.77536412669,124914.30333859244
11158000,1604059142,131604.64778513,6.402690850262872,0.007343228197536665,808664.7833151999,20554.584137031503,125005.71124191002
11159000,1604072272,135904.64778513,6.2006993651907685,0.007343228197536665,812964.7833151999,21917.63215421568,125011.64440353801
11160000,1604085381,135504.64778513,6.21905846220821,0.007343228197536665,813364.7833151999,21788.61134825482,125012.1979719358
11161000,1604099134,129559.88986995,6.507864606587195,0.007343228197536665,838554.59647038,19908.203028503507,125045.34096520346
11162000,1604112106,132306.01032346,6.375491455655568,0.007343228197536665,858021.16015867,20752.28415624244,125071.85648253365
11163000,1604125251,132306.01032346,6.375491455655568,0.007343228197536665,858021.16015867,20752.28415624244,125071.85648253365
11164000,1604139085,136872.027143,6.400832267380251,0.007483526066702917,860021.16015867,21383.473496176986,125074.65031239115
11165000,1604151986,136872.027143,6.400832267380251,0.007483526066702917,860021.16015867,21383.473496176986,125074.65031239115
11166000,1604164476,141379.30060416,6.6053662527187305,0.007717190334176251,962796.42650752,21403.703473061632,125222.43784033795
11167000,1604178404,130984.1358316,7.131164632612518,0.007717190334176251,973191.59128008,18367.84628875041,125236.34067825679
11168000,1604191395,143494.87720891,6.514270212192651,0.007717190334176251,1009412.92783183,22027.774798216542,125282.92125284439
11169000,1604204494,162922.68069908,7.234344310735433,0.008664917718248429,1018097.08367863,22520.725265634686,125292.74320891988
11170000,1604218490,160707.88752666,7.334344310735433,0.008664917718248429,1020311.87685105,21911.6911775506,125295.30574038533
11171000,1604231335,162162.81320812,7.27354849345792,0.008664917718248429,1059678.04853415,22294.869327395674,125338.46199898553
11172000,1604244339,152228.71372389994,7.7522140072564065,0.008664917718248429,1086520.38718289,19636.804863927562,125370.89393083645
11173000,1604257692,152886.76397405,7.725089377924029,0.008664917718248429,1127862.33693274,19790.937877166078,125421.57713918848
11174000,1604270962,154933.72717213,7.6239238695305085,0.008664917718248429,1134015.37373466,20322.04542221786,125428.95868048116
11175000,1604284735,154933.72717213,7.6239238695305085,0.008664917718248429,1134015.37373466,20322.04542221786,125428.95868048116
11176000,1604298361,159533.41828196,7.406323733732432,0.008664917718248429,1149571.68262483,21540.16270654737,125447.71005938428
11177000,1604311625,170931.84804722,7.868698028346213,0.009241776937547477,1187874.10059547,21723.015349102843,125489.51808750287
11178000,1604324653,175403.17253994,7.668698028346213,0.009241776937547477,1192345.42508819,22872.61434621471,125494.3167738607
11179000,1604337607,173800.81707639,7.745508371998548,0.009241776937547477,1237947.82455178,22438.916689408306,125543.83435597028
11180000,1604351268,183574.99655614,7.334596263314962,0.009241776937547477,1250105.64507203,25028.64369976528,125556.55432640515
11181000,1604364181,164802.09350637,8.174068440985785,0.009241776937547477,1278719.16590214,20161.574948410267,125587.09506804428
11182000,1604377174,167802.09350637,8.028361378817221,0.009241776937547477,1281719.16590214,20901.163461464843,125590.46311101914
11183000,1604390633,167802.09350637,8.028361378817221,0.009241776937547477,1281719.16590214,20901.163461464843,125590.46311101914
11184000,1604403669,172802.09350637,7.796738861988852,0.009241776937547477,1286719.16590214,22163.380942361102,125595.91437483994
11185000,1604417434,185388.65831565,8.532490025511729,0.010012247145122465,1308538.79870539,21727.380607694464,125616.85442318115
11186000,1604431058,186941.0995509,9.43345499582428,0.010568210088061657,1346179.74347828,19816.822111691792,125656.90228421039
11187000,1604443903,191900.917944,9.193943488793176,0.010568210088061657,1375486.0814652,20872.536162302367,125686.31778092752
11188000,1604457123,227364.42346546,11.851778529734863,0.013056074930424905,1423899.46278489,19183.99191269282,125730.42535800664
11189000,1604470328,233917.85380513,11.520951700087247,0.013056074930424905,1432077.95771038,20303.69190796612,125737.03915140356
11190000,1604483789,228174.52074953,11.813317019538353,0.013056074930424905,1447823.29076598,19315.025608145985,125749.67433556015
11191000,1604497549,232618.19939501,11.835756300923155,0.01319407321890952,1460045.24476906,19653.851725289955,125759.54640002227
11192000,1604510176,232618.19939501,11.835756300923155,0.01319407321890952,1460045.24476906,19653.851725289955,125759.54640002227
11193000,1604523521,232109.22884857,11.318793272079768,0.012888180147858462,1465045.24476906,20506.534863669367,125763.51596657214
11194000,1604536584,225155.23361942,11.6782056564797,0.012888180147858462,1533459.23999821,19279.95106803859,125816.46671241678
11195000,1604549893,238721.90579267,11.016442525225225,0.012888180147858462,1547025.91217146,21669.60025852716,125827.40065797846
11196000,1604563850,238721.90579267,11.016442525225225,0.012888180147858462,1547025.91217146,21669.60025852716,125827.40065797846
11197000,1604576506,238721.90579267,11.016442525225225,0.012888180147858462,1547025.91217146,21669.60025852716,125827.40065797846
11198000,1604589935,234052.99597537,11.239062576172753,0.012888180147858462,1567154.37842078,20824.9570984302,125843.43060597012
11199000,1604603053,235999.5460674,11.148838787994816,0.012888180147858462,1585207.82832875,21168.08311207502,125857.41390647348
11200000,1604616056,235519.0137985,11.17193771514766,0.012888180147858462,1587688.36059765,21081.303870783988,125859.39565331707
11201000,1604629309,557875.25970167,27.396465457079948,0.03106124907488965,1595332.22469458,20363.037727463514,125862.65912136972
11202000,1604642088,580413.25970167,26.33571499273243,0.03106124907488965,1617870.22469458,22039.016592556538,125870.02062785535
11203000,1604655075,581065.55753765,26.3063338813484,0.03106124907488965,1619217.9268586,22088.42783485062,125870.45861469553
11204000,1604668509,597946.78728167,25.577460777245086,0.03106124907488965,1726234.44808606,23377.87916045331,125904.44586225947
11205000,1604681732,593031.86592066,25.795095927581468,0.03106124907488965,1771149.36944707,22990.101203173246,125918.24808084588
11206000,1604695315,604052.96547789,25.525788531893703,0.03118360577822757,1782327.12942858,23664.419405619687,125921.75340102526
11207000,1604708682,569050.26628097,27.103419180596923,0.03118360577822757,1837331.8130456,20995.515823639977,125939.22746769144
11208000,1604721624,599058.50370754,25.749615284789424,0.03118360577822757,1867340.05047217,23264.75549564464,125948.69141874758
11209000,1604734715,599058.50370754,25.749615284789424,0.03118360577822757,1867340.05047217,23264.75549564464,125948.69141874758
11210000,1604747690,599058.50370754,25.749615284789424,0.03118360577822757,1867340.05047217,23264.75549564464,125948.69141874758
11211000,1604761479,587139.62916875,26.284078009004283,0.03118360577822757,1957067.2816526,22338.22426518482,125976.84842476707
11212000,1604774596,586117.0015193,26.33007518708776,0.03118360577822757,1958089.90930205,22260.36186204023,125977.17863585234
11213000,1604788406,635080.79463509,26.93696188559884,0.03282500731834378,2046380.50221218,23576.5561584961,126003.89323998615
11214000,1604801650,637454.12754276,27.23696188559845,0.033068724538256634,2048722.4805362,23404.009970723422,126004.58717715208
11215000,1604814913,637454.12754276,27.23696188559845,0.033068724538256634,2048722.4805362,23404.009970723422,126004.58717715208
11216000,1604828529,645513.27445076,26.90828010348493,0.033068724538256634,2145315.38444552,23989.391814275,126031.21243528553
11217000,1604842100,645513.41294406,26.91403615918827,0.033068724538256634,2191315.52293882,23984.266392675043,126044.70515117519
11218000,1604855096,647108.52696274,26.85273750186029,0.033068724538256634,2232686.31008344,24098.41927356234,126056.54510236072
11219000,1604867960,623225.35675132,27.88488144186028,0.033068724538256634,2256569.48029486,22349.937476002513,126063.54455847286
11220000,1604880900,637856.84754478,27.257793570107232,0.033068724538256634,2356390.21964806,23400.89801855047,126092.57555767625
11221000,1604894617,654068.07820073,26.60213492452888,0.033068724538256634,2523449.28634683,24587.05213158051,126139.840756822
11222000,1604907909,618778.45862496,27.19351038089653,0.03251276159531743,2618463.08122495,22754.63704236039,126167.17256790288
11223000,1604921012,633416.45862496,26.56741783074957,0.03251276159531743,2637101.08122495,23841.852552634347,126172.72576699073
11224000,1604934337,635416.45862496,26.48404584586101,0.03251276159531743,2639101.08122495,23992.424054962292,126173.32147214256
11225000,1604947268,614113.57732745,27.43079501000761,0.03251276159531743,2851398.56596632,22387.74257557617,126237.87852174767
11226000,1604960748,613320.9965265,27.50088111355425,0.03251276159531743,3106710.65148199,22301.86712905772,126317.45326567945
11227000,1604973800,612825.69524745,27.531732391539364,0.03251276159531743,3170827.58333526,22258.886093044195,126337.24250727572
11228000,1604986692,605325.69524745,27.87456516914693,0.03251276159531743,3183327.58333526,21716.058764477413,126341.12679028539
11229000,1605000443,593974.52724897,28.41638103274732,0.03251276159531743,3246583.17275466,20902.53950932273,126361.40162326832
11230000,1605013747,583955.22914417,26.84685724701417,0.03132092005181725,3412419.3951139,21751.344068740702,126415.9846384092
11231000,1605027749,563142.51171302,27.844971458873896,0.03132092005181725,3453232.11254505,20224.208616796852,126429.38760879678
11232000,1605041003,574166.51324977,27.32007682731459,0.03132092005181725,3522475.35500832,21016.284722732507,126451.90520499664
11233000,1605054181,513965.51664275,25.159527357874627,0.028428860589672006,3650390.79374241,20428.26597383933,126490.75252888027
11234000,1605067243,566381.93126043,22.848772175866962,0.028428860589672006,3796030.46515975,24788.287392468574,126539.66340176553
11235000,1605080341,577014.71239634,22.431181259539148,0.028428860589672006,3825397.68402384,25723.777349039832,126549.39170452867
11236000,1605093324,577014.71239634,22.431181259539148,0.028428860589672006,3825397.68402384,25723.777349039832,126549.39170452867
11237000,1605106842,564018.29582532,22.94962125953916,0.028428860589672006,3838394.10059486,24576.36618255224,126553.71649078633
11238000,1605120052,551329.83130622,23.70362629723638,0.02855273566485564,4008796.51750787,23259.30321347076,126609.24441626293
11239000,1605133777,524873.10010349,21.16639530691896,0.02632277833424019,4050975.42307663,24797.47224280165,126624.83214205141
11240000,1605146710,494588.51498322,22.466395306918958,0.02632277833424019,4081260.0081969,22014.59149216083,126635.9419679545
11241000,1605159942,502712.50108236,22.10517777673865,0.02632277833424019,4095136.02209776,22741.84384128165,126641.23058785053
11242000,1605173267,502712.50108236,22.10517777673865,0.02632277833424019,4095136.02209776,22741.84384128165,126641.23058785053
11243000,1605187095,486051.771313,22.865177776738648,0.02632277833424019,4111796.75186712,21257.2924671276,126647.56076940213
11244000,1605200201,501967.98994615,22.147451696396672,0.02632277833424019,4167495.89389421,22664.819268025254,126668.365556682
11245000,1605213135,460337.92146965,20.24722816117245,0.024095045224965105,4257760.35666332,22735.848966844133,126704.90244670068
11246000,1605226466,471650.49242467,19.76559642391211,0.024095045224965105,4289074.93891358,23862.193799225537,126717.72349420161
11247000,1605239782,467446.06311871,19.943912423912113,0.024095045224965105,4293279.36821954,23438.032276869468,126719.42297911266
11248000,1605252569,467446.06311871,19.94404047701851,0.024095045224965105,4294279.36821954,23437.88179016922,126719.8297897063
11249000,1605265650,474671.06351375,19.64444727442596,0.024095045224965105,4327054.3678245,24163.11626806108,126732.65691812393
11250000,1605279277,474671.06351375,19.64444727442596,0.024095045224965105,4327054.3678245,24163.11626806108,126732.65691812393
11251000,1605292512,450655.68176901,20.69444727442596,0.024095045224965105,4351069.74956924,21776.647416233576,126742.30330886366
11252000,1605305865,445841.19401831,20.920283382292464,0.024095045224965105,4367884.23731994,21311.431870740475,126749.4642582723
11253000,1605319158,496435.13090834,18.8248296109952,0.024095045224965105,4747793.52345279,26371.29478284268,126872.9490792884
11254000,1605332345,476520.5356193,19.6139434184952,0.024095045224965105,4767708.11874183,24294.988797100297,126880.68771102293
11255000,1605345655,470301.06772186,19.886907086412645,0.024095045224965105,4874574.35883755,23648.778851246523,126924.03171406401
11256000,1605358946,499370.09614803,21.795599065140546,0.025978861880596688,5047997.973949,22911.510468492364,126991.76232989994
11257000,1605372661,711624.39695024,32.56390457305928,0.03789817724465445,5157298.87279519,21853.165530370094,127020.94179932392
11258000,1605385703,731734.74621476,31.677739069665627,0.03789817724465445,5225188.56753071,23099.33624383768,127038.57246702664
11259000,1605398231,664073.36754374,31.52732166699301,0.03601436058902287,5267462.66041392,21063.424751331804,127050.34889155686
11260000,1605411298,675853.36754374,30.979769859499374,0.03601436058902287,5281682.66041392,21815.958304690314,127054.37555012526
11261000,1605424815,675853.36754374,30.979769859499374,0.03601436058902287,5281682.66041392,21815.958304690314,127054.37555012526
11262000,1605437666,685169.93091876,30.56388331027329,0.03601436058902287,5322366.0970389005,22417.63338654212,127065.5163472097
11263000,1605451285,693308.2123811999,30.211979103701395,0.03601436058902287,5374395.94832976,22948.122994572706,127079.95475144828
11264000,1605464068,665153.74645075,31.515880494912768,0.03601436058902287,5553157.49833947,21105.351841847416,127130.58186401225
11265000,1605476908,654302.87940005,32.048490621340385,0.03601436058902287,5623322.37715717,20416.027922524507,127150.33168868547
11266000,1605490555,625577.02087254,33.61014599036355,0.03601436058902287,6169342.11460256,18612.743338035503,127320.954166693
11267000,1605504032,669960.14338256,31.389945223838748,0.03601436058902287,6214725.23711258,21343.144710993827,127333.90377104227
11268000,1605517681,654960.14338256,32.11101673421748,0.03601436058902287,6229725.23711258,20396.74261340453,127338.21452484846
11269000,1605531251,672663.38827518,31.271470688562484,0.03601436058902287,6269186.99221996,21510.449411680733,127349.52808048914
11270000,1605544694,652541.48082934,32.27038332971817,0.03601436058902287,6500137.42972134,20221.06382072032,127417.89194419385
11271000,1605557467,420761.79953554,22.40728479325168,0.024095045224965105,6539546.41272904,18777.902071484332,127433.91427459625
