block,timestamp,ROI,Token Price,Trade Volume,sINV
11496341.0,1608548075.0,1.3220851816852923,0.009422795556180006,18881.079955086112,1.3220884322907105
11496841.0,1608554845.0,1.3221963214933363,0.009383115055637456,34184.65234746039,1.3221995723720132
11497341.0,1608561306.0,1.3222546489630742,0.009576946542560305,17893.771620735526,1.3222578999851606
11497841.0,1608567868.0,1.3222688850490525,0.00958936401921084,4264.990276813507,1.3222721361061411
11498341.0,1608575028.0,1.3223363833185344,0.00954851677247998,19473.72582614422,1.3223396345415808
11498841.0,1608581630.0,1.3224205589257687,0.00986628915396037,24100.103299140934,1.3224238103557773
11499341.0,1608587965.0,1.322491099975281,0.009997620072218336,20013.808467432857,1.3224943515787286
11499841.0,1608594731.0,1.3226173211491534,0.010183033470148742,35481.021323606365,1.3226205730629406
11500341.0,1608601461.0,1.3227115569979109,0.010180947981865113,26418.701740235094,1.3227148091433951
11500841.0,1608608128.0,1.3228767429234554,0.01044692389062724,45586.52486543357,1.3228799954750816
11501341.0,1608614925.0,1.3230253669545868,0.010140542408508254,41656.11155681312,1.3230286198716346
11501841.0,1608621456.0,1.3231853239637363,0.01005922057685698,45505.40734703839,1.3231885772740697
11502341.0,1608627724.0,1.3233034879480252,0.009979714809028274,33596.592013165355,1.3233067415488875
11502841.0,1608634299.0,1.3234255787481075,0.0103483522563843,34066.789707288146,1.3234288326491543
11503341.0,1608641260.0,1.3234674877296644,0.010261527044325251,11643.042690068483,1.3234707417337526
11503841.0,1608647609.0,1.3235040067772084,0.010155789717613396,10210.1905079782,1.3235072608710858
11504341.0,1608653979.0,1.3235977580388767,0.010212022506032113,26112.173169940703,1.32360101236326
11504841.0,1608660921.0,1.3236844215595385,0.010122265377824612,24355.27158842981,1.3236876760970009
11505341.0,1608667580.0,1.3246696999315524,0.011956064666274227,259057.3918541521,1.3246729568915148
11505841.0,1608674034.0,1.3254948901255468,0.011248893668740965,210542.60877244172,1.325498149114401
11506341.0,1608681115.0,1.3260104264385024,0.011473417637218762,107443.36072945596,1.3260136866949035
11506841.0,1608687678.0,1.3262100331035385,0.011343576982366444,30292.52520479262,1.3262132938507116
11507341.0,1608694164.0,1.3263381622767119,0.011639003486503863,26137.65091341734,1.326341423338916
11507841.0,1608700558.0,1.3266387312023846,0.012173563151698123,60019.4886906445,1.3266419930035962
11508341.0,1608707125.0,1.3282112536257475,0.0133661149421587,305083.2356987745,1.3282145192933137
11508841.0,1608713864.0,1.3286058270811925,0.01242045143728337,76145.07768322527,1.3286090937188946
11509341.0,1608720413.0,1.3288353893449725,0.012185300932941736,45200.500693783164,1.3288386565470984
11509841.0,1608726615.0,1.3294030081446002,0.012146577897717037,115181.79134386778,1.3294062767423278
11510341.0,1608733492.0,1.3297036551947334,0.012763625166933364,59479.585708260536,1.3297069245316608
11510841.0,1608740258.0,1.3301970018959055,0.012994593406406331,94409.68407703936,1.3302002724458226
11511341.0,1608746528.0,1.33045509091076,0.013246481118050338,49158.431104436524,1.3304583620952397
11511841.0,1608753170.0,1.3307696049193365,0.012829932322899442,60616.541712120175,1.33077287687711
11512341.0,1608760052.0,1.3311315462191684,0.01233888634899266,70803.00962783396,1.3311348190668455
11512841.0,1608766359.0,1.3317143578512536,0.012449595924773193,115623.38501952589,1.3317176321318875
11513341.0,1608773385.0,1.3319216084393348,0.011923695782183441,41172.330901518464,1.3319248832295352
11513841.0,1608780131.0,1.3319216084393348,0.011923695782183441,0.0,1.3319248832295352
11514341.0,1608786752.0,1.331934761649664,0.011808408350667559,2644.3347382992506,1.3319380364722038
11514841.0,1608793559.0,1.3321712753324335,0.011580503117961214,47759.929398566484,1.3321745507364888
11515341.0,1608799996.0,1.3322664629478922,0.01180100513433428,19196.98976564408,1.3322697385859843
11515841.0,1608806913.0,1.3323639350906191,0.011794242527707293,19551.061865836386,1.3323672109683655
11516341.0,1608813556.0,1.3324567713822386,0.011626158190193405,18702.070728957653,1.3324600474882418
11516841.0,1608820019.0,1.3326794318117574,0.011866639677533852,44706.14743462205,1.3326827084652149
11517341.0,1608826710.0,1.3329719177462396,0.012403390007337131,56040.69355905057,1.3329751951188311
11517841.0,1608833432.0,1.3331072378481812,0.0121004036893156,25965.1349914968,1.3331105155534837
11518341.0,1608839711.0,1.3332374098598927,0.012189858359151907,25104.923575371504,1.3332406878852483
11518841.0,1608846504.0,1.3333037755700967,0.012278272256735813,12803.898318201303,1.3333070537586256
11519341.0,1608853073.0,1.3334227965233352,0.01230677493129026,22570.84563276172,1.3334260750045004
11519841.0,1608859570.0,1.3334832636698786,0.012139842019400784,11566.457536414266,1.3334865422997142
11520341.0,1608867051.0,1.333572520668561,0.01190580958792015,17211.3396102041,1.333575799517852
11520841.0,1608873524.0,1.3337017269452252,0.011747363794641405,25197.10270279646,1.3337050061121951
11521341.0,1608880256.0,1.333823425045221,0.011694509584075115,23914.941727548838,1.3338267045114098
11521841.0,1608887019.0,1.3338981597976165,0.011956909399648665,14477.536827877164,1.3339014394475552
11522341.0,1608893323.0,1.3340195991054915,0.012204135571132112,23187.923479408022,1.334022879054013
11522841.0,1608899975.0,1.3342329125131658,0.012585314115461273,40726.2790016532,1.3342361929861597
11523341.0,1608906775.0,1.3343402690898636,0.012149950890510285,20348.9647898525,1.3343435498268148
11523841.0,1608913423.0,1.3343941775630717,0.012013830109837396,10380.708584055305,1.3343974584325673
11524341.0,1608919877.0,1.3344802499330688,0.011708597291803251,16794.43691176176,1.3344835310141905
11524841.0,1608926419.0,1.3345270297454217,0.011620293613859415,9170.041238501668,1.3345303109415605
11525341.0,1608933155.0,1.3346190975391043,0.011616557925871095,18036.900193199515,1.3346223789616098
11525841.0,1608940253.0,1.334743416211632,0.011759768054071106,24239.482125699516,1.3347466979397995
11526341.0,1608946787.0,1.3347737688582348,0.011785880925325884,5906.343928635121,1.33477705066103
11526841.0,1608953532.0,1.3349116399453882,0.01219381541923951,26451.874917179346,1.3349149220871666
11527341.0,1608959881.0,1.334989435595938,0.01205370395877834,15008.13258561492,1.3349927179289922
11527841.0,1608966339.0,1.335081028395367,0.012459380154838716,17516.276914194226,1.3350843109536201
11528341.0,1608973226.0,1.3352604642917274,0.012935638488446808,33467.10531795025,1.3352637472911588
11528841.0,1608979334.0,1.3354567145686782,0.01312361630928728,36032.38169427216,1.3354599980506292
11529341.0,1608985850.0,1.3357205339675793,0.013023935466807728,48727.39521414042,1.335723818098182
11529841.0,1608992635.0,1.335950250365501,0.013484808395420754,41489.52007347345,1.3359535350609064
11530341.0,1608998889.0,1.3362268515593778,0.012974050746949227,49886.84952898324,1.3362301369348617
11530841.0,1609005767.0,1.336344774362183,0.01282571802881172,21656.34138122201,1.336348060027603
11531341.0,1609012670.0,1.3366251196930254,0.013449222369805208,50640.68639716506,1.3366284060477294
11531841.0,1609019105.0,1.33691404337141,0.013008024573066936,52169.23687905073,1.3369173304364894
11532341.0,1609025718.0,1.3371437809825946,0.012841516490143937,42151.87759760022,1.3371470686125289
11532841.0,1609031973.0,1.3373149485530411,0.012949332995345595,31380.90590439737,1.3373182366038243
11533341.0,1609038726.0,1.3374853455155329,0.012955506296100152,31152.273361101747,1.337488633985271
11533841.0,1609045753.0,1.3376032064905174,0.012745069142873596,21830.304691180587,1.3376064952500395
11534341.0,1609052406.0,1.3376920340360898,0.01240395696850605,16482.249754860997,1.3376953230140118
11534841.0,1609058978.0,1.3379640858261812,0.012217160167311373,51717.53445605934,1.3379673754729955
11535341.0,1609065439.0,1.33807670437424,0.012185839292077658,21915.843378201127,1.3380799942979489
11535841.0,1609072471.0,1.3382280857439868,0.012049210536058752,29725.961046412587,1.3382313760398967
11536341.0,1609079212.0,1.3383616263978066,0.011852483412342048,26205.957385346293,1.3383649170220526
11536841.0,1609085647.0,1.3385840058759009,0.01168678960655292,44937.85334430635,1.3385872970469106
11537341.0,1609092049.0,1.338791042546963,0.011640301389858766,41313.28623467684,1.3387943342270126
11537841.0,1609098955.0,1.3388920876896344,0.011566900850672263,20160.64983522892,1.338895379618123
11538341.0,1609105417.0,1.3390588073695349,0.011532155630416627,33636.50807416439,1.339062099707937
11538841.0,1609112041.0,1.3392172349162617,0.011802722484960457,31734.500521048907,1.3392205276441886
11539341.0,1609118526.0,1.339376256929998,0.011762105866162451,31919.790454342965,1.3393795500489118
11539841.0,1609124960.0,1.3394733379127484,0.0115251312371529,19478.946565151207,1.3394766312703548
11540341.0,1609131551.0,1.3396015374210632,0.011347880204794472,26067.49460183084,1.3396048310938733
11540841.0,1609138109.0,1.339646587332833,0.011523731788065459,9136.566460087895,1.3396498811164068
11541341.0,1609144366.0,1.339698283437811,0.011286132130582532,10524.544522359969,1.3397015773484902
11541841.0,1609150797.0,1.3397961227184931,0.011152736191666,20002.90513287485,1.3397994168697294
11542341.0,1609157315.0,1.3398225670885382,0.01123925329525847,5440.0379133075485,1.3398258613047929
11542841.0,1609163693.0,1.3398518238866928,0.011078911470558749,6031.265957266092,1.3398551181748812
11543341.0,1609170419.0,1.3399276839367902,0.010806452812111155,15884.160554975271,1.3399309784114954
11543841.0,1609177410.0,1.3400741427131069,0.01081616685698476,30735.2647600621,1.34007743754791
11544341.0,1609183689.0,1.3401163450321187,0.010732359439792448,8818.244229510427,1.340119639970684
11544841.0,1609190178.0,1.3402103102175025,0.01096423566448897,19511.01888923347,1.3402136053870997
11545341.0,1609196837.0,1.3403201517242296,0.01096536900718092,22621.367896661162,1.3403234471638936
11545841.0,1609203920.0,1.3404055324559363,0.010930808886476715,17660.304463729262,1.3404088281055258
11546341.0,1609210443.0,1.3404813645463165,0.010950153239218906,15765.079709202051,1.340484660382354
11546841.0,1609217532.0,1.3408256475853395,0.010910667187843635,71932.48197409509,1.3408289442678645
11547341.0,1609224143.0,1.340983934303548,0.010886163637617291,32898.60868676007,1.3409872313752516
11547841.0,1609230742.0,1.3410456091804466,0.0107609454813825,12864.435418263078,1.34104890640379
11548341.0,1609237232.0,1.3411931007856217,0.010877091404239305,30748.719101682305,1.341196398371602
11548841.0,1609243884.0,1.3412576390790671,0.010781720920103521,13423.499632179737,1.3412609368237274
11549341.0,1609250130.0,1.3413849832737472,0.011092602231845545,26316.989680215716,1.3413882813315081
11549841.0,1609256947.0,1.3414391787693425,0.010865746136802376,11223.114089637995,1.3414424769603537
11550341.0,1609264138.0,1.3415238751803895,0.010510996497138615,17871.233659312133,1.3415271735796437
11550841.0,1609270973.0,1.3416089961694089,0.010572985736857249,18022.045416593548,1.3416122947779496
11551341.0,1609277646.0,1.3416980764470832,0.010428236744735378,18953.87534624338,1.3417013752746452
11551841.0,1609284306.0,1.3417407022365215,0.010553739006442398,9030.375994250178,1.3417440011688873
11552341.0,1609291428.0,1.3417911095856667,0.010668947663243129,10621.858479782939,1.3417944086419689
11552841.0,1609297768.0,1.3418407208313228,0.01035700451487606,10532.153816878796,1.341844020009604
11553341.0,1609304251.0,1.3419617491014575,0.01049296177885397,25676.08163011074,1.3419650485773105
11553841.0,1609310621.0,1.3420241764246166,0.010171190342488076,13321.310153588653,1.3420274760539592
11554341.0,1609317548.0,1.3420827427744986,0.010215720702745346,12599.694888845086,1.342086042547838
11554841.0,1609324400.0,1.3421388649032429,0.01026752818852615,12030.346500918271,1.3421421648145695
11555341.0,1609330814.0,1.3421615814298635,0.010207229854331512,4876.912288814783,1.3421648813970433
11555841.0,1609337654.0,1.3421973900077948,0.01017622268338795,7685.612785056232,1.342200690063017
11556341.0,1609343950.0,1.342329303166267,0.0101116336252482,28431.588845327497,1.3423326035458236
11556841.0,1609350243.0,1.3424444229317918,0.010130142617063572,24812.350662559267,1.3424477235943928
11557341.0,1609357168.0,1.3426267686844824,0.009930194410399943,41411.65285524726,1.342630069795416
11557841.0,1609363342.0,1.3426965541524627,0.009810044466517807,18777.404480993748,1.3426998554349776
11558341.0,1609370212.0,1.342755294867293,0.00978633918644854,15789.483516424894,1.3427585962942334
11558841.0,1609376825.0,1.3429323856623356,0.009576180141186295,48036.633952900775,1.3429356875246885
11559341.0,1609383436.0,1.3430096929922744,0.009758028849344996,20917.82749222219,1.3430129950447025
11559841.0,1609390491.0,1.343050815627047,0.009793741516299146,11102.297632709146,1.3430541177805833
11560341.0,1609397040.0,1.3431903756163648,0.010108717650109634,37225.94937366247,1.3431936781130367
11560841.0,1609403832.0,1.343347603428261,0.010153773779498342,41528.008606657386,1.343350906311508
11561341.0,1609410180.0,1.3434172732272125,0.010356092653531398,18352.91973465681,1.3434205762817564
11561841.0,1609416277.0,1.343447618943445,0.010453520898524958,7949.609912455082,1.3434509220726
11562341.0,1609423108.0,1.343519438015922,0.010343884234499985,18897.848613098264,1.3435227413216584
11562841.0,1609429603.0,1.3435451032033512,0.010272307595301592,6760.849803611636,1.3435484065721903
11563341.0,1609436634.0,1.3436437521032982,0.01001731359412844,26160.727094262842,1.3436470557146851
11563841.0,1609443418.0,1.3437826495322691,0.009953397829573246,36972.91935271025,1.3437859534851626
11564341.0,1609450242.0,1.3438380570529622,0.009842558674223616,14841.303884118797,1.3438413611420856
11564841.0,1609457092.0,1.3439017427455124,0.009741401293568857,17167.06915590167,1.3439050469912197
11565341.0,1609463439.0,1.343974337907364,0.01015650514014526,19321.433104023334,1.3439776423315606
11565841.0,1609469447.0,1.3440642081640155,0.01026263240833945,23661.373435735703,1.3440675128091761
11566341.0,1609476101.0,1.3441121581985456,0.010247984221405748,12558.983409568667,1.3441154629616003
11566841.0,1609482554.0,1.3441739028081852,0.010149806513384405,16250.20675997436,1.3441772077230512
11567341.0,1609490038.0,1.34421387185619,0.010144449928431623,10569.511117890475,1.3442171768693278
11567841.0,1609496841.0,1.3442770573543101,0.010429521028730912,16516.03958746791,1.3442803625228017
11568341.0,1609503335.0,1.3443839918668878,0.01036511864285365,28104.04420532286,1.344387297298299
11568841.0,1609509720.0,1.344467277521055,0.010790458906815363,21527.29261244833,1.3444705831572406
11569341.0,1609515869.0,1.3446266460941971,0.010879915736283493,40705.6460647434,1.3446299521222214
11569841.0,1609522306.0,1.3448380430954712,0.0112030688961245,53423.82201598585,1.3448413496432563
11570341.0,1609529281.0,1.3450639332763084,0.011039793193671708,57643.119623437524,1.3450672403794888
11570841.0,1609535904.0,1.3451165866110586,0.011227797727659208,13340.973163604736,1.3451198938436975
11571341.0,1609542823.0,1.345230116365977,0.011656378396914018,28395.842348232865,1.345233423877751
11571841.0,1609549324.0,1.3453848615018678,0.011352045830610466,38525.19960317016,1.345388169394113
11572341.0,1609555692.0,1.3454836391939073,0.01144150419546368,24742.069161772728,1.345486947329017
11572841.0,1609561899.0,1.345537186028023,0.011287291367076435,13414.95981758833,1.345540494294788
11573341.0,1609568653.0,1.345579789290159,0.011399362042719578,10647.676735520363,1.3455830976616725
11573841.0,1609575475.0,1.3457035813628575,0.011476322786889412,30675.53076286614,1.345706890038738
11574341.0,1609581705.0,1.3457542412125065,0.011401868357827345,12597.059061005712,1.3457575500129442
11574841.0,1609588553.0,1.3457971664885535,0.011414097774972237,10691.415454551578,1.3458004753945314
11575341.0,1609594920.0,1.3458763530710434,0.011018889089050098,19866.70556652546,1.3458796621717168
