block,timestamp,ROI,Token Price,Trade Volume,sINV
11530841.0,1609005767.0,1.0734988694620706,0.0001754254388068995,44803.37765410543,1.0737805882871436
11531341.0,1609012670.0,1.0734988694620706,0.0001754254388068995,0.0,1.0737805882871436
11531841.0,1609019105.0,1.0734988694620706,0.0001754254388068995,0.0,1.0737805882871436
11532341.0,1609025718.0,1.0734997913278554,0.0001756261713607761,2675.9732507020235,1.073781510394854
11532841.0,1609031973.0,1.0735281907987926,0.0001819363374666065,81851.16994968058,1.0738099173186781
11533341.0,1609038726.0,1.073543372606059,0.00018540248448293235,43172.51298801601,1.0738251031101136
11533841.0,1609045753.0,1.0735754587759498,0.00019093809435977296,90007.83449819684,1.0738571977003932
11534341.0,1609052406.0,1.073599895764262,0.00018787199905459065,68794.07151411474,1.0738816411017162
11534841.0,1609058978.0,1.0736428469095884,0.00018789242554363898,120368.42332963644,1.0739246035187322
11535341.0,1609065439.0,1.0736428469095884,0.00018789242554363898,0.0,1.0739246035187322
11535841.0,1609072471.0,1.0743099110386292,0.00025002469199958454,1651922.6230237484,1.0745918427057335
11536341.0,1609079212.0,1.0747793472266698,0.00021745449466831391,1181200.6512061805,1.0750614020881388
11536841.0,1609085647.0,1.0749677834071396,0.000183375183640662,516977.61191612476,1.0752498877200063
11537341.0,1609092049.0,1.0749825815216332,0.0001867719931599665,41884.193013638265,1.075264689717976
11537841.0,1609098955.0,1.0750010322845658,0.0001865939877968765,51941.479373157024,1.0752831453229517
11538341.0,1609105417.0,1.0750100138780625,0.00018669410217069432,25382.681281089786,1.0752921292734918
11538841.0,1609112041.0,1.075048939012517,0.00017929116837848036,111196.81500396132,1.0753310646230885
11539341.0,1609118526.0,1.075081967954396,0.00018314453336458968,94974.92656302454,1.0753641022327685
11539841.0,1609124960.0,1.0751046289341954,0.0001883668704886189,64051.023390114315,1.0753867691594996
11540341.0,1609131551.0,1.0751643905120307,0.00017918142257489794,169920.79225984216,1.0754465464205945
11540841.0,1609138109.0,1.0751944654636505,0.00017526662711481533,87199.89928272367,1.075476629264798
11541341.0,1609144366.0,1.0752325643501977,0.00016809000878687,112456.49257206915,1.0755147381496546
11541841.0,1609150797.0,1.0752325643501977,0.00016809000878687,0.0,1.0755147381496546
11542341.0,1609157315.0,1.0752365547886202,0.00016892360891715012,11833.429839640858,1.0755187296352902
11542841.0,1609163693.0,1.07524449644153,0.00017059698866404632,23492.406189084053,1.0755266733723314
11543341.0,1609170419.0,1.07524449644153,0.00017059698866404632,0.0,1.0755266733723314
11543841.0,1609177410.0,1.0753088311902128,0.0001769135080456696,186812.5325452984,1.0755910250044134
11544341.0,1609183689.0,1.0753156862108773,0.00017541520551925225,19959.0,1.075597881824044
11544841.0,1609190178.0,1.0753172187942657,0.00017508251854180424,4466.500884145498,1.0755994148096293
11545341.0,1609196837.0,1.075357258888873,0.00017068649141174276,117648.7943034768,1.0756394654119776
11545841.0,1609203920.0,1.0753897133518415,0.00016858536052310804,96633.28912970424,1.0756719283919869
11546341.0,1609210443.0,1.0754099327298368,0.00016449136807352682,60546.38496509194,1.075692153076163
11546841.0,1609217532.0,1.0754197523662858,0.0001624978167503923,29705.34999999404,1.075701975289584
11547341.0,1609224143.0,1.0754260027509828,0.00016124288275882223,18981.486543118954,1.0757082273145724
11547841.0,1609230742.0,1.0754260027509828,0.00016124288275882223,0.0,1.0757082273145724
11548341.0,1609237232.0,1.0754386656647907,0.00015872979427606766,38686.56159999967,1.075720893551515
11548841.0,1609243884.0,1.0754445672280877,0.00015761263711998324,18127.60279595852,1.075726796663562
11549341.0,1609250130.0,1.0754445672280877,0.00015761263711998324,0.0,1.075726796663562
11549841.0,1609256947.0,1.0754597399889212,0.00015704007677220402,46590.769903987646,1.0757419734061904
11550341.0,1609264138.0,1.0755317537463849,0.0001565780328349548,219581.29831898207,1.0758140060622596
11550841.0,1609270973.0,1.075544368363319,0.0001541473832103105,39104.030000001185,1.0758266239896532
11551341.0,1609277646.0,1.0755857634786965,0.00015591927056342737,127670.75767526028,1.0758680299683707
11551841.0,1609284306.0,1.0755867989943244,0.00015571948743093954,3200.0,1.0758690657557497
11552341.0,1609291428.0,1.0756214510271156,0.00016255943150032684,105861.58399280906,1.0759037268822904
11552841.0,1609297768.0,1.075625956485636,0.00016165417485993288,13665.0,1.0759082335231804
11553341.0,1609304251.0,1.075625956485636,0.00016165417485993288,0.0,1.0759082335231804
11553841.0,1609310621.0,1.075649151637803,0.00016481293627161478,69887.39384326339,1.0759314347624624
11554341.0,1609317548.0,1.0756633265819708,0.00016257742312681653,42823.5592687428,1.0759456134265677
11554841.0,1609324400.0,1.0756633265819708,0.00016257742312681653,0.0,1.0759456134265677
11555341.0,1609330814.0,1.0756636054709203,0.00016263355562510734,840.9330387711525,1.0759458923887062
11555841.0,1609337654.0,1.0756913066507772,0.00015713991012797636,84680.01413232088,1.075973600838197
11556341.0,1609343950.0,1.07569854849566,0.00015573549930962915,22364.219627052546,1.0759808445835606
11556841.0,1609350243.0,1.07569854849566,0.00015573549930962915,0.0,1.0759808445835606
11557341.0,1609357168.0,1.0757128141486634,0.00015303947585258517,44369.17319545151,1.075995113980306
11557841.0,1609363342.0,1.0757128141486634,0.00015303947585258517,0.0,1.075995113980306
11558341.0,1609370212.0,1.0757128141486634,0.00015303947585258517,0.0,1.075995113980306
11558841.0,1609376825.0,1.07572357348656,0.00015100934434696776,33747.463992506266,1.076005876141781
11559341.0,1609383436.0,1.0757350013152371,0.00014888114133516385,36116.576926529415,1.0760173069694687
11559841.0,1609390491.0,1.0757350013152371,0.00014888114133516385,0.0,1.0760173069694687
11560341.0,1609397040.0,1.075735380922162,0.00014881120478035665,1200.0,1.076017686676014
11560841.0,1609403832.0,1.075735380922162,0.00014881120478035665,0.0,1.076017686676014
11561341.0,1609410180.0,1.075735380922162,0.00014881120478035665,0.0,1.076017686676014
11561841.0,1609416277.0,1.075735380922162,0.00014881120478035665,0.0,1.076017686676014
11562341.0,1609423108.0,1.075741729282906,0.00014998729944705442,20000.0,1.0760240367027614
11562841.0,1609429603.0,1.075771372211883,0.00015429822226313154,92490.81197181344,1.0760536874109463
11563341.0,1609436634.0,1.0757905535111891,0.00015420863257544423,59361.32716444135,1.0760728737440095
11563841.0,1609443418.0,1.07579695410133,0.00015298957103540795,19947.0,1.076079276013861
11564341.0,1609450242.0,1.07579695410133,0.00015298957103540795,0.0,1.076079276013861
11564841.0,1609457092.0,1.07579695410133,0.00015298957103540795,0.0,1.076079276013861
11565341.0,1609463439.0,1.07579695410133,0.00015298957103540795,0.0,1.076079276013861
11565841.0,1609469447.0,1.075818266522102,0.00015709200788832702,66001.73478782178,1.0761005940276618
11566341.0,1609476101.0,1.0758383375219296,0.0001578923298142738,61499.79699242115,1.0761206702947317
11566841.0,1609482554.0,1.075845540097927,0.0001564881639384765,22193.991886019707,1.0761278747609049
11567341.0,1609490038.0,1.0758515273504907,0.00015533120822379932,18512.450314700603,1.0761338635847058
11567841.0,1609496841.0,1.0758515273504907,0.00015533120822379932,0.0,1.0761338635847058
11568341.0,1609503335.0,1.0758515273504907,0.00015533120822379932,0.0,1.0761338635847058
11568841.0,1609509720.0,1.0758515273504907,0.00015533120822379932,0.0,1.0761338635847058
11569341.0,1609515869.0,1.0758515273504907,0.00015533120822379932,0.0,1.0761338635847058
11569841.0,1609522306.0,1.0758527023148363,0.00015555730346895818,3623.101478010417,1.0761350388573978
11570341.0,1609529281.0,1.0758589183574905,0.00015676080944411897,19153.800980418917,1.0761412565313309
11570841.0,1609535904.0,1.0758604088286703,0.00015705033929254398,4574.989148050547,1.0761427473936562
11571341.0,1609542823.0,1.0758604088286703,0.00015705033929254398,0.0,1.0761427473936562
11571841.0,1609549324.0,1.075860620513885,0.00015700920237001644,651.2049650847913,1.0761429591344234
11572341.0,1609555692.0,1.075860620513885,0.00015700920237001644,0.0,1.0761429591344234
11572841.0,1609561899.0,1.075871947084398,0.00015922940376233015,34680.55338859558,1.0761542886773738
11573341.0,1609568653.0,1.075871947084398,0.00015922940376233015,0.0,1.0761542886773738
11573841.0,1609575475.0,1.075871947084398,0.00015922940376233015,0.0,1.0761542886773738
11574341.0,1609581705.0,1.0758748690407702,0.00015865418919752116,8942.050953537226,1.0761572114005564
11574841.0,1609588553.0,1.0758789624871317,0.0001578515607535896,12558.958126008509,1.076161305921163
11575341.0,1609594920.0,1.0758919336701287,0.00015786199857674982,39896.0,1.0761742805081935
11575841.0,1609601744.0,1.0759070286814114,0.0001549347498584434,46623.87671947479,1.0761893794808677
11576341.0,1609608546.0,1.0759262176570878,0.00015129213224339638,59898.0,1.076208573492316
11576841.0,1609614752.0,1.0759262176570878,0.00015129213224339638,0.0,1.076208573492316
11577341.0,1609621341.0,1.0759440321205846,0.00014997470091394698,56133.703897506,1.0762263926308708
11577841.0,1609627973.0,1.0759440321205846,0.00014997470091394698,0.0,1.0762263926308708
11578341.0,1609634637.0,1.0759440321205846,0.00014997470091394698,0.0,1.0762263926308708
11578841.0,1609641472.0,1.0759440321205846,0.00014997470091394698,0.0,1.0762263926308708
11579341.0,1609648156.0,1.0759440321205846,0.00014997470091394698,0.0,1.0762263926308708
11579841.0,1609655488.0,1.0759569734851484,0.00014758776894416685,40975.97493323684,1.0762393373916437
11580341.0,1609661817.0,1.0759637875091832,0.00014634603609414354,21712.08741641045,1.0762461532038858
11580841.0,1609668248.0,1.0759801572989431,0.0001434064123744534,52520.247911602266,1.0762625272895776
11581341.0,1609674682.0,1.0759892072153274,0.00014180509881091,29294.533844679594,1.0762715795809357
11581841.0,1609681330.0,1.0760009035763434,0.00013976456274717374,38057.21299999952,1.0762832790114334
11582341.0,1609687628.0,1.076044647610367,0.0001323765441387202,145078.85450738668,1.0763270345252252
11582841.0,1609694674.0,1.07608794407008,0.00012545379880314758,147420.65318989757,1.0763703423472488
11583341.0,1609701063.0,1.07608794407008,0.00012545379880314758,0.0,1.0763703423472488
11583841.0,1609707356.0,1.0760983765681431,0.00012564473968959842,35831.246632605784,1.0763807775831176
11584341.0,1609714433.0,1.0761041565613068,0.00012474787236299069,19948.0,1.0763865590931272
11584841.0,1609721118.0,1.0761099158441083,0.00012386059667567672,19947.590000003576,1.0763923198873402
11585341.0,1609728027.0,1.07611056252463,0.00012376152121141898,2240.714914023876,1.0763929667375705
11585841.0,1609734375.0,1.0761283496802434,0.00012462219737820738,61486.36490827799,1.0764107585610758
11586341.0,1609741073.0,1.0761938711803822,0.00012196368761757742,226546.20884492996,1.0764762972560535
11586841.0,1609747804.0,1.0762495992066257,0.00011380929680058898,198665.59205782413,1.0765320399070295
11587341.0,1609754773.0,1.0762807349869992,0.00011829286870909663,111447.70935270189,1.076563183858381
11587841.0,1609761505.0,1.0763022193085854,0.0001180288357559006,76025.72819250822,1.0765846738181077
11588341.0,1609768254.0,1.0763198818620292,0.00011547031481336787,63208.7727316618,1.0766023410067442
11588841.0,1609774645.0,1.0763255165692251,0.00011466692074805922,20283.40750771761,1.076607977192659
11589341.0,1609781125.0,1.0763423036567685,0.00011388709575368722,60786.63691070676,1.076624768685646
11589841.0,1609787658.0,1.0763423036567685,0.00011388709575368722,0.0,1.076624768685646
11590341.0,1609794313.0,1.076353020802298,0.00011238489287322227,38903.96089556813,1.076635488643681
11590841.0,1609800912.0,1.0763663689691445,0.00011426361559199233,48389.96238860488,1.0766488403134935
11591341.0,1609807238.0,1.07640603415373,0.00010889234242523289,145085.66268759966,1.0766885159074324
11591841.0,1609814255.0,1.0764292589226374,0.0001109777472883588,85227.97558632493,1.076711746771227
11592341.0,1609821162.0,1.0764626476369445,0.00011567695832459037,121068.916711092,1.0767451442477507
11592841.0,1609827395.0,1.0764626476369445,0.00011567695832459037,0.0,1.0767451442477507
11593341.0,1609834056.0,1.0764626476369445,0.00011567695832459037,0.0,1.0767451442477507
11593841.0,1609840752.0,1.0764749169978525,0.00011392830584521947,44309.15029165149,1.0767574168285128
11594341.0,1609847700.0,1.0764821757730183,0.0001149579998331076,26135.687121778727,1.0767646775086026
11594841.0,1609853888.0,1.0764821757730183,0.0001149579998331076,0.0,1.0767646775086026
