block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12669000,1624161786,6296.635312929317,5.619175795552808,172.0126904543412,5834957.645438415,1120.562079213231,1.0935284620301664
12670000,1624175317,6296.635312929317,5.619175795552808,172.0126904543412,5834957.645438415,1120.562079213231,1.0935284620301664
12671000,1624188949,6269.070888474268,5.643957045552808,172.0126904543412,5834985.209862868,1110.7580794602297,1.0935356642297138
12672000,1624203226,6249.56531660064,5.663024641778527,172.0126904543412,5835524.154342789,1103.5737458203791,1.0936759012043438
12673000,1624215953,6249.56531660064,5.663024641778527,172.0126904543412,5835524.154342789,1103.5737458203791,1.0936759012043438
12674000,1624229227,6356.70780873077,5.567855738393556,172.0126904543412,5835631.29683492,1141.6796891660872,1.0937035531609614
12675000,1624241912,6356.70780873077,5.567855738393556,172.0126904543412,5835631.29683492,1141.6796891660872,1.0937035531609614
12676000,1624256450,6105.264822037071,5.797855738393557,172.0126904543412,5835882.739821613,1053.0211680859607,1.0937686395352004
12677000,1624270001,5973.967829622053,5.925665535421338,172.0126904543412,5836014.0368140275,1008.1513703249001,1.093804028251848
12678000,1624283735,5820.267537388021,6.082895499950676,172.0126904543412,5836259.667542973,956.8251727216448,1.093871137040858
12679000,1624296700,5820.267537388021,6.082895499950676,172.0126904543412,5836259.667542973,956.8251727216448,1.093871137040858
12680000,1624310304,5868.907680083442972795,6.032915024124551373,172.012690454341193649,5836399.608466766524925351,972.8145774662378,1.0939104077588337
12681000,1624324315,5868.907680083442972795,6.032915024124551373,172.012690454341193649,5836399.608466766524925351,972.8145774662378,1.0939104077588337
12682000,1624337848,5868.907680083442972795,6.032915024124551373,172.012690454341193649,5836399.608466766524925351,972.8145774662378,1.0939104077588337
12683000,1624350854,5990.605808483803632889,5.91071761691354251,172.012690454341193649,5836521.306595166885585445,1013.5158193552777,1.09394374318571
12684000,1624364869,6001.151868807774523178,5.901293930340722609,172.012690454341193649,5836847.16401297617484545,1016.9213632884215,1.0940330531973423
12685000,1624378010,6001.151868807774523178,5.901293930340722609,172.012690454341193649,5836847.16401297617484545,1016.9213632884215,1.0940330531973423
12686000,1624391350,6146.600253079744466365,5.762059331475486945,172.012690454341193649,5836992.612397248144788637,1066.7367167678553,1.0940718877903046
