block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11930000,1614304874,251441.885683874,114.15092560646441,5261.7085349630215,2885723.6368613765,2202.7143831555113,1.018196837776835
11931000,1614318381,259468.96763955714,110.63897318154775,5261.7085349630215,2900795.4733673,2345.185969990827,1.018286515960765
11932000,1614331548,262326.82558949484,110.87524536332847,5296.3127873850235,2903352.855150812,2365.963878861082,1.018274863883812
11933000,1614344326,261945.3780609757,111.04411609882456,5296.3127873850235,2909213.246054697,2358.9307318890765,1.0183088545382402
11934000,1614357856,262826.1268596957,110.69078217238899,5296.3127873850235,2924332.497255977,2374.417469111135,1.018395262026638
11935000,1614371248,273230.7158313252,106.50570073551012,5296.3127873850235,2950053.788266695,2565.4093062102843,1.0185387621516355
11936000,1614383915,273230.7158313252,106.50570073551012,5296.3127873850235,2950053.788266695,2565.4093062102843,1.0185387621516355
11937000,1614397331,273230.7158313252,106.50570073551012,5296.3127873850235,2950053.788266695,2565.4093062102843,1.0185387621516355
11938000,1614410833,273230.7158313252,106.50570073551012,5296.3127873850235,2950053.788266695,2565.4093062102843,1.0185387621516355
11939000,1614424280,273468.81648166623,106.41504406305202,5296.3127873850235,2951833.5086512,2569.8322910023244,1.0185486900810607
11940000,1614437665,273468.81648166623,106.41504406305202,5296.3127873850235,2951833.5086512,2569.8322910023244,1.0185486900810607
11941000,1614451357,273243.01735886803,106.51449474950876,5296.3127873850235,2961667.697138795,2565.312993329749,1.018603740148032
11942000,1614464345,268127.2109479549,108.55444800032619,5296.3127873850235,2968068.9005564065,2469.979037129361,1.0186397780131644
11943000,1614477321,227961.6752213776,128.55935516451535,5312.301393183521,3058921.2068341863,1773.2017629495624,1.0190607058459678
11944000,1614490383,232702.55750056266,125.9529792361907,5312.301393183521,3066759.3966465187,1847.5351588483832,1.0191124184550608
11945000,1614504351,247772.75203562845,117.33222018955804,5290.33607789351,3085669.958561555,2111.7196251407745,1.0191829609369882
11946000,1614517674,253696.1294586204,120.91593582045157,5434.33904374258,3086484.621787992,2098.119885829893,1.0191825076948098
11947000,1614530985,253696.1294586204,120.91593582045157,5434.33904374258,3086484.621787992,2098.119885829893,1.0191825076948098
11948000,1614544545,249856.3260202777,122.80056496445394,5434.33904374258,3104923.434050037,2034.6512745491143,1.0192920268545251
11949000,1614557402,249856.3260202777,122.80056496445394,5434.33904374258,3104923.434050037,2034.6512745491143,1.0192920268545251
11950000,1614570595,314422.05669167073,159.60059733991787,6949.834312535507,3108915.703378644,1970.0556384636425,1.0192936235850918
11951000,1614583808,307594.99051296944,163.15358916803663,6949.834312535507,3115742.7695573443,1885.3093706456448,1.0193269209160811
11952000,1614597137,311888.308082842,160.91749388042817,6949.834312535507,3122090.1490214425,1938.1877045300907,1.0193579783926192
11953000,1614610422,336339.41019347357,168.37197986967774,7382.329878722771,3126841.251132074,1997.5972869939826,1.019366461922898
11954000,1614624354,367913.1609767232,155.81347888384713,7426.175237579018,3170268.3833645773,2361.240911968778,1.0195534082846884
11955000,1614637089,371809.64595518407,155.77040710051432,7464.5318932072,3172275.8756134617,2386.9080968329613,1.019530507637261
11956000,1614650721,371399.92354787147,155.9427675834793,7464.5318932072,3172685.598020775,2381.642504510853,1.0195321979420802
11957000,1614664025,391860.5669924412,166.52477847509326,7923.2080871028065,3175045.8789943587,2353.1667213780497,1.0195397237618942
11958000,1614676980,399860.56702703383,163.21962262948298,7923.2080871028065,3197045.8790289527,2449.8314637985536,1.0196225024427112
11959000,1614690945,398307.4978004685,163.8579589321837,7923.2080871028065,3198598.948255517,2430.8095889642873,1.0196284606619608
11960000,1614703648,422015.39692141407,173.61104663949646,8394.94446972755,3198598.948255517,2430.8095889642873,1.0196121405590817
11961000,1614716845,426547.888379864,175.4756482434342,8485.107090287782,3198598.948255517,2430.8095889642873,1.0196121405590821
11962000,1614729832,416377.3798912739,179.77474516027084,8485.107090287782,3208769.4567441074,2316.106077747849,1.0196487167250559
11963000,1614743952,417401.6661409078,179.3372967864416,8485.107090287782,3211646.036461125,2327.467144985229,1.0196592675743756
11964000,1614757557,426517.6904452485,183.41729678644163,8674.34520133984,3211831.5927147367,2325.39513948816,1.0196519813895466
11965000,1614770881,426708.4812117365,184.87017037416484,8710.056151471792,3229578.434774401,2308.1521499553282,1.0197133460366443
11966000,1614783673,474838.7953832821,166.26497851703954,8710.056151471792,3358427.4287246745,2855.915897734403,1.02012298437013
11967000,1614796767,468800.4717095014,168.41299691881156,8710.056151471792,3364465.752398457,2783.6359442941352,1.0201425617577875
11968000,1614810639,468246.071109266,168.61299691881158,8710.056151471792,3365020.152998692,2777.046133251105,1.0201443768230016
11969000,1614823926,467744.13800786436,167.41615711432806,8675.04923994258,3367440.6447500437,2793.9008162064256,1.0200722016259158
11970000,1614837041,467744.13800786436,167.41615711432806,8675.04923994258,3367440.6447500437,2793.9008162064256,1.0200722016259158
11971000,1614849959,384986.4602378647,138.55382948174494,7159.687313225761,3371926.5688964045,2778.6056991559967,1.02008870568578
11972000,1614863683,369124.54192244,109.52848742187989,6230.226213381067,3516810.3822309626,3370.1236145136627,1.0205779707807
11973000,1614876823,363477.3986797532,111.23788779277001,6230.226213381067,3525257.5254736487,3267.568324893865,1.0206133782215785
11974000,1614890372,369389.57957094134,109.47616621773425,6230.226213381067,3545995.2593752057,3374.155237006309,1.0207004220437272
11975000,1614903564,371389.57957094134,108.888376429908,6230.226213381067,3547995.2593752057,3410.736680512512,1.0207086671279662
11976000,1614916853,371389.57957094134,108.888376429908,6230.226213381067,3547995.2593752057,3410.736680512512,1.0207086671279662
11977000,1614929731,371532.44265721686,110.32548393724102,6272.458685254771,3554054.5133387763,3367.6031085307927,1.0207008644139632
11978000,1614943387,364038.83173757844,112.60337256389911,6272.458685254771,3561548.124258415,3232.930093021833,1.0207320364521688
11979000,1614956279,354687.791916956,115.58422969891953,6272.458685254771,3574219.128084551,3068.652123571419,1.0207857586122462
11980000,1614969359,345957.1593571948,118.50997489085121,6272.458685254771,3582949.760644312,2919.223969761403,1.0208238423149163
11981000,1614982621,349881.83498858137,117.19677328928765,6272.458685254771,3599025.0850129263,2985.42208261089,1.0208941511359069
11982000,1614996100,349881.83498858137,117.19677328928765,6272.458685254771,3599025.0850129263,2985.42208261089,1.0208941511359069
11983000,1615009401,337865.235325051,121.41302989573497,6272.458685254771,3644493.59787802,2782.7757499767304,1.0210960420934918
11984000,1615022220,313161.0309735575,112.5354894213722,5814.221193227535,3644493.59787802,2782.7757499767304,1.0210266063723534
11985000,1615035589,310177.8181006009,110.64924617084392,5737.702423156454,3646736.6935130567,2803.2528809250293,1.021037229003408
11986000,1615048436,316112.29021628835,108.5786201167872,5737.702423156454,3653171.165628746,2911.367724845628,1.0210683842120611
11987000,1615061973,313691.9301305212,109.4189069508094,5737.702423156454,3655591.525714514,2866.8896342708417,1.0210801622881651
11988000,1615075234,317278.36937997065,108.18712823326632,5737.702423156454,3660553.1210169774,2932.6813139533087,1.0211040726039302
11989000,1615088382,317278.36937997065,108.18712823326632,5737.702423156454,3660553.1210169774,2932.6813139533087,1.0211040726039302
11990000,1615102076,320495.43136648164,107.10440312941826,5737.702423156454,3663770.1830034894,2992.3646647768064,1.0211194855115509
11991000,1615115515,323822.19865042466,106.01282857454441,5737.702423156454,3672727.045798228,3054.556726809008,1.0211616566578836
11992000,1615128585,342095.53779234376,100.3686141224301,5737.702423156454,3693893.706656311,3408.3915652661512,1.0212560631899374
11993000,1615142539,328967.4238583066,104.3862553579323,5737.702423156454,3707021.820590346,3151.443863277816,1.0213158824583843
11994000,1615155228,330342.49151239963,103.9530416435507,5737.702423156454,3708396.88824444,3177.8049616395647,1.0213222659532686
11995000,1615168649,330342.49151239963,103.9530416435507,5737.702423156454,3708396.88824444,3177.8049616395647,1.0213222659532686
11996000,1615181560,333560.81800111674,102.9530416435507,5737.702423156454,3711615.214733157,3239.9316491880663,1.0213370474549424
11997000,1615195306,343800.2801177772,99.89569935559065,5737.702423156454,3721854.6768498174,3441.592404233329,1.0213826784948443
11998000,1615208195,343800.2801177772,99.89569935559065,5737.702423156454,3721854.6768498174,3441.592404233329,1.0213826784948443
11999000,1615222193,343800.2801177772,99.89569935559065,5737.702423156454,3721854.6768498174,3441.592404233329,1.0213826784948443
12000000,1615234816,337183.07309464534,97.97298270413825,5627.59236320433,3721854.6768498174,3441.592404233329,1.0213237134557147
12001000,1615248474,351614.08999075927,93.96363989473738,5627.59236320433,3736285.693745931,3742.022875919391,1.0213872194572993
12002000,1615261906,352614.0899907592,93.69795979665113,5627.59236320433,3737285.693745931,3763.3059541106677,1.021391564407342
12003000,1615275372,353973.95576856117,93.33907579770559,5627.59236320433,3738645.5595237324,3792.3447681840275,1.0213974545365667
12004000,1615288663,359561.2844875905,91.8929362573274,5627.59236320433,3744232.8882427625,3912.828331883016,1.0214212630628905
12005000,1615302431,343860.9436089463,86.8800517220738,5350.683817198279,3770835.7053121687,3957.881433000813,1.021508941155223
12006000,1615315501,343860.9436089463,86.8800517220738,5350.683817198279,3770835.7053121687,3957.881433000813,1.021508941155223
12007000,1615328768,334918.24922210776,89.24333686475555,5350.683817198279,3829302.113402063,3752.8656030607854,1.0217579322757837
12008000,1615342578,333418.2492221078,89.64603770382648,5350.683817198279,3830802.113402063,3719.2748030164857,1.0217648171356055
12009000,1615355495,333418.2492221078,89.64603770382648,5350.683817198279,3830802.113402063,3719.2748030164857,1.0217648171356055
12010000,1615368545,323317.8504448304,92.54588493405979,5350.683817198279,3958947.194426128,3493.5951033932915,1.022313531612658
12011000,1615382097,342728.6513389818,91.9995989997617,5487.246452667552,4233622.435948769,3725.327665176776,1.0233252889365752
12012000,1615395383,347019.5254999588,92.28665415240921,5528.448677317098,4350344.237196972,3760.235200713468,1.0236302795016683
12013000,1615408718,327111.2271508731,96.51094560123688,5488.527660129254,4375451.42013397,3389.3692069128474,1.0237175610319766
12014000,1615421586,286872.861601878,112.28170929162651,5541.631488062895,4469129.893229632,2554.938497211421,1.0241453515710657
12015000,1615435289,298675.28181981336,107.86851711170748,5541.631488062895,4490807.281598445,2768.882801183857,1.0242579722943879
12016000,1615448752,289272.18782968906,111.39916997456184,5541.631488062895,4512228.318367153,2596.7176227232644,1.02436958526913
12017000,1615462011,307556.4938390295,105.2813719050767,5551.102191874167,4702587.438637344,2921.281213131676,1.0250829167170918
12018000,1615475298,298772.4657931689,108.65754744241863,5551.102191874167,4976299.512309444,2749.670619535185,1.0264103254806192
12019000,1615488663,313515.6371930567,103.57174297452292,5551.102191874167,4999880.513079833,3027.0383425928912,1.0265285285580457
12020000,1615502438,296788.8512018696,112.36030484665407,5624.503946036683,5101734.236154454,2641.403043600833,1.0267058107892275
12021000,1615515701,311907.5608118391,106.97451407098195,5624.503946036683,5161937.03727937,2915.718416863999,1.0269963180901096
12022000,1615528853,312723.1858118391,106.69634520678595,5624.503946036683,5162752.662279368,2930.964366265376,1.0270003384281443
12023000,1615542956,312988.0939668991,106.64790401389313,5624.503946036683,5203017.570434429,2934.779608290528,1.0272019735642006
12024000,1615556647,300605.88865457306,111.08038236818493,5624.503946036683,5239865.795844065,2706.201421401221,1.0273849490912892
12025000,1615570022,292205.6924582058,114.3350360284753,5624.503946036683,5294176.476155624,2555.6968590575466,1.0276607669277096
12026000,1615582909,253493.38558874693,133.48165607153854,5657.810504934831,5427667.224482537,1899.0878076376955,1.028124506771257
12027000,1615595793,267869.0017855789,126.48183548754845,5657.810504934831,5544832.341007308,2117.845623863906,1.028790420378335
12028000,1615609740,269636.7728898848,125.67305766903664,5657.810504934831,5559367.325473784,2145.5415973086333,1.028874144378245
12029000,1615622996,271189.0401787253,124.9572551744602,5657.810504934831,5561920.9700774485,2170.2544586154872,1.0288887242353526
12030000,1615635600,230044.7412807612,147.54418055812098,5657.810504934831,5692787.631700167,1559.1583511498866,1.0297191739781877
12031000,1615648761,238648.67924284906,142.26533483340668,5657.810504934831,5715976.641988079,1677.490019071109,1.0298658683806088
12032000,1615662018,238583.76318788488,142.33782074748405,5657.810504934831,5735406.785165623,1676.1796824973662,1.0299880847823342
12033000,1615675580,236609.7675586057,143.60130017762458,5657.810504934831,5777019.649523367,1647.6854127778522,1.0302606741631677
12034000,1615688954,242460.33598321106,140.1937309553403,5657.810504934831,5809888.891315045,1729.466320148427,1.0304721301811643
12035000,1615702536,237659.28040211071,143.037739873732,5657.810504934831,5816535.884006235,1661.5145108689971,1.0305149837812069
12036000,1615715729,245536.35564663136,138.5424932120632,5657.810504934831,5869925.289923531,1772.28191837717,1.0308631245452966
