block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12296000,1619174795,122.15670863554465,26869.301827,0.0017987527877077328,7006.296971038106,0.004546329838492257,1007199.2002284824
12297000,1619188421,122.15670863554465,26869.301827,0.0017987527877077328,7006.296971038106,0.004546329838492257,1007199.2002284824
12298000,1619200964,122.15670863554465,26869.301827,0.0017987527877077328,7006.296971038106,0.004546329838492257,1007199.2002284824
12299000,1619214456,122.15670863554465,26869.301827,0.0017987527877077328,7006.296971038106,0.004546329838492257,1007199.2002284824
12300000,1619228194,122.15670863554465,26869.301827,0.0017987527877077328,7006.296971038106,0.004546329838492257,1007199.2002284824
12301000,1619241519,122.15670863554465,26869.301827,0.0017987527877077328,7006.296971038106,0.004546329838492257,1007199.2002284824
12302000,1619254859,122.15670863554465,26869.301827,0.0017987527877077328,7006.296971038106,0.004546329838492257,1007199.2002284824
12303000,1619268248,122.15670863554465,26869.301827,0.0017987527877077328,7006.296971038106,0.004546329838492257,1007199.2002284824
12304000,1619281634,122.15670863554465,26869.301827,0.0017987527877077328,7006.296971038106,0.004546329838492257,1007199.2002284824
12305000,1619294781,122.15670863554465,26869.301827,0.0017987527877077328,7006.296971038106,0.004546329838492257,1007199.2002284824
12306000,1619307662,122.15670863554465,26869.301827,0.0017987527877077328,7006.296971038106,0.004546329838492257,1007199.2002284824
12307000,1619321691,124.6499768114696,26333.43806,0.0017987527877077328,7008.7902392140295,0.004733524598172794,1007229.4208289628
12308000,1619334613,124.6499768114696,26333.43806,0.0017987527877077328,7008.7902392140295,0.004733524598172794,1007229.4208289628
12309000,1619347521,124.6499768114696,26333.43806,0.0017987527877077328,7008.7902392140295,0.004733524598172794,1007229.4208289628
12310000,1619361061,124.6499768114696,26333.43806,0.0017987527877077328,7008.7902392140295,0.004733524598172794,1007229.4208289628
12311000,1619374210,124.6499768114696,26333.43806,0.0017987527877077328,7008.7902392140295,0.004733524598172794,1007229.4208289628
12312000,1619387837,124.6499768114696,26333.43806,0.0017987527877077328,7008.7902392140295,0.004733524598172794,1007229.4208289628
12313000,1619400875,124.6499768114696,26333.43806,0.0017987527877077328,7008.7902392140295,0.004733524598172794,1007229.4208289628
12314000,1619414288,123.26953381838408,26629.222367,0.0017987527877077328,7010.1706822071155,0.004629107531549425,1007246.2029620258
12315000,1619428033,123.26953381838408,26629.222367,0.0017987527877077328,7010.1706822071155,0.004629107531549425,1007246.2029620258
12316000,1619441230,123.26953381838408,26629.222367,0.0017987527877077328,7010.1706822071155,0.004629107531549425,1007246.2029620258
12317000,1619453774,1.8189152017835304,393.664776,2.6575065195174e-05,7010.285609537479,0.004620467241863494,1006920.461615882
12318000,1619467047,1.8189152017835304,393.664776,2.6575065195174e-05,7010.285609537479,0.004620467241863494,1006920.461615882
12319000,1619480631,1.8189152017835304,393.664776,2.6575065195174e-05,7010.285609537479,0.004620467241863494,1006920.461615882
12320000,1619494666,1.8189152017835304,393.664776,2.6575065195174e-05,7010.285609537479,0.004620467241863494,1006920.461615882
12321000,1619508315,1.8189152017835304,393.664776,2.6575065195174e-05,7010.285609537479,0.004620467241863494,1006920.461615882
12322000,1619521244,1.8189152017835304,393.664776,2.6575065195174e-05,7010.285609537479,0.004620467241863494,1006920.461615882
12323000,1619534274,1.8189152017835304,393.664776,2.6575065195174e-05,7010.285609537479,0.004620467241863494,1006920.461615882
12324000,1619547158,1.8189152017835304,393.664776,2.6575065195174e-05,7010.285609537479,0.004620467241863494,1006920.461615882
12325000,1619560375,1.8189152017835304,393.664776,2.6575065195174e-05,7010.285609537479,0.004620467241863494,1006920.461615882
12326000,1619574017,1.8189152017835304,393.664776,2.6575065195174e-05,7010.285609537479,0.004620467241863494,1006920.461615882
12327000,1619587356,1.8189152017835304,393.664776,2.6575065195174e-05,7010.285609537479,0.004620467241863494,1006920.461615882
12328000,1619600728,1.8189152017835304,393.664776,2.6575065195174e-05,7010.285609537479,0.004620467241863494,1006920.461615882
12329000,1619613730,1.8189152017835304,393.664776,2.6575065195174e-05,7010.285609537479,0.004620467241863494,1006920.461615882
12330000,1619627316,1.8189152017835304,393.664776,2.6575065195174e-05,7010.285609537479,0.004620467241863494,1006920.461615882
12331000,1619640482,1.706535160912762,421.804517,2.6642571968045002e-05,7010.402610045592,0.004045796315909917,1007017.6578620564
12332000,1619654270,1.706535160912762,421.804517,2.6642571968045002e-05,7010.402610045592,0.004045796315909917,1007017.6578620564
12333000,1619667548,1.706535160912762,421.804517,2.6642571968045002e-05,7010.402610045592,0.004045796315909917,1007017.6578620564
12334000,1619680951,1.706535160912762,421.804517,2.6642571968045002e-05,7010.402610045592,0.004045796315909917,1007017.6578620564
12335000,1619694477,1.706535160912762,421.804517,2.6642571968045002e-05,7010.402610045592,0.004045796315909917,1007017.6578620564
12336000,1619707703,1.706535160912762,421.804517,2.6642571968045002e-05,7010.402610045592,0.004045796315909917,1007017.6578620564
12337000,1619721198,1.706535160912762,421.804517,2.6642571968045002e-05,7010.402610045592,0.004045796315909917,1007017.6578620564
12338000,1619734035,1.706535160912762,421.804517,2.6642571968045002e-05,7010.402610045592,0.004045796315909917,1007017.6578620564
12339000,1619747642,1.706535160912762,421.804517,2.6642571968045002e-05,7010.402610045592,0.004045796315909917,1007017.6578620564
12340000,1619760845,1.706535160912762,421.804517,2.6642571968045002e-05,7010.402610045592,0.004045796315909917,1007017.6578620564
12341000,1619774391,1.605317165908878,450.612059,2.6706164823492e-05,7010.507873836913,0.003562525977381529,1007094.6868405031
12342000,1619788113,1.605317165908878,450.612059,2.6706164823492e-05,7010.507873836913,0.003562525977381529,1007094.6868405031
12343000,1619801394,1.605317165908878,450.612059,2.6706164823492e-05,7010.507873836913,0.003562525977381529,1007094.6868405031
12344000,1619815125,1.605317165908878,450.612059,2.6706164823492e-05,7010.507873836913,0.003562525977381529,1007094.6868405031
12345000,1619827904,1.605317165908878,450.612059,2.6706164823492e-05,7010.507873836913,0.003562525977381529,1007094.6868405031
12346000,1619841369,1.605317165908878,450.612059,2.6706164823492e-05,7010.507873836913,0.003562525977381529,1007094.6868405031
12347000,1619854818,1.605317165908878,450.612059,2.6706164823492e-05,7010.507873836913,0.003562525977381529,1007094.6868405031
12348000,1619868373,1.605317165908878,450.612059,2.6706164823492e-05,7010.507873836913,0.003562525977381529,1007094.6868405031
12349000,1619881525,1.605317165908878,450.612059,2.6706164823492e-05,7010.507873836913,0.003562525977381529,1007094.6868405031
12350000,1619894405,1.605317165908878,450.612059,2.6706164823492e-05,7010.507873836913,0.003562525977381529,1007094.6868405031
12351000,1619907381,1.605317165908878,450.612059,2.6706164823492e-05,7010.507873836913,0.003562525977381529,1007094.6868405031
12352000,1619921265,1.605317165908878,450.612059,2.6706164823492e-05,7010.507873836913,0.003562525977381529,1007094.6868405031
12353000,1619934736,1.605317165908878,450.612059,2.6706164823492e-05,7010.507873836913,0.003562525977381529,1007094.6868405031
12354000,1619948407,1.605317165908878,450.612059,2.6706164823492e-05,7010.507873836913,0.003562525977381529,1007094.6868405031
12355000,1619961519,1.605317165908878,450.612059,2.6706164823492e-05,7010.507873836913,0.003562525977381529,1007094.6868405031
12356000,1619975215,1.605317165908878,450.612059,2.6706164823492e-05,7010.507873836913,0.003562525977381529,1007094.6868405031
12357000,1619988384,1.605317165908878,450.612059,2.6706164823492e-05,7010.507873836913,0.003562525977381529,1007094.6868405031
12358000,1620001966,1.605317165908878,450.612059,2.6706164823492e-05,7010.507873836913,0.003562525977381529,1007094.6868405031
12359000,1620015322,1.605317165908878,450.612059,2.6706164823492e-05,7010.507873836913,0.003562525977381529,1007094.6868405031
12360000,1620028837,1.605317165908878,450.612059,2.6706164823492e-05,7010.507873836913,0.003562525977381529,1007094.6868405031
12361000,1620041798,1.605317165908878,450.612059,2.6706164823492e-05,7010.507873836913,0.003562525977381529,1007094.6868405031
12362000,1620054973,1.605317165908878,450.612059,2.6706164823492e-05,7010.507873836913,0.003562525977381529,1007094.6868405031
12363000,1620068285,1.605317165908878,450.612059,2.6706164823492e-05,7010.507873836913,0.003562525977381529,1007094.6868405031
12364000,1620081723,1.605317165908878,450.612059,2.6706164823492e-05,7010.507873836913,0.003562525977381529,1007094.6868405031
12365000,1620094483,1.605317165908878,450.612059,2.6706164823492e-05,7010.507873836913,0.003562525977381529,1007094.6868405031
12366000,1620107642,1.605317165908878,450.612059,2.6706164823492e-05,7010.507873836913,0.003562525977381529,1007094.6868405031
12367000,1620121064,1.605317165908878,450.612059,2.6706164823492e-05,7010.507873836913,0.003562525977381529,1007094.6868405031
12368000,1620134547,1.605317165908878,450.612059,2.6706164823492e-05,7010.507873836913,0.003562525977381529,1007094.6868405031
12369000,1620147864,1.605317165908878,450.612059,2.6706164823492e-05,7010.507873836913,0.003562525977381529,1007094.6868405031
12370000,1620161141,1.605317165908878,450.612059,2.6706164823492e-05,7010.507873836913,0.003562525977381529,1007094.6868405031
12371000,1620174669,1.605317165908878,450.612059,2.6706164823492e-05,7010.507873836913,0.003562525977381529,1007094.6868405031
12372000,1620187673,1.605317165908878,450.612059,2.6706164823492e-05,7010.507873836913,0.003562525977381529,1007094.6868405031
12373000,1620201196,1.3306427140064494,543.908367,2.6706164823492e-05,7010.782548288817,0.0024464464875688322,1007353.90649873
12374000,1620214837,1.6712359001998145,433.326301,2.6706164823492e-05,7011.12314147501,0.003856760820524981,1007661.9924183977
12375000,1620228309,1.6712359001998145,433.326301,2.6706164823492e-05,7011.12314147501,0.003856760820524981,1007661.9924183977
12376000,1620241332,1.6712359001998145,433.326301,2.6706164823492e-05,7011.12314147501,0.003856760820524981,1007661.9924183977
12377000,1620254186,1.6712359001998145,433.326301,2.6706164823492e-05,7011.12314147501,0.003856760820524981,1007661.9924183977
12378000,1620267455,1.6712359001998145,433.326301,2.6706164823492e-05,7011.12314147501,0.003856760820524981,1007661.9924183977
12379000,1620280246,1.6712359001998145,433.326301,2.6706164823492e-05,7011.12314147501,0.003856760820524981,1007661.9924183977
12380000,1620294307,1.6712359001998145,433.326301,2.6706164823492e-05,7011.12314147501,0.003856760820524981,1007661.9924183977
12381000,1620307956,1.6712359001998145,433.326301,2.6706164823492e-05,7011.12314147501,0.003856760820524981,1007661.9924183977
12382000,1620321174,1.6712359001998145,433.326301,2.6706164823492e-05,7011.12314147501,0.003856760820524981,1007661.9924183977
12383000,1620334154,1.6712359001998145,433.326301,2.6706164823492e-05,7011.12314147501,0.003856760820524981,1007661.9924183977
12384000,1620347640,1.6712359001998145,433.326301,2.6706164823492e-05,7011.12314147501,0.003856760820524981,1007661.9924183977
12385000,1620361080,1.6712359001998145,433.326301,2.6706164823492e-05,7011.12314147501,0.003856760820524981,1007661.9924183977
12386000,1620375085,1.6712359001998145,433.326301,2.6706164823492e-05,7011.12314147501,0.003856760820524981,1007661.9924183977
12387000,1620388683,1.6712359001998145,433.326301,2.6706164823492e-05,7011.12314147501,0.003856760820524981,1007661.9924183977
12388000,1620402037,1.6712359001998145,433.326301,2.6706164823492e-05,7011.12314147501,0.003856760820524981,1007661.9924183977
12389000,1620414713,1.6712359001998145,433.326301,2.6706164823492e-05,7011.12314147501,0.003856760820524981,1007661.9924183977
12390000,1620428162,1.6712359001998145,433.326301,2.6706164823492e-05,7011.12314147501,0.003856760820524981,1007661.9924183977
12391000,1620441540,1.6712359001998145,433.326301,2.6706164823492e-05,7011.12314147501,0.003856760820524981,1007661.9924183977
12392000,1620454633,1.6712359001998145,433.326301,2.6706164823492e-05,7011.12314147501,0.003856760820524981,1007661.9924183977
12393000,1620468280,1.6712359001998145,433.326301,2.6706164823492e-05,7011.12314147501,0.003856760820524981,1007661.9924183977
12394000,1620481634,1.6712359001998145,433.326301,2.6706164823492e-05,7011.12314147501,0.003856760820524981,1007661.9924183977
12395000,1620494629,1.6712359001998145,433.326301,2.6706164823492e-05,7011.12314147501,0.003856760820524981,1007661.9924183977
12396000,1620507893,1.6712359001998145,433.326301,2.6706164823492e-05,7011.12314147501,0.003856760820524981,1007661.9924183977
12397000,1620521549,1.6712359001998145,433.326301,2.6706164823492e-05,7011.12314147501,0.003856760820524981,1007661.9924183977
12398000,1620534522,1.6712359001998145,433.326301,2.6706164823492e-05,7011.12314147501,0.003856760820524981,1007661.9924183977
12399000,1620547697,1.6712359001998145,433.326301,2.6706164823492e-05,7011.12314147501,0.003856760820524981,1007661.9924183977
12400000,1620561103,1.6712359001998145,433.326301,2.6706164823492e-05,7011.12314147501,0.003856760820524981,1007661.9924183977
12401000,1620574669,1.6712359001998145,433.326301,2.6706164823492e-05,7011.12314147501,0.003856760820524981,1007661.9924183977
12402000,1620588111,1.6712359001998145,433.326301,2.6706164823492e-05,7011.12314147501,0.003856760820524981,1007661.9924183977
12403000,1620601491,1.6712359001998145,433.326301,2.6706164823492e-05,7011.12314147501,0.003856760820524981,1007661.9924183977
12404000,1620614854,1.6712359001998145,433.326301,2.6706164823492e-05,7011.12314147501,0.003856760820524981,1007661.9924183977
12405000,1620627835,1.6712359001998145,433.326301,2.6706164823492e-05,7011.12314147501,0.003856760820524981,1007661.9924183977
12406000,1620640942,1.6712359001998145,433.326301,2.6706164823492e-05,7011.12314147501,0.003856760820524981,1007661.9924183977
12407000,1620655168,1.6712359001998145,433.326301,2.6706164823492e-05,7011.12314147501,0.003856760820524981,1007661.9924183977
12408000,1620667872,1.6712359001998145,433.326301,2.6706164823492e-05,7011.12314147501,0.003856760820524981,1007661.9924183977
12409000,1620680768,1.6712359001998145,433.326301,2.6706164823492e-05,7011.12314147501,0.003856760820524981,1007661.9924183977
12410000,1620694380,1.6712359001998145,433.326301,2.6706164823492e-05,7011.12314147501,0.003856760820524981,1007661.9924183977
12411000,1620707881,1.6712359001998145,433.326301,2.6706164823492e-05,7011.12314147501,0.003856760820524981,1007661.9924183977
12412000,1620720615,1.6712359001998145,433.326301,2.6706164823492e-05,7011.12314147501,0.003856760820524981,1007661.9924183977
12413000,1620734100,1.6712359001998145,433.326301,2.6706164823492e-05,7011.12314147501,0.003856760820524981,1007661.9924183977
12414000,1620748143,1.6712359001998145,433.326301,2.6706164823492e-05,7011.12314147501,0.003856760820524981,1007661.9924183977
12415000,1620761335,1.6712359001998145,433.326301,2.6706164823492e-05,7011.12314147501,0.003856760820524981,1007661.9924183977
12416000,1620774735,1.6712359001998145,433.326301,2.6706164823492e-05,7011.12314147501,0.003856760820524981,1007661.9924183977
12417000,1620787779,1.6712359001998145,433.326301,2.6706164823492e-05,7011.12314147501,0.003856760820524981,1007661.9924183977
12418000,1620801090,1.6712359001998145,433.326301,2.6706164823492e-05,7011.12314147501,0.003856760820524981,1007661.9924183977
12419000,1620814141,1.6712359001998145,433.326301,2.6706164823492e-05,7011.12314147501,0.003856760820524981,1007661.9924183977
12420000,1620828079,1.6712359001998145,433.326301,2.6706164823492e-05,7011.12314147501,0.003856760820524981,1007661.9924183977
12421000,1620842043,1.6712359001998145,433.326301,2.6706164823492e-05,7011.12314147501,0.003856760820524981,1007661.9924183977
12422000,1620855245,1.6712359001998145,433.326301,2.6706164823492e-05,7011.12314147501,0.003856760820524981,1007661.9924183977
12423000,1620868590,1.6712359001998145,433.326301,2.6706164823492e-05,7011.12314147501,0.003856760820524981,1007661.9924183977
12424000,1620881913,1.6712359001998145,433.326301,2.6706164823492e-05,7011.12314147501,0.003856760820524981,1007661.9924183977
12425000,1620894917,1.6712359001998145,433.326301,2.6706164823492e-05,7011.12314147501,0.003856760820524981,1007661.9924183977
12426000,1620908553,1.6712359001998145,433.326301,2.6706164823492e-05,7011.12314147501,0.003856760820524981,1007661.9924183977
12427000,1620922127,1.6712359001998145,433.326301,2.6706164823492e-05,7011.12314147501,0.003856760820524981,1007661.9924183977
12428000,1620934810,1.6712359001998145,433.326301,2.6706164823492e-05,7011.12314147501,0.003856760820524981,1007661.9924183977
12429000,1620947504,148.6712358990852,38548.21254,0.0023760094864965237,7011.12314147501,0.00385676082243281,1007551.903875789
12430000,1620961302,144.4851688725939,39668.40332200001,0.0023760094864965237,7015.309208501501,0.0036423237834849478,1007594.5847745857
12431000,1620975243,144.4851688725939,39668.40332200001,0.0023760094864965237,7015.309208501501,0.0036423237834849478,1007594.5847745857
12432000,1620989024,138.2315677514909,41468.40332200001,0.0023760094864965237,7021.562809622605,0.0033334191017225802,1007660.1954778479
12433000,1621002123,138.2315677514909,41468.40332200001,0.0023760094864965237,7021.562809622605,0.0033334191017225802,1007660.1954778479
12434000,1621014871,138.2315677514909,41468.40332200001,0.0023760094864965237,7021.562809622605,0.0033334191017225802,1007660.1954778479
12435000,1621027968,138.2315677514909,41468.40332200001,0.0023760094864965237,7021.562809622605,0.0033334191017225802,1007660.1954778479
12436000,1621041414,138.2315677514909,41468.40332200001,0.0023760094864965237,7021.562809622605,0.0033334191017225802,1007660.1954778479
12437000,1621055525,138.2315677514909,41468.40332200001,0.0023760094864965237,7021.562809622605,0.0033334191017225802,1007660.1954778479
12438000,1621068895,138.2315677514909,41468.40332200001,0.0023760094864965237,7021.562809622605,0.0033334191017225802,1007660.1954778479
12439000,1621082144,138.2315677514909,41468.40332200001,0.0023760094864965237,7021.562809622605,0.0033334191017225802,1007660.1954778479
12440000,1621095283,138.2315677514909,41468.40332200001,0.0023760094864965237,7021.562809622605,0.0033334191017225802,1007660.1954778479
12441000,1621108096,138.2315677514909,41468.40332200001,0.0023760094864965237,7021.562809622605,0.0033334191017225802,1007660.1954778479
12442000,1621121344,138.2315677514909,41468.40332200001,0.0023760094864965237,7021.562809622605,0.0033334191017225802,1007660.1954778479
12443000,1621134530,142.0205673885963,40365.288923,0.0023760094864965237,7025.3518092597105,0.0035183835215328663,1007700.5233075856
12444000,1621147972,142.0205673885963,40365.288923,0.0023760094864965237,7025.3518092597105,0.0035183835215328663,1007700.5233075856
12445000,1621161788,142.0205673885963,40365.288923,0.0023760094864965237,7025.3518092597105,0.0035183835215328663,1007700.5233075856
12446000,1621175043,142.0205673885963,40365.288923,0.0023760094864965237,7025.3518092597105,0.0035183835215328663,1007700.5233075856
12447000,1621188337,142.0205673885963,40365.288923,0.0023760094864965237,7025.3518092597105,0.0035183835215328663,1007700.5233075856
12448000,1621201665,142.0205673885963,40365.288923,0.0023760094864965237,7025.3518092597105,0.0035183835215328663,1007700.5233075856
12449000,1621214986,142.0205673885963,40365.288923,0.0023760094864965237,7025.3518092597105,0.0035183835215328663,1007700.5233075856
12450000,1621228726,145.44710623864137,39417.12267,0.0023760094864965237,7028.778348109753,0.0036899473220388,1007736.1353098728
12451000,1621242670,151.89741935251038,37755.913309,0.0023760094864965237,7046.328034995885,0.004023142497159567,1007904.80956927
12452000,1621256137,151.89741935251038,37755.913309,0.0023760094864965237,7046.328034995885,0.004023142497159567,1007904.80956927
12453000,1621268747,151.89741935251038,37755.913309,0.0023760094864965237,7046.328034995885,0.004023142497159567,1007904.80956927
12454000,1621282000,151.89741935251038,37755.913309,0.0023760094864965237,7046.328034995885,0.004023142497159567,1007904.80956927
12455000,1621295540,151.89741935251038,37755.913309,0.0023760094864965237,7046.328034995885,0.004023142497159567,1007904.80956927
12456000,1621309002,168.4336990078398,34070.577834,0.0023760094864965237,7083.791755340555,0.004943670161054768,1008221.7742417564
12457000,1621322434,168.4336990078398,34070.577834,0.0023760094864965237,7083.791755340555,0.004943670161054768,1008221.7742417564
12458000,1621335639,151.2827668349491,37953.718343,0.0023760094864965237,7112.703533249961,0.003985980121045266,1008494.9417376448
12459000,1621349019,151.2827668349491,37953.718343,0.0023760094864965237,7112.703533249961,0.003985980121045266,1008494.9417376448
12460000,1621362530,151.2827668349491,37953.718343,0.0023760094864965237,7112.703533249961,0.003985980121045266,1008494.9417376448
12461000,1621375809,151.2827668349491,37953.718343,0.0023760094864965237,7112.703533249961,0.003985980121045266,1008494.9417376448
12462000,1621388863,151.2827668349491,37953.718343,0.0023760094864965237,7112.703533249961,0.003985980121045266,1008494.9417376448
12463000,1621402653,155.59010796311244,36906.076479,0.0023760094864965237,7117.010874378124,0.0042158398509699385,1008536.822964072
12464000,1621416851,155.59010796311244,36906.076479,0.0023760094864965237,7117.010874378124,0.0042158398509699385,1008536.822964072
12465000,1621429721,157.67017788621573,36420.633079,0.0023760094864965237,7119.09094430123,0.0043291443491444365,1008556.781301758
12466000,1621442784,163.35272647536243,35165.476125,0.0023760094864965237,7138.1011379859265,0.004645258488601295,1008726.1382419612
12467000,1621456241,163.35272647536243,35165.476125,0.0023760094864965237,7138.1011379859265,0.004645258488601295,1008726.1382419612
12468000,1621470097,163.35272647536243,35165.476125,0.0023760094864965237,7138.1011379859265,0.004645258488601295,1008726.1382419612
12469000,1621483912,163.35272647536243,35165.476125,0.0023760094864965237,7138.1011379859265,0.004645258488601295,1008726.1382419612
12470000,1621496657,163.35272647536243,35165.476125,0.0023760094864965237,7138.1011379859265,0.004645258488601295,1008726.1382419612
12471000,1621510038,179.43418577694015,32034.793692000014,0.0023760094864965237,7180.019678684351,0.005601228074140836,1009056.2798835341
12472000,1621523304,179.43418577694015,32034.793692000014,0.0023760094864965237,7180.019678684351,0.005601228074140836,1009056.2798835341
12473000,1621536824,179.43418577694015,32034.793692000014,0.0023760094864965237,7180.019678684351,0.005601228074140836,1009056.2798835341
12474000,1621550021,179.43418577694015,32034.793692000014,0.0023760094864965237,7180.019678684351,0.005601228074140836,1009056.2798835341
12475000,1621563413,177.425181448063,32398.618566,0.0023760094864965237,7182.028683013226,0.005476319340178839,1009073.2773235316
12476000,1621577180,177.425181448063,32398.618566,0.0023760094864965237,7182.028683013226,0.005476319340178839,1009073.2773235316
12477000,1621590639,177.425181448063,32398.618566,0.0023760094864965237,7182.028683013226,0.005476319340178839,1009073.2773235316
12478000,1621604820,177.425181448063,32398.618566,0.0023760094864965237,7182.028683013226,0.005476319340178839,1009073.2773235316
12479000,1621617868,177.425181448063,32398.618566,0.0023760094864965237,7182.028683013226,0.005476319340178839,1009073.2773235316
12480000,1621630968,181.56133896356613,31662.708022000013,0.0023760094864965237,7186.16484052873,0.005734232802747417,1009107.7607198614
12481000,1621644346,181.56133896356613,31662.708022000013,0.0023760094864965237,7186.16484052873,0.005734232802747417,1009107.7607198614
12482000,1621658054,181.56133896356613,31662.708022000013,0.0023760094864965237,7186.16484052873,0.005734232802747417,1009107.7607198614
12483000,1621671526,185.8992573907573,30926.030627,0.0023760094864965237,7190.50275895592,0.006011093361217128,1009143.0835477792
12484000,1621685181,204.22878409283004,28168.837002,0.0023760094864965237,7238.173232253849,0.007250167412958143,1009473.1311883708
12485000,1621698457,200.9766450001596,28626.027587,0.0023760094864965237,7241.425371346519,0.007020766132826253,1009497.3157278844
12486000,1621711735,200.9766450001596,28626.027587,0.0023760094864965237,7241.425371346519,0.007020766132826253,1009497.3157278844
12487000,1621724862,200.9766450001596,28626.027587,0.0023760094864965237,7241.425371346519,0.007020766132826253,1009497.3157278844
12488000,1621738173,200.9766450001596,28626.027587,0.0023760094864965237,7241.425371346519,0.007020766132826253,1009497.3157278844
12489000,1621751573,200.9766450001596,28626.027587,0.0023760094864965237,7241.425371346519,0.007020766132826253,1009497.3157278844
12490000,1621765477,215.90448497491474,26652.388943,0.0023760094864965237,7256.353211321272,0.008100755449601827,1009603.2336705264
12491000,1621778924,213.0146593096772,27015.05184800001,0.0023760094864965237,7259.243036986509,0.007885036109062556,1009623.5643756185
12492000,1621792056,213.0146593096772,27015.05184800001,0.0023760094864965237,7259.243036986509,0.007885036109062556,1009623.5643756185
12493000,1621805271,216.26687126534438,26610.001135,0.0023760094864965237,7262.495248942178,0.008127277791840816,1009646.3391695587
12494000,1621818592,216.26687126534438,26610.001135,0.0023760094864965237,7262.495248942178,0.008127277791840816,1009646.3391695587
12495000,1621831846,213.0338479486624,27015.052369,0.0023760094864965237,7265.728272258861,0.007885746251342477,1009669.0471928631
12496000,1621846049,213.0338479486624,27015.052369,0.0023760094864965237,7265.728272258861,0.007885746251342477,1009669.0471928631
12497000,1621859470,210.013562054946,27404.735287,0.0023760094864965237,7268.748558152577,0.007663404147332531,1009690.5834364124
12498000,1621872496,208.01656955305447,27668.616795,0.0023760094864965237,7270.745550654467,0.0075181412607024595,1009705.028198504
12499000,1621885629,208.01656955305447,27668.616795,0.0023760094864965237,7270.745550654467,0.0075181412607024595,1009705.028198504
12500000,1621898262,203.30253142684344,28312.107969,0.0023760094864965237,7275.459588780677,0.007180762790585818,1009739.4535494972
12501000,1621912250,203.30253142684344,28312.107969,0.0023760094864965237,7275.459588780677,0.007180762790585818,1009739.4535494972
12502000,1621925689,203.30253142684344,28312.107969,0.0023760094864965237,7275.459588780677,0.007180762790585818,1009739.4535494972
12503000,1621939189,203.30253142684344,28312.107969,0.0023760094864965237,7275.459588780677,0.007180762790585818,1009739.4535494972
12504000,1621952603,206.7699786785244,27838.726129,0.0023760094864965237,7278.92703603236,0.007427422423008399,1009764.8538843136
12505000,1621965779,206.7699786785244,27838.726129,0.0023760094864965237,7278.92703603236,0.007427422423008399,1009764.8538843136
12506000,1621979304,206.7699786785244,27838.726129,0.0023760094864965237,7278.92703603236,0.007427422423008399,1009764.8538843136
12507000,1621992735,203.44002019120967,28295.768674000014,0.0023760094864965237,7282.2569945196765,0.007189768284264484,1009789.3198536092
12508000,1622005956,203.44002019120967,28295.768674000014,0.0023760094864965237,7282.2569945196765,0.007189768284264484,1009789.3198536092
12509000,1622019168,199.6068173298792,28840.789091,0.0023760094864965237,7286.090197381006,0.006920990153912541,1009817.9448955464
12510000,1622032864,194.75821003577656,29564.155860000013,0.0023760094864965237,7298.041590086902,0.006587646573034155,1009909.5022867008
12511000,1622046244,194.75821003577656,29564.155860000013,0.0023760094864965237,7298.041590086902,0.006587646573034155,1009909.5022867008
12512000,1622059779,194.75821003577656,29564.155860000013,0.0023760094864965237,7298.041590086902,0.006587646573034155,1009909.5022867008
12513000,1622073150,194.75821003577656,29564.155860000013,0.0023760094864965237,7298.041590086902,0.006587646573034155,1009909.5022867008
12514000,1622086473,194.75821003577656,29564.155860000013,0.0023760094864965237,7298.041590086902,0.006587646573034155,1009909.5022867008
12515000,1622099480,194.75821003577656,29564.155860000013,0.0023760094864965237,7298.041590086902,0.006587646573034155,1009909.5022867008
12516000,1622113180,194.75821003577656,29564.155860000013,0.0023760094864965237,7298.041590086902,0.006587646573034155,1009909.5022867008
12517000,1622126954,194.75821003577656,29564.155860000013,0.0023760094864965237,7298.041590086902,0.006587646573034155,1009909.5022867008
12518000,1622140739,194.75821003577656,29564.155860000013,0.0023760094864965237,7298.041590086902,0.006587646573034155,1009909.5022867008
12519000,1622154090,194.75821003577656,29564.155860000013,0.0023760094864965237,7298.041590086902,0.006587646573034155,1009909.5022867008
12520000,1622166930,194.75821003577656,29564.155860000013,0.0023760094864965237,7298.041590086902,0.006587646573034155,1009909.5022867008
12521000,1622180260,194.75821003577656,29564.155860000013,0.0023760094864965237,7298.041590086902,0.006587646573034155,1009909.5022867008
12522000,1622193864,197.99123354434496,29082.823769,0.0023760094864965237,7301.274613595471,0.006807840776293119,1009934.2396119016
12523000,1622207373,200.6353550002504,28700.683473,0.0023760094864965237,7303.918735051377,0.0069906124426965975,1009954.2047058444
12524000,1622220821,186.14711436444145,30941.329727,0.0023760094864965237,7318.406975687188,0.0060161316920392715,1010065.3447776618
12525000,1622234394,199.5920387401741,28866.808222000003,0.0023760094864965237,7341.401161708268,0.006914239953555407,1010235.9528123523
12526000,1622247515,199.5920387401741,28866.808222000003,0.0023760094864965237,7341.401161708268,0.006914239953555407,1010235.9528123523
12527000,1622261105,199.5920387401741,28866.808222000003,0.0023760094864965237,7341.401161708268,0.006914239953555407,1010235.9528123523
12528000,1622274724,199.5920387401741,28866.808222000003,0.0023760094864965237,7341.401161708268,0.006914239953555407,1010235.9528123523
