block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11071000,1602905004,8201141.09151065,22418.947243258983,308011.5866745535,52571913.41749944,365.8129439586688,1.3921232774756007
11072000,1602918418,8208714.95387323,22398.328483530768,308012.479965866,52580914.00151894,366.4878368003666,1.3921213014299147
11073000,1602931980,8208714.95387323,22398.328483530768,308012.479965866,52580914.00151894,366.4878368003666,1.3921213014299147
11074000,1602944959,8216528.057533593,22377.093737475083,308012.479965866,52588727.10517931,367.18477179962446,1.3921232873601672
11075000,1602958258,8216435.2355670575,22377.50959128733,308012.479965866,52608652.3366643,367.17380019652086,1.3921283593535256
11076000,1602972005,8213398.888999011,22385.91439605981,308013.5289410745,52612644.43611891,366.9003080993051,1.3921277301555128
11077000,1602984934,8223835.548066158,22357.59015163645,308013.5289410745,52623081.09518605,367.8319305564432,1.392130381038626
11078000,1602998570,8235398.66698745,22333.07802969961,308060.45528860966,52635837.15374855,368.7534094510223,1.3921327570721314
11079000,1603012020,8264229.559934546,22255.425726666435,308060.45528860966,52667926.09463038,371.3354964058205,1.3921408792208174
11080000,1603025653,8267964.377915927,22247.22260557992,308071.0779262567,52721346.66458131,371.6402952628436,1.3921507652230272
11081000,1603038991,8288392.094955968,22133.018192670454,307657.2510825441,52752925.00112712,374.4808784235646,1.3921573002965693
11082000,1603051812,8288967.9293114515,22132.426542109057,307657.2510825441,52871140.1586007,374.5169068353576,1.3921870513260253
11083000,1603065231,8303909.012659049,22092.84893780812,307657.2510825441,52901775.72750662,375.864110420288,1.3921947675249429
11084000,1603078333,8297030.427805387,22146.35739394781,307902.1711646275,52923551.26353317,374.6453775767572,1.3921939500995617
11085000,1603091367,8282678.708343692,22184.90165200401,307902.1711646275,52944726.05320436,373.3475513332059,1.3921992968898529
11086000,1603104567,8197079.987031321,21928.626830819983,304532.35816279077,52960167.40863879,373.80726345849365,1.3922007375496075
11087000,1603117975,8245968.787895269,21799.004769610056,304532.35816279077,53009056.20950274,378.2727181834904,1.3922131483607714
11088000,1603130753,8279948.722430003,21709.823784704527,304532.35816279077,53044544.55765987,381.3917977659297,1.392222112413133
11089000,1603144027,8259688.392622799,21762.310989574882,304526.1981534029,53076141.32557151,379.5409594403627,1.3922257985353894
11090000,1603157253,8242625.204565277,21807.51355505853,304526.1981534029,53095274.88632788,377.9718024136361,1.3922306525395252
11091000,1603169972,8245817.264114258,21798.991051286284,304524.82098511286,53118492.34893886,378.2660052804461,1.392234376743708
11092000,1603183777,8209303.43144415,21896.42152806116,304524.82098511286,53177516.86927045,374.91529932978284,1.392249370291366
11093000,1603196826,8153026.652108115,22048.019022951143,304524.82098511286,53233793.64860648,369.78499717462716,1.392263769999574
11094000,1603210011,8152344.068035717,22049.870626762404,304524.82098511286,53234476.23267889,369.7229886755452,1.3922639453694052
11095000,1603223269,8158639.431440192,22033.29753424779,304524.82098511286,53288803.90428162,370.2868088064752,1.3922778791692445
11096000,1603236508,8153250.292911203,22048.49732308015,304527.68641103426,53356264.40840437,369.7871185251459,1.3922848660511231
11097000,1603250137,8179455.837134645,21978.17870445785,304527.68641103426,53395988.61584093,372.16258667855874,1.392295030619524
11098000,1603263141,8264328.93639061,21753.140208766417,304527.68641103426,53480861.7150969,379.9142954569898,1.3923165766969503
11099000,1603276625,8242519.224508076,21811.164144386523,304527.68641103426,53539418.37882441,377.90368134153124,1.3923314221166303
11100000,1603289620,8296449.398610593,21669.865120787,304527.68641103426,53600752.43290119,382.8565315181475,1.3923469101643962
11101000,1603302988,8451806.520951834,21272.84303028557,304527.68641103426,53771841.36560805,397.3049821746547,1.3923895589958732
11102000,1603316667,8372459.314417055,21259.055270526293,302998.3100535161,53817468.52314361,393.83026234588584,1.3923816692238402
11103000,1603329593,8383844.3545205025,21231.07508462896,302998.3100535161,53934530.82802399,394.8855308128182,1.39241082315326
11104000,1603342763,8398342.096808346,21199.27990886497,303031.12570001517,53996499.88854271,396.1616683638572,1.392419497857744
11105000,1603356256,8388500.338354654,21224.40794413709,303031.12570001517,54030185.98399077,395.22894397965257,1.3924278987837644
11106000,1603370022,8548522.266028674,20795.273030928773,302788.2518210655,54251997.96789733,411.08006869226824,1.3924795199967088
11107000,1603383163,8573805.98761882,20734.94885421756,302795.48480815487,54289825.05442181,413.4954008278097,1.3924798369941715
11108000,1603395740,7203322.511381145,17262.394772470092,253235.0022194607,54358408.45304923,417.28407942963617,1.392493633204264
11109000,1603408801,7185046.457375755,17253.68127205031,252847.31435239073,54408474.88094071,416.4355620162638,1.392506819502488
11110000,1603422122,7159402.908207177,17314.983201028157,252842.66228892468,54435006.87447509,413.48021104531335,1.3925124431633245
11111000,1603435276,7176374.505162606,17277.344776202157,252865.3765087309,54471293.41263837,415.3632747462072,1.3925207631639072
11112000,1603449486,7180690.804920772,17267.943181528477,252871.5511494539,54492801.819857,415.83938106780204,1.39252642835832
11113000,1603462512,7193951.2965122415,17236.20965303828,252871.5511494539,54506179.20918554,417.37432076571093,1.392530313841862
11114000,1603475052,7101344.625594414,17462.55729300452,252877.075466952,54621314.14144886,406.6612069722001,1.3925626938282245
11115000,1603488794,7110083.977838865,17441.162260920253,252877.075466952,54630693.68726508,407.6611335570314,1.3925654505055851
11116000,1603502193,7111392.338638052,17437.963952032005,252877.075466952,54632125.32646588,407.81093241160073,1.3925658710757873
11117000,1603515116,7142006.125538161,17364.682836059386,252886.48945009173,54682357.02051956,411.2949365655629,1.3925728033144709
11118000,1603528247,7138008.985736772,17374.52216411476,252886.48945009173,54698159.82118618,410.8319594814282,1.3925774303719038
11119000,1603542019,7152110.888670425,17340.418278241126,252886.48945009173,54719257.97607747,412.45319310693566,1.3925836008172123
11120000,1603554785,7169384.001251208,17301.003392154384,252886.48945009173,55045943.47498425,414.3912256847695,1.392678718496931
11121000,1603567944,7170563.602038518,17298.274691792674,252886.48945009173,55062155.78212819,414.5247852631601,1.3926834451895471
11122000,1603580566,7139821.945988213,17373.451608032006,252886.48945009173,55157701.96517053,410.9616273767595,1.3927113583692508
11123000,1603594450,7142637.701920425,17366.623222888604,252886.48945009173,55160517.72110273,411.2853495034475,1.392712182017293
11124000,1603607773,7127682.688332742,17492.038493266755,253528.09806371183,55335663.92207115,407.48153458937423,1.3927343675210084
11125000,1603621272,7132502.251781647,17480.254238738304,253528.09806371183,55340483.48552006,408.03195161630896,1.3927357793118875
11126000,1603634251,7132502.251781647,17480.254238738304,253528.09806371183,55340483.48552006,408.03195161630896,1.3927357793118875
11127000,1603647849,7117582.12084609,17517.0471582181,253528.09806371183,55360805.56593595,406.3231694564962,1.392741749706415
11128000,1603661160,7120399.962651556,17510.145506647856,253528.09806371183,55364948.17975824,406.6442486127968,1.392742965896931
11129000,1603674208,7124519.3326365575,17499.679882460776,253524.73423411386,55398717.21719614,407.1228377027159,1.3927478627148933
11130000,1603687807,7156185.109713674,17423.693773712796,253524.73423411386,55597246.575604394,410.7157301232096,1.3928057841360864
11131000,1603701324,7096288.022063764,17531.558723051334,253238.54796792465,55695965.53932254,404.77222443051926,1.3928234426460575
11132000,1603714468,7096414.392982477,17504.333629410226,253044.69201349642,55701551.03629476,405.40900003524325,1.3928201573640084
11133000,1603728251,7003296.588277653,17737.79317255973,253044.69201349642,55796327.05792582,394.82344393956015,1.392848308272846
11134000,1603741273,6955691.379188588,17860.131502990032,253044.69201349642,55918165.64872182,389.45353666763947,1.3928849519586557
11135000,1603754471,6986525.232015565,17781.17362086879,253042.6325187629,55978883.80962203,392.9169908006443,1.3928909931458744
11136000,1603767652,6997482.273796346,17753.121046223918,253040.4305095236,56001420.82443544,394.15504775622014,1.3928948825689778
11137000,1603780552,6996176.226640782,17756.46365859709,253040.4305095236,56005151.0760912,394.00729566179496,1.3928959987262863
11138000,1603793902,6985132.503857813,17785.335199184014,253040.4305095236,56109948.78311972,392.7467447550997,1.392927247959321
11139000,1603806410,7159909.7061396325,17714.72963599295,255668.0137676641,56319864.23336306,404.17832240533096,1.3929792252449045
11140000,1603820015,7192910.444005739,17634.622288748746,255668.0137676641,56478293.52800922,407.8857106338458,1.3930253191364033
11141000,1603833207,7167209.842460729,17698.05489520138,255668.0137676641,56504915.21035422,404.9716132592647,1.3930330857084905
11142000,1603846872,7165362.228855051,17702.769302610992,255668.0137676641,56525242.8239599,404.75939703954856,1.393039023007375
11143000,1603860005,7479929.433212263,18403.36848598808,266339.5535106948,56568974.61579274,406.4434964124812,1.3930340882750922
11144000,1603872942,7367895.70649494,18684.05165042185,266339.5535106948,56681008.34251006,394.3414332366495,1.3930656933394487
11145000,1603886641,7317159.937622108,18814.327409742364,266339.5535106948,56775254.57459395,388.9142448872854,1.3930925037685535
11146000,1603899413,7282522.419778182,18904.23039414885,266339.5535106948,56828850.51109385,385.2324198308668,1.3931078793824645
11147000,1603912403,7277540.517745232,18917.451515122368,266339.5535106948,56864694.05541918,384.6998371809047,1.3931181918671722
11148000,1603925650,7286287.048834305,18895.310525110614,266339.5535106948,56937505.68964838,385.61351183677635,1.3931391203247123
11149000,1603939411,7316500.412960973,18816.38369590616,266334.5382771814,56983405.62049268,388.83669312891465,1.3931320754238763
11150000,1603952469,7330367.607135431,18780.92255866083,266334.5382771814,57000909.43594996,390.3092398277864,1.3931370707048096
11151000,1603966058,7303807.7862136,18849.490532496293,266334.5382771814,57036102.80941756,387.4803816910553,1.393147136156495
11152000,1603978759,7262059.111532208,18958.25589553401,266334.5382771814,57087475.03608934,383.05523206082086,1.3931619063660197
11153000,1603992067,7327731.845788742,18788.929777736925,266334.5382771814,57162875.82008336,390.00262029141237,1.3931834807821326
11154000,1604005357,7321710.113019394,18804.5410013436,266334.5382771814,57183407.64029253,389.3586188833991,1.393189344412739
11155000,1604018693,7285373.110335068,18898.74589126083,266334.5382771814,57236612.96885345,385.49505624624396,1.3932046093269967
11156000,1604032125,7280034.43559204,18913.195207227174,266334.5382771814,57312504.44477931,384.91827297431837,1.393226350772223
11157000,1604045287,6857079.32819615,18102.72470470376,252882.4824739704,57391055.88790579,378.78714061283966,1.3932299895917195
11158000,1604059142,6845497.233522558,18133.9369146512,252882.4824739704,57464532.9687843,377.49647336601134,1.3932524124501815
11159000,1604072272,6853883.779549047,18111.86091330864,252882.4824739704,57478781.83865152,378.4196340925299,1.393256760185397
11160000,1604085381,6881853.455709383,18038.472710802245,252882.4824739704,57507128.02343476,381.5097633841372,1.393265380031895
11161000,1604099134,6890885.109103697,18015.808709049616,252882.4824739704,57631388.25336263,382.49102332232803,1.3933032150957478
11162000,1604112106,6909724.5306256125,17966.033282867098,252878.8180723712,57660329.31158421,384.59933931074914,1.3932980003827773
11163000,1604125251,6868512.18204417,17940.460120606414,251943.19598438128,57677486.90154085,382.8503915657656,1.3933027388585364
11164000,1604139085,6930209.0889184885,17781.517274565016,251943.19598438128,57777551.49919715,389.74228025139223,1.3933330625678737
11165000,1604151986,6935925.2114536,17767.094889992168,251943.19598438128,57807672.83008315,390.3803775686738,1.3933421574518001
11166000,1604164476,6926187.616136876,17792.154605883967,251943.19598438128,57818138.13035726,389.2832413813639,1.3933453205839108
11167000,1604178404,6898064.2672927175,17864.934253772575,251943.19598438128,57849173.43855762,386.1231264165465,1.3933547261334231
11168000,1604191395,6916901.539190752,17817.47292848051,251943.19598438128,58002621.96928767,388.20889847596544,1.3934013160605825
11169000,1604204494,6900288.278115832,17860.49980494009,251943.19598438128,58019235.23036261,386.3435152137938,1.3934063559349656
11170000,1604218490,6904530.320575102,17849.61132601566,251943.19598438128,58030150.51625343,386.81684404588754,1.393409663933044
11171000,1604231335,6896757.675084046,17869.78838993021,251943.19598438128,58037923.16174449,385.9451228292346,1.3934120247713258
11172000,1604244339,6892197.843919165,17883.117659701402,251943.19598438128,58231008.76545169,385.4024770776039,1.3934707293435158
11173000,1604257692,6918089.165277506,17816.597882959693,251943.19598438128,58283930.03160609,388.2946234024938,1.3934867143568186
11174000,1604270962,6953818.359994944,17725.348977245438,251943.19598438128,58322297.21235578,392.3092498162811,1.3934982707292682
11175000,1604284735,7020947.13038154,17556.38335309154,251943.19598438128,58390025.51555838,399.9085112905788,1.3935185196105078
