block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12637000,1623732728,200563736.4161829,91703.62600871653,4166465.040204426,2641857674.673246,2187.086216166841,1.0293230966366478
12638000,1623746246,200563736.4161829,91703.62600871653,4166465.040204426,2641857674.673246,2187.086216166841,1.0293230966366478
12639000,1623759426,202770088.72860417,90708.76169024818,4166465.040204426,2644064026.985668,2235.3969445754583,1.0293399356967246
12640000,1623772999,204602798.064076,89898.66270053758,4166465.040204426,2645896736.32114,2275.9270484993813,1.0293537662915304
12641000,1623785935,204602798.064076,89898.66270053758,4166465.0402044263,2645896736.32114,2275.9270484993813,1.0293537662915304
12642000,1623798983,203072414.51818708,90578.19081254156,4166465.0402044263,2647427119.867028,2241.9570615895927,1.029365349984398
12643000,1623812712,204478949.79905248,89956.99318742867,4166465.0402044263,2648833655.147893,2273.0745276580456,1.029375971085677
12644000,1623826249,204478949.79905248,89956.99318742867,4166465.0402044263,2648833655.147893,2273.0745276580456,1.029375971085677
12645000,1623839905,203615899.9754761,90339.43375346187,4166465.0402044263,2649696704.9714704,2253.8983422361057,1.0293825077473957
12646000,1623853349,203615899.9754761,90339.43375346187,4166465.0402044263,2649696704.9714704,2253.8983422361057,1.0293825077473957
12647000,1623866280,205424756.5841553,89546.3202304423,4166465.0402044263,2651505561.5801487,2294.0613981178312,1.0293961042749582
12648000,1623880295,205901279.1209665,89754.04027542548,4176219.696482353,2651505561.5801487,2294.0613981178303,1.0293739859684592
12649000,1623893348,205901279.1209665,89754.04027542548,4176219.696482353,2651505561.5801487,2294.0613981178303,1.0293739859684592
12650000,1623906874,207555030.86866918,89041.02867036274,4176219.696482353,2653159313.327852,2331.0044141230123,1.0293862889192018
12651000,1623920011,207555030.86866918,89041.02867036274,4176219.696482353,2653159313.327852,2331.0044141230123,1.0293862889192018
12652000,1623933520,207555030.86866918,89041.02867036274,4176219.696482353,2653159313.327852,2331.0044141230123,1.0293862889192018
12653000,1623947516,207555030.86866918,89041.02867036274,4176219.696482353,2653159313.327852,2331.0044141230123,1.0293862889192018
12654000,1623960298,210412896.62193745,87835.26375438861,4176219.696482353,2656039131.848572,2395.540101186573,1.0294074217674891
12655000,1623973631,209438012.3620293,88245.34631657774,4176219.696482353,2657014016.1084795,2373.36042187059,1.0294145974395996
12656000,1623986401,209438012.3620293,88245.34631657774,4176219.696482353,2657014016.1084795,2373.36042187059,1.0294145974395996
12657000,1623999534,209438012.3620293,88245.34631657774,4176219.696482353,2657014016.1084795,2373.36042187059,1.0294145974395996
12658000,1624013564,209438012.3620293,88245.34631657774,4176219.696482353,2657014016.1084795,2373.36042187059,1.0294145974395996
12659000,1624027506,209438012.3620293,88245.34631657774,4176219.696482353,2657014016.1084795,2373.36042187059,1.0294145974395996
12660000,1624040322,209438012.3620293,88245.34631657774,4176219.696482353,2657014016.1084795,2373.36042187059,1.0294145974395996
12661000,1624054240,209438012.3620293,88245.34631657774,4176219.696482353,2657014016.1084795,2373.36042187059,1.0294145974395996
12662000,1624067784,209438012.3620293,88245.34631657774,4176219.696482353,2657014016.1084795,2373.36042187059,1.0294145974395996
12663000,1624081499,209438012.3620293,88245.34631657774,4176219.696482353,2657014016.1084795,2373.36042187059,1.0294145974395996
12664000,1624094882,209438012.3620293,88245.34631657774,4176219.696482353,2657014016.1084795,2373.36042187059,1.0294145974395996
12665000,1624108355,209468012.3620293,88232.74573182678,4176219.696482353,2657044016.10848,2374.0393730767832,1.0294148185887446
12666000,1624121803,211231929.30328244,87498.13985511201,4176219.696482353,2658807933.0497327,2414.1305135521843,1.0294277132043577
12667000,1624134958,213015771.89228177,86767.59033861192,4176219.696482353,2660591775.638733,2455.0154160209395,1.0294406444411983
12668000,1624148550,214474465.675426,86179.22091698134,4176219.696482353,2662050469.421877,2488.702768409043,1.0294511468218184
12669000,1624161786,214474465.675426,86179.22091698134,4176219.696482353,2662050469.421877,2488.702768409043,1.0294511468218184
12670000,1624175317,214474465.675426,86179.22091698134,4176219.696482353,2662050469.421877,2488.702768409043,1.0294511468218184
12671000,1624188949,215980975.57019097,85579.89466697941,4176219.696482353,2663556979.3166428,2523.735001201471,1.0294619179279885
12672000,1624203226,222716603.27821937,83004.0472578612,4176219.696482353,2674614505.2450204,2683.20173095085,1.0295385059382791
12673000,1624215953,221489601.3640799,83465.25438445061,4176219.696482353,2675841507.159161,2653.6743103168787,1.0295470394844206
12674000,1624229227,216642957.50151888,85338.14755448769,4176219.696482353,2680688151.021721,2538.6414365649803,1.0295810872431448
12675000,1624241912,216642957.50151888,85338.14755448769,4176219.696482353,2680688151.021721,2538.6414365649803,1.0295810872431448
12676000,1624256450,221903902.21879363,83320.90607269084,4176219.696482353,2685949095.738997,2663.243988551927,1.0296179953087738
12677000,1624270001,221903902.21879363,83320.90607269084,4176219.696482353,2685949095.738997,2663.243988551927,1.0296179953087738
12678000,1624283735,224166428.83686656,82490.60936728168,4176219.696482353,2695723509.3007035,2717.4781536500304,1.0296845708381444
12679000,1624296700,221065449.73399532,83651.22447288738,4176219.696482353,2698824488.4035745,2642.704289470932,1.0297060156966038
12680000,1624310304,220854446.65039515,83736.46993163986,4176219.696482353,2703512838.153169,2637.4941149381452,1.0297387613850637
12681000,1624324315,220738469.215644,83806.870122323,4176219.696482353,2727813722.8851337,2633.894678246044,1.029901016374898
12682000,1624337848,215547725.8699841,85831.18630117633,4176219.696482353,2733004466.230793,2511.298458740165,1.0299376701246827
12683000,1624350854,217104025.35287347,85217.74231894284,4176219.696482353,2734560765.713684,2547.6387832515243,1.029948744889287
12684000,1624364869,218504026.2532524,84673.36201774084,4176219.696482353,2735960766.614063,2580.55214823608,1.0299586436768453
12685000,1624378010,219579201.88806885,84267.82241811181,4176219.696482353,2743949090.020925,2605.7301065474576,1.0300140516209355
12686000,1624391350,214361196.7205197,86325.28898162206,4176219.696482353,2749167095.188476,2483.179601821611,1.0300510984151183
12687000,1624404859,214361196.7205197,86325.28898162206,4176219.696482353,2749167095.188476,2483.179601821611,1.0300510984151183
12688000,1624418181,210372679.9532772,87966.90248593899,4176219.696482353,2753155611.9557176,2391.4980976726347,1.030080064722826
12689000,1624432133,209508609.7306656,88333.29945347329,4176219.696482353,2756019682.178329,2371.796491548665,1.0301010419696592
12690000,1624445931,213304807.40332964,86765.85927800342,4176219.696482353,2759815879.850993,2458.395608345067,1.0301285422202702
12691000,1624459609,213304807.40332964,86765.85927800342,4176219.696482353,2759815879.850993,2458.395608345067,1.0301285422202702
12692000,1624473048,215291708.29015207,85967.48790793728,4176219.696482353,2761802780.737815,2504.338716058661,1.0301428029121864
12693000,1624485681,217793278.1674336,84983.00247000536,4176219.696482353,2764304350.615097,2562.7863435903364,1.0301605960521438
12694000,1624498902,217793278.1674336,84983.00247000536,4176219.696482353,2764304350.615097,2562.7863435903364,1.0301605960521438
12695000,1624512299,219352493.19210115,84380.72041107426,4176219.696482353,2765863565.639765,2599.5570092728562,1.0301715802051787
12696000,1624526560,219352493.19210115,84380.72041107426,4176219.696482353,2765863565.639765,2599.5570092728562,1.0301715802051787
12697000,1624539955,218890935.0751919,84562.89942711756,4176219.696482353,2769530597.6317954,2588.498461596009,1.03019748090138
12698000,1624553842,218890935.0751919,84562.89942711756,4176219.696482353,2769530597.6317954,2588.498461596009,1.03019748090138
12699000,1624566759,211732824.72932675,81797.54706084593,4040188.382430065,2769530597.6317954,2588.498461596009,1.030060231745893
12700000,1624579680,214991602.6578373,80563.87502239992,4040188.382430065,2775063037.007964,2668.585673145206,1.0300998089616271
12701000,1624593266,212867409.16238824,81370.24158599338,4040188.382430065,2777187230.5034127,2616.035113247471,1.0301151498811236
12702000,1624606748,214528723.75063545,80741.98466296401,4040188.382430065,2778848545.0916595,2656.9661948009907,1.0301271159371042
12703000,1624620312,215784243.4414058,80273.5964490641,4040188.382430065,2780104064.7824306,2688.1098267264897,1.030136106596867
12704000,1624634270,217397632.4137185,79679.6313393422,4040188.382430065,2781717453.754744,2728.3965645857284,1.030147582174575
12705000,1624648085,219016261.75757864,79092.51637373063,4040188.382430065,2783336083.0986032,2769.1148518107025,1.0301590022500913
12706000,1624661478,218916261.7575785,79128.75420606912,4040188.382430065,2783436083.0986032,2766.582943887519,1.0301597099087934
12707000,1624674511,218916261.7575785,79128.75420606912,4040188.382430065,2783436083.0986032,2766.582943887519,1.0301597099087934
12708000,1624687906,217766026.43341705,79548.29639384327,4040188.382430065,2784887956.372965,2737.532245257125,1.0301699786124423
12709000,1624701359,215547524.9719645,80369.50294189148,4040188.382430065,2787106457.834418,2681.956676126379,1.0301857682170357
12710000,1624715084,216032700.88006207,80192.58289427911,4040188.382430065,2790308096.4624968,2693.9237156741306,1.0302087472015538
12711000,1624728770,217775043.54311275,79552.89925128933,4040188.382430065,2792050439.1255484,2737.4872015061505,1.0302211109389392
12712000,1624742504,217775043.54311275,79552.89925128933,4040188.382430065,2792050439.1255484,2737.4872015061505,1.0302211109389392
12713000,1624755598,215066446.39545217,80557.8306242963,4040188.382430065,2794759036.273209,2669.714970335707,1.0302404449281821
12714000,1624768514,214960905.9957377,80597.50150617522,4040188.382430065,2794864576.6729226,2667.0914355734453,1.0302412055707235
12715000,1624781873,214908018.9262264,80617.39556067105,4040188.382430065,2794917463.7424345,2665.777248590113,1.0302415869217818
12716000,1624796143,213945089.18012035,80981.33228838166,4040188.382430065,2795880393.4885397,2641.906265733481,1.0302485319768824
12717000,1624809363,213945089.18012035,80981.33228838166,4040188.382430065,2795880393.4885397,2641.906265733481,1.0302485319768824
12718000,1624822525,213945089.18012035,80981.33228838166,4040188.382430065,2795880393.4885397,2641.906265733481,1.0302485319768824
12719000,1624836041,210174788.14924148,82438.43760829204,4040188.382430065,2799650694.519419,2549.4756359635458,1.0302759683809757
12720000,1624849533,208485765.81066525,83108.31231247999,4040188.382430065,2801339716.8579955,2508.6030507607597,1.0302884250469873
12721000,1624862589,208485765.81066525,83108.31231247999,4040188.382430065,2801339716.8579955,2508.6030507607597,1.0302884250469873
12722000,1624876399,208485765.81066525,83108.31231247999,4040188.382430065,2801339716.8579955,2508.6030507607597,1.0302884250469873
12723000,1624889810,209551682.4210716,82686.83099705266,4040188.382430065,2802405633.468401,2534.2812137587043,1.0302962862159035
12724000,1624903374,207282505.28647533,83594.74965101825,4040188.382430065,2804674810.6029983,2479.6115324444936,1.0303130716255318
12725000,1624916255,207282505.28647533,83594.74965101825,4040188.382430065,2804674810.6029983,2479.6115324444936,1.0303130716255318
12726000,1624929461,204053012.8372228,84921.77986507918,4040188.382430065,2807904303.05225,2402.8348576939293,1.0303373282104156
12727000,1624943083,206498224.90862256,83919.17482668461,4040188.382430065,2810349515.12365,2460.6798784079588,1.0303556295328589
12728000,1624956631,193325594.32209072,89657.60258771983,4040188.382430065,2825584945.34616,2156.2654893983304,1.0304730126223711
12729000,1624970366,190941818.3776489,90780.28520273088,4040188.382430065,2827968721.2906017,2103.340146500278,1.0304921385789343
12730000,1624983860,190941818.3776489,90780.28520273088,4040188.382430065,2827968721.2906017,2103.340146500278,1.0304921385789343
12731000,1624997334,190741818.3776489,90875.75817904387,4040188.382430065,2828168721.2906017,2098.929595743768,1.0304937625167052
12732000,1625010614,190741818.3776489,90875.75817904387,4040188.382430065,2828168721.2906017,2098.929595743768,1.0304937625167052
12733000,1625024406,190741818.3776489,90875.75817904387,4040188.382430065,2828168721.2906017,2098.929595743768,1.0304937625167052
12734000,1625038132,192051019.6252176,90258.10898287415,4040188.382430065,2829477922.5381703,2127.797953995001,1.0305042999073593
12735000,1625051592,192051019.6252176,90258.10898287415,4040188.382430065,2829477922.5381703,2127.797953995001,1.0305042999073593
12736000,1625064664,192379057.5064056,90104.66501665856,4040188.382430065,2829805960.419359,2135.0621243732344,1.030506935686028
12737000,1625077864,192379057.5064056,90104.66501665856,4040188.382430065,2829805960.419359,2135.0621243732344,1.030506935686028
12738000,1625090902,192379057.5064056,90104.66501665856,4040188.382430065,2829805960.419359,2135.0621243732344,1.030506935686028
12739000,1625104650,192379057.5064056,90104.66501665856,4040188.382430065,2829805960.419359,2135.0621243732344,1.030506935686028
12740000,1625118607,195138753.4645525,88834.16637944238,4040188.382430065,2832565656.377507,2196.6633044210207,1.030528870995553
12741000,1625132566,196995007.4292903,87999.5831736749,4040188.382430065,2834421910.342243,2238.5902333253493,1.0305434370793725
12742000,1625145263,194545604.01001632,89110.87493741556,4040188.382430065,2836871313.761517,2183.18588103472,1.0305627704972735
12743000,1625158598,194545604.01001632,89110.87493741556,4040188.382430065,2836871313.761517,2183.18588103472,1.0305627704972735
12744000,1625172625,194545604.01001632,89110.87493741556,4040188.382430065,2836871313.761517,2183.18588103472,1.0305627704972735
12745000,1625185995,194545604.01001632,89110.87493741556,4040188.382430065,2836871313.761517,2183.18588103472,1.0305627704972735
12746000,1625199264,196130177.38801897,88393.07584747524,4040188.382430065,2838455887.1395197,2218.840961326508,1.0305752736085438
12747000,1625212801,197612620.96283692,87731.94804818812,4040188.382430065,2839938330.7143393,2252.4590569252514,1.0305868817156592
12748000,1625226325,195900645.6519,88598.94288611514,4042774.900228858,2841758512.565476,2211.0946165995474,1.0305110263817805
12749000,1625239721,193797000.83754647,89563.56839912989,4042774.900228858,2843862157.379829,2163.792759729181,1.0305276751375476
12750000,1625252767,196132276.39865297,88500.32884309257,4042774.900228858,2846197432.940937,2216.175679373885,1.0305460808070224
12751000,1625266337,194908880.7218851,89057.49539921075,4042774.900228858,2847420828.617704,2188.573570907008,1.0305557519844604
12752000,1625279471,192876338.95443776,89998.81228264859,4042774.900228858,2849453370.385152,2143.0987149996367,1.0305719206271005
12753000,1625293345,192011491.06352383,90405.39988336654,4042774.900228858,2850318218.276065,2123.894051807092,1.030578873010563
12754000,1625307200,192011491.06352383,90405.39988336654,4042774.900228858,2850318218.276065,2123.894051807092,1.030578873010563
12755000,1625320768,192011491.06352383,90405.39988336654,4042774.900228858,2850318218.276065,2123.894051807092,1.030578873010563
12756000,1625333868,189822016.6139281,91451.31446546264,4042774.900228858,2852507692.7256603,2075.661981716141,1.0305966034664424
12757000,1625347340,189822016.6139281,91451.31446546264,4042774.900228858,2852507692.7256603,2075.661981716141,1.0305966034664424
12758000,1625360475,188138216.99574605,92275.37554801724,4042774.900228858,2856323163.7352204,2038.8778249712439,1.0306278214721056
12759000,1625373940,188138216.99574605,92275.37554801724,4042774.900228858,2856323163.7352204,2038.8778249712439,1.0306278214721056
12760000,1625387525,185409586.0396905,93637.47259585961,4042774.900228858,2859051794.691277,1980.078924598065,1.0306503923484185
12761000,1625401502,185409586.0396905,93637.47259585961,4042774.900228858,2859051794.691277,1980.078924598065,1.0306503923484185
12762000,1625414470,184445758.5783823,94128.25118968467,4042774.900228858,2860015622.152584,1959.5154084685187,1.0306584559221756
12763000,1625428106,181278328.43740067,94218.18646769004,4009876.080852869,2861690990.105941,1924.0269340098785,1.030645621631676
12764000,1625441172,181268821.58538225,94223.14271769003,4009876.080852869,2861700496.957959,1923.8248306840835,1.0306457029514742
12765000,1625454707,182594698.412256,93540.99991058953,4009876.080852869,2863026373.784833,1952.0285071443293,1.0306569454818104
12766000,1625468109,182594698.412256,93540.99991058953,4009876.080852869,2863026373.784833,1952.0285071443293,1.0306569454818104
12767000,1625481853,183348875.07168892,93157.38333572596,4009876.080852869,2863780550.444266,1968.1625707639896,1.0306633047076783
12768000,1625495080,185102824.08209285,92277.290057103,4009876.080852869,2865534499.45467,2005.9412664540494,1.0306779541553621
12769000,1625508364,185102824.08209285,92277.290057103,4009876.080852869,2865534499.45467,2005.9412664540494,1.0306779541553621
12770000,1625521566,185102824.08209285,92277.290057103,4009876.080852869,2865534499.45467,2005.9412664540494,1.0306779541553621
12771000,1625535243,186119102.4896477,91775.59844180898,4009876.080852869,2867006685.1449556,2027.9802654477703,1.0306901739397298
12772000,1625548792,186119112.4896477,91775.59352558783,4009876.080852869,2867006695.1449556,2027.9804830437424,1.030690174022797
12773000,1625562198,182550440.31785145,93575.13399362825,4009876.080852869,2870575367.3167515,1950.8434829522305,1.0307200391372944
12774000,1625575951,182550440.31785145,93575.13399362825,4009876.080852869,2870575367.3167515,1950.8434829522305,1.0307200391372944
12775000,1625589417,182550440.31785145,93575.13399362825,4009876.080852869,2870575367.3167515,1950.8434829522305,1.0307200391372944
12776000,1625602350,182350440.31785145,93678.07501635607,4009876.080852869,2870775367.316751,1946.564767540465,1.0307217380989344
12777000,1625615639,182350440.31785145,93678.07501635607,4009876.080852869,2870775367.316751,1946.564767540465,1.0307217380989344
12778000,1625629488,182350440.31785145,93678.07501635607,4009876.080852869,2870775367.316751,1946.564767540465,1.0307217380989344
12779000,1625643644,180176428.0916908,94811.79762837745,4009876.080852869,2872949379.5429125,1900.3587380328665,1.0307402260510272
12780000,1625657006,180176428.0916908,94811.79762837745,4009876.080852869,2872949379.5429125,1900.3587380328665,1.0307402260510272
12781000,1625670290,180176428.0916908,94811.79762837745,4009876.080852869,2872949379.5429125,1900.3587380328665,1.0307402260510272
12782000,1625683478,177899572.63099208,96028.90187964172,4009876.080852869,2875226235.003612,1852.562813370119,1.030759822558898
12783000,1625696925,177899572.63099208,96028.90187964172,4009876.080852869,2875226235.003612,1852.562813370119,1.030759822558898
12784000,1625710324,177949135.13099208,96002.23606801273,4009876.080852869,2875275797.503612,1853.593649682536,1.0307602531909354
12785000,1625724154,179679304.83921498,95575.75675570645,4020366.124739837,2877466871.699985,1879.967378113249,1.0307593833750228
12786000,1625737754,179679304.83921498,95575.75675570645,4020366.124739837,2877466871.699985,1879.967378113249,1.0307593833750228
12787000,1625751295,179679304.83921498,95575.75675570645,4020366.124739837,2877466871.699985,1879.967378113249,1.0307593833750228
12788000,1625764816,179679304.83921498,95575.75675570645,4020366.124739837,2877466871.699985,1879.967378113249,1.0307593833750228
12789000,1625777844,179679304.83921498,95575.75675570645,4020366.124739837,2877466871.699985,1879.967378113249,1.0307593833750228
12790000,1625790864,181503191.45186755,94618.18888427372,4020366.124739837,2879290758.312639,1918.2695588673928,1.0307749205460142
12791000,1625804570,183270067.24719757,93708.7011794158,4020366.124739837,2881057634.107968,1955.742262357329,1.030789827159998
12792000,1625817998,181589098.1848033,94578.7722100035,4020366.124739837,2882738603.170362,1919.9773262186288,1.0308040514765742
12793000,1625831511,181589098.1848033,94578.7722100035,4020366.124739837,2882738603.170362,1919.9773262186288,1.0308040514765742
12794000,1625845233,181589098.1848033,94578.7722100035,4020366.124739837,2882738603.170362,1919.9773262186288,1.0308040514765742
12795000,1625858565,181589098.1848033,94578.7722100035,4020366.124739837,2882738603.170362,1919.9773262186288,1.0308040514765742
12796000,1625871638,180266174.45961732,95274.94825639536,4020366.124739837,2884061526.8955483,1892.0626855078533,1.0308153498225838
12797000,1625884387,180266174.4596173,95274.94825639536,4020366.124739837,2884061526.8955483,1892.0626855078533,1.0308153498225838
12798000,1625897687,181451320.31426847,94654.51698953538,4020366.124739837,2885246672.7502003,1916.9853281732874,1.0308254520748121
12799000,1625911275,181563989.943534,94595.95518404072,4020366.124739837,2885359342.3794646,1919.3631439134247,1.0308264115950647
12800000,1625924808,181563989.943534,94595.95518404072,4020366.124739837,2885359342.3794646,1919.3631439134247,1.0308264115950647
12801000,1625938132,181563989.943534,94595.95518404072,4020366.124739837,2885359342.3794646,1919.3631439134247,1.0308264115950647
12802000,1625951889,182491698.2602676,94116.5058874867,4020366.124739837,2886287050.6961994,1938.997804257956,1.0308342720937833
12803000,1625965361,182491698.26026762,94116.5058874867,4020366.124739837,2886287050.6961994,1938.997804257956,1.0308342720937833
12804000,1625979115,182491698.26026762,94116.5058874867,4020366.124739837,2886287050.6961994,1938.997804257956,1.0308342720937833
12805000,1625993135,106140618.66820188,54739.93752603622,2338354.817888707,2886287050.6961994,1938.997804257956,1.0308193092731686
12806000,1626006576,106187337.3881572,54715.92608455663,2338354.817888707,2886333769.416155,1940.7025520148914,1.0308199895605854
12807000,1626019735,104216212.54743148,55753.94078698062,2338354.817888707,2888304894.2568803,1869.2169750943874,1.0308489117277388
12808000,1626032946,98625738.65643826,52763.13021470289,2212928.96087984,2888304894.2568803,1869.2169750943874,1.0308439779853102
12809000,1626046111,99621215.18871447,52237.45449072366,2212928.96087984,2889300370.7891555,1907.0840292649646,1.0308594295745
12810000,1626059893,99621215.18871447,52237.45449072366,2212928.96087984,2889300370.7891555,1907.0840292649646,1.0308594295745
12811000,1626073138,99621215.18871447,52237.45449072366,2212928.96087984,2889300370.7891555,1907.0840292649646,1.0308594295745
12812000,1626086818,97609336.1099014,53317.403456786524,2212928.96087984,2891312249.867969,1830.721861559017,1.0308908919295707
12813000,1626100488,97609336.1099014,53317.403456786524,2212928.96087984,2891312249.867969,1830.721861559017,1.0308908919295707
12814000,1626113482,95762482.75450549,54348.774678858,2212928.96087984,2893159103.223365,1761.9989285932818,1.0309203312895614
12815000,1626126879,95762482.75450549,54348.774678858,2212928.96087984,2893159103.223365,1761.9989285932818,1.0309203312895614
12816000,1626141081,95851331.46047236,54478.424678858006,2216619.7895570947,2893228706.3019447,1759.4365480555155,1.0309085444844122
12817000,1626155270,95851331.46047236,54478.424678858006,2216619.7895570947,2893228706.3019447,1759.4365480555155,1.0309085444844122
12818000,1626168651,95851331.46047236,54478.424678858006,2216619.7895570947,2893228706.3019447,1759.4365480555155,1.0309085444844122
12819000,1626182238,95601331.46047236,54621.31586797458,2216619.7895570947,2893478706.3019447,1750.256835473366,1.03091258984507
12820000,1626195533,94646506.2830259,55174.01180879546,2216619.7895570947,2894433531.479392,1715.4182409468722,1.0309280806720285
12821000,1626209041,94646506.2830259,55174.01180879546,2216619.7895570947,2894433531.479392,1715.4182409468722,1.0309280806720285
12822000,1626223044,91882601.20804732,56838.72146459876,2216619.7895570947,2897197436.554369,1616.5494022464095,1.0309736955412379
12823000,1626236439,91882601.20804732,56838.72146459876,2216619.7895570947,2897197436.554369,1616.5494022464095,1.030973695541238
12824000,1626250226,91882601.20804732,56838.72146459876,2216619.7895570947,2897197436.554369,1616.5494022464095,1.030973695541238
12825000,1626263612,90251351.5728961,57869.145202703585,2216619.7895570947,2898828686.1895213,1559.5763728108366,1.0310012330742886
12826000,1626277289,89022445.31439628,58670.40092752175,2216619.7895570947,2900057592.44802,1517.3314636859188,1.0310223541424692
12827000,1626291016,86912274.25715047,57279.68893891003,2164117.2714583725,2900057592.44802,1517.3314636859193,1.0310033858661265
12828000,1626304413,85748901.32591182,58059.15261774496,2164117.2714583725,2901220965.37926,1476.9230596676655,1.031024148844878
12829000,1626318383,85748901.32591182,58059.15261774496,2164117.2714583725,2901220965.37926,1476.9230596676655,1.031024148844878
12830000,1626331450,85748901.32591182,58059.15261774496,2164117.2714583725,2901220965.37926,1476.9230596676655,1.031024148844878
12831000,1626344958,85748901.32591182,58059.15261774496,2164117.2714583725,2901220965.37926,1476.9230596676655,1.031024148844878
12832000,1626358380,86567538.58492671,57511.740243844055,2164117.2714583725,2902039602.638275,1505.2150781368982,1.0310387741782818
12833000,1626371879,86567538.58492671,57511.740243844055,2164117.2714583725,2902039602.638275,1505.2150781368982,1.0310387741782818
12834000,1626384958,86567538.58492671,57511.740243844055,2164117.2714583725,2902039602.638275,1505.2150781368982,1.0310387741782818
12835000,1626398854,86567538.58492671,57511.740243844055,2164117.2714583725,2902039602.638275,1505.2150781368982,1.0310387741782818
12836000,1626412655,86567538.58492671,57511.740243844055,2164117.2714583725,2902039602.638275,1505.2150781368982,1.0310387741782818
12837000,1626426436,86567538.58492671,57511.740243844055,2164117.2714583725,2902039602.638275,1505.2150781368982,1.0310387741782818
12838000,1626439674,86644346.58242671,57460.910369741396,2164117.2714583725,2902116410.6357746,1507.883290134107,1.0310401451652764
12839000,1626453112,86644346.58242671,57460.910369741396,2164117.2714583725,2902116410.6357746,1507.883290134107,1.0310401451652764
12840000,1626467100,86644346.58242671,57460.910369741396,2164117.2714583725,2902116410.6357746,1507.883290134107,1.0310401451652764
12841000,1626480399,86588158.19282697,57498.309837976005,2164117.2714583725,2902172599.025374,1505.9252774007266,1.0310411511185742
12842000,1626493329,85683265.4336126,58107.37116477466,2164117.2714583725,2903077491.7845893,1474.5679199742347,1.0310573620249297
12843000,1626507688,83334298.9400907,59753.04602788035,2164117.2714583725,2906754255.3583283,1394.645201873182,1.0311245489253609
12844000,1626521374,83334298.9400907,59753.04602788035,2164117.2714583725,2906754255.3583283,1394.645201873182,1.0311245489253609
12845000,1626535067,83334298.9400907,59753.04602788035,2164117.2714583725,2906754255.3583283,1394.645201873182,1.0311245489253609
12846000,1626548408,84704654.52744356,60735.629688235174,2199747.2619288675,2906754255.3583283,1394.645201873182,1.0311043550821553
12847000,1626561762,86046668.25758147,59792.856788382014,2199747.2619288675,2908896269.088468,1439.0793964255054,1.0311429944862065
12848000,1626575793,83429479.05697402,61674.250438597526,2199747.2619288675,2911513458.289075,1352.7441106079727,1.0311905397323988
12849000,1626589171,83429479.05697402,61674.250438597526,2199747.2619288675,2911513458.289075,1352.7441106079727,1.0311905397323988
12850000,1626603267,83429479.05697402,61674.250438597526,2199747.2619288675,2911513458.289075,1352.7441106079727,1.0311905397323988
12851000,1626616686,83429479.05697402,61674.250438597526,2199747.2619288675,2911513458.289075,1352.7441106079727,1.0311905397323988
12852000,1626630055,83429479.05697402,61674.250438597526,2199747.2619288675,2911513458.289075,1352.7441106079727,1.0311905397323988
12853000,1626643660,83429479.05697402,61674.250438597526,2199747.2619288675,2911513458.289075,1352.7441106079727,1.0311905397323988
12854000,1626657216,83429479.05697402,61674.250438597526,2199747.2619288675,2911513458.289075,1352.7441106079727,1.0311905397323988
12855000,1626670500,84257328.07786076,61070.08580902077,2199747.2619288675,2912341307.3099623,1379.6824903988422,1.0312057376202952
12856000,1626683744,84257328.07786076,61070.08580902077,2199747.2619288675,2912341307.3099623,1379.6824903988422,1.0312057376202952
12857000,1626697963,84257328.07786076,61070.08580902077,2199747.2619288675,2912341307.3099623,1379.6824903988422,1.0312057376202952
12858000,1626710429,84380210.6891357,60981.41607370068,2199747.2619288675,2912464189.9212365,1383.703694042719,1.0312079902397415
12859000,1626724421,85115097.02633376,60456.46662098746,2199747.2619288675,2913199076.2584352,1407.8741577792775,1.0312213457209345
12860000,1626737436,85115097.02633376,60456.46662098746,2199747.2619288675,2913199076.2584352,1407.8741577792775,1.0312213457209345
12861000,1626751301,86416342.11642997,59548.81170714162,2199747.2619288675,2914500321.3485303,1451.1849966280038,1.031244638488447
12862000,1626765030,86916342.11642995,59207.26955032285,2199747.2619288675,2915000321.348531,1468.0011893228072,1.0312535372003706
12863000,1626778619,88224432.60452402,58334.83225327963,2199747.2619288675,2917752975.432736,1512.379982880022,1.0313014488202974
12864000,1626792196,88224432.60452402,58334.83225327963,2199747.2619288675,2917752975.432736,1512.379982880022,1.0313014488202974
12865000,1626805225,87146256.06607583,59058.724521984834,2199747.2619288675,2918831151.971185,1475.5864907586222,1.0313204105843978
12866000,1626818817,88607969.6359063,58087.34954151847,2199747.2619288675,2920292865.5410147,1525.4262818890188,1.0313459965953728
12867000,1626832399,88607969.6359063,58087.34954151847,2199747.2619288675,2920292865.5410147,1525.4262818890188,1.0313459965953728
12868000,1626846369,87582597.61919557,58769.452669996375,2199747.2619288675,2921318237.557725,1490.274175446068,1.031363952421159
12869000,1626859998,86897805.55386502,59233.97478851409,2199747.2619288675,2922003029.623056,1467.0264128672845,1.031376084811992
12870000,1626873224,86169106.26127793,59736.40121851032,2199747.2619288675,2922731728.915644,1442.4890770717702,1.0313890969888275
12871000,1626886745,85493722.28689726,60209.72728514519,2199747.2619288675,2923407112.8900237,1419.9320631699673,1.0314012592755937
12872000,1626900461,84632599.06665654,60826.52597257232,2199747.2619288675,2925353172.250969,1391.3765041393094,1.0314366517192677
